Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.048192,1.050014,1.044814,1.037644,1.046373,1.048660,1.044231,1.042591,1.049985,1.049926,1.048884,1.042140,1.047384,1.042976,1.040541,1.043464,1.043251,1.042838,1.050019,0.990919,1.044104,1.050013,1.043883,1.046330,1.041599,1.050034,1.043683,1.040198,1.033598,1.020111,1.011486,0.996755,0.990188,1.001954,1.038304,1.050000,1.008810,0.993401,1.035480
0.083300,1.048192,1.050014,1.044814,1.037644,1.046373,1.048660,1.044231,1.042591,1.049985,1.049926,1.048884,1.042140,1.047384,1.042976,1.040541,1.043464,1.043251,1.042838,1.050019,0.990919,1.044104,1.050013,1.043883,1.046330,1.041599,1.050034,1.043683,1.040198,1.033598,1.020111,1.011486,0.996755,0.990188,1.001954,1.038304,1.050000,1.008810,0.993401,1.035480
0.091630,1.048192,1.050014,1.044814,1.037644,1.046373,1.048660,1.044231,1.042591,1.049985,1.049926,1.048884,1.042140,1.047384,1.042976,1.040541,1.043464,1.043251,1.042838,1.050019,0.990919,1.044104,1.050013,1.043883,1.046330,1.041599,1.050034,1.043683,1.040198,1.033598,1.020111,1.011486,0.996755,0.990188,1.001954,1.038304,1.050000,1.008810,0.993401,1.035480
0.099960,1.048192,1.050014,1.044814,1.037644,1.046373,1.048660,1.044231,1.042591,1.049985,1.049926,1.048884,1.042140,1.047384,1.042976,1.040541,1.043464,1.043251,1.042838,1.050019,0.990919,1.044104,1.050013,1.043883,1.046330,1.041599,1.050034,1.043683,1.040198,1.033598,1.020111,1.011486,0.996755,0.990188,1.001954,1.038304,1.050000,1.008810,0.993401,1.035480
0.108290,1.048192,1.050014,1.044814,1.037644,1.046373,1.048660,1.044231,1.042591,1.049985,1.049926,1.048884,1.042140,1.047384,1.042976,1.040541,1.043464,1.043251,1.042838,1.050019,0.990919,1.044104,1.050013,1.043883,1.046330,1.041599,1.050034,1.043683,1.040198,1.033598,1.020111,1.011486,0.996755,0.990188,1.001954,1.038304,1.050000,1.008810,0.993401,1.035480
0.116620,1.048192,1.050014,1.044814,1.037644,1.046373,1.048660,1.044231,1.042591,1.049985,1.049926,1.048884,1.042140,1.047384,1.042976,1.040541,1.043464,1.043251,1.042838,1.050019,0.990919,1.044104,1.050013,1.043883,1.046330,1.041599,1.050034,1.043683,1.040198,1.033598,1.020111,1.011486,0.996755,0.990188,1.001954,1.038304,1.050000,1.008810,0.993401,1.035480
0.124950,1.048192,1.050014,1.044814,1.037644,1.046373,1.048660,1.044231,1.042591,1.049985,1.049926,1.048884,1.042140,1.047384,1.042976,1.040541,1.043464,1.043251,1.042838,1.050019,0.990919,1.044104,1.050013,1.043883,1.046330,1.041599,1.050034,1.043683,1.040198,1.033598,1.020111,1.011486,0.996755,0.990188,1.001954,1.038304,1.050000,1.008810,0.993401,1.035480
0.133280,1.048192,1.050014,1.044814,1.037644,1.046373,1.048660,1.044231,1.042591,1.049985,1.049926,1.048884,1.042140,1.047384,1.042976,1.040541,1.043464,1.043251,1.042838,1.050019,0.990919,1.044104,1.050013,1.043883,1.046330,1.041599,1.050034,1.043683,1.040198,1.033598,1.020111,1.011486,0.996755,0.990188,1.001954,1.038304,1.050000,1.008810,0.993401,1.035480
0.141610,1.048192,1.050014,1.044814,1.037644,1.046373,1.048660,1.044231,1.042591,1.049985,1.049926,1.048884,1.042140,1.047384,1.042976,1.040541,1.043464,1.043251,1.042838,1.050019,0.990919,1.044104,1.050013,1.043883,1.046330,1.041599,1.050034,1.043683,1.040198,1.033598,1.020111,1.011486,0.996755,0.990188,1.001954,1.038304,1.050000,1.008810,0.993401,1.035480
0.149940,1.048192,1.050014,1.044814,1.037644,1.046373,1.048660,1.044231,1.042591,1.049985,1.049926,1.048884,1.042140,1.047384,1.042976,1.040541,1.043464,1.043251,1.042838,1.050019,0.990919,1.044104,1.050013,1.043883,1.046330,1.041599,1.050034,1.043683,1.040198,1.033598,1.020111,1.011486,0.996755,0.990188,1.001954,1.038304,1.050000,1.008810,0.993401,1.035480
0.158270,1.048192,1.050014,1.044814,1.037644,1.046373,1.048660,1.044231,1.042591,1.049985,1.049926,1.048884,1.042140,1.047384,1.042976,1.040541,1.043464,1.043251,1.042838,1.050019,0.990919,1.044104,1.050013,1.043883,1.046330,1.041599,1.050034,1.043683,1.040198,1.033598,1.020111,1.011486,0.996755,0.990188,1.001954,1.038304,1.050000,1.008810,0.993401,1.035480
0.166600,1.048192,1.050014,1.044814,1.037644,1.046373,1.048660,1.044231,1.042591,1.049985,1.049926,1.048884,1.042140,1.047384,1.042976,1.040541,1.043464,1.043251,1.042838,1.050019,0.990919,1.044104,1.050013,1.043883,1.046330,1.041599,1.050034,1.043683,1.040198,1.033598,1.020111,1.011486,0.996755,0.990188,1.001954,1.038304,1.050000,1.008810,0.993401,1.035480
0.174930,1.048192,1.050014,1.044814,1.037644,1.046373,1.048660,1.044231,1.042591,1.049985,1.049926,1.048884,1.042140,1.047384,1.042976,1.040541,1.043464,1.043251,1.042838,1.050019,0.990919,1.044104,1.050013,1.043883,1.046330,1.041599,1.050034,1.043683,1.040198,1.033598,1.020111,1.011486,0.996755,0.990188,1.001954,1.038304,1.050000,1.008810,0.993401,1.035480
0.183260,1.048192,1.050014,1.044814,1.037644,1.046373,1.048660,1.044231,1.042591,1.049985,1.049926,1.048884,1.042140,1.047384,1.042976,1.040541,1.043464,1.043251,1.042838,1.050019,0.990919,1.044104,1.050013,1.043883,1.046330,1.041599,1.050034,1.043683,1.040198,1.033598,1.020111,1.011486,0.996755,0.990188,1.001954,1.038304,1.050000,1.008810,0.993401,1.035480
0.191590,1.048192,1.050014,1.044814,1.037644,1.046373,1.048660,1.044231,1.042591,1.049985,1.049926,1.048884,1.042140,1.047384,1.042976,1.040541,1.043464,1.043251,1.042838,1.050019,0.990919,1.044104,1.050013,1.043883,1.046330,1.041599,1.050034,1.043683,1.040198,1.033598,1.020111,1.011486,0.996755,0.990188,1.001954,1.038304,1.050000,1.008810,0.993401,1.035480
0.199920,1.050089,1.045583,1.039416,1.033377,1.042823,1.045120,1.041059,1.039600,1.049352,1.045800,1.044947,1.037974,1.042971,1.037789,1.032689,1.034454,1.034939,1.035306,1.041870,0.984243,1.034474,1.040566,1.034421,1.037310,1.042840,1.046383,1.037643,1.036295,1.029376,1.020081,1.008162,0.993066,0.983758,0.996313,1.029985,1.041956,1.008148,0.988624,1.036147
0.208250,1.050092,1.045152,1.038827,1.033254,1.042820,1.045118,1.041125,1.039701,1.049530,1.045612,1.044819,1.037783,1.042714,1.037357,1.031511,1.032994,1.033745,1.034334,1.040213,0.982579,1.032724,1.038655,1.032465,1.035810,1.042288,1.045479,1.036599,1.035510,1.028439,1.019661,1.008358,0.992909,0.982396,0.994502,1.028145,1.039932,1.007792,0.987553,1.036259
0.216580,1.049773,1.044193,1.037679,1.032435,1.042176,1.044481,1.040566,1.039180,1.049336,1.044814,1.044072,1.036976,1.041847,1.036312,1.029854,1.031126,1.032087,1.032861,1.038277,0.980732,1.030652,1.036505,1.030279,1.033903,1.041200,1.044013,1.035041,1.034031,1.026892,1.018725,1.007963,0.992225,0.980785,0.992612,1.026140,1.037828,1.006872,0.985971,1.036186
0.224910,1.049225,1.042897,1.036171,1.031141,1.041091,1.043410,1.039571,1.038222,1.048869,1.043603,1.042905,1.035752,1.040569,1.034861,1.027905,1.029021,1.030150,1.031081,1.036175,0.978756,1.028411,1.034241,1.027980,1.031752,1.039778,1.042216,1.033179,1.032150,1.024999,1.017460,1.007180,0.991185,0.979018,0.990651,1.024071,1.035669,1.005611,0.984110,1.035975
0.233240,1.048550,1.041453,1.034510,1.029596,1.039763,1.042100,1.038329,1.037015,1.048233,1.042175,1.041514,1.034309,1.039079,1.033214,1.025864,1.026866,1.028134,1.029195,1.034049,0.976753,1.026175,1.032016,1.025717,1.029545,1.038220,1.040312,1.031225,1.030134,1.023007,1.016052,1.006186,0.989961,0.977216,0.988683,1.022062,1.033551,1.004214,0.982192,1.035676
0.241570,1.047839,1.040030,1.032876,1.028002,1.038373,1.040727,1.037015,1.035728,1.047528,1.040709,1.040078,1.032827,1.037560,1.031561,1.023911,1.024834,1.026217,1.027382,1.032037,0.974833,1.024104,1.029976,1.023640,1.027460,1.036695,1.038491,1.029362,1.028205,1.021120,1.014663,1.005129,0.988702,0.975489,0.986797,1.020226,1.031592,1.002851,0.980401,1.035338
0.249900,1.047170,1.038754,1.031409,1.026520,1.037065,1.039436,1.035768,1.034504,1.046838,1.039347,1.038738,1.031452,1.036156,1.030052,1.022186,1.023055,1.024531,1.025777,1.030245,0.973093,1.022318,1.028224,1.021854,1.025629,1.035330,1.036890,1.027725,1.026518,1.019483,1.013418,1.004121,0.987531,0.973927,0.985077,1.018649,1.029882,1.001646,0.978863,1.035002
0.258230,1.046592,1.037703,1.030196,1.025255,1.035936,1.038321,1.034686,1.033437,1.046222,1.038183,1.037588,1.030276,1.034961,1.028782,1.020770,1.021602,1.023152,1.024460,1.028739,0.971596,1.020878,1.026815,1.020416,1.024131,1.034201,1.035588,1.026390,1.025162,1.018173,1.012393,1.003237,0.986525,0.972589,0.983580,1.017371,1.028474,1.000670,0.977647,1.034699
0.266560,1.046132,1.036907,1.029268,1.024261,1.035037,1.037431,1.033818,1.032580,1.045716,1.037261,1.036677,1.029346,1.034020,1.027794,1.019690,1.020495,1.022103,1.023458,1.027542,0.970370,1.019794,1.025752,1.019332,1.022986,1.033333,1.034606,1.025377,1.024156,1.017207,1.011617,1.002517,0.985724,0.971499,0.982334,1.016394,1.027374,0.999947,0.976763,1.034446
0.274890,1.045795,1.036357,1.028615,1.023540,1.034374,1.036773,1.033174,1.031942,1.045327,1.036584,1.036006,1.028663,1.033333,1.027082,1.018921,1.019705,1.021359,1.022750,1.026634,0.969405,1.019031,1.024998,1.018562,1.022167,1.032712,1.033918,1.024663,1.023472,1.016553,1.011080,1.001967,0.985128,0.970647,0.981331,1.015682,1.026553,0.999461,0.976176,1.034249
0.283220,1.045566,1.036013,1.028192,1.023060,1.033921,1.036323,1.032732,1.031504,1.045051,1.036121,1.035548,1.028199,1.032867,1.026608,1.018411,1.019173,1.020863,1.022283,1.025967,0.968666,1.018521,1.024487,1.018041,1.021615,1.032297,1.033469,1.024191,1.023047,1.016151,1.010744,1.001570,0.984713,0.969997,0.980542,1.015181,1.025956,0.999172,0.975825,1.034105
0.291550,1.045425,1.035822,1.027940,1.022767,1.033634,1.036035,1.032451,1.031225,1.044866,1.035826,1.035255,1.027903,1.032572,1.026314,1.018085,1.018824,1.020544,1.021991,1.025475,0.968100,1.018186,1.024141,1.017688,1.021252,1.032031,1.033189,1.023890,1.022804,1.015923,1.010558,1.001296,0.984440,0.969501,0.979918,1.014822,1.025514,0.999022,0.975637,1.034007
0.299880,1.045346,1.035726,1.027794,1.022599,1.033461,1.035860,1.032280,1.031057,1.044749,1.035641,1.035074,1.027720,1.032389,1.026136,1.017868,1.018578,1.020327,1.021803,1.025091,0.967645,1.017945,1.023880,1.017424,1.020998,1.031855,1.033007,1.023687,1.022665,1.015793,1.010464,1.001107,0.984260,0.969104,0.979403,1.014537,1.025156,0.998956,0.975538,1.033941
0.308210,1.045301,1.035672,1.027693,1.022495,1.033350,1.035745,1.032172,1.030953,1.044674,1.035515,1.034952,1.027594,1.032263,1.026012,1.017690,1.018366,1.020145,1.021653,1.024753,0.967247,1.017727,1.023639,1.017179,1.020781,1.031715,1.032858,1.023519,1.022561,1.015695,1.010412,1.000966,0.984130,0.968757,0.978945,1.014270,1.024823,0.998920,0.975466,1.033897
0.316540,1.045266,1.035610,1.027582,1.022398,1.033250,1.035641,1.032079,1.030864,1.044616,1.035394,1.034837,1.027475,1.032141,1.025885,1.017489,1.018123,1.019938,1.021483,1.024394,0.966842,1.017468,1.023353,1.016889,1.020534,1.031562,1.032684,1.023324,1.022430,1.015567,1.010352,1.000838,0.984006,0.968397,0.978484,1.013966,1.024451,0.998867,0.975362,1.033863
0.324870,1.045223,1.035512,1.027427,1.022270,1.033128,1.035516,1.031967,1.030759,1.044555,1.035246,1.034697,1.027329,1.031988,1.025720,1.017229,1.017817,1.019673,1.021260,1.023989,0.966402,1.017137,1.022995,1.016525,1.020224,1.031368,1.032455,1.023074,1.022238,1.015380,1.010255,1.000698,0.983860,0.968014,0.977990,1.013601,1.024018,0.998771,0.975201,1.033829
0.333200,1.045158,1.035353,1.027204,1.022080,1.032956,1.035342,1.031810,1.030609,1.044476,1.035044,1.034505,1.027128,1.031778,1.025489,1.016885,1.017422,1.019324,1.020959,1.023507,0.965897,1.016710,1.022542,1.016064,1.019823,1.031109,1.032147,1.022742,1.021961,1.015109,1.010100,1.000526,0.983670,0.967573,0.977434,1.013155,1.023498,0.998610,0.974959,1.033788
0.341530,1.045062,1.035123,1.026901,1.021815,1.032720,1.035106,1.031592,1.030401,1.044368,1.034775,1.034246,1.026858,1.031498,1.025178,1.016446,1.016930,1.018884,1.020570,1.022939,0.965312,1.016183,1.021991,1.015502,1.019322,1.030778,1.031752,1.022322,1.021591,1.014748,1.009876,1.000310,0.983424,0.967067,0.976799,1.012624,1.022887,0.998377,0.974632,1.033734
0.349860,1.044932,1.034823,1.026520,1.021470,1.032416,1.034803,1.031310,1.030130,1.044227,1.034435,1.033919,1.026517,1.031144,1.024788,1.015918,1.016347,1.018358,1.020099,1.022286,0.964646,1.015563,1.021352,1.014848,1.018728,1.030376,1.031276,1.021819,1.021135,1.014304,1.009584,1.000048,0.983119,0.966493,0.976082,1.012018,1.022190,0.998073,0.974227,1.033665
0.358190,1.044771,1.034463,1.026071,1.021053,1.032050,1.034439,1.030969,1.029799,1.044053,1.034032,1.033529,1.026112,1.030725,1.024328,1.015315,1.015690,1.017760,1.019557,1.021562,0.963907,1.014870,1.020641,1.014122,1.018056,1.029913,1.030731,1.021247,1.020607,1.013791,1.009232,0.999742,0.982761,0.965861,0.975290,1.011352,1.021424,0.997707,0.973760,1.033581
0.366520,1.044583,1.034055,1.025570,1.020579,1.031633,1.034025,1.030578,1.029419,1.043851,1.033579,1.033088,1.025657,1.030255,1.023814,1.014658,1.014980,1.017110,1.018964,1.020782,0.963109,1.014127,1.019882,1.013346,1.017329,1.029404,1.030137,1.020624,1.020028,1.013230,1.008834,0.999401,0.982361,0.965182,0.974436,1.010644,1.020608,0.997293,0.973248,1.033484
0.374850,1.044376,1.033616,1.025038,1.020068,1.031182,1.033578,1.030153,1.029006,1.043629,1.033092,1.032614,1.025167,1.029751,1.023266,1.013970,1.014240,1.016431,1.018340,1.019968,0.962270,1.013358,1.019100,1.012544,1.016572,1.028865,1.029514,1.019972,1.019421,1.012641,1.008406,0.999033,0.981933,0.964472,0.973536,1.009916,1.019764,0.996848,0.972713,1.033377
0.383180,1.044158,1.033163,1.024492,1.019538,1.030713,1.033113,1.029710,1.028574,1.043394,1.032590,1.032124,1.024662,1.029231,1.022703,1.013273,1.013492,1.015744,1.017707,1.019140,0.961409,1.012584,1.018315,1.011740,1.015806,1.028315,1.028881,1.019312,1.018804,1.012045,1.007964,0.998653,0.981491,0.963748,0.972608,1.009186,1.018910,0.996385,0.972172,1.033265
0.391510,1.043936,1.032710,1.023949,1.019007,1.030242,1.032646,1.029265,1.028139,1.043155,1.032086,1.031632,1.024155,1.028712,1.022143,1.012585,1.012755,1.015065,1.017080,1.018314,0.960542,1.011825,1.017544,1.010949,1.015051,1.027766,1.028255,1.018659,1.018196,1.011458,1.007521,0.998269,0.981048,0.963022,0.971668,1.008467,1.018064,0.995919,0.971641,1.033150
0.399840,1.043717,1.032266,1.023421,1.018489,1.029781,1.032188,1.028827,1.027712,1.042919,1.031594,1.031152,1.023661,1.028205,1.021598,1.011919,1.012041,1.014407,1.016473,1.017503,0.959683,1.011092,1.016799,1.010184,1.014319,1.027229,1.027647,1.018026,1.017608,1.010890,1.007089,0.997890,0.980613,0.962306,0.970731,1.007771,1.017235,0.995459,0.971129,1.033037
0.408170,1.043503,1.031838,1.022914,1.017992,1.029337,1.031747,1.028406,1.027300,1.042690,1.031120,1.030689,1.023185,1.027717,1.021076,1.011282,1.011357,1.013777,1.015890,1.016714,0.958840,1.010391,1.016085,1.009450,1.013619,1.026711,1.027064,1.017418,1.017045,1.010348,1.006671,0.997521,0.980194,0.961606,0.969804,1.007100,1.016429,0.995011,0.970641,1.032926
0.416500,1.043298,1.031428,1.022431,1.017521,1.028915,1.031327,1.028006,1.026909,1.042472,1.030669,1.030248,1.022731,1.027253,1.020580,1.010675,1.010704,1.013175,1.015335,1.015951,0.958017,1.009722,1.015402,1.008748,1.012951,1.026214,1.026506,1.016838,1.016510,1.009831,1.006271,0.997166,0.979792,0.960925,0.968892,1.006456,1.015647,0.994576,0.970178,1.032821
0.424830,1.043100,1.031035,1.021970,1.017074,1.028513,1.030927,1.027625,1.026537,1.042263,1.030238,1.029828,1.022299,1.026811,1.020108,1.010096,1.010079,1.012600,1.014804,1.015211,0.957215,1.009081,1.014746,1.008072,1.012311,1.025737,1.025972,1.016283,1.015999,1.009338,1.005888,0.996823,0.979407,0.960262,0.967998,1.005834,1.014886,0.994154,0.969735,1.032720
0.433160,1.042909,1.030654,1.021526,1.016648,1.028129,1.030545,1.027261,1.026182,1.042064,1.029825,1.029425,1.021886,1.026388,1.019657,1.009538,1.009475,1.012045,1.014293,1.014490,0.956431,1.008462,1.014109,1.007415,1.011695,1.025277,1.025457,1.015747,1.015506,1.008862,1.005517,0.996491,0.979037,0.959615,0.967117,1.005229,1.014139,0.993743,0.969308,1.032623
0.441490,1.042722,1.030281,1.021094,1.016236,1.027757,1.030174,1.026909,1.025839,1.041871,1.029425,1.029034,1.021484,1.025977,1.019219,1.008995,1.008885,1.011504,1.013794,1.013781,0.955660,1.007855,1.013484,1.006770,1.011093,1.024829,1.024954,1.015224,1.015025,1.008396,1.005153,0.996166,0.978676,0.958977,0.966246,1.004634,1.013400,0.993337,0.968889,1.032530
0.449820,1.042537,1.029910,1.020667,1.015832,1.027392,1.029810,1.026564,1.025504,1.041683,1.029031,1.028650,1.021089,1.025572,1.018787,1.008457,1.008301,1.010968,1.013301,1.013079,0.954895,1.007253,1.012862,1.006129,1.010498,1.024387,1.024457,1.014707,1.014549,1.007935,1.004791,0.995844,0.978320,0.958345,0.965380,1.004041,1.012662,0.992933,0.968473,1.032438
0.458150,1.042350,1.029536,1.020238,1.015430,1.027028,1.029447,1.026220,1.025169,1.041496,1.028638,1.028267,1.020695,1.025168,1.018356,1.007919,1.007717,1.010432,1.012807,1.012376,0.954131,1.006649,1.012237,1.005483,1.009902,1.023948,1.023960,1.014190,1.014073,1.007472,1.004426,0.995521,0.977964,0.957713,0.964512,1.003445,1.011919,0.992527,0.968054,1.032347
0.466480,1.042160,1.029155,1.019803,1.015023,1.026660,1.029079,1.025872,1.024831,1.041307,1.028240,1.027879,1.020296,1.024759,1.017920,1.007374,1.007125,1.009891,1.012308,1.011667,0.953362,1.006037,1.011603,1.004828,1.009300,1.023507,1.023460,1.013670,1.013592,1.007004,1.004054,0.995194,0.977604,0.957076,0.963639,1.002842,1.011164,0.992115,0.967629,1.032256
0.474810,1.041965,1.028764,1.019359,1.014607,1.026284,1.028704,1.025517,1.024486,1.041114,1.027834,1.027483,1.019889,1.024342,1.017474,1.006820,1.006523,1.009340,1.011799,1.010949,0.952585,1.005413,1.010958,1.004161,1.008687,1.023061,1.022952,1.013141,1.013103,1.006528,1.003672,0.994859,0.977237,0.956432,0.962756,1.002228,1.010397,0.991695,0.967196,1.032162
0.483140,1.041763,1.028361,1.018903,1.014181,1.025898,1.028319,1.025153,1.024132,1.040916,1.027417,1.027077,1.019471,1.023914,1.017018,1.006253,1.005910,1.008779,1.011279,1.010219,0.951798,1.004777,1.010300,1.003480,1.008062,1.022611,1.022437,1.012605,1.012605,1.006043,1.003279,0.994516,0.976861,0.955778,0.961861,1.001604,1.009615,0.991267,0.966753,1.032067
0.491470,1.041555,1.027946,1.018435,1.013742,1.025501,1.027923,1.024778,1.023767,1.040712,1.026990,1.026660,1.019043,1.023476,1.016549,1.005674,1.005285,1.008207,1.010748,1.009478,0.950999,1.004129,1.009630,1.002786,1.007425,1.022155,1.021915,1.012059,1.012098,1.005549,1.002875,0.994164,0.976476,0.955115,0.960953,1.000969,1.008818,0.990832,0.966302,1.031968
0.499800,1.041340,1.027521,1.017958,1.013292,1.025094,1.027517,1.024393,1.023393,1.040502,1.026552,1.026233,1.018603,1.023026,1.016070,1.005084,1.004650,1.007627,1.010208,1.008726,0.950189,1.003471,1.008949,1.002081,1.006778,1.021695,1.021386,1.011507,1.011585,1.005049,1.002460,0.993802,0.976081,0.954442,0.960033,1.000325,1.008009,0.990390,0.965844,1.031867
0.508130,1.041119,1.027087,1.017471,1.012833,1.024677,1.027102,1.023999,1.023009,1.040287,1.026106,1.025796,1.018155,1.022568,1.015581,1.004486,1.004007,1.007040,1.009660,1.007965,0.949370,1.002805,1.008260,1.001367,1.006122,1.021232,1.020854,1.010950,1.011068,1.004545,1.002036,0.993433,0.975679,0.953761,0.959103,0.999674,1.007190,0.989942,0.965382,1.031764
0.516460,1.040893,1.026646,1.016978,1.012365,1.024254,1.026679,1.023597,1.022618,1.040067,1.025652,1.025353,1.017700,1.022102,1.015085,1.003883,1.003359,1.006448,1.009108,1.007199,0.948544,1.002134,1.007567,1.000648,1.005462,1.020768,1.020321,1.010390,1.010549,1.004040,1.001606,0.993056,0.975270,0.953074,0.958166,0.999020,1.006363,0.989492,0.964918,1.031659
0.524790,1.040664,1.026200,1.016481,1.011893,1.023825,1.026251,1.023191,1.022222,1.039844,1.025194,1.024904,1.017240,1.021632,1.014585,1.003277,1.002710,1.005856,1.008553,1.006428,0.947713,1.001462,1.006873,0.999926,1.004799,1.020307,1.019789,1.009832,1.010032,1.003536,1.001171,0.992675,0.974857,0.952383,0.957222,0.998364,1.005532,0.989042,0.964455,1.031552
0.533120,1.040431,1.025751,1.015983,1.011418,1.023393,1.025820,1.022781,1.021823,1.039619,1.024732,1.024453,1.016777,1.021159,1.014083,1.002670,1.002061,1.005264,1.007998,1.005657,0.946881,1.000791,1.006179,0.999205,1.004137,1.019848,1.019260,1.009275,1.009519,1.003035,1.000733,0.992289,0.974442,0.951689,0.956276,0.997710,1.004699,0.988591,0.963996,1.031445
0.541450,1.040197,1.025301,1.015484,1.010942,1.022959,1.025387,1.022370,1.021422,1.039392,1.024270,1.024001,1.016313,1.020685,1.013580,1.002065,1.001414,1.004675,1.007445,1.004887,0.946049,1.000122,1.005487,0.998485,1.003476,1.019394,1.018737,1.008724,1.009011,1.002540,1.000294,0.991901,0.974025,0.950996,0.955329,0.997057,1.003865,0.988143,0.963542,1.031337
