Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.083300,1.048431,1.038716,1.029491,1.023176,1.040166,1.044589,1.035384,1.034345,1.049997,1.050021,1.046807,1.028634,1.043466,1.031882,1.019763,1.030805,1.032487,1.030161,1.050035,0.993879,1.027896,1.043071,1.033204,1.036737,1.050022,1.050062,1.037515,1.046413,1.042328,1.011400,1.037273,1.027637,1.000622,1.012488,1.050000,1.050000,1.025530,1.009857,1.040412
0.091630,1.048431,1.038716,1.029491,1.023176,1.040166,1.044589,1.035384,1.034345,1.049997,1.050021,1.046807,1.028634,1.043466,1.031882,1.019763,1.030805,1.032487,1.030161,1.050035,0.993879,1.027896,1.043071,1.033204,1.036737,1.050022,1.050062,1.037515,1.046413,1.042328,1.011400,1.037273,1.027637,1.000622,1.012488,1.050000,1.050000,1.025530,1.009857,1.040412
0.099960,1.048431,1.038716,1.029491,1.023176,1.040166,1.044589,1.035384,1.034345,1.049997,1.050021,1.046807,1.028634,1.043466,1.031882,1.019763,1.030805,1.032487,1.030161,1.050035,0.993879,1.027896,1.043071,1.033204,1.036737,1.050022,1.050062,1.037515,1.046413,1.042328,1.011400,1.037273,1.027637,1.000622,1.012488,1.050000,1.050000,1.025530,1.009857,1.040412
0.108290,1.048431,1.038716,1.029491,1.023176,1.040166,1.044589,1.035384,1.034345,1.049997,1.050021,1.046807,1.028634,1.043466,1.031882,1.019763,1.030805,1.032487,1.030161,1.050035,0.993879,1.027896,1.043071,1.033204,1.036737,1.050022,1.050062,1.037515,1.046413,1.042328,1.011400,1.037273,1.027637,1.000622,1.012488,1.050000,1.050000,1.025530,1.009857,1.040412
0.116620,1.048431,1.038716,1.029491,1.023176,1.040166,1.044589,1.035384,1.034345,1.049997,1.050021,1.046807,1.028634,1.043466,1.031882,1.019763,1.030805,1.032487,1.030161,1.050035,0.993879,1.027896,1.043071,1.033204,1.036737,1.050022,1.050062,1.037515,1.046413,1.042328,1.011400,1.037273,1.027637,1.000622,1.012488,1.050000,1.050000,1.025530,1.009857,1.040412
0.124950,1.048431,1.038716,1.029491,1.023176,1.040166,1.044589,1.035384,1.034345,1.049997,1.050021,1.046807,1.028634,1.043466,1.031882,1.019763,1.030805,1.032487,1.030161,1.050035,0.993879,1.027896,1.043071,1.033204,1.036737,1.050022,1.050062,1.037515,1.046413,1.042328,1.011400,1.037273,1.027637,1.000622,1.012488,1.050000,1.050000,1.025530,1.009857,1.040412
0.133280,1.048431,1.038716,1.029491,1.023176,1.040166,1.044589,1.035384,1.034345,1.049997,1.050021,1.046807,1.028634,1.043466,1.031882,1.019763,1.030805,1.032487,1.030161,1.050035,0.993879,1.027896,1.043071,1.033204,1.036737,1.050022,1.050062,1.037515,1.046413,1.042328,1.011400,1.037273,1.027637,1.000622,1.012488,1.050000,1.050000,1.025530,1.009857,1.040412
0.141610,1.048431,1.038716,1.029491,1.023176,1.040166,1.044589,1.035384,1.034345,1.049997,1.050021,1.046807,1.028634,1.043466,1.031882,1.019763,1.030805,1.032487,1.030161,1.050035,0.993879,1.027896,1.043071,1.033204,1.036737,1.050022,1.050062,1.037515,1.046413,1.042328,1.011400,1.037273,1.027637,1.000622,1.012488,1.050000,1.050000,1.025530,1.009857,1.040412
0.149940,1.048431,1.038716,1.029491,1.023176,1.040166,1.044589,1.035384,1.034345,1.049997,1.050021,1.046807,1.028634,1.043466,1.031882,1.019763,1.030805,1.032487,1.030161,1.050035,0.993879,1.027896,1.043071,1.033204,1.036737,1.050022,1.050062,1.037515,1.046413,1.042328,1.011400,1.037273,1.027637,1.000622,1.012488,1.050000,1.050000,1.025530,1.009857,1.040412
0.158270,1.048431,1.038716,1.029491,1.023176,1.040166,1.044589,1.035384,1.034345,1.049997,1.050021,1.046807,1.028634,1.043466,1.031882,1.019763,1.030805,1.032487,1.030161,1.050035,0.993879,1.027896,1.043071,1.033204,1.036737,1.050022,1.050062,1.037515,1.046413,1.042328,1.011400,1.037273,1.027637,1.000622,1.012488,1.050000,1.050000,1.025530,1.009857,1.040412
0.166600,1.048431,1.038716,1.029491,1.023176,1.040166,1.044589,1.035384,1.034345,1.049997,1.050021,1.046807,1.028634,1.043466,1.031882,1.019763,1.030805,1.032487,1.030161,1.050035,0.993879,1.027896,1.043071,1.033204,1.036737,1.050022,1.050062,1.037515,1.046413,1.042328,1.011400,1.037273,1.027637,1.000622,1.012488,1.050000,1.050000,1.025530,1.009857,1.040412
0.174930,1.048431,1.038716,1.029491,1.023176,1.040166,1.044589,1.035384,1.034345,1.049997,1.050021,1.046807,1.028634,1.043466,1.031882,1.019763,1.030805,1.032487,1.030161,1.050035,0.993879,1.027896,1.043071,1.033204,1.036737,1.050022,1.050062,1.037515,1.046413,1.042328,1.011400,1.037273,1.027637,1.000622,1.012488,1.050000,1.050000,1.025530,1.009857,1.040412
0.183260,1.048431,1.038716,1.029491,1.023176,1.040166,1.044589,1.035384,1.034345,1.049997,1.050021,1.046807,1.028634,1.043466,1.031882,1.019763,1.030805,1.032487,1.030161,1.050035,0.993879,1.027896,1.043071,1.033204,1.036737,1.050022,1.050062,1.037515,1.046413,1.042328,1.011400,1.037273,1.027637,1.000622,1.012488,1.050000,1.050000,1.025530,1.009857,1.040412
0.191590,1.048431,1.038716,1.029491,1.023176,1.040166,1.044589,1.035384,1.034345,1.049997,1.050021,1.046807,1.028634,1.043466,1.031882,1.019763,1.030805,1.032487,1.030161,1.050035,0.993879,1.027896,1.043071,1.033204,1.036737,1.050022,1.050062,1.037515,1.046413,1.042328,1.011400,1.037273,1.027637,1.000622,1.012488,1.050000,1.050000,1.025530,1.009857,1.040412
0.199920,1.048167,1.031902,1.025534,1.021031,1.038405,1.042857,1.033757,1.032766,1.049189,1.048084,1.044931,1.026636,1.041303,1.029102,1.014992,1.024851,1.026712,1.024787,1.044556,0.989475,1.021407,1.036669,1.026793,1.030802,1.049329,1.046073,1.032725,1.040774,1.035996,1.006734,1.035832,1.026181,0.996418,1.008812,1.044569,1.044816,1.019827,1.002768,1.040351
0.208250,1.048093,1.031532,1.025069,1.020980,1.038376,1.042826,1.033747,1.032767,1.049137,1.047959,1.044836,1.026509,1.041139,1.028833,1.014204,1.023807,1.025830,1.024060,1.043386,0.988321,1.020137,1.035273,1.025354,1.029731,1.048872,1.045221,1.031864,1.039722,1.034756,1.006373,1.035899,1.026058,0.995488,1.007580,1.043277,1.043367,1.019636,1.001311,1.040352
0.216580,1.047844,1.030826,1.024236,1.020453,1.037952,1.042411,1.033360,1.032393,1.048887,1.047472,1.044371,1.026011,1.040601,1.028164,1.013084,1.022488,1.024645,1.023006,1.042027,0.987045,1.018658,1.033730,1.023776,1.028382,1.048081,1.044041,1.030689,1.038300,1.033223,1.005684,1.035673,1.025685,0.994387,1.006294,1.041887,1.041896,1.019089,0.999661,1.040284
0.224910,1.047491,1.029942,1.023195,1.019621,1.037269,1.041746,1.032724,1.031769,1.048510,1.046747,1.043664,1.025270,1.039821,1.027241,1.011767,1.021020,1.023296,1.021772,1.040569,0.985689,1.017080,1.032128,1.022138,1.026876,1.047115,1.042701,1.029353,1.036710,1.031578,1.004822,1.035258,1.025146,0.993197,1.004960,1.040468,1.040403,1.018367,0.997971,1.040172
0.233240,1.047102,1.029021,1.022094,1.018638,1.036454,1.040952,1.031957,1.031014,1.048071,1.045903,1.042835,1.024407,1.038923,1.026202,1.010390,1.019534,1.021922,1.020500,1.039108,0.984322,1.015525,1.030572,1.020545,1.025343,1.046116,1.041354,1.028001,1.035132,1.029984,1.003923,1.034744,1.024520,0.991992,1.003625,1.039102,1.038952,1.017615,0.996377,1.040038
0.241570,1.046732,1.028178,1.021056,1.017636,1.035615,1.040134,1.031165,1.030231,1.047629,1.045045,1.041988,1.023531,1.038015,1.025169,1.009076,1.018146,1.020641,1.019311,1.037735,0.983017,1.014100,1.029158,1.019096,1.023904,1.045197,1.040125,1.026756,1.033708,1.028568,1.003101,1.034204,1.023882,0.990843,1.002348,1.037864,1.037614,1.016946,0.994988,1.039902
0.249900,1.046422,1.027495,1.020172,1.016720,1.034842,1.039379,1.030430,1.029505,1.047230,1.044255,1.041209,1.022726,1.037185,1.024236,1.007921,1.016945,1.019543,1.018293,1.036523,0.981838,1.012885,1.027956,1.017861,1.022649,1.044436,1.039101,1.025704,1.032532,1.027414,1.002434,1.033695,1.023288,0.989810,1.001183,1.036807,1.036446,1.016434,0.993872,1.039781
0.258230,1.046198,1.027017,1.019497,1.015960,1.034193,1.038743,1.029812,1.028893,1.046905,1.043592,1.040554,1.022051,1.036490,1.023465,1.006984,1.015981,1.018676,1.017499,1.035515,0.980828,1.011920,1.027001,1.016877,1.021634,1.043876,1.038325,1.024892,1.031650,1.026558,1.001967,1.033256,1.022781,0.988930,1.000167,1.035956,1.035480,1.016118,0.993053,1.039685
0.266560,1.046071,1.026755,1.019049,1.015392,1.033699,1.038258,1.029340,1.028425,1.046666,1.043082,1.040052,1.021535,1.035961,1.022887,1.006285,1.015269,1.018055,1.016943,1.034726,0.980006,1.011214,1.026295,1.016148,1.020876,1.043527,1.037805,1.024329,1.031062,1.025994,1.001713,1.032909,1.022381,0.988219,0.999321,1.035312,1.034722,1.016004,0.992517,1.039618
0.274890,1.046035,1.026696,1.018814,1.015020,1.033365,1.037928,1.029019,1.028107,1.046515,1.042731,1.039709,1.021181,1.035600,1.022502,1.005815,1.014792,1.017662,1.016611,1.034144,0.979367,1.010742,1.025814,1.015648,1.020360,1.043372,1.037516,1.023994,1.030733,1.025685,1.001654,1.032657,1.022091,0.987672,0.998641,1.034853,1.034153,1.016075,0.992223,1.039582
0.283220,1.046078,1.026802,1.018760,1.014824,1.033176,1.037739,1.028836,1.027926,1.046440,1.042523,1.039507,1.020974,1.035390,1.022286,1.005541,1.014509,1.017459,1.016464,1.033738,0.978889,1.010460,1.025510,1.015331,1.020045,1.043377,1.037413,1.023846,1.030610,1.025573,1.001759,1.032495,1.021902,0.987267,0.998110,1.034542,1.033737,1.016297,0.992112,1.039573
0.291550,1.046181,1.027031,1.018838,1.014768,1.033104,1.037663,1.028764,1.027856,1.046425,1.042430,1.039420,1.020883,1.035299,1.022203,1.005413,1.014369,1.017394,1.016453,1.033464,0.978537,1.010311,1.025331,1.015141,1.019880,1.043495,1.037440,1.023830,1.030626,1.025593,1.001981,1.032405,1.021794,0.986971,0.997698,1.034333,1.033430,1.016628,0.992120,1.039585
0.299880,1.046323,1.027333,1.019000,1.014809,1.033114,1.037666,1.028770,1.027864,1.046449,1.042416,1.039413,1.020875,1.035291,1.022211,1.005379,1.014315,1.017411,1.016525,1.033272,0.978270,1.010237,1.025219,1.015020,1.019805,1.043681,1.037542,1.023892,1.030718,1.025682,1.002276,1.032368,1.021743,0.986749,0.997367,1.034181,1.033184,1.017024,0.992187,1.039612
0.308210,1.046485,1.027664,1.019197,1.014903,1.033169,1.037714,1.028820,1.027915,1.046493,1.042446,1.039450,1.020911,1.035329,1.022265,1.005385,1.014292,1.017459,1.016629,1.033117,0.978046,1.010185,1.025122,1.014915,1.019766,1.043893,1.037667,1.023981,1.030828,1.025784,1.002599,1.032363,1.021724,0.986564,0.997079,1.034042,1.032956,1.017445,0.992260,1.039647
0.316540,1.046648,1.027988,1.019390,1.015011,1.033238,1.037775,1.028883,1.027979,1.046538,1.042490,1.039500,1.020960,1.035377,1.022327,1.005389,1.014259,1.017497,1.016726,1.032962,0.977831,1.010112,1.025001,1.014785,1.019718,1.044095,1.037776,1.024057,1.030916,1.025859,1.002916,1.032369,1.021716,0.986388,0.996803,1.033884,1.032710,1.017860,0.992302,1.039683
0.324870,1.046798,1.028275,1.019543,1.015097,1.033289,1.037820,1.028930,1.028027,1.046570,1.042515,1.039532,1.020991,1.035406,1.022364,1.005351,1.014176,1.017487,1.016778,1.032763,0.977586,1.009980,1.024819,1.014593,1.019620,1.044259,1.037835,1.024083,1.030943,1.025872,1.003195,1.032367,1.021695,0.986180,0.996499,1.033675,1.032409,1.018243,0.992280,1.039717
0.333200,1.046928,1.028511,1.019642,1.015142,1.033307,1.037833,1.028946,1.028044,1.046580,1.042507,1.039532,1.020988,1.035400,1.022358,1.005255,1.014029,1.017417,1.016772,1.032513,0.977298,1.009778,1.024567,1.014328,1.019457,1.044372,1.037831,1.024048,1.030900,1.025814,1.003425,1.032348,1.021651,0.985941,0.996154,1.033409,1.032046,1.018582,0.992190,1.039743
0.341530,1.047032,1.028687,1.019677,1.015130,1.033279,1.037801,1.028917,1.028018,1.046562,1.042454,1.039486,1.020938,1.035344,1.022295,1.005088,1.013807,1.017275,1.016697,1.032198,0.976951,1.009497,1.024237,1.013982,1.019218,1.044428,1.037759,1.023944,1.030782,1.025682,1.003597,1.032303,1.021576,0.985653,0.995754,1.033079,1.031611,1.018870,0.992029,1.039761
0.349860,1.047109,1.028805,1.019647,1.015058,1.033201,1.037721,1.028841,1.027943,1.046516,1.042351,1.039391,1.020837,1.035236,1.022172,1.004849,1.013512,1.017065,1.016554,1.031816,0.976543,1.009141,1.023834,1.013560,1.018902,1.044428,1.037621,1.023772,1.030595,1.025484,1.003712,1.032228,1.021464,0.985314,0.995291,1.032689,1.031105,1.019108,0.991806,1.039770
0.358190,1.047162,1.028872,1.019561,1.014930,1.033075,1.037594,1.028719,1.027824,1.046443,1.042201,1.039249,1.020689,1.035079,1.021995,1.004549,1.013153,1.016794,1.016354,1.031376,0.976076,1.008722,1.023370,1.013074,1.018522,1.044378,1.037428,1.023544,1.030353,1.025232,1.003778,1.032123,1.021319,0.984928,0.994769,1.032248,1.030539,1.019302,0.991534,1.039771
0.366520,1.047195,1.028899,1.019430,1.014753,1.032909,1.037428,1.028558,1.027665,1.046348,1.042011,1.039067,1.020500,1.034880,1.021772,1.004198,1.012747,1.016478,1.016108,1.030888,0.975560,1.008257,1.022861,1.012543,1.018091,1.044289,1.037194,1.023273,1.030072,1.024944,1.003804,1.031993,1.021143,0.984503,0.994195,1.031771,1.029925,1.019459,0.991231,1.039763
0.374850,1.047214,1.028898,1.019269,1.014542,1.032713,1.037233,1.028368,1.027477,1.046237,1.041791,1.038856,1.020281,1.034651,1.021517,1.003816,1.012310,1.016133,1.015833,1.030368,0.975008,1.007765,1.022327,1.011983,1.017627,1.044175,1.036936,1.022976,1.029771,1.024638,1.003803,1.031842,1.020945,0.984051,0.993581,1.031272,1.029280,1.019591,0.990914,1.039751
0.383180,1.047223,1.028883,1.019093,1.014310,1.032498,1.037019,1.028161,1.027272,1.046117,1.041554,1.038626,1.020043,1.034404,1.021244,1.003417,1.011860,1.015775,1.015544,1.029830,0.974432,1.007262,1.021784,1.011413,1.017150,1.044046,1.036667,1.022667,1.029466,1.024329,1.003788,1.031677,1.020731,0.983581,0.992938,1.030764,1.028617,1.019706,0.990597,1.039735
0.391510,1.047228,1.028863,1.018914,1.014071,1.032277,1.036799,1.027946,1.027060,1.045994,1.041309,1.038390,1.019799,1.034150,1.020966,1.003018,1.011413,1.015419,1.015256,1.029291,0.973847,1.006765,1.021247,1.010849,1.016675,1.043912,1.036402,1.022360,1.029169,1.024031,1.003769,1.031506,1.020512,0.983108,0.992281,1.030262,1.027952,1.019810,0.990293,1.039717
0.399840,1.047233,1.028845,1.018740,1.013834,1.032055,1.036578,1.027731,1.026847,1.045872,1.041064,1.038154,1.019555,1.033897,1.020691,1.002629,1.010977,1.015072,1.014976,1.028755,0.973260,1.006283,1.020724,1.010298,1.016211,1.043781,1.036146,1.022063,1.028888,1.023749,1.003751,1.031330,1.020289,0.982634,0.991616,1.029770,1.027289,1.019910,0.990005,1.039700
0.408170,1.047239,1.028833,1.018578,1.013607,1.031840,1.036363,1.027523,1.026642,1.045754,1.040826,1.037924,1.019319,1.033652,1.020426,1.002256,1.010559,1.014742,1.014711,1.028233,0.972681,1.005822,1.020222,1.009768,1.015767,1.043657,1.035905,1.021782,1.028626,1.023488,1.003740,1.031154,1.020069,0.982168,0.990953,1.029295,1.026637,1.020008,0.989739,1.039682
0.416500,1.047246,1.028828,1.018428,1.013394,1.031636,1.036159,1.027325,1.026446,1.045642,1.040597,1.037704,1.019092,1.033418,1.020177,1.001905,1.010164,1.014431,1.014462,1.027727,0.972114,1.005384,1.019742,1.009259,1.015346,1.043540,1.035680,1.021518,1.028385,1.023247,1.003735,1.030980,1.019853,0.981713,0.990297,1.028837,1.025997,1.020104,0.989493,1.039666
0.424830,1.047255,1.028827,1.018290,1.013193,1.031441,1.035963,1.027136,1.026260,1.045535,1.040378,1.037493,1.018876,1.033194,1.019940,1.001572,1.009787,1.014136,1.014228,1.027235,0.971558,1.004966,1.019280,1.008768,1.014945,1.043430,1.035468,1.021269,1.028161,1.023022,1.003734,1.030808,1.019642,0.981267,0.989646,1.028394,1.025367,1.020196,0.989262,1.039651
0.433160,1.047263,1.028825,1.018159,1.013006,1.031258,1.035778,1.026957,1.026084,1.045432,1.040170,1.037293,1.018670,1.032982,1.019718,1.001257,1.009430,1.013857,1.014006,1.026762,0.971017,1.004567,1.018838,1.008297,1.014565,1.043321,1.035266,1.021032,1.027950,1.022811,1.003732,1.030640,1.019438,0.980837,0.989008,1.027967,1.024750,1.020275,0.989045,1.039636
0.441490,1.047267,1.028819,1.018031,1.012825,1.031077,1.035595,1.026782,1.025911,1.045331,1.039965,1.037096,1.018468,1.032774,1.019501,1.000952,1.009081,1.013584,1.013790,1.026294,0.970481,1.004178,1.018402,1.007832,1.014194,1.043211,1.035068,1.020799,1.027743,1.022604,1.003726,1.030468,1.019233,0.980408,0.988370,1.027545,1.024132,1.020347,0.988832,1.039620
0.449820,1.047266,1.028801,1.017898,1.012648,1.030899,1.035415,1.026608,1.025741,1.045230,1.039762,1.036901,1.018269,1.032568,1.019288,1.000653,1.008737,1.013313,1.013573,1.025833,0.969951,1.003793,1.017972,1.007371,1.013830,1.043095,1.034868,1.020567,1.027536,1.022397,1.003709,1.030295,1.019028,0.979986,0.987736,1.027128,1.023515,1.020398,0.988618,1.039604
0.458150,1.047257,1.028767,1.017756,1.012467,1.030718,1.035232,1.026432,1.025568,1.045125,1.039555,1.036703,1.018066,1.032359,1.019072,1.000353,1.008393,1.013039,1.013351,1.025371,0.969421,1.003408,1.017539,1.006908,1.013466,1.042967,1.034661,1.020330,1.027323,1.022183,1.003675,1.030116,1.018820,0.979562,0.987098,1.026709,1.022893,1.020428,0.988398,1.039585
0.466480,1.047238,1.028713,1.017601,1.012278,1.030529,1.035041,1.026249,1.025388,1.045015,1.039342,1.036498,1.017856,1.032144,1.018849,1.000046,1.008042,1.012757,1.013119,1.024903,0.968887,1.003016,1.017101,1.006438,1.013096,1.042825,1.034442,1.020083,1.027099,1.021958,1.003622,1.029929,1.018605,0.979134,0.986455,1.026285,1.022261,1.020435,0.988168,1.039563
0.474810,1.047206,1.028635,1.017427,1.012078,1.030330,1.034839,1.026056,1.025199,1.044898,1.039118,1.036282,1.017636,1.031918,1.018615,0.999730,1.007681,1.012462,1.012873,1.024428,0.968345,1.002614,1.016653,1.005957,1.012716,1.042666,1.034209,1.019822,1.026862,1.021720,1.003546,1.029733,1.018382,0.978700,0.985802,1.025853,1.021618,1.020415,0.987925,1.039538
0.483140,1.047162,1.028532,1.017234,1.011863,1.030118,1.034625,1.025850,1.024997,1.044773,1.038882,1.036054,1.017403,1.031679,1.018368,0.999401,1.007307,1.012154,1.012610,1.023941,0.967792,1.002201,1.016194,1.005465,1.012325,1.042490,1.033960,1.019547,1.026610,1.021467,1.003446,1.029525,1.018148,0.978257,0.985137,1.025412,1.020962,1.020368,0.987669,1.039509
0.491470,1.047105,1.028403,1.017021,1.011632,1.029892,1.034397,1.025631,1.024782,1.044640,1.038633,1.035812,1.017157,1.031426,1.018106,0.999058,1.006921,1.011831,1.012331,1.023444,0.967229,1.001776,1.015723,1.004960,1.011921,1.042295,1.033696,1.019257,1.026343,1.021200,1.003320,1.029305,1.017904,0.977804,0.984460,1.024963,1.020293,1.020294,0.987400,1.039476
0.499800,1.047036,1.028250,1.016787,1.011385,1.029652,1.034156,1.025399,1.024554,1.044498,1.038370,1.035557,1.016896,1.031159,1.017830,0.998703,1.006523,1.011495,1.012036,1.022936,0.966656,1.001340,1.015244,1.004445,1.011505,1.042083,1.033416,1.018952,1.026062,1.020919,1.003170,1.029073,1.017647,0.977344,0.983771,1.024507,1.019613,1.020194,0.987120,1.039439
0.508130,1.046954,1.028073,1.016536,1.011123,1.029399,1.033901,1.025154,1.024313,1.044349,1.038093,1.035288,1.016623,1.030879,1.017540,0.998336,1.006115,1.011146,1.011727,1.022419,0.966072,1.000896,1.014756,1.003922,1.011079,1.041855,1.033123,1.018635,1.025770,1.020628,1.002998,1.028829,1.017380,0.976875,0.983071,1.024044,1.018924,1.020070,0.986831,1.039398
0.516460,1.046861,1.027874,1.016268,1.010847,1.029133,1.033634,1.024898,1.024061,1.044193,1.037805,1.035007,1.016337,1.030588,1.017238,0.997960,1.005699,1.010788,1.011406,1.021895,0.965481,1.000446,1.014264,1.003393,1.010645,1.041614,1.032820,1.018308,1.025468,1.020328,1.002804,1.028575,1.017103,0.976400,0.982362,1.023578,1.018229,1.019924,0.986535,1.039355
0.524790,1.046759,1.027657,1.015986,1.010560,1.028857,1.033357,1.024631,1.023799,1.044032,1.037507,1.034716,1.016041,1.030286,1.016926,0.997576,1.005278,1.010423,1.011075,1.021366,0.964885,0.999993,1.013770,1.002862,1.010207,1.041362,1.032508,1.017973,1.025160,1.020023,1.002592,1.028311,1.016817,0.975921,0.981646,1.023111,1.017530,1.019758,0.986236,1.039308
0.533120,1.046647,1.027423,1.015693,1.010262,1.028573,1.033071,1.024357,1.023530,1.043866,1.037200,1.034417,1.015738,1.029976,1.016606,0.997189,1.004855,1.010052,1.010737,1.020836,0.964285,0.999539,1.013277,1.002331,1.009767,1.041100,1.032191,1.017634,1.024849,1.019714,1.002364,1.028038,1.016523,0.975440,0.980926,1.022645,1.016832,1.019574,0.985935,1.039259
0.541450,1.046528,1.027174,1.015390,1.009958,1.028281,1.032778,1.024076,1.023254,1.043697,1.036887,1.034111,1.015427,1.029659,1.016280,0.996799,1.004431,1.009680,1.010394,1.020305,0.963685,0.999088,1.012787,1.001803,1.009326,1.040832,1.031870,1.017291,1.024535,1.019405,1.002121,1.027757,1.016224,0.974958,0.980204,1.022183,1.016137,1.019374,0.985636,1.039208
