Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.043720,1.039783,1.040488,1.031676,1.034448,1.035195,1.032756,1.031919,1.043215,1.035964,1.035080,1.027378,1.035646,1.037013,1.042944,1.047511,1.047297,1.044581,1.050001,0.988442,1.045358,1.044162,1.044143,1.050009,1.033741,1.049998,1.047918,1.037745,1.028718,0.998917,0.977414,0.971701,0.984297,0.989104,1.013444,1.049184,0.994483,0.982472,1.030335
0.083300,1.043720,1.039783,1.040488,1.031676,1.034448,1.035195,1.032756,1.031919,1.043215,1.035964,1.035080,1.027378,1.035646,1.037013,1.042944,1.047511,1.047297,1.044581,1.050001,0.988442,1.045358,1.044162,1.044143,1.050009,1.033741,1.049998,1.047918,1.037745,1.028718,0.998917,0.977414,0.971701,0.984297,0.989104,1.013444,1.049184,0.994483,0.982472,1.030335
0.091630,1.043720,1.039783,1.040488,1.031676,1.034448,1.035195,1.032756,1.031919,1.043215,1.035964,1.035080,1.027378,1.035646,1.037013,1.042944,1.047511,1.047297,1.044581,1.050001,0.988442,1.045358,1.044162,1.044143,1.050009,1.033741,1.049998,1.047918,1.037745,1.028718,0.998917,0.977414,0.971701,0.984297,0.989104,1.013444,1.049184,0.994483,0.982472,1.030335
0.099960,1.043720,1.039783,1.040488,1.031676,1.034448,1.035195,1.032756,1.031919,1.043215,1.035964,1.035080,1.027378,1.035646,1.037013,1.042944,1.047511,1.047297,1.044581,1.050001,0.988442,1.045358,1.044162,1.044143,1.050009,1.033741,1.049998,1.047918,1.037745,1.028718,0.998917,0.977414,0.971701,0.984297,0.989104,1.013444,1.049184,0.994483,0.982472,1.030335
0.108290,1.043720,1.039783,1.040488,1.031676,1.034448,1.035195,1.032756,1.031919,1.043215,1.035964,1.035080,1.027378,1.035646,1.037013,1.042944,1.047511,1.047297,1.044581,1.050001,0.988442,1.045358,1.044162,1.044143,1.050009,1.033741,1.049998,1.047918,1.037745,1.028718,0.998917,0.977414,0.971701,0.984297,0.989104,1.013444,1.049184,0.994483,0.982472,1.030335
0.116620,0.899202,0.784949,0.680310,0.699732,0.732708,0.733011,0.750202,0.759084,0.886026,0.696710,0.707721,0.686122,0.681682,0.645512,0.473393,0.392392,0.511141,0.575619,0.578981,0.622215,0.397058,0.404464,0.346414,0.206310,0.766179,0.684715,0.604638,0.739578,0.745952,0.859617,0.716599,0.669113,0.607909,0.688963,0.490924,0.508648,0.771859,0.747007,0.955622
0.124950,0.880010,0.755979,0.643581,0.653901,0.688764,0.689094,0.707374,0.716780,0.860916,0.652427,0.663568,0.642007,0.637322,0.600908,0.431076,0.353775,0.473329,0.538196,0.510179,0.547772,0.353535,0.357635,0.302865,0.182279,0.736008,0.649413,0.568226,0.702701,0.710546,0.840793,0.673701,0.627452,0.532179,0.608959,0.438440,0.436844,0.741155,0.714371,0.942800
0.133280,0.867067,0.736962,0.620421,0.624883,0.660818,0.661178,0.680037,0.689720,0.844380,0.624495,0.635653,0.614255,0.609447,0.573132,0.406089,0.331683,0.450812,0.515416,0.473988,0.506657,0.329278,0.332451,0.281822,0.168525,0.716234,0.627045,0.545817,0.678738,0.687346,0.827544,0.646405,0.600980,0.495881,0.564943,0.407657,0.409194,0.720352,0.692566,0.933814
0.141610,0.857582,0.723268,0.604241,0.604659,0.641317,0.641708,0.660914,0.670760,0.832523,0.605113,0.616253,0.595027,0.590143,0.553990,0.389473,0.317315,0.435718,0.499895,0.452128,0.481505,0.313724,0.316694,0.269516,0.159562,0.702050,0.611407,0.530450,0.661766,0.670836,0.817447,0.627453,0.582566,0.475085,0.538481,0.387558,0.395441,0.705192,0.676886,0.927078
0.149940,0.850147,0.712605,0.591850,0.589190,0.626420,0.626849,0.646289,0.656245,0.823343,0.590369,0.601480,0.580412,0.575469,0.539463,0.377127,0.306809,0.424469,0.488200,0.437212,0.464426,0.302515,0.305625,0.261192,0.152909,0.691065,0.599504,0.518864,0.648797,0.658206,0.809271,0.613094,0.568585,0.461359,0.520899,0.373322,0.387053,0.693428,0.664858,0.921761
0.158270,0.843989,0.703746,0.581589,0.576343,0.614090,0.614560,0.634182,0.644223,0.815757,0.578195,0.589276,0.568348,0.563348,0.527452,0.367000,0.298278,0.415272,0.478588,0.425783,0.451511,0.293595,0.297083,0.254874,0.147356,0.681994,0.589756,0.509383,0.638209,0.647916,0.802340,0.601321,0.557095,0.451044,0.507924,0.362524,0.381031,0.683790,0.655090,0.917393
0.166600,0.838683,0.696035,0.572600,0.565009,0.603259,0.603773,0.623554,0.633669,0.809185,0.567514,0.578567,0.557764,0.552703,0.516877,0.358077,0.290816,0.407232,0.470177,0.416197,0.440795,0.285980,0.290037,0.249702,0.142335,0.674142,0.581330,0.501147,0.629124,0.639117,0.796277,0.591074,0.547074,0.442515,0.497391,0.353875,0.376256,0.675552,0.646792,0.913705
0.174930,0.833993,0.689127,0.564457,0.554644,0.593399,0.593960,0.613890,0.624074,0.803327,0.557791,0.568821,0.548131,0.543003,0.507212,0.349886,0.284009,0.399925,0.462539,0.407689,0.431323,0.279203,0.283971,0.245268,0.137626,0.667145,0.573798,0.493727,0.621069,0.631346,0.790872,0.581824,0.538005,0.435036,0.488240,0.346659,0.372256,0.668302,0.639520,0.910542
0.183260,0.829794,0.682845,0.556962,0.545001,0.584265,0.584875,0.604950,0.615202,0.798032,0.548781,0.559792,0.539204,0.534003,0.498219,0.342229,0.277690,0.393161,0.455482,0.399886,0.422615,0.273039,0.278608,0.241357,0.133190,0.660810,0.566945,0.486920,0.613796,0.624354,0.786005,0.573317,0.529642,0.428240,0.479939,0.340459,0.368783,0.661807,0.633024,0.907812
0.191590,0.826015,0.677105,0.550041,0.535995,0.575768,0.576427,0.596644,0.606962,0.793231,0.540394,0.551389,0.530895,0.525617,0.489819,0.335060,0.271836,0.386888,0.448943,0.392642,0.414463,0.267405,0.273806,0.237859,0.129102,0.655045,0.560677,0.480653,0.607185,0.618016,0.781609,0.565449,0.521888,0.421974,0.472243,0.335032,0.365710,0.655940,0.627168,0.905461
0.199920,0.909873,0.825735,0.761263,0.727573,0.749439,0.750383,0.758886,0.763419,0.883542,0.736601,0.740361,0.726879,0.730709,0.717934,0.672895,0.661860,0.705175,0.726377,0.660373,0.617081,0.645610,0.640333,0.639997,0.638439,0.810904,0.775292,0.742582,0.780765,0.782474,0.861472,0.715252,0.696788,0.627902,0.631014,0.625121,0.656968,0.784266,0.763499,0.948514
0.208250,0.927472,0.854315,0.800064,0.768585,0.787926,0.788929,0.795682,0.799352,0.904812,0.777652,0.780605,0.768019,0.772690,0.762303,0.727464,0.720241,0.755647,0.772406,0.725029,0.677367,0.707020,0.703388,0.706195,0.700111,0.840970,0.813971,0.786635,0.816080,0.816158,0.877890,0.751236,0.734525,0.691829,0.689782,0.682049,0.730248,0.811717,0.792975,0.959278
0.216580,0.939522,0.873313,0.825259,0.795598,0.813421,0.814459,0.820162,0.823315,0.919389,0.804607,0.807103,0.795056,0.800152,0.791061,0.761581,0.756302,0.787311,0.801604,0.763948,0.714639,0.744887,0.742615,0.746496,0.738191,0.860990,0.839123,0.814751,0.839572,0.838689,0.889310,0.775233,0.759474,0.729009,0.726821,0.719483,0.773122,0.830532,0.813017,0.967125
0.224910,0.948290,0.886811,0.842779,0.814541,0.831360,0.832416,0.837442,0.840262,0.929982,0.823431,0.825649,0.813943,0.819277,0.810952,0.784480,0.780260,0.808645,0.821479,0.789063,0.738734,0.769969,0.768678,0.772779,0.763480,0.875225,0.856612,0.833984,0.856192,0.854699,0.897825,0.792182,0.776976,0.752532,0.750789,0.745308,0.799928,0.844167,0.827440,0.973179
0.233240,0.955113,0.897163,0.856018,0.828942,0.845000,0.846061,0.850605,0.853189,0.938224,0.837659,0.839689,0.828214,0.833707,0.825904,0.801319,0.797729,0.824362,0.836242,0.806636,0.755408,0.788009,0.787257,0.791213,0.782092,0.886138,0.869785,0.848306,0.868841,0.866912,0.904646,0.805064,0.790218,0.768682,0.767236,0.764076,0.817983,0.854688,0.838521,0.978119
0.241570,0.960755,0.905674,0.866837,0.840780,0.856182,0.857238,0.861404,0.863801,0.945051,0.849279,0.851166,0.839870,0.845488,0.838099,0.814884,0.811707,0.837004,0.848179,0.820144,0.768020,0.802069,0.801426,0.805092,0.797251,0.895094,0.880484,0.859879,0.879145,0.876863,0.910437,0.815578,0.801009,0.780918,0.779478,0.778406,0.831124,0.863286,0.847564,0.982341
0.249900,0.965591,0.912954,0.876083,0.850980,0.865782,0.866826,0.870674,0.872916,0.950926,0.859226,0.860997,0.849852,0.855574,0.848542,0.826402,0.823497,0.847697,0.858309,0.831202,0.778255,0.813533,0.812645,0.815951,0.810287,0.902732,0.889560,0.869679,0.887889,0.885297,0.915503,0.824544,0.810215,0.790799,0.789267,0.789659,0.841096,0.870556,0.855218,0.986049
0.258230,0.969794,0.919260,0.884098,0.859916,0.874165,0.875192,0.878771,0.880882,0.956059,0.867888,0.869564,0.858546,0.864357,0.857636,0.836344,0.833595,0.856881,0.867037,0.840541,0.786915,0.823006,0.821627,0.824553,0.821626,0.909330,0.897370,0.878103,0.895420,0.892549,0.919968,0.832319,0.818205,0.799068,0.797465,0.798568,0.848790,0.876782,0.861788,0.989339
0.266560,0.973435,0.924681,0.890983,0.867700,0.881451,0.882457,0.885814,0.887817,0.960538,0.875388,0.876988,0.866076,0.871958,0.865497,0.844829,0.842130,0.864678,0.874476,0.848449,0.794332,0.830723,0.828716,0.831266,0.831307,0.914989,0.904037,0.885273,0.901871,0.898754,0.923871,0.839033,0.825106,0.806041,0.804453,0.805534,0.854646,0.882092,0.867403,0.992257
0.274890,0.976542,0.929246,0.896758,0.874344,0.887664,0.888647,0.891831,0.893750,0.964398,0.881750,0.883294,0.872465,0.878398,0.872137,0.851863,0.849119,0.871107,0.880646,0.855009,0.800608,0.836784,0.834094,0.836287,0.839282,0.919747,0.909600,0.891220,0.907294,0.903966,0.927223,0.844726,0.830952,0.811817,0.810365,0.810797,0.858890,0.886551,0.872126,0.994828
0.283220,0.979139,0.932984,0.901452,0.879863,0.892824,0.893784,0.896842,0.898700,0.967666,0.886994,0.888504,0.877732,0.883696,0.877576,0.857476,0.854603,0.876207,0.885581,0.860274,0.805785,0.841295,0.837918,0.839775,0.845570,0.923643,0.914102,0.895985,0.911736,0.908236,0.930039,0.849426,0.835770,0.816452,0.815254,0.814550,0.861688,0.890212,0.876010,0.997068
0.291550,0.981258,0.935949,0.905130,0.884305,0.896979,0.897914,0.900892,0.902712,0.970376,0.891177,0.892669,0.881933,0.887910,0.881873,0.861761,0.858704,0.880076,0.889365,0.864339,0.809926,0.844409,0.840367,0.841907,0.850303,0.926743,0.917622,0.899654,0.915269,0.911637,0.932349,0.853187,0.839614,0.820031,0.819180,0.816988,0.863208,0.893145,0.879124,0.998999
0.299880,0.982941,0.938220,0.907893,0.887753,0.900206,0.901118,0.904053,0.905853,0.972573,0.894386,0.895875,0.885155,0.891132,0.885130,0.864871,0.861601,0.882862,0.892128,0.867336,0.813123,0.846322,0.841644,0.842881,0.853695,0.929130,0.920272,0.902356,0.917993,0.914266,0.934200,0.856085,0.842569,0.822665,0.822223,0.818310,0.863630,0.895432,0.881556,1.000645
0.308210,0.984235,0.939887,0.909867,0.890315,0.902606,0.903496,0.906418,0.908213,0.974306,0.896734,0.898231,0.887514,0.893478,0.887475,0.866990,0.863505,0.884741,0.894028,0.869427,0.815496,0.847254,0.841962,0.842908,0.856005,0.930907,0.922184,0.904244,0.920024,0.916236,0.935647,0.858219,0.844739,0.824494,0.824488,0.818722,0.863146,0.897164,0.883409,1.002034
0.316540,0.985192,0.941050,0.911185,0.892114,0.904290,0.905160,0.908092,0.909894,0.975631,0.898348,0.899859,0.889134,0.895080,0.889052,0.868311,0.864631,0.885898,0.895229,0.870785,0.817180,0.847420,0.841532,0.842194,0.857489,0.932177,0.923495,0.905475,0.921486,0.917667,0.936749,0.859696,0.846238,0.825665,0.826095,0.818416,0.861948,0.898436,0.884788,1.003192
0.324870,0.985865,0.941804,0.911978,0.893277,0.905378,0.906231,0.909187,0.911002,0.976605,0.899357,0.900886,0.890147,0.896071,0.890003,0.869017,0.865175,0.886501,0.895885,0.871572,0.818305,0.847019,0.840545,0.840928,0.858375,0.933040,0.924336,0.906198,0.922501,0.918674,0.937567,0.860629,0.847186,0.826321,0.827164,0.817569,0.860213,0.899335,0.885794,1.004149
0.333200,0.986304,0.942240,0.912369,0.893936,0.905990,0.906828,0.909817,0.911650,0.977285,0.899890,0.901437,0.890680,0.896583,0.890468,0.869271,0.865308,0.886703,0.896140,0.871934,0.818997,0.846222,0.839167,0.839277,0.858855,0.933589,0.924827,0.906549,0.923180,0.919364,0.938159,0.861131,0.847699,0.826592,0.827811,0.816336,0.858102,0.899945,0.886522,1.004933
0.341530,0.986555,0.942443,0.912473,0.894215,0.906243,0.907069,0.910093,0.911946,0.977731,0.900069,0.901634,0.890859,0.896741,0.890580,0.869215,0.865172,0.886634,0.896117,0.871996,0.819364,0.845173,0.837541,0.837382,0.859080,0.933910,0.925074,0.906643,0.923626,0.919834,0.938579,0.861314,0.847888,0.826590,0.828139,0.814848,0.855752,0.900340,0.887058,1.005573
0.349860,0.986664,0.942485,0.912389,0.894235,0.906248,0.907063,0.910123,0.911995,0.977997,0.900009,0.901588,0.890796,0.896661,0.890458,0.868972,0.864882,0.886404,0.895922,0.871867,0.819502,0.843994,0.835788,0.835368,0.859170,0.934075,0.925167,0.906579,0.923925,0.920165,0.938875,0.861279,0.847858,0.826412,0.828241,0.813217,0.853288,0.900586,0.887473,1.006095
0.358190,0.986671,0.942432,0.912202,0.894102,0.906104,0.906911,0.910002,0.911891,0.978137,0.899809,0.901402,0.890594,0.896445,0.890206,0.868640,0.864531,0.886101,0.895644,0.871634,0.819495,0.842779,0.834004,0.833330,0.859215,0.934149,0.925180,0.906439,0.924149,0.920426,0.939090,0.861116,0.847699,0.826139,0.828198,0.811534,0.850807,0.900738,0.887827,1.006527
0.366520,0.986611,0.942335,0.911982,0.893904,0.905893,0.906693,0.909811,0.911713,0.978197,0.899554,0.901156,0.890336,0.896176,0.889908,0.868296,0.864186,0.885791,0.895350,0.871364,0.819409,0.841596,0.832258,0.831337,0.859276,0.934183,0.925171,0.906285,0.924354,0.920669,0.939259,0.860903,0.847487,0.825832,0.828075,0.809863,0.848374,0.900844,0.888166,1.006890
0.374850,0.986512,0.942232,0.911779,0.893711,0.905681,0.906475,0.909612,0.911525,0.978213,0.899307,0.900916,0.890085,0.895919,0.889631,0.867996,0.863898,0.885525,0.895090,0.871112,0.819300,0.840502,0.830607,0.829452,0.859399,0.934214,0.925184,0.906163,0.924580,0.920934,0.939410,0.860695,0.847281,0.825540,0.827928,0.808261,0.846060,0.900937,0.888526,1.007205
0.383180,0.986397,0.942152,0.911629,0.893571,0.905512,0.906301,0.909450,0.911370,0.978215,0.899112,0.900726,0.889888,0.895717,0.889418,0.867776,0.863696,0.885334,0.894899,0.870913,0.819209,0.839526,0.829086,0.827709,0.859607,0.934269,0.925247,0.906103,0.924854,0.921244,0.939562,0.860534,0.847120,0.825298,0.827797,0.806759,0.843904,0.901043,0.888926,1.007489
0.391510,0.986282,0.942111,0.911548,0.893512,0.905414,0.906197,0.909351,0.911276,0.978223,0.898995,0.900611,0.889768,0.895595,0.889292,0.867654,0.863591,0.885232,0.894790,0.870786,0.819160,0.838679,0.827706,0.826118,0.859905,0.934365,0.925374,0.906117,0.925189,0.921612,0.939726,0.860443,0.847027,0.825121,0.827708,0.805372,0.841912,0.901177,0.889378,1.007754
0.399840,0.986180,0.942117,0.911545,0.893544,0.905398,0.906175,0.909329,0.911255,0.978253,0.898967,0.900583,0.889738,0.895565,0.889264,0.867634,0.863587,0.885223,0.894769,0.870741,0.819172,0.837967,0.826475,0.824691,0.860292,0.934508,0.925569,0.906213,0.925588,0.922042,0.939910,0.860430,0.847013,0.825021,0.827679,0.804108,0.840104,0.901348,0.889885,1.008012
0.408170,0.986097,0.942170,0.911617,0.893668,0.905465,0.906236,0.909385,0.911309,0.978310,0.899025,0.900641,0.889795,0.895624,0.889330,0.867712,0.863676,0.885302,0.894833,0.870778,0.819250,0.837383,0.825389,0.823424,0.860757,0.934699,0.925832,0.906386,0.926049,0.922531,0.940116,0.860494,0.847077,0.824998,0.827716,0.802966,0.838478,0.901558,0.890445,1.008269
0.416500,0.986038,0.942269,0.911756,0.893874,0.905607,0.906372,0.909513,0.911434,0.978400,0.899163,0.900776,0.889932,0.895764,0.889481,0.867875,0.863845,0.885460,0.894972,0.870892,0.819395,0.836914,0.824437,0.822308,0.861283,0.934936,0.926155,0.906627,0.926564,0.923073,0.940342,0.860628,0.847211,0.825047,0.827820,0.801937,0.837029,0.901806,0.891051,1.008531
0.424830,0.986006,0.942408,0.911951,0.894147,0.905813,0.906573,0.909702,0.911619,0.978523,0.899368,0.900978,0.890136,0.895972,0.889702,0.868109,0.864081,0.885683,0.895174,0.871072,0.819600,0.836547,0.823609,0.821331,0.861856,0.935213,0.926529,0.906928,0.927124,0.923659,0.940586,0.860819,0.847404,0.825160,0.827986,0.801014,0.835747,0.902090,0.891696,1.008802
0.433160,0.986002,0.942581,0.912192,0.894473,0.906071,0.906825,0.909942,0.911854,0.978678,0.899626,0.901233,0.890395,0.896234,0.889979,0.868400,0.864371,0.885960,0.895429,0.871309,0.819861,0.836270,0.822895,0.820485,0.862461,0.935524,0.926946,0.907277,0.927721,0.924280,0.940846,0.861057,0.847644,0.825327,0.828206,0.800187,0.834625,0.902404,0.892372,1.009085
0.441490,0.986026,0.942783,0.912469,0.894839,0.906368,0.907117,0.910221,0.912128,0.978865,0.899926,0.901529,0.890695,0.896539,0.890300,0.868737,0.864705,0.886282,0.895726,0.871596,0.820170,0.836075,0.822286,0.819763,0.863087,0.935864,0.927398,0.907668,0.928346,0.924931,0.941117,0.861329,0.847922,0.825542,0.828476,0.799451,0.833657,0.902747,0.893073,1.009382
0.449820,0.986080,0.943012,0.912776,0.895234,0.906698,0.907441,0.910532,0.912434,0.979081,0.900259,0.901857,0.891029,0.896877,0.890654,0.869112,0.865078,0.886644,0.896061,0.871927,0.820522,0.835959,0.821783,0.819163,0.863729,0.936230,0.927882,0.908094,0.928996,0.925605,0.941398,0.861629,0.848228,0.825799,0.828789,0.798807,0.832842,0.903115,0.893796,1.009694
0.458150,0.986163,0.943265,0.913111,0.895652,0.907053,0.907792,0.910870,0.912767,0.979328,0.900620,0.902214,0.891391,0.897243,0.891038,0.869525,0.865490,0.887044,0.896431,0.872302,0.820917,0.835922,0.821387,0.818688,0.864388,0.936621,0.928397,0.908555,0.929669,0.926303,0.941687,0.861951,0.848558,0.826098,0.829145,0.798257,0.832185,0.903509,0.894539,1.010023
0.466480,0.986278,0.943544,0.913475,0.896090,0.907433,0.908167,0.911234,0.913125,0.979604,0.901008,0.902597,0.891780,0.897638,0.891451,0.869977,0.865946,0.887487,0.896838,0.872724,0.821357,0.835973,0.821108,0.818348,0.865068,0.937039,0.928943,0.909054,0.930367,0.927025,0.941986,0.862294,0.848912,0.826441,0.829543,0.797811,0.831691,0.903930,0.895303,1.010370
0.474810,0.986428,0.943854,0.913873,0.896554,0.907842,0.908572,0.911626,0.913511,0.979912,0.901428,0.903010,0.892201,0.898064,0.891899,0.870478,0.866456,0.887980,0.897292,0.873203,0.821847,0.836125,0.820961,0.818157,0.865782,0.937487,0.929528,0.909597,0.931095,0.927777,0.942296,0.862663,0.849293,0.826837,0.829991,0.797483,0.831379,0.904382,0.896093,1.010737
0.483140,0.986616,0.944200,0.914313,0.897050,0.908287,0.909013,0.912053,0.913933,0.980254,0.901887,0.903463,0.892662,0.898532,0.892389,0.871039,0.867034,0.888534,0.897801,0.873751,0.822398,0.836394,0.820962,0.818132,0.866544,0.937972,0.930159,0.910195,0.931861,0.928566,0.942621,0.863065,0.849710,0.827295,0.830498,0.797290,0.831262,0.904870,0.896915,1.011125
0.491470,0.986845,0.944590,0.914807,0.897590,0.908776,0.909500,0.912524,0.914398,0.980636,0.902397,0.903964,0.893173,0.899051,0.892935,0.871678,0.867698,0.889166,0.898378,0.874382,0.823022,0.836799,0.821132,0.818293,0.867375,0.938502,0.930847,0.910860,0.932675,0.929401,0.942966,0.863509,0.850170,0.827828,0.831075,0.797253,0.831358,0.905402,0.897778,1.011537
0.499800,0.987122,0.945035,0.915368,0.898187,0.909324,0.910046,0.913053,0.914918,0.981063,0.902970,0.904527,0.893749,0.899635,0.893551,0.872411,0.868467,0.889889,0.899040,0.875114,0.823733,0.837361,0.821491,0.818660,0.868294,0.939087,0.931605,0.911604,0.933546,0.930293,0.943337,0.864006,0.850688,0.828452,0.831737,0.797390,0.831686,0.905985,0.898691,1.011976
0.508130,0.987452,0.945543,0.916010,0.898857,0.909944,0.910664,0.913650,0.915506,0.981540,0.903621,0.905167,0.894403,0.900301,0.894253,0.873256,0.869358,0.890722,0.899800,0.875964,0.824547,0.838101,0.822061,0.819253,0.869321,0.939737,0.932444,0.912443,0.934487,0.931252,0.943742,0.864571,0.851275,0.829182,0.832499,0.797724,0.832264,0.906627,0.899661,1.012444
0.516460,0.987842,0.946126,0.916746,0.899614,0.910650,0.911369,0.914331,0.916175,0.982075,0.904365,0.905898,0.895151,0.901062,0.895058,0.874231,0.870392,0.891679,0.900674,0.876949,0.825480,0.839036,0.822859,0.820091,0.870476,0.940460,0.933375,0.913390,0.935507,0.932287,0.944185,0.865217,0.851946,0.830032,0.833376,0.798271,0.833109,0.907336,0.900697,1.012945
0.524790,0.988296,0.946792,0.917589,0.900474,0.911455,0.912174,0.915107,0.916938,0.982675,0.905217,0.906734,0.896006,0.901933,0.895979,0.875352,0.871582,0.892775,0.901676,0.878085,0.826546,0.840183,0.823902,0.821187,0.871777,0.941266,0.934411,0.914457,0.936616,0.933406,0.944674,0.865954,0.852713,0.831016,0.834384,0.799049,0.834231,0.908121,0.901806,1.013482
0.533120,0.988820,0.947549,0.918549,0.901450,0.912372,0.913091,0.915991,0.917806,0.983345,0.906188,0.907687,0.896982,0.902926,0.897029,0.876634,0.872943,0.894022,0.902817,0.879383,0.827757,0.841555,0.825202,0.822553,0.873239,0.942163,0.935558,0.915653,0.937820,0.934617,0.945214,0.866796,0.853588,0.832146,0.835534,0.800071,0.835640,0.908987,0.902993,1.014059
0.541450,0.989421,0.948405,0.919635,0.902553,0.913411,0.914130,0.916993,0.918790,0.984093,0.907289,0.908768,0.898088,0.904053,0.898221,0.878085,0.874486,0.895428,0.904105,0.880855,0.829125,0.843161,0.826767,0.824196,0.874872,0.943156,0.936824,0.916988,0.939126,0.935923,0.945810,0.867751,0.854580,0.833430,0.836838,0.801345,0.837341,0.909940,0.904262,1.014677
