Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.045224,1.027239,1.014440,1.008250,1.024951,1.029919,1.018497,1.016928,1.046380,1.041073,1.035969,1.019518,1.033329,1.018843,1.004419,1.018150,1.018791,1.014936,1.050045,0.993973,1.016331,1.037694,1.029162,1.021633,1.050044,1.042227,1.024243,1.047299,1.050040,1.007760,1.024148,1.034732,1.008037,1.018756,1.050000,1.050000,1.036847,1.032825,1.046455
0.083300,1.045224,1.027239,1.014440,1.008250,1.024951,1.029919,1.018497,1.016928,1.046380,1.041073,1.035969,1.019518,1.033329,1.018843,1.004419,1.018150,1.018791,1.014936,1.050045,0.993973,1.016331,1.037694,1.029162,1.021633,1.050044,1.042227,1.024243,1.047299,1.050040,1.007760,1.024148,1.034732,1.008037,1.018756,1.050000,1.050000,1.036847,1.032825,1.046455
0.091630,1.045224,1.027239,1.014440,1.008250,1.024951,1.029919,1.018497,1.016928,1.046380,1.041073,1.035969,1.019518,1.033329,1.018843,1.004419,1.018150,1.018791,1.014936,1.050045,0.993973,1.016331,1.037694,1.029162,1.021634,1.050044,1.042227,1.024243,1.047299,1.050040,1.007760,1.024148,1.034732,1.008037,1.018756,1.050000,1.050000,1.036847,1.032825,1.046455
0.099960,1.045224,1.027239,1.014440,1.008250,1.024951,1.029919,1.018497,1.016928,1.046380,1.041073,1.035969,1.019518,1.033329,1.018843,1.004419,1.018150,1.018791,1.014936,1.050045,0.993973,1.016331,1.037694,1.029162,1.021634,1.050044,1.042227,1.024243,1.047299,1.050040,1.007760,1.024148,1.034732,1.008037,1.018756,1.050000,1.050000,1.036847,1.032825,1.046455
0.108290,1.045224,1.027239,1.014440,1.008250,1.024951,1.029919,1.018497,1.016928,1.046380,1.041073,1.035969,1.019518,1.033329,1.018843,1.004419,1.018150,1.018791,1.014936,1.050045,0.993973,1.016331,1.037694,1.029162,1.021634,1.050044,1.042227,1.024243,1.047299,1.050040,1.007760,1.024148,1.034732,1.008037,1.018756,1.050000,1.050000,1.036847,1.032825,1.046455
0.116620,0.203402,0.801418,0.863882,0.911693,0.928030,0.935669,0.915059,0.908459,0.816982,0.959271,0.949996,0.935174,0.950630,0.934461,0.937877,0.954055,0.925505,0.900144,1.012206,0.968343,0.965264,0.998852,0.990828,0.964569,0.866126,0.926606,0.919719,0.968019,0.978048,0.885910,0.963814,0.983792,0.982133,1.000385,1.023787,1.026693,0.919994,0.981593,0.738272
0.124950,0.200695,0.790752,0.850938,0.895899,0.913079,0.921010,0.899925,0.893028,0.804097,0.945448,0.935884,0.921062,0.936528,0.919706,0.923814,0.940930,0.912652,0.887271,0.999999,0.957749,0.953228,0.987802,0.979236,0.951217,0.854617,0.914826,0.907529,0.956593,0.967777,0.877579,0.952780,0.973679,0.970778,0.990806,1.014955,1.015323,0.906013,0.973259,0.727458
0.133280,0.198661,0.782735,0.841469,0.884666,0.902391,0.910509,0.889132,0.882047,0.794547,0.935466,0.925722,0.910895,0.926364,0.909118,0.913692,0.931452,0.903325,0.877898,0.991281,0.949917,0.944462,0.979682,0.970867,0.941590,0.846027,0.906242,0.898660,0.948478,0.960405,0.871005,0.944682,0.966147,0.962992,0.983645,1.008168,1.007476,0.895491,0.967219,0.719139
0.141610,0.197063,0.776440,0.834162,0.876169,0.894297,0.902546,0.880981,0.873771,0.787310,0.927852,0.917985,0.903150,0.918619,0.901071,0.906003,0.924249,0.896200,0.870710,0.984747,0.943954,0.937758,0.973433,0.964520,0.934289,0.839342,0.899669,0.891872,0.942386,0.954833,0.865657,0.938442,0.960286,0.957311,0.978183,1.002774,1.001761,0.887318,0.962633,0.712812
0.149940,0.195761,0.771310,0.828263,0.869393,0.887868,0.896217,0.874530,0.867235,0.781766,0.921770,0.911816,0.896969,0.912433,0.894647,0.899877,0.918517,0.890504,0.864942,0.979627,0.939263,0.932401,0.968423,0.959486,0.928488,0.833940,0.894408,0.886440,0.937576,0.950418,0.861197,0.933442,0.955555,0.952937,0.973905,0.998355,0.997385,0.880772,0.959000,0.708102
0.158270,0.194667,0.767002,0.823331,0.863768,0.882575,0.891007,0.869247,0.861893,0.777516,0.916740,0.906722,0.891859,0.907314,0.889322,0.894805,0.913783,0.885783,0.860145,0.975464,0.935454,0.927968,0.964273,0.955346,0.923699,0.829437,0.890041,0.881930,0.933614,0.946778,0.857408,0.929316,0.951628,0.949426,0.970456,0.994647,0.993890,0.875373,0.956015,0.704721
0.166600,0.193728,0.763300,0.819101,0.858967,0.878113,0.886618,0.864820,0.857431,0.774296,0.912477,0.902415,0.887530,0.902971,0.884792,0.890485,0.909760,0.881759,0.856048,0.971974,0.932265,0.924200,0.960746,0.951845,0.919626,0.825586,0.886312,0.878080,0.930241,0.943683,0.854140,0.925840,0.948300,0.946511,0.967593,0.991475,0.991005,0.870804,0.953489,0.702439
0.174930,0.192907,0.760065,0.815410,0.854798,0.874296,0.882866,0.861062,0.853656,0.771913,0.908809,0.898716,0.883804,0.899227,0.880872,0.886733,0.906274,0.878265,0.852485,0.968986,0.929533,0.920938,0.957697,0.948829,0.916089,0.822228,0.883059,0.874727,0.927298,0.940990,0.851288,0.922875,0.945440,0.944038,0.965163,0.988723,0.988573,0.866849,0.951304,0.701069
0.183260,0.192179,0.757196,0.812143,0.851136,0.871000,0.879629,0.857849,0.850442,0.770227,0.905618,0.895507,0.880564,0.895962,0.877438,0.883428,0.903205,0.875183,0.849339,0.966374,0.927139,0.918073,0.955026,0.946192,0.912968,0.819252,0.880175,0.871759,0.924685,0.938606,0.848777,0.920323,0.942956,0.941891,0.963053,0.986310,0.986485,0.863356,0.949384,0.700464
0.191590,0.191526,0.754623,0.809223,0.847895,0.868140,0.876822,0.855091,0.847697,0.769123,0.902822,0.892706,0.877726,0.893095,0.874407,0.880485,0.900476,0.872435,0.846533,0.964064,0.925010,0.915532,0.952663,0.943864,0.910183,0.816580,0.877587,0.869101,0.922333,0.936468,0.846545,0.918113,0.940781,0.940003,0.961195,0.984175,0.984673,0.860221,0.947675,0.700497
0.199920,0.982528,0.968451,0.949426,0.936073,0.957132,0.963363,0.950445,0.947851,0.985647,0.977646,0.971457,0.954965,0.968767,0.951727,0.942012,0.960397,0.959783,0.953863,0.999326,0.948542,0.963649,0.989417,0.980172,0.963463,0.987802,0.986157,0.967059,0.998043,1.005833,0.962236,0.973279,0.987029,0.963910,0.977910,1.008877,1.006760,0.969678,0.997932,0.992571
0.208250,0.993198,0.978968,0.961020,0.949443,0.970181,0.976149,0.963933,0.961745,1.000988,0.989437,0.983588,0.967028,0.980767,0.964218,0.953803,0.971522,0.970919,0.965162,1.009582,0.957275,0.973854,0.998746,0.990049,0.974676,0.998560,0.996676,0.977766,1.008193,1.015086,0.969976,0.982633,0.995445,0.973425,0.985876,1.016113,1.016648,0.981419,1.005596,1.008451
0.216580,1.001097,0.986753,0.969419,0.958922,0.979575,0.985374,0.973684,0.971799,1.013196,0.997951,0.992344,0.975722,0.989406,0.973153,0.962247,0.979539,0.978962,0.973336,1.016930,0.963742,0.981301,1.005638,0.997224,0.982737,1.006488,1.004293,0.985508,1.015404,1.021752,0.975984,0.989529,1.001696,0.979999,0.991886,1.021718,1.023575,0.990134,1.011209,1.021780
0.224910,1.007160,0.992730,0.975791,0.966040,0.986720,0.992400,0.981133,0.979490,1.023175,1.004425,0.999006,0.982327,0.995961,0.979899,0.968613,0.985605,0.985054,0.979532,1.022449,0.968673,0.987000,1.010967,1.002698,0.988823,1.012534,1.010052,0.991364,1.020786,1.026777,0.980775,0.994854,1.006536,0.984821,0.996515,1.026205,1.028706,0.996744,1.015488,1.033046
0.233240,1.011926,0.997428,0.980780,0.971627,0.992383,0.997973,0.987064,0.985624,1.031475,1.009546,1.004280,0.987548,1.001135,0.985205,0.973602,0.990365,0.989826,0.984386,1.026746,0.972535,0.991512,1.015221,1.007026,0.993594,1.017254,1.014539,0.995937,1.024953,1.030689,0.984657,0.999110,1.010402,0.988518,1.000166,1.029877,1.032674,1.001841,1.018844,1.042606
0.241570,1.015710,1.001157,0.984748,0.976138,0.996992,1.002512,0.991912,0.990648,1.038450,1.013698,1.008563,0.991781,1.005324,0.989484,0.977609,0.994187,0.993640,0.988257,1.030186,0.975637,0.995159,1.018682,1.010529,0.997432,1.020986,1.018093,0.999571,1.028247,1.033789,0.987818,1.002589,1.013555,0.991456,1.003113,1.032915,1.035849,1.005809,1.021514,1.050742
0.249900,1.018704,1.004109,0.987901,0.979820,1.000787,1.006250,0.995923,0.994815,1.044342,1.017103,1.012079,0.995250,1.008751,0.992969,0.980855,0.997280,0.996702,0.991352,1.032977,0.978174,0.998124,1.021512,1.013383,1.000547,1.023936,1.020914,1.002467,1.030866,1.036252,0.990382,1.005465,1.016151,0.993833,1.005542,1.035433,1.038428,1.008908,1.023640,1.057679
0.258230,1.021035,1.006406,0.990371,0.982824,1.003926,1.009343,0.999265,0.998296,1.049398,1.019903,1.014975,0.998101,1.011560,0.995803,0.983474,0.999769,0.999138,0.993800,1.035244,0.980266,1.000517,1.023810,1.015694,1.003069,1.026239,1.023125,1.004750,1.032930,1.038188,0.992431,1.007856,1.018297,0.995760,1.007561,1.037503,1.040521,1.011310,1.025316,1.063706
0.266560,1.022809,1.008155,0.992260,0.985228,1.006466,1.011849,1.001983,1.001134,1.053542,1.022163,1.017316,1.000400,1.013820,0.998068,0.985563,1.001758,1.001052,0.995702,1.037112,0.982029,1.002436,1.025666,1.017563,1.005101,1.028015,1.024829,1.006520,1.034530,1.039681,0.994050,1.009816,1.020051,0.997366,1.009292,1.039196,1.042247,1.013168,1.026614,1.068660
0.274890,1.024101,1.009428,0.993642,0.987120,1.008518,1.013876,1.004203,1.003461,1.057093,1.023975,1.019197,1.002240,1.015622,0.999848,0.987189,1.003305,1.002506,0.997128,1.038614,0.983493,1.003932,1.027126,1.019031,1.006696,1.029329,1.026092,1.007842,1.035730,1.040793,0.995283,1.011426,1.021477,0.998664,1.010752,1.040553,1.043625,1.014564,1.027588,1.072982
0.283220,1.024993,1.010308,0.994601,0.988562,1.010134,1.015477,1.005975,1.005329,1.060075,1.025394,1.020673,1.003678,1.017022,1.001209,0.988423,1.004483,1.003579,0.998155,1.039823,0.984719,1.005077,1.028259,1.020168,1.007928,1.030264,1.026990,1.008793,1.036598,1.041591,0.996194,1.012727,1.022619,0.999724,1.012001,1.041630,1.044727,1.015592,1.028296,1.076674
0.291550,1.025563,1.010869,0.995214,0.989624,1.011381,1.016715,1.007364,1.006802,1.062569,1.026479,1.021806,1.004774,1.018082,1.002216,0.989333,1.005360,1.004340,0.998859,1.040792,0.985748,1.005936,1.029124,1.021036,1.008859,1.030892,1.027592,1.009442,1.037199,1.042136,0.996836,1.013767,1.023520,1.000590,1.013076,1.042477,1.045603,1.016330,1.028792,1.079825
0.299880,1.025884,1.011186,0.995561,0.990377,1.012321,1.017654,1.008436,1.007947,1.064648,1.027290,1.022656,1.005590,1.018866,1.002938,0.989986,1.005999,1.004859,0.999311,1.041571,0.986619,1.006572,1.029781,1.021695,1.009552,1.031282,1.027966,1.009858,1.037595,1.042490,0.997264,1.014592,1.024223,1.001302,1.014010,1.043144,1.046302,1.016846,1.029130,1.082514
0.308210,1.026026,1.011326,0.995714,0.990889,1.013020,1.018357,1.009254,1.008829,1.066379,1.027886,1.023283,1.006186,1.019433,1.003442,0.990448,1.006464,1.005201,0.999581,1.042208,0.987367,1.007046,1.030287,1.022202,1.010068,1.031497,1.028177,1.010105,1.037845,1.042711,0.997528,1.015244,1.024770,1.001896,1.014835,1.043681,1.046872,1.017198,1.029359,1.084803
0.316540,1.026050,1.011349,0.995740,0.991230,1.013538,1.018880,1.009879,1.009509,1.067818,1.028322,1.023745,1.006620,1.019841,1.003788,0.990778,1.006812,1.005425,0.999730,1.042745,0.988022,1.007412,1.030694,1.022608,1.010462,1.031594,1.028282,1.010243,1.038002,1.042849,0.997672,1.015763,1.025197,1.002406,1.015579,1.044129,1.047354,1.017440,1.029523,1.086751
0.324870,1.026006,1.011305,0.995696,0.991457,1.013927,1.019277,1.010363,1.010042,1.069016,1.028647,1.024091,1.006941,1.020139,1.004032,0.991026,1.007089,1.005582,0.999811,1.043217,0.988615,1.007717,1.031044,1.022957,1.010783,1.031620,1.028328,1.010319,1.038109,1.042945,0.997733,1.016187,1.025540,1.002860,1.016269,1.044525,1.047782,1.017614,1.029657,1.088404
0.333200,1.025932,1.011233,0.995622,0.991618,1.014230,1.019589,1.010750,1.010470,1.070014,1.028900,1.024360,1.007189,1.020369,1.004215,0.991234,1.007334,1.005709,0.999863,1.043654,0.989169,1.007996,1.031371,1.023284,1.011068,1.031612,1.028353,1.010371,1.038201,1.043031,0.997742,1.016542,1.025827,1.003282,1.016925,1.044897,1.048185,1.017751,1.029787,1.089803
0.341530,1.025854,1.011156,0.995547,0.991746,1.014479,1.019845,1.011071,1.010828,1.070846,1.029111,1.024583,1.007395,1.020560,1.004368,0.991429,1.007572,1.005833,0.999912,1.044078,0.989703,1.008274,1.031698,1.023610,1.011344,1.031594,1.028379,1.010424,1.038299,1.043128,0.997720,1.016852,1.026078,1.003688,1.017565,1.045265,1.048583,1.017875,1.029931,1.090982
0.349860,1.025787,1.011090,0.995487,0.991863,1.014694,1.020068,1.011348,1.011135,1.071536,1.029297,1.024779,1.007576,1.020730,1.004511,0.991629,1.007819,1.005968,0.999974,1.044500,0.990230,1.008565,1.032038,1.023951,1.011627,1.031581,1.028422,1.010493,1.038415,1.043246,0.997681,1.017132,1.026309,1.004090,1.018204,1.045640,1.048988,1.017998,1.030096,1.091969
0.358190,1.025734,1.011038,0.995446,0.991980,1.014886,1.020267,1.011593,1.011406,1.072103,1.029470,1.024958,1.007743,1.020890,1.004651,0.991839,1.008079,1.006119,1.000053,1.044930,0.990759,1.008872,1.032394,1.024309,1.011923,1.031579,1.028484,1.010581,1.038552,1.043387,0.997632,1.017390,1.026528,1.004494,1.018848,1.046026,1.049407,1.018127,1.030282,1.092789
0.366520,1.025693,1.010998,0.995419,0.992096,1.015058,1.020446,1.011808,1.011643,1.072562,1.029632,1.025123,1.007899,1.021041,1.004789,0.992058,1.008351,1.006284,1.000146,1.045365,0.991292,1.009192,1.032763,1.024683,1.012232,1.031586,1.028563,1.010685,1.038707,1.043546,0.997574,1.017630,1.026738,1.004903,1.019501,1.046421,1.049839,1.018261,1.030487,1.093462
0.374850,1.025657,1.010962,0.995399,0.992207,1.015209,1.020603,1.011994,1.011847,1.072923,1.029781,1.025271,1.008041,1.021181,1.004920,0.992279,1.008627,1.006454,1.000244,1.045805,0.991830,1.009519,1.033139,1.025065,1.012546,1.031597,1.028651,1.010797,1.038871,1.043715,0.997508,1.017854,1.026939,1.005314,1.020164,1.046820,1.050280,1.018396,1.030701,1.094006
0.383180,1.025617,1.010922,0.995373,0.992304,1.015333,1.020733,1.012146,1.012013,1.073193,1.029913,1.025399,1.008165,1.021305,1.005037,0.992492,1.008898,1.006619,1.000336,1.046242,0.992369,1.009841,1.033512,1.025445,1.012855,1.031605,1.028738,1.010907,1.039034,1.043884,0.997429,1.018059,1.027130,1.005723,1.020833,1.047215,1.050725,1.018528,1.030914,1.094435
0.391510,1.025563,1.010870,0.995332,0.992378,1.015425,1.020832,1.012260,1.012138,1.073378,1.030020,1.025501,1.008263,1.021404,1.005131,0.992687,1.009153,1.006769,1.000413,1.046669,0.992906,1.010147,1.033872,1.025813,1.013150,1.031601,1.028813,1.011005,1.039185,1.044041,0.997335,1.018243,1.027307,1.006126,1.021506,1.047599,1.051165,1.018649,1.031116,1.094761
0.399840,1.025489,1.010797,0.995267,0.992419,1.015478,1.020893,1.012330,1.012215,1.073484,1.030099,1.025570,1.008331,1.021474,1.005194,0.992855,1.009383,1.006894,1.000465,1.047080,0.993433,1.010428,1.034208,1.026160,1.013420,1.031580,1.028868,1.011081,1.039314,1.044176,0.997223,1.018403,1.027467,1.006519,1.022175,1.047962,1.051593,1.018756,1.031299,1.094997
0.408170,1.025390,1.010699,0.995170,0.992421,1.015489,1.020913,1.012352,1.012243,1.073513,1.030143,1.025602,1.008363,1.021510,1.005220,0.992988,1.009580,1.006988,1.000486,1.047469,0.993946,1.010677,1.034515,1.026478,1.013659,1.031535,1.028897,1.011129,1.039415,1.044284,0.997089,1.018538,1.027606,1.006896,1.022837,1.048301,1.052004,1.018843,1.031455,1.095150
0.416500,1.025263,1.010574,0.995040,0.992380,1.015455,1.020889,1.012325,1.012219,1.073472,1.030151,1.025596,1.008357,1.021508,1.005205,0.993082,1.009740,1.007046,1.000472,1.047831,0.994441,1.010890,1.034787,1.026762,1.013860,1.031466,1.028895,1.011146,1.039483,1.044359,0.996936,1.018646,1.027723,1.007255,1.023486,1.048611,1.052393,1.018909,1.031580,1.095230
0.424830,1.025110,1.010423,0.994877,0.992296,1.015376,1.020822,1.012250,1.012143,1.073365,1.030122,1.025550,1.008312,1.021467,1.005150,0.993136,1.009862,1.007069,1.000422,1.048165,0.994915,1.011064,1.035024,1.027011,1.014023,1.031373,1.028862,1.011130,1.039517,1.044400,0.996763,1.018726,1.027818,1.007594,1.024119,1.048890,1.052757,1.018954,1.031672,1.095244
0.433160,1.024934,1.010250,0.994683,0.992170,1.015254,1.020712,1.012128,1.012017,1.073195,1.030058,1.025466,1.008231,1.021391,1.005056,0.993150,1.009947,1.007058,1.000341,1.048470,0.995365,1.011201,1.035225,1.027225,1.014147,1.031257,1.028801,1.011083,1.039518,1.044408,0.996574,1.018781,1.027890,1.007911,1.024733,1.049139,1.053095,1.018980,1.031731,1.095198
0.441490,1.024740,1.010058,0.994466,0.992006,1.015092,1.020564,1.011962,1.011846,1.072968,1.029960,1.025347,1.008115,1.021281,1.004927,0.993129,1.009998,1.007016,1.000231,1.048746,0.995790,1.011303,1.035394,1.027407,1.014236,1.031124,1.028715,1.011010,1.039490,1.044386,0.996373,1.018812,1.027941,1.008208,1.025327,1.049360,1.053409,1.018990,1.031760,1.095097
0.449820,1.024534,1.009855,0.994230,0.991810,1.014895,1.020382,1.011757,1.011634,1.072689,1.029834,1.025198,1.007969,1.021142,1.004767,0.993077,1.010020,1.006950,1.000099,1.048997,0.996193,1.011377,1.035534,1.027561,1.014293,1.030979,1.028609,1.010916,1.039436,1.044338,0.996164,1.018822,1.027973,1.008485,1.025900,1.049557,1.053699,1.018989,1.031761,1.094948
0.458150,1.024322,1.009646,0.993984,0.991588,1.014668,1.020170,1.011518,1.011385,1.072361,1.029684,1.025022,1.007798,1.020978,1.004582,0.993001,1.010018,1.006865,0.999950,1.049225,0.996573,1.011426,1.035650,1.027691,1.014325,1.030828,1.028490,1.010807,1.039362,1.044269,0.995952,1.018813,1.027990,1.008744,1.026454,1.049732,1.053969,1.018981,1.031739,1.094754
0.466480,1.024110,1.009438,0.993733,0.991346,1.014416,1.019934,1.011251,1.011106,1.071988,1.029514,1.024826,1.007607,1.020795,1.004378,0.992904,1.009998,1.006766,0.999792,1.049433,0.996933,1.011455,1.035748,1.027801,1.014337,1.030675,1.028362,1.010688,1.039273,1.044184,0.995742,1.018789,1.027993,1.008987,1.026988,1.049890,1.054221,1.018969,1.031698,1.094520
0.474810,1.023903,1.009233,0.993482,0.991091,1.014145,1.019678,1.010960,1.010800,1.071576,1.029329,1.024612,1.007401,1.020598,1.004160,0.992794,1.009963,1.006659,0.999628,1.049624,0.997274,1.011470,1.035830,1.027897,1.014333,1.030525,1.028230,1.010565,1.039173,1.044088,0.995536,1.018753,1.027986,1.009215,1.027503,1.050034,1.054457,1.018957,1.031641,1.094249
0.483140,1.023705,1.009038,0.993237,0.990826,1.013857,1.019406,1.010648,1.010473,1.071127,1.029132,1.024386,1.007182,1.020389,1.003933,0.992673,1.009918,1.006547,0.999463,1.049801,0.997598,1.011474,1.035900,1.027981,1.014317,1.030382,1.028099,1.010440,1.039067,1.043984,0.995338,1.018706,1.027971,1.009431,1.028001,1.050166,1.054681,1.018949,1.031571,1.093944
0.491470,1.023517,1.008852,0.993000,0.990556,1.013557,1.019122,1.010320,1.010126,1.070644,1.028927,1.024149,1.006954,1.020172,1.003698,0.992545,1.009866,1.006433,0.999300,1.049964,0.997907,1.011469,1.035961,1.028055,1.014292,1.030248,1.027971,1.010317,1.038957,1.043873,0.995150,1.018652,1.027949,1.009634,1.028481,1.050289,1.054893,1.018945,1.031490,1.093608
0.499800,1.023341,1.008679,0.992772,0.990282,1.013246,1.018827,1.009978,1.009763,1.070129,1.028714,1.023904,1.006718,1.019949,1.003459,0.992412,1.009808,1.006318,0.999139,1.050116,0.998202,1.011456,1.036012,1.028120,1.014259,1.030125,1.027846,1.010196,1.038843,1.043758,0.994973,1.018590,1.027921,1.009826,1.028945,1.050402,1.055095,1.018946,1.031399,1.093245
0.508130,1.023176,1.008517,0.992552,0.990006,1.012926,1.018523,1.009621,1.009385,1.069586,1.028495,1.023651,1.006476,1.019720,1.003216,0.992274,1.009744,1.006203,0.998982,1.050257,0.998482,1.011436,1.036055,1.028177,1.014220,1.030012,1.027725,1.010079,1.038726,1.043638,0.994808,1.018522,1.027887,1.010007,1.029392,1.050507,1.055286,1.018953,1.031298,1.092855
0.516460,1.023022,1.008365,0.992341,0.989728,1.012596,1.018208,1.009252,1.008992,1.069015,1.028269,1.023391,1.006227,1.019485,1.002968,0.992130,1.009674,1.006087,0.998827,1.050385,0.998748,1.011407,1.036089,1.028224,1.014173,1.029909,1.027607,1.009963,1.038605,1.043512,0.994654,1.018446,1.027846,1.010175,1.029821,1.050601,1.055467,1.018964,1.031186,1.092441
0.524790,1.022876,1.008221,0.992136,0.989446,1.012257,1.017884,1.008870,1.008585,1.068418,1.028035,1.023122,1.005971,1.019243,1.002715,0.991980,1.009596,1.005967,0.998672,1.050500,0.998999,1.011368,1.036111,1.028260,1.014118,1.029814,1.027490,1.009847,1.038480,1.043380,0.994510,1.018363,1.027798,1.010330,1.030232,1.050684,1.055636,1.018979,1.031063,1.092005
0.533120,1.022738,1.008084,0.991936,0.989159,1.011907,1.017549,1.008474,1.008162,1.067796,1.027794,1.022845,1.005706,1.018994,1.002455,0.991822,1.009509,1.005843,0.998515,1.050600,0.999233,1.011318,1.036120,1.028283,1.014052,1.029725,1.027373,1.009729,1.038347,1.043239,0.994376,1.018271,1.027741,1.010471,1.030624,1.050754,1.055793,1.018996,1.030927,1.091549
0.541450,1.022603,1.007952,0.991737,0.988867,1.011545,1.017203,1.008064,1.007724,1.067150,1.027542,1.022556,1.005432,1.018735,1.002187,0.991654,1.009410,1.005713,0.998355,1.050684,0.999450,1.011254,1.036114,1.028292,1.013973,1.029641,1.027253,1.009608,1.038207,1.043087,0.994250,1.018169,1.027674,1.010596,1.030994,1.050809,1.055935,1.019013,1.030776,1.091074
