Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.046123,1.038766,1.032072,1.028913,1.041035,1.045252,1.035554,1.032270,1.049666,1.050020,1.047451,1.036260,1.044995,1.035703,1.025905,1.032277,1.032660,1.030605,1.050033,0.988817,1.031788,1.045868,1.037566,1.035207,1.050017,1.050049,1.035625,1.045415,1.043802,1.010361,1.038017,1.016933,1.001048,1.011391,1.050000,1.050000,1.031187,1.012704,1.040801
0.083300,1.046123,1.038766,1.032072,1.028913,1.041035,1.045252,1.035554,1.032270,1.049666,1.050020,1.047451,1.036260,1.044995,1.035703,1.025905,1.032277,1.032660,1.030605,1.050033,0.988817,1.031788,1.045868,1.037566,1.035207,1.050017,1.050049,1.035625,1.045415,1.043802,1.010361,1.038017,1.016933,1.001048,1.011391,1.050000,1.050000,1.031187,1.012704,1.040801
0.091630,1.046123,1.038766,1.032072,1.028913,1.041035,1.045252,1.035554,1.032270,1.049666,1.050020,1.047451,1.036260,1.044995,1.035703,1.025905,1.032277,1.032660,1.030605,1.050033,0.988817,1.031788,1.045868,1.037566,1.035207,1.050017,1.050049,1.035625,1.045415,1.043802,1.010361,1.038017,1.016933,1.001048,1.011391,1.050000,1.050000,1.031187,1.012704,1.040801
0.099960,1.046123,1.038766,1.032072,1.028913,1.041035,1.045252,1.035554,1.032270,1.049666,1.050020,1.047451,1.036260,1.044995,1.035703,1.025905,1.032277,1.032660,1.030605,1.050033,0.988817,1.031788,1.045868,1.037566,1.035207,1.050017,1.050049,1.035625,1.045415,1.043802,1.010361,1.038017,1.016933,1.001048,1.011391,1.050000,1.050000,1.031187,1.012704,1.040801
0.108290,1.046123,1.038766,1.032072,1.028913,1.041035,1.045252,1.035554,1.032270,1.049666,1.050020,1.047451,1.036260,1.044995,1.035703,1.025905,1.032277,1.032660,1.030605,1.050033,0.988817,1.031788,1.045868,1.037566,1.035207,1.050017,1.050049,1.035625,1.045415,1.043802,1.010361,1.038017,1.016933,1.001048,1.011391,1.050000,1.050000,1.031187,1.012704,1.040801
0.116620,0.879666,0.672699,0.505434,0.689007,0.777466,0.788389,0.799946,0.806945,0.931085,0.763044,0.769844,0.742574,0.736235,0.672219,0.510233,0.433085,0.090685,0.248170,0.695500,0.752720,0.545824,0.671745,0.667370,0.487423,0.665274,0.431263,0.222099,0.595047,0.618922,0.810752,0.872955,0.810396,0.757007,0.840390,0.793797,0.821970,0.771804,0.679018,0.997892
0.124950,0.868352,0.652790,0.483539,0.651010,0.742520,0.753878,0.765759,0.772876,0.913491,0.727672,0.734728,0.706904,0.699920,0.633528,0.466903,0.394372,0.083753,0.235426,0.635762,0.691086,0.502422,0.623795,0.614757,0.440330,0.644374,0.412219,0.212301,0.559827,0.587020,0.795479,0.846401,0.780632,0.692537,0.779482,0.749742,0.755012,0.744851,0.648549,0.992066
0.133280,0.860076,0.638478,0.468501,0.625749,0.718951,0.730543,0.742644,0.749840,0.901294,0.703827,0.711038,0.682962,0.675590,0.607958,0.439529,0.370643,0.079377,0.226896,0.601128,0.652681,0.475830,0.594584,0.584176,0.411702,0.629567,0.399527,0.205771,0.537282,0.566212,0.783785,0.827739,0.759922,0.658635,0.741438,0.720890,0.720575,0.725359,0.628295,0.987692
0.141610,0.853644,0.627499,0.457279,0.607319,0.701596,0.713338,0.725588,0.732835,0.892130,0.686326,0.693627,0.665436,0.657810,0.589458,0.420550,0.354706,0.076352,0.220670,0.579207,0.627471,0.458020,0.575196,0.564650,0.392641,0.618414,0.390398,0.201074,0.521569,0.551545,0.774409,0.813647,0.744456,0.638584,0.716649,0.700780,0.701006,0.710650,0.613895,0.984250
0.149940,0.848381,0.618582,0.448260,0.592657,0.687749,0.699609,0.711956,0.719233,0.884748,0.672433,0.679783,0.651539,0.643726,0.574881,0.406088,0.342932,0.074062,0.215750,0.564009,0.609836,0.444963,0.561178,0.550903,0.378639,0.609532,0.383328,0.197436,0.509623,0.540361,0.766607,0.802312,0.732142,0.625294,0.699591,0.685908,0.688578,0.699080,0.602930,0.981445
0.158270,0.843892,0.611001,0.440573,0.580153,0.675965,0.687937,0.700348,0.707640,0.878477,0.660676,0.668050,0.639781,0.631811,0.562558,0.394116,0.333450,0.072186,0.211601,0.552526,0.596588,0.434588,0.550245,0.540330,0.367368,0.602123,0.377495,0.194434,0.499819,0.531223,0.759931,0.792723,0.721799,0.615583,0.687043,0.674308,0.679796,0.689621,0.594048,0.979104
0.166600,0.839943,0.604332,0.433751,0.568973,0.665492,0.677576,0.690032,0.697331,0.872963,0.650270,0.657656,0.629369,0.621254,0.551615,0.383580,0.325295,0.070555,0.207937,0.543200,0.585931,0.425817,0.541197,0.531628,0.357638,0.595716,0.372449,0.191837,0.491300,0.523349,0.754096,0.784319,0.712764,0.607925,0.677173,0.664849,0.673039,0.681623,0.586489,0.977120
0.174930,0.836391,0.598321,0.427543,0.558695,0.655937,0.668137,0.680631,0.687935,0.868020,0.640794,0.648190,0.619883,0.611622,0.541586,0.373912,0.317938,0.069074,0.204602,0.535138,0.576799,0.418056,0.533361,0.524087,0.348813,0.590030,0.367938,0.189516,0.483619,0.516316,0.748917,0.776782,0.704652,0.601452,0.668895,0.656842,0.667459,0.674664,0.579823,0.975428
0.183260,0.833144,0.592810,0.421808,0.549114,0.647101,0.659419,0.671957,0.679268,0.863548,0.632026,0.639436,0.611100,0.602687,0.532233,0.364816,0.311103,0.067694,0.201508,0.527860,0.568589,0.410980,0.526360,0.517329,0.340570,0.584887,0.363820,0.187397,0.476539,0.509890,0.744267,0.769930,0.697244,0.595713,0.661588,0.649867,0.662631,0.668469,0.573801,0.973982
0.191590,0.830137,0.587692,0.416463,0.540128,0.638881,0.651315,0.663909,0.671234,0.859488,0.623840,0.631276,0.602900,0.594324,0.523424,0.356131,0.304637,0.066384,0.198604,0.521087,0.560947,0.404403,0.519971,0.511139,0.332739,0.580169,0.360010,0.185436,0.469936,0.503939,0.740049,0.763652,0.690404,0.590448,0.654886,0.643656,0.658321,0.662846,0.568274,0.972748
0.199920,0.949836,0.853655,0.792159,0.774070,0.818936,0.826753,0.824079,0.824047,0.941039,0.820809,0.821459,0.803684,0.806817,0.775393,0.719480,0.724086,0.740829,0.757929,0.753878,0.710750,0.729821,0.756022,0.743122,0.713973,0.857130,0.828521,0.816682,0.800592,0.811969,0.883511,0.876443,0.831753,0.741246,0.757206,0.794689,0.784002,0.841183,0.802545,1.002978
0.208250,0.962097,0.878269,0.825801,0.808800,0.848727,0.856030,0.852246,0.851690,0.955597,0.851926,0.852016,0.835340,0.839425,0.811751,0.765503,0.771819,0.784701,0.797954,0.805027,0.756471,0.775482,0.799207,0.789941,0.764099,0.882697,0.858409,0.846128,0.835151,0.843509,0.899109,0.897486,0.856402,0.791454,0.799046,0.828307,0.834631,0.865733,0.830112,1.008093
0.216580,0.970407,0.894842,0.847890,0.831990,0.868870,0.875849,0.871408,0.870544,0.965728,0.872785,0.872562,0.856517,0.861147,0.835658,0.794586,0.801756,0.812465,0.823571,0.836999,0.786438,0.804460,0.827044,0.819296,0.795247,0.900040,0.877832,0.865264,0.856846,0.863578,0.910260,0.912182,0.873364,0.821900,0.827250,0.851634,0.865367,0.883128,0.847894,1.011942
0.224910,0.976274,0.906650,0.863272,0.848390,0.883231,0.889984,0.885142,0.884093,0.973132,0.887499,0.887104,0.871438,0.876394,0.852270,0.814050,0.821610,0.831053,0.840928,0.857807,0.806309,0.823872,0.845914,0.838684,0.815738,0.912539,0.891436,0.878669,0.871642,0.877410,0.918690,0.922937,0.885555,0.841205,0.846224,0.868416,0.884721,0.895994,0.860260,1.014958
0.233240,0.980578,0.915546,0.874670,0.860738,0.894059,0.900636,0.895540,0.894376,0.978796,0.898465,0.897981,0.882557,0.887722,0.864544,0.828003,0.835686,0.844334,0.853464,0.872050,0.819844,0.837719,0.859467,0.852321,0.830227,0.922083,0.901714,0.888797,0.882686,0.887779,0.925382,0.931166,0.894716,0.854144,0.859197,0.880967,0.897623,0.905902,0.869548,1.017400
0.241570,0.983818,0.922533,0.883536,0.870503,0.902587,0.909012,0.903751,0.902513,0.983270,0.907001,0.906474,0.891216,0.896528,0.874074,0.838639,0.846296,0.854383,0.863020,0.882351,0.829468,0.848171,0.869711,0.862491,0.841191,0.929687,0.909934,0.896898,0.891538,0.896069,0.930873,0.937677,0.901845,0.863335,0.868401,0.890667,0.906779,0.913775,0.876944,1.019415
0.249900,0.986271,0.928134,0.890609,0.878433,0.909460,0.915751,0.910381,0.909099,0.986858,0.913805,0.913264,0.898126,0.903546,0.881678,0.847059,0.854615,0.862256,0.870532,0.890149,0.836660,0.856338,0.877698,0.870354,0.849868,0.935880,0.916707,0.903574,0.898913,0.902925,0.935450,0.942922,0.907499,0.870165,0.875257,0.898310,0.913566,0.920147,0.883011,1.021093
0.258230,0.988109,0.932632,0.896276,0.884918,0.915034,0.921208,0.915770,0.914463,0.989744,0.919263,0.918726,0.903675,0.909174,0.887788,0.853821,0.861249,0.868500,0.876490,0.896269,0.842312,0.862797,0.883987,0.876515,0.856878,0.940946,0.922326,0.909112,0.905121,0.908631,0.939270,0.947173,0.912011,0.875445,0.880639,0.904360,0.918714,0.925336,0.888004,1.022493
0.266560,0.989439,0.936190,0.900744,0.890169,0.919517,0.925587,0.920115,0.918800,0.992052,0.923600,0.923078,0.908086,0.913641,0.892636,0.859195,0.866496,0.873390,0.881144,0.901150,0.846923,0.867838,0.888864,0.881274,0.862510,0.945043,0.926927,0.913647,0.910287,0.913308,0.942424,0.950603,0.915587,0.879607,0.885043,0.909085,0.922588,0.929538,0.892032,1.023659
0.274890,0.990341,0.938911,0.904142,0.894321,0.923042,0.929026,0.923548,0.922238,0.993873,0.926960,0.926462,0.911504,0.917090,0.896368,0.863332,0.870516,0.877083,0.884643,0.905035,0.850763,0.871613,0.892489,0.884788,0.866910,0.948273,0.930589,0.917257,0.914467,0.917010,0.944977,0.953333,0.918366,0.882905,0.888746,0.912648,0.925372,0.932885,0.895146,1.024624
0.283220,0.990873,0.940875,0.906561,0.897467,0.925704,0.931619,0.926158,0.924866,0.995272,0.929443,0.928978,0.914029,0.919623,0.899082,0.866319,0.873399,0.879673,0.887079,0.908040,0.853954,0.874214,0.894953,0.887142,0.870155,0.950711,0.933368,0.919996,0.917697,0.919778,0.946978,0.955448,0.920447,0.885459,0.891872,0.915156,0.927161,0.935472,0.897382,1.025418
0.291550,0.991081,0.942150,0.908082,0.899682,0.927577,0.933440,0.928017,0.926752,0.996297,0.931128,0.930702,0.915738,0.921319,0.900859,0.868231,0.875215,0.881235,0.888535,0.910229,0.856542,0.875710,0.896330,0.888404,0.872304,0.952426,0.935320,0.921920,0.920020,0.921658,0.948471,0.957012,0.921904,0.887337,0.894468,0.916692,0.928015,0.937383,0.898787,1.026060
0.299880,0.991003,0.942802,0.908782,0.901035,0.928724,0.934553,0.929184,0.927954,0.996984,0.932083,0.931701,0.916702,0.922249,0.901778,0.869144,0.876038,0.881850,0.889090,0.911645,0.858544,0.876179,0.896696,0.888643,0.873422,0.953484,0.936511,0.923094,0.921493,0.922713,0.949503,0.958078,0.922797,0.888583,0.896547,0.917333,0.927990,0.938693,0.899424,1.026568
0.308210,0.990669,0.942900,0.908747,0.901600,0.929210,0.935019,0.929719,0.928530,0.997363,0.932377,0.932043,0.916989,0.922485,0.901918,0.869147,0.875949,0.881605,0.888834,0.912331,0.859965,0.875708,0.896138,0.887945,0.873589,0.953955,0.937017,0.923593,0.922193,0.923026,0.950119,0.958692,0.923182,0.889237,0.898111,0.917165,0.927149,0.939479,0.899375,1.026955
0.316540,0.990108,0.942517,0.908071,0.901459,0.929104,0.934909,0.929687,0.928544,0.997460,0.932081,0.931798,0.916674,0.922105,0.901371,0.868341,0.875048,0.880599,0.887865,0.912338,0.860819,0.874401,0.894759,0.886409,0.872898,0.953918,0.936927,0.923506,0.922217,0.922698,0.950369,0.958903,0.923114,0.889337,0.899165,0.916279,0.925572,0.939818,0.898744,1.027233
0.324870,0.989347,0.941729,0.906855,0.900709,0.928486,0.934300,0.929164,0.928070,0.997305,0.931278,0.931048,0.915841,0.921196,0.900237,0.866842,0.873445,0.878945,0.886293,0.911732,0.861130,0.872379,0.892677,0.884153,0.871460,0.953454,0.936345,0.922934,0.921678,0.921849,0.950307,0.958763,0.922653,0.888934,0.899726,0.914776,0.923354,0.939789,0.897649,1.027412
0.333200,0.988415,0.940618,0.905206,0.899459,0.927445,0.933277,0.928235,0.927191,0.996931,0.930056,0.929881,0.914582,0.919852,0.898624,0.864770,0.871260,0.876758,0.884231,0.910586,0.860939,0.869768,0.890016,0.881304,0.869397,0.952649,0.935379,0.921983,0.920702,0.920605,0.949987,0.958330,0.921866,0.888084,0.899823,0.912766,0.920600,0.939473,0.896215,1.027504
0.341530,0.987342,0.939262,0.903232,0.897823,0.926073,0.931932,0.926986,0.925995,0.996375,0.928509,0.928390,0.912991,0.918171,0.896643,0.862250,0.868615,0.874159,0.881794,0.908984,0.860294,0.866699,0.886907,0.877994,0.866832,0.951589,0.934138,0.920761,0.919420,0.919096,0.949463,0.957664,0.920820,0.886851,0.899497,0.910356,0.917422,0.938947,0.894566,1.027520
0.349860,0.986155,0.937736,0.901032,0.895909,0.924460,0.930351,0.925504,0.924565,0.995673,0.926725,0.926662,0.911159,0.916246,0.894401,0.859401,0.865629,0.871258,0.879089,0.907011,0.859255,0.863297,0.883472,0.874351,0.863889,0.950351,0.932725,0.919371,0.917954,0.917442,0.948789,0.956823,0.919584,0.885300,0.898796,0.907653,0.913933,0.938278,0.892816,1.027472
0.358190,0.984881,0.936106,0.898694,0.893819,0.922688,0.928614,0.923864,0.922978,0.994859,0.924785,0.924778,0.909169,0.914163,0.891990,0.856329,0.862409,0.868157,0.876211,0.904749,0.857884,0.859678,0.879826,0.870492,0.860680,0.949004,0.931230,0.917899,0.916414,0.915746,0.948009,0.955862,0.918216,0.883497,0.897776,0.904752,0.910238,0.937526,0.891062,1.027369
0.366520,0.983546,0.934425,0.896290,0.891635,0.920823,0.926785,0.922133,0.921297,0.993963,0.922756,0.922806,0.907089,0.911990,0.889489,0.853126,0.859049,0.864941,0.873239,0.902276,0.856245,0.855940,0.876067,0.866520,0.857307,0.947604,0.929724,0.916417,0.914886,0.914092,0.947163,0.954825,0.916771,0.881504,0.896493,0.901738,0.906430,0.936738,0.889379,1.027224
0.374850,0.982169,0.932734,0.893872,0.889421,0.918919,0.924916,0.920358,0.919570,0.993011,0.920690,0.920795,0.904973,0.909783,0.886958,0.849864,0.855624,0.861678,0.870234,0.899661,0.854401,0.852161,0.872276,0.862519,0.853852,0.946190,0.928259,0.914975,0.913434,0.912537,0.946280,0.953749,0.915288,0.879379,0.895005,0.898678,0.902589,0.935948,0.887819,1.027044
0.383180,0.980765,0.931060,0.891479,0.887221,0.917011,0.923043,0.918573,0.917833,0.992020,0.918625,0.918783,0.902858,0.907579,0.884437,0.846599,0.852190,0.858417,0.867240,0.896960,0.852409,0.848403,0.868513,0.858552,0.850379,0.944790,0.926868,0.913606,0.912097,0.911116,0.945381,0.952659,0.913798,0.877169,0.893366,0.895625,0.898778,0.935177,0.886412,1.026837
0.391510,0.979349,0.929420,0.889129,0.885059,0.915121,0.921186,0.916800,0.916104,0.991004,0.916583,0.916792,0.900765,0.905402,0.881952,0.843365,0.848788,0.855189,0.864283,0.894218,0.850319,0.844703,0.864817,0.854661,0.846933,0.943419,0.925566,0.912325,0.910894,0.909843,0.944481,0.951572,0.912320,0.874913,0.891625,0.892614,0.895036,0.934438,0.885167,1.026610
0.399840,0.977928,0.927821,0.886833,0.882945,0.913260,0.919355,0.915048,0.914394,0.989972,0.914574,0.914833,0.898708,0.903262,0.879514,0.840183,0.845439,0.852013,0.861377,0.891468,0.848171,0.841086,0.861212,0.850871,0.843541,0.942082,0.924357,0.911135,0.909826,0.908718,0.943587,0.950498,0.910864,0.872642,0.889821,0.889668,0.891394,0.933734,0.884082,1.026368
0.408170,0.976509,0.926262,0.884587,0.880881,0.911428,0.917554,0.913319,0.912704,0.988929,0.912602,0.912907,0.896687,0.901162,0.877123,0.837059,0.842153,0.848894,0.858524,0.888732,0.845998,0.837560,0.857708,0.847194,0.840217,0.940777,0.923233,0.910029,0.908882,0.907727,0.942701,0.949440,0.909435,0.870374,0.887986,0.886796,0.887865,0.933060,0.883142,1.026115
0.416500,0.975097,0.924739,0.882387,0.878857,0.909622,0.915777,0.911608,0.911030,0.987879,0.910663,0.911012,0.894699,0.899098,0.874774,0.833992,0.838931,0.845830,0.855721,0.886022,0.843820,0.834122,0.854302,0.843627,0.836962,0.939497,0.922181,0.908993,0.908043,0.906852,0.941823,0.948399,0.908032,0.868123,0.886141,0.883997,0.884451,0.932411,0.882327,1.025855
0.424830,0.973694,0.923245,0.880220,0.876863,0.907834,0.914019,0.909911,0.909366,0.986824,0.908751,0.909141,0.892737,0.897062,0.872459,0.830974,0.835764,0.842812,0.852958,0.883342,0.841652,0.830762,0.850985,0.840159,0.833769,0.938234,0.921186,0.908014,0.907291,0.906071,0.940949,0.947371,0.906651,0.865894,0.884300,0.881265,0.881145,0.931776,0.881617,1.025590
0.433160,0.972304,0.921772,0.878077,0.874887,0.906058,0.912272,0.908219,0.907706,0.985764,0.906858,0.907285,0.890794,0.895047,0.870166,0.827994,0.832642,0.839831,0.850225,0.880689,0.839499,0.827466,0.847741,0.836776,0.830628,0.936980,0.920233,0.907076,0.906603,0.905365,0.940077,0.946353,0.905287,0.863686,0.882471,0.878589,0.877936,0.931148,0.880990,1.025324
0.441490,0.970926,0.920315,0.875949,0.872917,0.904285,0.910530,0.906526,0.906042,0.984700,0.904977,0.905439,0.888862,0.893045,0.867886,0.825041,0.829553,0.836876,0.847513,0.878058,0.837360,0.824221,0.844557,0.833462,0.827526,0.935727,0.919310,0.906167,0.905964,0.904716,0.939202,0.945340,0.903936,0.861496,0.880653,0.875958,0.874812,0.930518,0.880431,1.025058
0.449820,0.969565,0.918867,0.873828,0.870945,0.902510,0.908786,0.904827,0.904371,0.983633,0.903102,0.903596,0.886936,0.891049,0.865613,0.822106,0.826487,0.833937,0.844814,0.875443,0.835233,0.821013,0.841417,0.830202,0.824451,0.934471,0.918406,0.905278,0.905359,0.904112,0.938323,0.944330,0.902592,0.859319,0.878845,0.873359,0.871759,0.929880,0.879928,1.024794
0.458150,0.968220,0.917425,0.871710,0.868966,0.900728,0.907037,0.903120,0.902688,0.982563,0.901229,0.901753,0.885011,0.889057,0.863342,0.819181,0.823436,0.831010,0.842123,0.872837,0.833111,0.817831,0.838310,0.826984,0.821394,0.933208,0.917518,0.904403,0.904780,0.903546,0.937437,0.943321,0.901252,0.857149,0.877039,0.870783,0.868765,0.929231,0.879474,1.024534
0.466480,0.966894,0.915989,0.869593,0.866976,0.898941,0.905283,0.901402,0.900994,0.981491,0.899358,0.899910,0.883086,0.887066,0.861072,0.816263,0.820394,0.828091,0.839438,0.870232,0.830986,0.814667,0.835228,0.823799,0.818346,0.931938,0.916644,0.903542,0.904226,0.903014,0.936545,0.942311,0.899915,0.854982,0.875229,0.868222,0.865824,0.928569,0.879066,1.024279
0.474810,0.965588,0.914559,0.867480,0.864978,0.897147,0.903524,0.899676,0.899289,0.980419,0.897489,0.898066,0.881164,0.885079,0.858804,0.813352,0.817360,0.825180,0.836759,0.867625,0.828854,0.811519,0.832167,0.820641,0.815305,0.930665,0.915784,0.902695,0.903697,0.902520,0.935648,0.941300,0.898581,0.852812,0.873408,0.865674,0.862929,0.927895,0.878707,1.024030
0.483140,0.964305,0.913139,0.865375,0.862975,0.895351,0.901764,0.897944,0.897577,0.979348,0.895626,0.896225,0.879245,0.883097,0.856542,0.810450,0.814335,0.822279,0.834092,0.865014,0.826709,0.808387,0.829125,0.817510,0.812272,0.929391,0.914944,0.901868,0.903198,0.902067,0.934749,0.940291,0.897251,0.850639,0.871571,0.863137,0.860080,0.927210,0.878401,1.023788
0.491470,0.963048,0.911734,0.863283,0.860972,0.893557,0.900007,0.896212,0.895863,0.978280,0.893771,0.894391,0.877337,0.881127,0.854293,0.807564,0.811324,0.819395,0.831441,0.862399,0.824547,0.805274,0.826106,0.814410,0.809250,0.928123,0.914130,0.901067,0.902737,0.901663,0.933850,0.939286,0.895927,0.848463,0.869712,0.860613,0.857278,0.926520,0.878156,1.023555
0.499800,0.961819,0.910347,0.861212,0.858978,0.891772,0.898258,0.894485,0.894151,0.977218,0.891932,0.892570,0.875443,0.879173,0.852063,0.804698,0.808332,0.816534,0.828814,0.859782,0.822367,0.802187,0.823115,0.811344,0.806245,0.926866,0.913351,0.900299,0.902322,0.901318,0.932957,0.938288,0.894612,0.846284,0.867830,0.858106,0.854527,0.925828,0.877980,1.023331
0.508130,0.960620,0.908984,0.859168,0.857000,0.890000,0.896525,0.892768,0.892449,0.976165,0.890114,0.890769,0.873571,0.877242,0.849860,0.801863,0.805368,0.813704,0.826219,0.857169,0.820170,0.799133,0.820160,0.808320,0.803263,0.925627,0.912612,0.899572,0.901963,0.901039,0.932074,0.937300,0.893311,0.844106,0.865924,0.855622,0.851831,0.925139,0.877880,1.023118
0.516460,0.959454,0.907652,0.857161,0.855047,0.888250,0.894812,0.891068,0.890761,0.975122,0.888322,0.888993,0.871726,0.875342,0.847691,0.799068,0.802441,0.810914,0.823664,0.854565,0.817961,0.796122,0.817249,0.805348,0.800315,0.924413,0.911923,0.898893,0.901668,0.900835,0.931205,0.936326,0.892028,0.841935,0.863996,0.853170,0.849201,0.924457,0.877865,1.022916
0.524790,0.958324,0.906355,0.855197,0.853126,0.886527,0.893126,0.889391,0.889095,0.974092,0.886564,0.887248,0.869916,0.873477,0.845565,0.796320,0.799559,0.808172,0.821158,0.851977,0.815742,0.793163,0.814391,0.802437,0.797410,0.923229,0.911290,0.898269,0.901446,0.900712,0.930355,0.935370,0.890766,0.839776,0.862052,0.850756,0.846643,0.923787,0.877939,1.022727
0.533120,0.957232,0.905099,0.853281,0.851245,0.884836,0.891472,0.887742,0.887454,0.973078,0.884843,0.885538,0.868144,0.871653,0.843487,0.793627,0.796731,0.805485,0.818705,0.849413,0.813521,0.790264,0.811595,0.799594,0.794555,0.922080,0.910717,0.897705,0.901301,0.900677,0.929527,0.934435,0.889528,0.837635,0.860096,0.848388,0.844162,0.923133,0.878107,1.022551
0.541450,0.956180,0.903887,0.851420,0.849409,0.883182,0.889855,0.886126,0.885844,0.972083,0.883164,0.883869,0.866414,0.869875,0.841462,0.790997,0.793965,0.802861,0.816314,0.846880,0.811306,0.787434,0.808868,0.796829,0.791760,0.920971,0.910209,0.897204,0.901239,0.900731,0.928726,0.933524,0.888317,0.835519,0.858137,0.846073,0.841768,0.922498,0.878372,1.022389
