Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.035617,1.025844,1.021227,1.021130,1.034622,1.039447,1.028143,1.024923,1.047526,1.050040,1.045424,1.034820,1.043648,1.031191,1.020759,1.027446,1.026002,1.022011,1.050047,0.988769,1.026443,1.042789,1.033943,1.030403,1.050060,1.045206,1.028140,1.047010,1.050083,1.003054,1.032576,1.032828,1.004932,1.015412,1.050000,1.050000,1.037965,1.034059,1.043234
0.083300,1.035617,1.025844,1.021227,1.021130,1.034622,1.039447,1.028143,1.024923,1.047526,1.050040,1.045424,1.034820,1.043648,1.031191,1.020759,1.027446,1.026002,1.022011,1.050047,0.988769,1.026443,1.042789,1.033943,1.030403,1.050060,1.045206,1.028140,1.047010,1.050083,1.003054,1.032576,1.032828,1.004932,1.015412,1.050000,1.050000,1.037965,1.034059,1.043234
0.091630,1.035617,1.025844,1.021227,1.021130,1.034622,1.039447,1.028143,1.024923,1.047526,1.050040,1.045424,1.034820,1.043648,1.031191,1.020759,1.027446,1.026002,1.022011,1.050047,0.988769,1.026443,1.042789,1.033943,1.030403,1.050060,1.045206,1.028140,1.047010,1.050083,1.003054,1.032576,1.032828,1.004932,1.015412,1.050000,1.050000,1.037965,1.034059,1.043234
0.099960,1.035617,1.025844,1.021227,1.021130,1.034622,1.039447,1.028143,1.024923,1.047526,1.050040,1.045424,1.034820,1.043648,1.031191,1.020759,1.027446,1.026002,1.022011,1.050047,0.988769,1.026443,1.042789,1.033943,1.030403,1.050060,1.045206,1.028140,1.047010,1.050083,1.003054,1.032576,1.032828,1.004932,1.015412,1.050000,1.050000,1.037965,1.034059,1.043234
0.108290,1.035617,1.025844,1.021227,1.021130,1.034622,1.039447,1.028143,1.024923,1.047526,1.050040,1.045424,1.034820,1.043648,1.031191,1.020759,1.027446,1.026002,1.022011,1.050047,0.988769,1.026443,1.042789,1.033943,1.030403,1.050060,1.045206,1.028140,1.047010,1.050083,1.003054,1.032576,1.032828,1.004932,1.015412,1.050000,1.050000,1.037965,1.034059,1.043234
0.116620,1.035617,1.025844,1.021227,1.021130,1.034622,1.039447,1.028143,1.024923,1.047526,1.050040,1.045424,1.034820,1.043648,1.031191,1.020759,1.027446,1.026002,1.022011,1.050047,0.988769,1.026443,1.042789,1.033943,1.030403,1.050060,1.045206,1.028140,1.047010,1.050083,1.003054,1.032576,1.032828,1.004932,1.015412,1.050000,1.050000,1.037965,1.034059,1.043234
0.124950,1.035617,1.025844,1.021227,1.021130,1.034622,1.039447,1.028143,1.024923,1.047526,1.050040,1.045424,1.034820,1.043648,1.031191,1.020759,1.027446,1.026002,1.022011,1.050047,0.988769,1.026443,1.042789,1.033943,1.030403,1.050060,1.045206,1.028140,1.047010,1.050083,1.003054,1.032576,1.032828,1.004932,1.015412,1.050000,1.050000,1.037965,1.034059,1.043234
0.133280,1.035617,1.025844,1.021227,1.021130,1.034622,1.039447,1.028143,1.024923,1.047526,1.050040,1.045424,1.034820,1.043648,1.031191,1.020759,1.027446,1.026002,1.022011,1.050047,0.988769,1.026443,1.042789,1.033943,1.030403,1.050060,1.045206,1.028140,1.047010,1.050083,1.003054,1.032576,1.032828,1.004932,1.015412,1.050000,1.050000,1.037965,1.034059,1.043234
0.141610,1.035617,1.025844,1.021227,1.021130,1.034622,1.039447,1.028143,1.024923,1.047526,1.050040,1.045424,1.034820,1.043648,1.031191,1.020759,1.027446,1.026002,1.022011,1.050047,0.988769,1.026443,1.042789,1.033943,1.030403,1.050060,1.045206,1.028140,1.047010,1.050083,1.003054,1.032576,1.032828,1.004932,1.015412,1.050000,1.050000,1.037965,1.034059,1.043234
0.149940,1.035617,1.025844,1.021227,1.021130,1.034622,1.039447,1.028143,1.024923,1.047526,1.050040,1.045424,1.034820,1.043648,1.031191,1.020759,1.027446,1.026002,1.022011,1.050047,0.988769,1.026443,1.042789,1.033943,1.030403,1.050060,1.045206,1.028140,1.047010,1.050083,1.003054,1.032576,1.032828,1.004932,1.015412,1.050000,1.050000,1.037965,1.034059,1.043234
0.158270,1.035617,1.025844,1.021227,1.021130,1.034622,1.039447,1.028143,1.024923,1.047526,1.050040,1.045424,1.034820,1.043648,1.031191,1.020759,1.027446,1.026002,1.022011,1.050047,0.988769,1.026443,1.042789,1.033943,1.030403,1.050060,1.045206,1.028140,1.047010,1.050083,1.003054,1.032576,1.032828,1.004932,1.015412,1.050000,1.050000,1.037965,1.034059,1.043234
0.166600,1.035617,1.025844,1.021227,1.021130,1.034622,1.039447,1.028143,1.024923,1.047526,1.050040,1.045424,1.034820,1.043648,1.031191,1.020759,1.027446,1.026002,1.022011,1.050047,0.988769,1.026443,1.042789,1.033943,1.030403,1.050060,1.045206,1.028140,1.047010,1.050083,1.003054,1.032576,1.032828,1.004932,1.015412,1.050000,1.050000,1.037965,1.034059,1.043234
0.174930,1.035617,1.025844,1.021227,1.021130,1.034622,1.039447,1.028143,1.024923,1.047526,1.050040,1.045424,1.034820,1.043648,1.031191,1.020759,1.027446,1.026002,1.022011,1.050047,0.988769,1.026443,1.042789,1.033943,1.030403,1.050060,1.045206,1.028140,1.047010,1.050083,1.003054,1.032576,1.032828,1.004932,1.015412,1.050000,1.050000,1.037965,1.034059,1.043234
0.183260,1.035617,1.025844,1.021227,1.021130,1.034622,1.039447,1.028143,1.024923,1.047526,1.050040,1.045424,1.034820,1.043648,1.031191,1.020759,1.027446,1.026002,1.022011,1.050047,0.988769,1.026443,1.042789,1.033943,1.030403,1.050060,1.045206,1.028140,1.047010,1.050083,1.003054,1.032576,1.032828,1.004932,1.015412,1.050000,1.050000,1.037965,1.034059,1.043234
0.191590,1.035617,1.025844,1.021227,1.021130,1.034622,1.039447,1.028143,1.024923,1.047526,1.050040,1.045424,1.034820,1.043648,1.031191,1.020759,1.027446,1.026002,1.022011,1.050047,0.988769,1.026443,1.042789,1.033943,1.030403,1.050060,1.045206,1.028140,1.047010,1.050083,1.003054,1.032576,1.032828,1.004932,1.015412,1.050000,1.050000,1.037965,1.034059,1.043234
0.199920,1.041802,1.025863,1.019277,1.019922,1.033832,1.038619,1.027553,1.024439,1.048309,1.048614,1.044190,1.033359,1.041925,1.028628,1.014273,1.018832,1.016247,1.015008,1.043343,0.983813,1.017230,1.033882,1.025004,1.021752,1.018684,1.022753,1.012005,1.024457,1.026953,0.999706,1.031660,1.031558,0.999820,1.011286,1.042597,1.042942,0.993838,1.013516,1.044566
0.208250,1.041673,1.024939,1.018429,1.019766,1.033838,1.038627,1.027640,1.024566,1.048469,1.048471,1.044094,1.033210,1.041719,1.028257,1.013244,1.017496,1.014965,1.013894,1.042071,0.982609,1.015642,1.032162,1.023217,1.020358,1.017431,1.021014,1.010496,1.021855,1.024117,0.998564,1.031789,1.031453,0.998831,1.009998,1.041023,1.041099,0.992615,1.010421,1.044656
0.216580,1.041466,1.023905,1.017354,1.019164,1.033445,1.038247,1.027332,1.024295,1.048428,1.047971,1.043630,1.032696,1.041152,1.027515,1.011948,1.015973,1.013504,1.012583,1.040646,0.981302,1.013937,1.030387,1.021394,1.018775,1.016101,1.019196,1.008862,1.019260,1.021378,0.997447,1.031607,1.031094,0.997682,1.008667,1.039424,1.039359,0.991318,1.007553,1.044691
0.224910,1.041211,1.022841,1.016174,1.018295,1.032802,1.037622,1.026772,1.023766,1.048248,1.047251,1.042939,1.031957,1.040365,1.026554,1.010514,1.014374,1.011973,1.011188,1.039153,0.979931,1.012210,1.028630,1.019594,1.017113,1.014782,1.017388,1.007200,1.016750,1.018807,0.996398,1.031232,1.030578,0.996459,1.007304,1.037860,1.037692,0.990031,1.004954,1.044685
0.233240,1.040942,1.021826,1.015001,1.017309,1.032035,1.036876,1.026079,1.023098,1.047986,1.046431,1.042140,1.031115,1.039482,1.025509,1.009073,1.012813,1.010486,1.009822,1.037679,0.978555,1.010565,1.026980,1.017905,1.015488,1.013564,1.015698,1.005620,1.014453,1.016514,0.995464,1.030758,1.029987,0.995241,1.005949,1.036400,1.036134,0.988843,1.002700,1.044652
0.241570,1.040690,1.020930,1.013932,1.016330,1.031250,1.036110,1.025355,1.022393,1.047692,1.045609,1.041335,1.030273,1.038605,1.024493,1.007734,1.011390,1.009139,1.008582,1.036304,0.977238,1.009093,1.025514,1.016403,1.014004,1.012523,1.014222,1.004218,1.012484,1.014590,0.994683,1.030257,1.029392,0.994087,1.004654,1.035103,1.034733,0.987827,1.000847,1.044606
0.249900,1.040483,1.020201,1.013034,1.015451,1.030528,1.035406,1.024680,1.021730,1.047406,1.044861,1.040600,1.029508,1.037813,1.023590,1.006576,1.010175,1.008001,1.007534,1.035085,0.976035,1.007853,1.024282,1.015140,1.012732,1.011705,1.013020,1.003058,1.010908,1.013080,0.994082,1.029785,1.028845,0.993048,1.003463,1.034006,1.033529,0.987029,0.999414,1.044557
0.258230,1.040339,1.019666,1.012344,1.014730,1.029922,1.034813,1.024108,1.021166,1.047157,1.044237,1.039986,1.028871,1.037155,1.022850,1.005642,1.009200,1.007102,1.006713,1.034056,0.974983,1.006870,1.023303,1.014136,1.011710,1.011127,1.012114,1.002165,1.009739,1.011979,0.993668,1.029378,1.028381,0.992151,1.002410,1.033120,1.032535,0.986466,0.998376,1.044514
0.266560,1.040267,1.019323,1.011866,1.014193,1.029460,1.034360,1.023667,1.020730,1.046963,1.043758,1.039516,1.028383,1.036654,1.022293,1.004939,1.008465,1.006442,1.006119,1.033226,0.974099,1.006133,1.022563,1.013375,1.010937,1.010780,1.011488,1.001531,1.008940,1.011238,0.993435,1.029054,1.028014,0.991406,1.001510,1.032434,1.031744,0.986127,0.997676,1.044484
0.274890,1.040268,1.019155,1.011583,1.013838,1.029144,1.034048,1.023362,1.020428,1.046830,1.043425,1.039190,1.028046,1.036308,1.021914,1.004447,1.007944,1.005993,1.005730,1.032579,0.973379,1.005610,1.022026,1.012823,1.010385,1.010633,1.011100,1.001121,1.008441,1.010781,0.993365,1.028816,1.027746,0.990805,1.000762,1.031917,1.031126,0.985983,0.997231,1.044467
0.283220,1.040335,1.019132,1.011459,1.013641,1.028960,1.033864,1.023183,1.020250,1.046756,1.043220,1.038993,1.027841,1.036096,1.021687,1.004127,1.007592,1.005711,1.005504,1.032085,0.972805,1.005249,1.021641,1.012425,1.010010,1.010642,1.010893,1.000885,1.008157,1.010519,0.993431,1.028659,1.027564,0.990327,1.000149,1.031526,1.030639,0.985992,0.996956,1.044466
0.291550,1.040460,1.019218,1.011452,1.013568,1.028881,1.033782,1.023106,1.020174,1.046731,1.043116,1.038898,1.027739,1.035990,1.021576,1.003929,1.007356,1.005545,1.005394,1.031704,0.972347,1.004994,1.021351,1.012126,1.009754,1.010761,1.010805,1.000765,1.008003,1.010366,0.993605,1.028567,1.027449,0.989944,0.999644,1.031214,1.030236,0.986108,0.996764,1.044479
0.299880,1.040630,1.019376,1.011518,1.013578,1.028876,1.033772,1.023102,1.020171,1.046746,1.043081,1.038872,1.027709,1.035955,1.021540,1.003803,1.007182,1.005442,1.005350,1.031393,0.971969,1.004789,1.021103,1.011869,1.009564,1.010944,1.010778,1.000706,1.007898,1.010245,0.993857,1.028522,1.027381,0.989622,0.999214,1.030937,1.029869,0.986287,0.996587,1.044503
0.308210,1.040833,1.019573,1.011616,1.013633,1.028914,1.033804,1.023141,1.020213,1.046786,1.043083,1.038885,1.027716,1.035958,1.021541,1.003701,1.007025,1.005358,1.005330,1.031113,0.971633,1.004586,1.020850,1.011606,1.009389,1.011154,1.010761,1.000662,1.007781,1.010096,0.994160,1.028505,1.027337,0.989332,0.998826,1.030656,1.029498,0.986491,0.996368,1.044536
0.316540,1.041056,1.019781,1.011714,1.013697,1.028964,1.033848,1.023195,1.020272,1.046839,1.043094,1.038908,1.027733,1.035967,1.021545,1.003585,1.006846,1.005256,1.005299,1.030827,0.971308,1.004348,1.020557,1.011302,1.009190,1.011359,1.010717,1.000595,1.007606,1.009880,0.994494,1.028500,1.027298,0.989045,0.998446,1.030342,1.029091,0.986691,0.996075,1.044575
0.324870,1.041290,1.019980,1.011788,1.013744,1.029005,1.033882,1.023242,1.020325,1.046893,1.043092,1.038919,1.027736,1.035961,1.021527,1.003428,1.006618,1.005111,1.005232,1.030511,0.970964,1.004050,1.020201,1.010932,1.008940,1.011539,1.010621,1.000481,1.007347,1.009573,0.994842,1.028490,1.027249,0.988739,0.998048,1.029977,1.028624,0.986868,0.995690,1.044616
0.333200,1.041525,1.020157,1.011822,1.013756,1.029018,1.033891,1.023265,1.020355,1.046941,1.043060,1.038902,1.027709,1.035924,1.021470,1.003214,1.006329,1.004909,1.005115,1.030147,0.970582,1.003681,1.019773,1.010486,1.008624,1.011685,1.010462,1.000306,1.006996,1.009172,0.995193,1.028467,1.027179,0.988401,0.997612,1.029550,1.028088,0.987009,0.995212,1.044657
0.341530,1.041757,1.020307,1.011813,1.013722,1.028996,1.033864,1.023255,1.020351,1.046975,1.042992,1.038848,1.027644,1.035846,1.021366,1.002938,1.005973,1.004648,1.004944,1.029727,0.970150,1.003240,1.019272,1.009964,1.008238,1.011792,1.010240,1.000071,1.006559,1.008686,0.995543,1.028422,1.027083,0.988023,0.997124,1.029064,1.027481,0.987114,0.994652,1.044697
0.349860,1.041982,1.020430,1.011761,1.013642,1.028935,1.033800,1.023207,1.020312,1.046994,1.042884,1.038755,1.027538,1.035727,1.021214,1.002603,1.005558,1.004331,1.004723,1.029251,0.969663,1.002735,1.018706,1.009375,1.007789,1.011865,1.009963,0.999781,1.006052,1.008132,0.995890,1.028355,1.026959,0.987602,0.996579,1.028523,1.026809,0.987185,0.994030,1.044734
0.358190,1.042200,1.020531,1.011673,1.013519,1.028837,1.033700,1.023125,1.020237,1.046996,1.042741,1.038627,1.027397,1.035571,1.021022,1.002220,1.005093,1.003970,1.004461,1.028725,0.969123,1.002179,1.018090,1.008734,1.007287,1.011911,1.009646,0.999449,1.005496,1.007534,0.996234,1.028266,1.026809,0.987142,0.995978,1.027940,1.026083,0.987230,0.993369,1.044768
0.366520,1.042409,1.020616,1.011561,1.013364,1.028711,1.033573,1.023014,1.020134,1.046984,1.042570,1.038470,1.027227,1.035385,1.020797,1.001801,1.004594,1.003579,1.004172,1.028161,0.968537,1.001590,1.017441,1.008057,1.006749,1.011941,1.009303,0.999089,1.004916,1.006915,0.996581,1.028157,1.026639,0.986650,0.995328,1.027328,1.025318,0.987260,0.992689,1.044798
0.374850,1.042613,1.020694,1.011435,1.013188,1.028565,1.033426,1.022883,1.020010,1.046962,1.042379,1.038294,1.027037,1.035180,1.020553,1.001363,1.004076,1.003173,1.003867,1.027569,0.967916,1.000983,1.016775,1.007361,1.006192,1.011966,1.008952,0.998718,1.004333,1.006296,0.996932,1.028035,1.026454,0.986134,0.994637,1.026702,1.024527,0.987283,0.992011,1.044825
0.383180,1.042814,1.020772,1.011307,1.013002,1.028408,1.033268,1.022741,1.019874,1.046932,1.042179,1.038109,1.026838,1.034967,1.020301,1.000919,1.003554,1.002764,1.003560,1.026962,0.967271,1.000374,1.016106,1.006661,1.005629,1.011992,1.008607,0.998349,1.003764,1.005693,0.997291,1.027903,1.026261,0.985603,0.993918,1.026071,1.023724,0.987310,0.991350,1.044849
0.391510,1.043012,1.020857,1.011184,1.012817,1.028250,1.033109,1.022597,1.019736,1.046898,1.041978,1.037923,1.026639,1.034752,1.020050,1.000481,1.003038,1.002364,1.003261,1.026351,0.966612,0.999774,1.015446,1.005969,1.005074,1.012028,1.008276,0.997991,1.003222,1.005117,0.997661,1.027768,1.026066,0.985067,0.993180,1.025447,1.022920,0.987344,0.990714,1.044872
0.399840,1.043211,1.020951,1.011074,1.012640,1.028097,1.032955,1.022456,1.019602,1.046865,1.041783,1.037742,1.026445,1.034545,1.019809,1.000057,1.002538,1.001979,1.002976,1.025745,0.965951,0.999192,1.014802,1.005293,1.004534,1.012076,1.007967,0.997652,1.002712,1.004574,0.998043,1.027632,1.025872,0.984531,0.992433,1.024836,1.022121,0.987391,0.990108,1.044894
0.408170,1.043409,1.021056,1.010978,1.012477,1.027954,1.032809,1.022325,1.019476,1.046834,1.041597,1.037570,1.026261,1.034347,1.019581,0.999652,1.002057,1.001613,1.002709,1.025149,0.965293,0.998630,1.014177,1.004636,1.004015,1.012138,1.007681,0.997334,1.002236,1.004064,0.998435,1.027498,1.025683,0.984000,0.991685,1.024239,1.021331,0.987451,0.989532,1.044916
0.416500,1.043608,1.021171,1.010897,1.012329,1.027821,1.032674,1.022204,1.019361,1.046806,1.041421,1.037409,1.026088,1.034162,1.019368,0.999266,1.001596,1.001266,1.002459,1.024566,0.964644,0.998089,1.013572,1.003999,1.003517,1.012211,1.007417,0.997037,1.001792,1.003584,0.998837,1.027366,1.025500,0.983477,0.990940,1.023658,1.020552,0.987523,0.988981,1.044936
0.424830,1.043806,1.021296,1.010829,1.012194,1.027700,1.032550,1.022093,1.019256,1.046781,1.041256,1.037258,1.025926,1.033988,1.019169,0.998899,1.001153,1.000936,1.002225,1.023996,0.964005,0.997567,1.012984,1.003378,1.003037,1.012293,1.007172,0.996758,1.001372,1.003127,0.999246,1.027238,1.025322,0.982963,0.990202,1.023091,1.019781,0.987603,0.988450,1.044956
0.433160,1.044003,1.021425,1.010770,1.012071,1.027587,1.032434,1.021991,1.019160,1.046759,1.041099,1.037116,1.025773,1.033823,1.018981,0.998545,1.000725,1.000620,1.002002,1.023438,0.963377,0.997060,1.012410,1.002769,1.002574,1.012379,1.006940,0.996491,1.000972,1.002688,0.999658,1.027111,1.025147,0.982456,0.989470,1.022534,1.019017,0.987686,0.987935,1.044975
0.441490,1.044198,1.021556,1.010716,1.011955,1.027481,1.032323,1.021895,1.019070,1.046738,1.040948,1.036980,1.025626,1.033665,1.018801,0.998202,1.000306,1.000312,1.001788,1.022890,0.962759,0.996561,1.011843,1.002168,1.002120,1.012466,1.006716,0.996233,1.000582,1.002259,1.000071,1.026985,1.024976,0.981957,0.988744,1.021983,1.018255,0.987771,0.987426,1.044994
0.449820,1.044386,1.021685,1.010662,1.011842,1.027375,1.032213,1.021800,1.018981,1.046715,1.040798,1.036844,1.025480,1.033508,1.018623,0.997864,0.999892,1.000009,1.001576,1.022345,0.962145,0.996069,1.011280,1.001571,1.001672,1.012547,1.006497,0.995979,1.000200,1.001836,1.000480,1.026854,1.024803,0.981459,0.988019,1.021436,1.017491,0.987850,0.986923,1.045009
0.458150,1.044567,1.021809,1.010605,1.011728,1.027268,1.032101,1.021703,1.018891,1.046690,1.040646,1.036706,1.025332,1.033349,1.018445,0.997527,0.999480,0.999706,1.001364,1.021802,0.961534,0.995577,1.010719,1.000973,1.001227,1.012620,1.006277,0.995726,0.999820,1.001415,1.000884,1.026719,1.024626,0.980963,0.987293,1.020889,1.016722,0.987922,0.986421,1.045023
0.466480,1.044739,1.021925,1.010541,1.011608,1.027154,1.031983,1.021601,1.018795,1.046660,1.040488,1.036562,1.025179,1.033184,1.018261,0.997188,0.999067,0.999402,1.001149,1.021258,0.960921,0.995085,1.010155,1.000373,1.000780,1.012681,1.006055,0.995470,0.999442,1.000996,1.001278,1.026576,1.024444,0.980463,0.986562,1.020341,1.015948,0.987981,0.985921,1.045033
0.474810,1.044903,1.022033,1.010471,1.011481,1.027035,1.031859,1.021492,1.018694,1.046625,1.040324,1.036413,1.025020,1.033014,1.018072,0.996845,0.998651,0.999095,1.000930,1.020712,0.960307,0.994589,1.009589,0.999769,1.000331,1.012731,1.005828,0.995210,0.999061,1.000575,1.001663,1.026427,1.024256,0.979964,0.985829,1.019791,1.015167,0.988031,0.985419,1.045040
0.483140,1.045057,1.022131,1.010391,1.011346,1.026907,1.031727,1.021376,1.018584,1.046584,1.040153,1.036255,1.024853,1.032837,1.017877,0.996498,0.998232,0.998784,1.000705,1.020163,0.959689,0.994092,1.009020,0.999161,0.999879,1.012769,1.005597,0.994946,0.998680,1.000156,1.002037,1.026270,1.024062,0.979461,0.985088,1.019240,1.014379,0.988068,0.984920,1.045044
0.491470,1.045201,1.022220,1.010304,1.011203,1.026771,1.031586,1.021251,1.018465,1.046537,1.039974,1.036090,1.024678,1.032652,1.017674,0.996148,0.997811,0.998470,1.000477,1.019610,0.959066,0.993593,1.008451,0.998552,0.999424,1.012795,1.005364,0.994680,0.998301,0.999739,1.002400,1.026104,1.023861,0.978954,0.984340,1.018689,1.013586,0.988093,0.984424,1.045044
0.499800,1.045334,1.022300,1.010210,1.011052,1.026626,1.031437,1.021117,1.018339,1.046483,1.039787,1.035918,1.024496,1.032460,1.017465,0.995795,0.997390,0.998155,1.000245,1.019055,0.958439,0.993096,1.007883,0.997943,0.998970,1.012811,1.005130,0.994412,0.997927,0.999328,1.002751,1.025931,1.023654,0.978445,0.983585,1.018139,1.012791,0.988108,0.983936,1.045041
0.508130,1.045458,1.022374,1.010111,1.010894,1.026475,1.031281,1.020977,1.018205,1.046423,1.039595,1.035738,1.024308,1.032262,1.017251,0.995442,0.996970,0.997842,1.000013,1.018499,0.957808,0.992602,1.007319,0.997337,0.998518,1.012816,1.004897,0.994146,0.997560,0.998927,1.003092,1.025750,1.023442,0.977934,0.982825,1.017593,1.011995,0.988113,0.983457,1.045034
0.516460,1.045573,1.022441,1.010009,1.010731,1.026318,1.031120,1.020831,1.018065,1.046359,1.039398,1.035554,1.024116,1.032060,1.017035,0.995091,0.996556,0.997532,0.999783,1.017945,0.957176,0.992115,1.006763,0.996738,0.998071,1.012814,1.004669,0.993883,0.997204,0.998538,1.003422,1.025563,1.023224,0.977424,0.982061,1.017055,1.011201,0.988111,0.982991,1.045024
0.524790,1.045678,1.022504,1.009904,1.010566,1.026157,1.030954,1.020680,1.017921,1.046289,1.039198,1.035367,1.023920,1.031856,1.016817,0.994745,0.996148,0.997228,0.999556,1.017394,0.956544,0.991638,1.006216,0.996149,0.997631,1.012805,1.004446,0.993626,0.996861,0.998163,1.003743,1.025370,1.023003,0.976915,0.981297,1.016525,1.010413,0.988103,0.982540,1.045011
0.533120,1.045775,1.022565,1.009800,1.010399,1.025993,1.030786,1.020526,1.017773,1.046216,1.038996,1.035177,1.023723,1.031650,1.016600,0.994406,0.995750,0.996932,0.999334,1.016850,0.955916,0.991173,1.005682,0.995571,0.997202,1.012792,1.004232,0.993377,0.996533,0.997805,1.004054,1.025173,1.022780,0.976410,0.980533,1.016007,1.009633,0.988089,0.982106,1.044995
0.541450,1.045864,1.022623,1.009698,1.010232,1.025828,1.030616,1.020370,1.017623,1.046140,1.038793,1.034986,1.023525,1.031445,1.016385,0.994075,0.995363,0.996645,0.999119,1.016313,0.955293,0.990722,1.005163,0.995008,0.996784,1.012774,1.004027,0.993138,0.996223,0.997464,1.004357,1.024971,1.022555,0.975911,0.979773,1.015501,1.008863,0.988072,0.981690,1.044976
