Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.043520,1.034606,1.030168,1.028888,1.041153,1.045330,1.035642,1.032564,1.048464,1.049883,1.047347,1.035312,1.044936,1.035982,1.026683,1.032415,1.033248,1.030615,1.050039,0.988308,1.032217,1.045669,1.036459,1.034048,1.050037,1.050088,1.036779,1.045018,1.043035,1.003910,1.037957,1.016201,1.001505,1.011937,1.050000,1.050000,1.031871,1.011981,1.038692
0.083300,1.043520,1.034606,1.030168,1.028888,1.041153,1.045330,1.035642,1.032564,1.048464,1.049883,1.047347,1.035312,1.044936,1.035982,1.026683,1.032415,1.033248,1.030615,1.050039,0.988308,1.032217,1.045669,1.036459,1.034048,1.050037,1.050088,1.036779,1.045018,1.043035,1.003910,1.037957,1.016201,1.001505,1.011937,1.050000,1.050000,1.031871,1.011981,1.038692
0.091630,1.043520,1.034606,1.030168,1.028888,1.041153,1.045330,1.035642,1.032564,1.048464,1.049883,1.047347,1.035312,1.044936,1.035982,1.026683,1.032415,1.033248,1.030615,1.050039,0.988308,1.032217,1.045669,1.036459,1.034048,1.050037,1.050088,1.036779,1.045018,1.043035,1.003910,1.037957,1.016201,1.001505,1.011937,1.050000,1.050000,1.031871,1.011981,1.038692
0.099960,1.043520,1.034606,1.030168,1.028888,1.041153,1.045330,1.035642,1.032564,1.048464,1.049883,1.047347,1.035312,1.044936,1.035982,1.026683,1.032415,1.033248,1.030615,1.050039,0.988308,1.032217,1.045669,1.036459,1.034048,1.050037,1.050088,1.036779,1.045018,1.043035,1.003910,1.037957,1.016201,1.001505,1.011937,1.050000,1.050000,1.031871,1.011981,1.038692
0.108290,1.043520,1.034606,1.030168,1.028888,1.041153,1.045330,1.035642,1.032564,1.048464,1.049883,1.047347,1.035312,1.044936,1.035982,1.026683,1.032415,1.033248,1.030615,1.050039,0.988308,1.032217,1.045669,1.036459,1.034048,1.050037,1.050088,1.036779,1.045018,1.043035,1.003910,1.037957,1.016201,1.001505,1.011937,1.050000,1.050000,1.031871,1.011981,1.038692
0.116620,0.929447,0.948802,0.905985,0.814766,0.718391,0.725744,0.642225,0.601459,0.253339,0.800590,0.775036,0.780248,0.808038,0.832338,0.912893,0.951760,0.943804,0.928119,1.003142,0.957448,0.967933,0.997204,0.988689,0.962069,0.974569,0.979610,0.958133,0.993799,0.995399,0.957772,0.833752,0.837077,0.969377,0.989899,1.017577,1.021249,0.982793,0.975425,0.910753
0.124950,0.920322,0.934988,0.886174,0.785676,0.690270,0.697972,0.613903,0.572817,0.251657,0.774003,0.748049,0.753428,0.781425,0.805710,0.890880,0.932537,0.925154,0.909040,0.986191,0.943217,0.950473,0.981518,0.972354,0.942841,0.961187,0.964816,0.941671,0.980877,0.983435,0.949401,0.810511,0.814259,0.953770,0.977300,1.005201,1.005709,0.971239,0.965601,0.904706
0.133280,0.913589,0.925194,0.872675,0.766685,0.672151,0.680028,0.595930,0.554802,0.250353,0.756478,0.730381,0.735823,0.763868,0.788090,0.875836,0.919145,0.912204,0.895886,0.974244,0.932678,0.938116,0.970217,0.960751,0.929371,0.951623,0.954349,0.930135,0.971627,0.974831,0.943210,0.794844,0.798703,0.943134,0.967770,0.995824,0.994954,0.962573,0.958447,0.900016
0.141610,0.908449,0.917800,0.862785,0.753240,0.659428,0.667403,0.583439,0.542361,0.249347,0.743983,0.717840,0.723306,0.751342,0.775489,0.864839,0.909230,0.902619,0.886187,0.965365,0.924662,0.928855,0.961641,0.952057,0.919378,0.944378,0.946491,0.921536,0.964637,0.968301,0.938362,0.783520,0.787392,0.935377,0.960488,0.988439,0.987126,0.955786,0.952968,0.896399
0.149940,0.904421,0.911894,0.855029,0.742923,0.649700,0.657742,0.573930,0.532917,0.248582,0.734370,0.708208,0.713686,0.741696,0.765766,0.856264,0.901452,0.895087,0.878569,0.958454,0.918365,0.921526,0.954805,0.945200,0.911537,0.938591,0.940252,0.914743,0.959065,0.963079,0.934378,0.774788,0.778646,0.929443,0.954775,0.982403,0.981145,0.950256,0.948558,0.893651
0.158270,0.901204,0.906955,0.848590,0.734434,0.641698,0.649800,0.566103,0.525139,0.248016,0.726474,0.700293,0.705783,0.733766,0.757760,0.849182,0.895020,0.888844,0.872251,0.952818,0.913226,0.915433,0.949102,0.939523,0.905055,0.933757,0.935050,0.909097,0.954405,0.958701,0.930981,0.767675,0.771511,0.924676,0.950141,0.977297,0.976338,0.945593,0.944847,0.891616
0.166600,0.898601,0.902684,0.843018,0.727087,0.634762,0.642923,0.559292,0.518354,0.247614,0.719667,0.693460,0.698966,0.726926,0.750842,0.843071,0.889476,0.883455,0.866791,0.948027,0.908870,0.910164,0.944167,0.934634,0.899465,0.929581,0.930547,0.904215,0.950357,0.954894,0.928007,0.761634,0.765440,0.920677,0.946245,0.972852,0.972302,0.941552,0.941614,0.890171
0.174930,0.896481,0.898905,0.838065,0.720521,0.628551,0.636774,0.553164,0.512230,0.247350,0.713612,0.687373,0.692897,0.720839,0.744680,0.837636,0.884553,0.878669,0.861941,0.943823,0.905051,0.905478,0.939781,0.930301,0.894495,0.925890,0.926546,0.899878,0.946745,0.951496,0.925359,0.756354,0.760117,0.917208,0.942858,0.968898,0.968798,0.937978,0.938726,0.889220
0.183260,0.894751,0.895515,0.833594,0.714551,0.622895,0.631181,0.547557,0.506608,0.247200,0.708131,0.681853,0.687399,0.715325,0.739092,0.832712,0.880095,0.874341,0.857559,0.940041,0.901612,0.901232,0.935812,0.926384,0.889985,0.922580,0.922932,0.895959,0.943467,0.948414,0.922976,0.751656,0.755358,0.914117,0.939830,0.965325,0.965681,0.934772,0.936107,0.888682
0.191590,0.893343,0.892450,0.829525,0.709078,0.617705,0.626055,0.542392,0.501416,0.247148,0.703123,0.676805,0.682374,0.710286,0.733982,0.828202,0.876011,0.870387,0.853562,0.936582,0.898452,0.897342,0.932180,0.922801,0.885841,0.919586,0.919638,0.892381,0.940463,0.945594,0.920820,0.747432,0.751054,0.911309,0.937067,0.962062,0.962864,0.931870,0.933713,0.888494
0.199920,0.998824,0.959863,0.924154,0.873706,0.869545,0.875323,0.851252,0.840765,1.029091,0.895898,0.888012,0.879445,0.892988,0.889828,0.912046,0.933961,0.936227,0.930188,0.968489,0.918408,0.942022,0.964432,0.954526,0.936784,0.978242,0.972207,0.950635,0.977658,0.979995,0.956395,0.904686,0.888651,0.932399,0.950587,0.982287,0.980572,0.968482,0.959581,1.013685
0.208250,1.007322,0.970516,0.940104,0.899150,0.898104,0.903588,0.882262,0.873179,1.036274,0.920967,0.914138,0.904863,0.917608,0.913219,0.929008,0.947846,0.950103,0.944842,0.979942,0.927423,0.954007,0.974623,0.965237,0.950292,0.988334,0.982945,0.962732,0.986518,0.988119,0.962405,0.926761,0.909106,0.942908,0.958338,0.989645,0.990632,0.976434,0.966022,1.020760
0.216580,1.013765,0.977882,0.950701,0.915412,0.916208,0.921548,0.901725,0.893412,1.042251,0.937142,0.930906,0.921217,0.933499,0.928339,0.940255,0.957216,0.959452,0.954661,0.987815,0.933930,0.962212,0.981736,0.972627,0.959439,0.995365,0.990305,0.970948,0.992615,0.993736,0.966703,0.941399,0.922744,0.949971,0.964121,0.995068,0.997540,0.982246,0.970526,1.026647
0.224910,1.018860,0.983395,0.958375,0.926708,0.928723,0.933986,0.915072,0.907223,1.047277,0.948469,0.942605,0.932650,0.944637,0.938960,0.948313,0.964016,0.966253,0.961795,0.993549,0.938738,0.968252,0.987051,0.978081,0.966061,1.000642,0.995747,0.976976,0.997123,0.997920,0.970032,0.951821,0.932490,0.955051,0.968448,0.999300,1.002550,0.986754,0.973923,1.031599
0.233240,1.023019,0.987825,0.964408,0.935286,0.938208,0.943420,0.925150,0.917627,1.051532,0.957102,0.951510,0.941362,0.953135,0.947087,0.954551,0.969316,0.971585,0.967396,0.997947,0.942412,0.973021,0.991297,0.982384,0.971199,1.004885,1.000079,0.981738,1.000713,1.001280,0.972791,0.959778,0.939953,0.958877,0.971779,1.002789,1.006395,0.990445,0.976688,1.035790
0.241570,1.026491,0.991573,0.969462,0.942304,0.945957,0.951122,0.933379,0.926121,1.055152,0.964148,0.958780,0.948477,0.960082,0.953755,0.959709,0.973717,0.976032,0.972077,1.001524,0.945357,0.977030,0.994896,0.986001,0.975450,1.008481,1.003741,0.985740,1.003762,1.004156,0.975185,0.966205,0.946000,0.961941,0.974454,1.005804,1.009545,0.993595,0.979084,1.039355
0.249900,1.029426,0.994836,0.973849,0.948322,0.952588,0.957705,0.940431,0.933410,1.058239,0.970153,0.964984,0.954549,0.966011,0.959467,0.964156,0.977525,0.979889,0.976137,1.004566,0.947833,0.980534,0.998062,0.989169,0.979128,1.011627,1.006953,0.989231,1.006460,1.006717,0.977313,0.971596,0.951086,0.964506,0.976709,1.008484,1.012251,0.996353,0.981243,1.042397
0.258230,1.031922,0.997703,0.977710,0.953602,0.958391,0.963458,0.946616,0.939815,1.060879,0.975381,0.970392,0.959842,0.971181,0.964462,0.968068,0.980888,0.983292,0.979714,1.007235,0.950005,0.983650,1.000893,0.991997,0.982386,1.014414,1.009815,0.992327,1.008893,1.009034,0.979216,0.976216,0.955457,0.966731,0.978697,1.010896,1.014641,0.998794,0.983214,1.044996
0.266560,1.034045,1.000212,0.981099,0.958260,0.963500,0.968517,0.952076,0.945480,1.063136,0.979961,0.975135,0.964482,0.975711,0.968847,0.971515,0.983866,0.986296,0.982862,1.009611,0.951963,0.986420,1.003419,0.994520,0.985285,1.016880,1.012362,0.995072,1.011086,1.011124,0.980908,0.980215,0.959243,0.968695,0.980505,1.013057,1.016766,1.000952,0.985001,1.047220
0.274890,1.035844,1.002377,0.984037,0.962345,0.967977,0.972947,0.956877,0.950471,1.065068,0.983956,0.979277,0.968532,0.979661,0.972669,0.974524,0.986475,0.988916,0.985598,1.011726,0.953750,0.988845,1.005636,0.996734,0.987840,1.019038,1.014597,0.997473,1.013033,1.012976,0.982392,0.983682,0.962523,0.970437,0.982175,1.014962,1.018635,1.002840,0.986589,1.049123
0.283220,1.037357,1.004206,0.986531,0.965878,0.971858,0.976785,0.961053,0.954822,1.066720,0.987401,0.982853,0.972025,0.983063,0.975952,0.977099,0.988711,0.991151,0.987925,1.013586,0.955377,0.990915,1.007527,0.998625,0.990046,1.020891,1.016514,0.999527,1.014716,1.014570,0.983665,0.986673,0.965343,0.971969,0.983717,1.016596,1.020239,1.004466,0.987954,1.050750
0.291550,1.038615,1.005709,0.988591,0.968878,0.975165,0.980055,0.964626,0.958554,1.068130,0.990323,0.985890,0.974985,0.985942,0.978715,0.979244,0.990573,0.993003,0.989849,1.015191,0.956840,0.992619,1.009082,1.000176,0.991894,1.022444,1.018108,1.001231,1.016121,1.015888,0.984730,0.989230,0.967738,0.973297,0.985127,1.017951,1.021568,1.005835,0.989076,1.052140
0.299880,1.039646,1.006902,0.990236,0.971364,0.977925,0.982785,0.967622,0.961690,1.069332,0.992747,0.988413,0.977440,0.988322,0.980981,0.980970,0.992064,0.994482,0.991382,1.016537,0.958130,0.993959,1.010297,1.001387,0.993385,1.023706,1.019381,1.002591,1.017240,1.016925,0.985593,0.991387,0.969737,0.974421,0.986393,1.019023,1.022615,1.006958,0.989945,1.053323
0.308210,1.040476,1.007811,0.991500,0.973370,0.980173,0.985009,0.970076,0.964264,1.070353,0.994709,0.990459,0.979424,0.990240,0.982786,0.982303,0.993205,0.995609,0.992551,1.017631,0.959238,0.994953,1.011186,1.002267,0.994532,1.024696,1.020350,1.003626,1.018079,1.017686,0.986268,0.993177,0.971371,0.975348,0.987504,1.019822,1.023385,1.007851,0.990567,1.054329
0.316540,1.041129,1.008469,0.992426,0.974945,0.981960,0.986781,0.972039,0.966329,1.071217,0.996259,0.992078,0.980988,0.991744,0.984181,0.983283,0.994027,0.996420,0.993397,1.018484,0.960162,0.995632,1.011779,1.002847,0.995363,1.025440,1.021042,1.004368,1.018660,1.018194,0.986774,0.994641,0.972682,0.976087,0.988455,1.020373,1.023897,1.008542,0.990958,1.055180
0.324870,1.041629,1.008920,0.993074,0.976153,0.983356,0.988166,0.973583,0.967957,1.071944,0.997457,0.993334,0.982196,0.992899,0.985228,0.983964,0.994578,0.996965,0.993973,1.019124,0.960910,0.996045,1.012119,1.003169,0.995920,1.025978,1.021501,1.004861,1.019016,1.018482,0.987137,0.995827,0.973717,0.976657,0.989249,1.020711,1.024181,1.009061,0.991151,1.055896
0.333200,1.042001,1.009210,0.993509,0.977070,0.984440,0.989244,0.974790,0.969233,1.072554,0.998377,0.994303,0.983121,0.993777,0.986004,0.984412,0.994914,0.997303,0.994339,1.019583,0.961498,0.996250,1.012261,1.003288,0.996259,1.026352,1.021774,1.005160,1.019192,1.018597,0.987386,0.996790,0.974533,0.977082,0.989897,1.020880,1.024281,1.009446,0.991187,1.056497
0.341530,1.042269,1.009390,0.993797,0.977778,0.985297,0.990098,0.975752,0.970252,1.073061,0.999097,0.995064,0.983842,0.994457,0.986587,0.984694,0.995097,0.997494,0.994560,1.019901,0.961950,0.996308,1.012264,1.003264,0.996438,1.026609,1.021917,1.005323,1.019240,1.018589,0.987554,0.997587,0.975187,0.977393,0.990416,1.020928,1.024243,1.009737,0.991113,1.056997
0.349860,1.042456,1.009504,0.994004,0.978354,0.986012,0.990812,0.976557,0.971107,1.073481,0.999690,0.995695,0.984436,0.995013,0.987053,0.984879,0.995188,0.997599,0.994698,1.020121,0.962294,0.996282,1.012186,1.003155,0.996519,1.026794,1.021982,1.005404,1.019209,1.018508,0.987670,0.998272,0.975737,0.977620,0.990829,1.020903,1.024117,1.009970,0.990974,1.057410
0.358190,1.042582,1.009593,0.994185,0.978870,0.986657,0.991456,0.977285,0.971878,1.073825,1.000225,0.996263,0.984971,0.995514,0.987470,0.985026,0.995242,0.997673,0.994807,1.020282,0.962561,0.996226,1.012080,1.003018,0.996556,1.026946,1.022018,1.005456,1.019146,1.018401,0.987762,0.998895,0.976234,0.977794,0.991163,1.020849,1.023948,1.010178,0.990812,1.057749
0.366520,1.042663,1.009689,0.994383,0.979381,0.987293,0.992091,0.977997,0.972631,1.074104,1.000753,0.996825,0.985501,0.996011,0.987890,0.985184,0.995305,0.997757,0.994931,1.020422,0.962783,0.996187,1.011990,1.002895,0.996597,1.027098,1.022062,1.005518,1.019090,1.018304,0.987850,0.999497,0.976718,0.977943,0.991445,1.020801,1.023775,1.010388,0.990664,1.058024
0.374850,1.042714,1.009814,0.994628,0.979928,0.987959,0.992754,0.978738,0.973412,1.074328,1.001312,0.997418,0.986063,0.996542,0.988352,0.985387,0.995408,0.997884,0.995099,1.020568,0.962986,0.996197,1.011945,1.002819,0.996676,1.027272,1.022142,1.005619,1.019069,1.018246,0.987951,1.000105,0.977219,0.978090,0.991700,1.020787,1.023627,1.010619,0.990552,1.058245
0.383180,1.042744,1.009980,0.994936,0.980535,0.988680,0.993471,0.979533,0.974246,1.074505,1.001924,0.998064,0.986680,0.997129,0.988876,0.985655,0.995572,0.998071,0.995328,1.020742,0.963193,0.996274,1.011966,1.002810,0.996815,1.027483,1.022274,1.005776,1.019100,1.018241,0.988073,1.000738,0.977755,0.978253,0.991950,1.020822,1.023523,1.010882,0.990491,1.058419
0.391510,1.042760,1.010189,0.995310,0.981208,0.989463,0.994249,0.980390,0.975144,1.074640,1.002596,0.998771,0.987358,0.997779,0.989468,0.985995,0.995804,0.998323,0.995622,1.020955,0.963419,0.996424,1.012057,1.002873,0.997022,1.027734,1.022463,1.005994,1.019189,1.018296,0.988220,1.001402,0.978334,0.978441,0.992209,1.020911,1.023471,1.011179,0.990487,1.058552
0.399840,1.042767,1.010439,0.995742,0.981944,0.990304,0.995082,0.981304,0.976100,1.074739,1.003324,0.999534,0.988094,0.998487,0.990123,0.986402,0.996100,0.998636,0.995977,1.021209,0.963673,0.996644,1.012215,1.003005,0.997294,1.028023,1.022706,1.006270,1.019334,1.018406,0.988391,1.002099,0.978954,0.978657,0.992486,1.021053,1.023469,1.011509,0.990534,1.058650
0.408170,1.042766,1.010720,0.996220,0.982729,0.991189,0.995959,0.982263,0.977100,1.074808,1.004097,1.000342,0.988875,0.999242,0.990829,0.986864,0.996448,0.998998,0.996379,1.021502,0.963956,0.996919,1.012427,1.003193,0.997623,1.028341,1.022992,1.006591,1.019524,1.018562,0.988580,1.002820,0.979608,0.978901,0.992785,1.021237,1.023510,1.011865,0.990623,1.058717
0.416500,1.042758,1.011021,0.996726,0.983545,0.992101,0.996862,0.983246,0.978124,1.074848,1.004898,1.001177,0.989685,1.000025,0.991565,0.987362,0.996832,0.999392,0.996813,1.021823,0.964265,0.997233,1.012676,1.003420,0.997990,1.028678,1.023306,1.006942,1.019745,1.018749,0.988781,1.003558,0.980284,0.979165,0.993102,1.021451,1.023579,1.012237,0.990740,1.058757
0.424830,1.042742,1.011329,0.997242,0.984372,0.993018,0.997771,0.984233,0.979152,1.074865,1.005709,1.002020,0.990503,1.000819,0.992313,0.987876,0.997234,0.999801,0.997258,1.022161,0.964592,0.997566,1.012944,1.003667,0.998379,1.029022,1.023633,1.007307,1.019982,1.018950,0.988987,1.004300,0.980970,0.979442,0.993432,1.021679,1.023662,1.012615,0.990871,1.058774
0.433160,1.042718,1.011633,0.997750,0.985189,0.993923,0.998667,0.985205,0.980163,1.074860,1.006511,1.002853,0.991314,1.001604,0.993054,0.988388,0.997635,1.000207,0.997700,1.022501,0.964926,0.997899,1.013212,1.003915,0.998769,1.029361,1.023957,1.007669,1.020219,1.019151,0.989188,1.005036,0.981653,0.979720,0.993765,1.021907,1.023743,1.012990,0.991000,1.058769
0.441490,1.042684,1.011924,0.998238,0.985980,0.994798,0.999535,0.986145,0.981139,1.074836,1.007291,1.003662,0.992100,1.002367,0.993770,0.988881,0.998020,1.000596,0.998122,1.022831,0.965257,0.998216,1.013464,1.004148,0.999145,1.029685,1.024266,1.008015,1.020443,1.019338,0.989380,1.005755,0.982322,0.979990,0.994092,1.022120,1.023808,1.013352,0.991116,1.058745
0.449820,1.042640,1.012193,0.998694,0.986732,0.995632,1.000363,0.987039,0.982068,1.074794,1.008037,1.004434,0.992851,1.003095,0.994450,0.989343,0.998377,1.000957,0.998515,1.023141,0.965574,0.998505,1.013690,1.004354,0.999495,1.029986,1.024550,1.008335,1.020644,1.019502,0.989558,1.006452,0.982968,0.980244,0.994402,1.022310,1.023846,1.013695,0.991210,1.058703
0.458150,1.042586,1.012438,0.999112,0.987437,0.996417,1.001143,0.987880,0.982941,1.074737,1.008741,1.005163,0.993559,1.003780,0.995087,0.989766,0.998698,1.001282,0.998873,1.023420,0.965868,0.998758,1.013881,1.004525,0.999809,1.030261,1.024803,1.008621,1.020815,1.019636,0.989718,1.007120,0.983585,0.980474,0.994687,1.022471,1.023852,1.014016,0.991276,1.058647
0.466480,1.042523,1.012656,0.999492,0.988091,0.997150,1.001873,0.988665,0.983755,1.074665,1.009400,1.005844,0.994221,1.004421,0.995677,0.990147,0.998979,1.001570,0.999192,1.023666,0.966132,0.998972,1.014035,1.004659,1.000083,1.030508,1.025023,1.008872,1.020954,1.019740,0.989859,1.007759,0.984171,0.980676,0.994940,1.022600,1.023822,1.014313,0.991313,1.058577
0.474810,1.042452,1.012851,0.999835,0.988696,0.997831,1.002552,0.989394,0.984512,1.074581,1.010016,1.006481,0.994838,1.005017,0.996221,0.990487,0.999222,1.001821,0.999474,1.023875,0.966361,0.999148,1.014153,1.004755,1.000319,1.030728,1.025211,1.009090,1.021064,1.019814,0.989983,1.008367,0.984726,0.980849,0.995156,1.022697,1.023756,1.014587,0.991322,1.058494
0.483140,1.042374,1.013025,1.000146,0.989256,0.998467,1.003187,0.990074,0.985216,1.074486,1.010592,1.007075,0.995414,1.005574,0.996725,0.990791,0.999431,1.002040,0.999725,1.024050,0.966554,0.999292,1.014239,1.004820,1.000520,1.030925,1.025372,1.009277,1.021146,1.019862,0.990092,1.008948,0.985253,0.980992,0.995333,1.022767,1.023658,1.014840,0.991309,1.058400
0.491470,1.042290,1.013183,1.000432,0.989778,0.999063,1.003783,0.990711,0.985874,1.074380,1.011136,1.007635,0.995957,1.006097,0.997195,0.991065,0.999613,1.002233,0.999951,1.024192,0.966713,0.999410,1.014301,1.004860,1.000693,1.031103,1.025511,1.009442,1.021208,1.019891,0.990188,1.009505,0.985755,0.981108,0.995471,1.022815,1.023535,1.015077,0.991278,1.058296
0.499800,1.042204,1.013330,1.000700,0.990270,0.999628,1.004349,0.991313,0.986496,1.074266,1.011653,1.008167,0.996473,1.006594,0.997640,0.991319,0.999775,1.002409,1.000159,1.024309,0.966840,0.999510,1.014347,1.004883,1.000846,1.031267,1.025636,1.009591,1.021257,1.019908,0.990275,1.010042,0.986238,0.981201,0.995574,1.022848,1.023392,1.015301,0.991236,1.058183
0.508130,1.042116,1.013473,1.000959,0.990742,1.000170,1.004893,0.991890,0.987091,1.074143,1.012152,1.008680,0.996970,1.007074,0.998069,0.991560,0.999925,1.002575,1.000358,1.024405,0.966940,0.999602,1.014385,1.004898,1.000986,1.031423,1.025753,1.009731,1.021299,1.019920,0.990357,1.010565,0.986708,0.981274,0.995644,1.022872,1.023238,1.015518,0.991191,1.058062
0.516460,1.042030,1.013616,1.001215,0.991203,1.000698,1.005423,0.992450,0.987667,1.074014,1.012641,1.009182,0.997457,1.007545,0.998489,0.991797,1.000072,1.002738,1.000555,1.024487,0.967019,0.999693,1.014422,1.004913,1.001122,1.031577,1.025868,1.009869,1.021342,1.019934,0.990437,1.011078,0.987169,0.981334,0.995687,1.022895,1.023078,1.015731,0.991147,1.057935
0.524790,1.041946,1.013763,1.001474,0.991658,1.001219,1.005946,0.993001,0.988232,1.073879,1.013125,1.009678,0.997939,1.008011,0.998907,0.992037,1.000222,1.002905,1.000755,1.024562,0.967082,0.999789,1.014465,1.004933,1.001261,1.031732,1.025989,1.010011,1.021391,1.019955,0.990518,1.011585,0.987626,0.981383,0.995708,1.022920,1.022919,1.015943,0.991111,1.057802
0.533120,1.041866,1.013917,1.001741,0.992114,1.001737,1.006466,0.993547,0.988793,1.073738,1.013610,1.010174,0.998422,1.008479,0.999328,0.992284,1.000379,1.003080,1.000963,1.024634,0.967135,0.999896,1.014518,1.004964,1.001408,1.031891,1.026117,1.010162,1.021449,1.019986,0.990601,1.012089,0.988082,0.981428,0.995712,1.022953,1.022765,1.016157,0.991085,1.057664
0.541450,1.041792,1.014080,1.002017,0.992574,1.002257,1.006988,0.994093,0.989352,1.073593,1.014098,1.010673,0.998908,1.008951,0.999756,0.992543,1.000548,1.003266,1.001183,1.024707,0.967181,1.000017,1.014585,1.005008,1.001566,1.032057,1.026255,1.010323,1.021520,1.020030,0.990688,1.012592,0.988539,0.981470,0.995704,1.022996,1.022619,1.016374,0.991072,1.057521
