Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.208250,1.041846,1.029532,1.010943,0.993217,1.000317,1.001868,0.996722,0.998277,1.032964,1.018389,1.011353,0.993861,1.011828,1.001080,0.992988,1.010300,1.013963,1.011696,1.041282,0.989450,1.010286,1.030632,1.020881,1.015131,1.040202,1.039597,1.024969,1.040668,1.036641,1.011951,0.935132,1.016970,0.999557,1.013487,1.043566,1.043652,1.018134,1.005345,1.036624
0.216580,1.041010,1.028017,1.008881,0.990621,0.997883,0.999453,0.994343,0.995905,1.031695,1.016038,1.008977,0.991481,1.009439,0.998603,0.990680,1.008169,1.011909,1.009634,1.039370,0.987759,1.008274,1.028766,1.018974,1.013006,1.038716,1.037888,1.023109,1.039078,1.035106,1.010966,0.932876,1.015054,0.997931,1.011942,1.042015,1.041949,1.016780,1.003972,1.036177
0.224910,1.040308,1.026736,1.007169,0.988519,0.995919,0.997505,0.992430,0.994001,1.030664,1.014130,1.007053,0.989550,1.007498,0.996584,0.988765,1.006383,1.010190,1.007912,1.037768,0.986335,1.006573,1.027175,1.017361,1.011221,1.037456,1.036441,1.021543,1.037717,1.033788,1.010109,0.931056,1.013494,0.996583,1.010642,1.040663,1.040540,1.015616,1.002785,1.035805
0.233240,1.039704,1.025634,1.005707,0.986737,0.994260,0.995859,0.990815,0.992394,1.029795,1.012516,1.005428,0.987917,1.005856,0.994873,0.987133,1.004857,1.008720,1.006442,1.036407,0.985118,1.005113,1.025804,1.015978,1.009691,1.036367,1.035193,1.020198,1.036536,1.032644,1.009355,0.929518,1.012181,0.995448,1.009533,1.039482,1.039355,1.014606,1.001751,1.035488
0.241570,1.039183,1.024683,1.004455,0.985198,0.992833,0.994445,0.989427,0.991013,1.029051,1.011130,1.004031,0.986513,1.004445,0.993402,0.985731,1.003548,1.007459,1.005182,1.035245,0.984075,1.003861,1.024627,1.014795,1.008375,1.035426,1.034117,1.019042,1.035512,1.031653,1.008692,0.928196,1.011059,0.994482,1.008584,1.038458,1.038357,1.013731,1.000858,1.035219
0.249900,1.038737,1.023874,1.003393,0.983872,0.991608,0.993231,0.988236,0.989829,1.028419,1.009941,1.002832,0.985309,1.003235,0.992144,0.984538,1.002435,1.006389,1.004113,1.034259,0.983186,1.002800,1.023629,1.013795,1.007252,1.034621,1.033200,1.018058,1.034637,1.030810,1.008119,0.927062,1.010098,0.993661,1.007777,1.037582,1.037525,1.012981,1.000099,1.034992
0.258230,1.038360,1.023199,1.002510,0.982745,0.990569,0.992202,0.987229,0.988826,1.027891,1.008932,1.001817,0.984288,1.002210,0.991082,0.983536,1.001507,1.005495,1.003222,1.033436,0.982437,1.001918,1.022800,1.012967,1.006309,1.033947,1.032435,1.017237,1.033906,1.030108,1.007632,0.926101,1.009281,0.992971,1.007100,1.036849,1.036844,1.012349,0.999472,1.034805
0.266560,1.038049,1.022646,1.001790,0.981804,0.989705,0.991346,0.986390,0.987992,1.027460,1.008088,1.000969,0.983436,1.001355,0.990201,0.982711,1.000746,1.004765,1.002495,1.032760,0.981816,1.001200,1.022127,1.012298,1.005532,1.033393,1.031809,1.016565,1.033308,1.029539,1.007226,0.925300,1.008592,0.992399,1.006541,1.036247,1.036304,1.011826,0.998969,1.034656
0.274890,1.037796,1.022200,1.001213,0.981031,0.988995,0.990643,0.985703,0.987310,1.027114,1.007391,1.000271,0.982734,1.000651,0.989479,0.982041,1.000132,1.004177,1.001912,1.032214,0.981309,1.000626,1.021591,1.011767,1.004902,1.032947,1.031307,1.016026,1.032831,1.029088,1.006893,0.924643,1.008014,0.991932,1.006089,1.035761,1.035888,1.011399,0.998575,1.034540
0.283220,1.037591,1.021845,1.000755,0.980402,0.988417,0.990070,0.985144,0.986755,1.026840,1.006819,0.999700,0.982158,1.000074,0.988893,0.981501,0.999641,1.003707,1.001446,1.031776,0.980900,1.000171,1.021168,1.011353,1.004395,1.032590,1.030910,1.015596,1.032455,1.028737,1.006623,0.924108,1.007531,0.991554,1.005730,1.035372,1.035578,1.011053,0.998274,1.034453
0.291550,1.037427,1.021558,1.000387,0.979888,0.987943,0.989600,0.984687,0.986302,1.026623,1.006344,0.999228,0.981683,0.999597,0.988411,0.981061,0.999244,1.003327,1.001070,1.031424,0.980569,0.999807,1.020833,1.011028,1.003984,1.032305,1.030595,1.015252,1.032161,1.028465,1.006402,0.923669,1.007122,0.991246,1.005449,1.035060,1.035354,1.010770,0.998046,1.034390
0.299880,1.037293,1.021319,1.000081,0.979458,0.987546,0.989205,0.984304,0.985924,1.026448,1.005942,0.998829,0.981280,0.999192,0.988006,0.980691,0.998913,1.003011,1.000757,1.031132,0.980298,0.999506,1.020558,1.010765,1.003640,1.032071,1.030336,1.014968,1.031924,1.028249,1.006218,0.923300,1.006769,0.990991,1.005227,1.034802,1.035191,1.010534,0.997871,1.034346
0.308210,1.037179,1.021109,0.999811,0.979083,0.987198,0.988860,0.983970,0.985594,1.026301,1.005586,0.998477,0.980925,0.998835,0.987647,0.980363,0.998621,1.002731,1.000480,1.030880,0.980068,0.999240,1.020319,1.010539,1.003338,1.031869,1.030114,1.014720,1.031724,1.028068,1.006060,0.922977,1.006454,0.990772,1.005049,1.034577,1.035070,1.010326,0.997727,1.034317
0.316540,1.037079,1.020911,0.999555,0.978737,0.986877,0.988539,0.983662,0.985290,1.026169,1.005256,0.998150,0.980595,0.998502,0.987311,0.980053,0.998344,1.002467,1.000217,1.030647,0.979862,0.998988,1.020094,1.010329,1.003054,1.031683,1.029908,1.014487,1.031542,1.027904,1.005915,0.922678,1.006163,0.990572,1.004900,1.034368,1.034972,1.010135,0.997599,1.034299
0.324870,1.036984,1.020715,0.999296,0.978398,0.986562,0.988227,0.983361,0.984993,1.026043,1.004932,0.997831,0.980272,0.998176,0.986979,0.979741,0.998065,1.002200,0.999951,1.030417,0.979665,0.998732,1.019866,1.010116,1.002770,1.031502,1.029703,1.014255,1.031363,1.027741,1.005776,0.922385,1.005883,0.990381,1.004766,1.034162,1.034882,1.009948,0.997473,1.034289
0.333200,1.036892,1.020511,0.999023,0.978051,0.986242,0.987908,0.983054,0.984691,1.025917,1.004604,0.997506,0.979943,0.997843,0.986636,0.979415,0.997772,1.001919,0.999671,1.030181,0.979468,0.998461,1.019625,1.009890,1.002473,1.031315,1.029489,1.014011,1.031176,1.027570,1.005638,0.922088,1.005605,0.990187,1.004636,1.033947,1.034788,1.009758,0.997338,1.034283
0.341530,1.036798,1.020295,0.998731,0.977688,0.985908,0.987576,0.982735,0.984377,1.025786,1.004263,0.997169,0.979601,0.997496,0.986276,0.979068,0.997457,1.001619,0.999371,1.029930,0.979263,0.998167,1.019365,1.009644,1.002157,1.031118,1.029261,1.013750,1.030975,1.027385,1.005497,0.921777,1.005323,0.989987,1.004504,1.033720,1.034684,1.009561,0.997190,1.034281
0.349860,1.036701,1.020066,0.998419,0.977304,0.985558,0.987227,0.982399,0.984047,1.025649,1.003908,0.996815,0.979242,0.997132,0.985896,0.978697,0.997120,1.001298,0.999050,1.029664,0.979048,0.997851,1.019084,1.009377,1.001818,1.030911,1.029016,1.013472,1.030758,1.027184,1.005353,0.921452,1.005036,0.989778,1.004365,1.033478,1.034565,1.009356,0.997027,1.034281
0.358190,1.036602,1.019826,0.998089,0.976902,0.985191,0.986864,0.982049,0.983702,1.025507,1.003538,0.996447,0.978869,0.996754,0.985497,0.978305,0.996763,1.000958,0.998711,1.029382,0.978821,0.997514,1.018784,1.009091,1.001458,1.030693,1.028757,1.013176,1.030527,1.026968,1.005205,0.921112,1.004743,0.989559,1.004216,1.033222,1.034432,1.009143,0.996850,1.034283
0.366520,1.036502,1.019580,0.997747,0.976485,0.984813,0.986489,0.981689,0.983347,1.025362,1.003157,0.996069,0.978485,0.996363,0.985084,0.977898,0.996390,1.000604,0.998358,1.029089,0.978584,0.997162,1.018470,1.008789,1.001083,1.030468,1.028487,1.012869,1.030285,1.026741,1.005057,0.920762,1.004447,0.989332,1.004060,1.032957,1.034286,1.008925,0.996662,1.034287
0.374850,1.036401,1.019331,0.997400,0.976060,0.984430,0.986108,0.981324,0.982988,1.025215,1.002772,0.995685,0.978096,0.995968,0.984665,0.977482,0.996010,1.000243,0.998000,1.028789,0.978342,0.996802,1.018148,1.008479,1.000700,1.030241,1.028212,1.012556,1.030037,1.026509,1.004909,0.920406,1.004151,0.989102,1.003898,1.032686,1.034131,1.008707,0.996469,1.034292
0.383180,1.036302,1.019085,0.997055,0.975635,0.984048,0.985730,0.980960,0.982630,1.025072,1.002389,0.995303,0.977708,0.995574,0.984246,0.977066,0.995628,0.999883,0.997642,1.028488,0.978098,0.996441,1.017825,1.008167,1.000314,1.030016,1.027938,1.012243,1.029788,1.026276,1.004767,0.920053,1.003859,0.988872,1.003733,1.032415,1.033969,1.008491,0.996275,1.034301
0.391510,1.036207,1.018847,0.996718,0.975218,0.983674,0.985359,0.980605,0.982281,1.024935,1.002014,0.994930,0.977328,0.995187,0.983836,0.976656,0.995253,0.999529,0.997292,1.028192,0.977856,0.996086,1.017507,1.007859,0.999935,1.029798,1.027669,1.011936,1.029545,1.026048,1.004631,0.919706,1.003575,0.988645,1.003568,1.032149,1.033806,1.008282,0.996085,1.034313
0.399840,1.036117,1.018620,0.996395,0.974815,0.983314,0.985002,0.980263,0.981945,1.024807,1.001652,0.994569,0.976962,0.994815,0.983439,0.976259,0.994890,0.999187,0.996954,1.027905,0.977621,0.995742,1.017199,1.007560,0.999566,1.029590,1.027412,1.011641,1.029312,1.025829,1.004506,0.919373,1.003303,0.988427,1.003407,1.031891,1.033644,1.008083,0.995904,1.034330
0.408170,1.036034,1.018407,0.996090,0.974432,0.982972,0.984663,0.979939,0.981627,1.024689,1.001307,0.994227,0.976613,0.994460,0.983061,0.975879,0.994543,0.998861,0.996633,1.027631,0.977395,0.995413,1.016904,1.007275,0.999213,1.029395,1.027168,1.011360,1.029091,1.025623,1.004392,0.919056,1.003046,0.988218,1.003253,1.031644,1.033488,1.007896,0.995733,1.034350
0.416500,1.035959,1.018210,0.995804,0.974071,0.982651,0.984345,0.979635,0.981329,1.024583,1.000982,0.993904,0.976284,0.994125,0.982705,0.975520,0.994213,0.998554,0.996331,1.027371,0.977182,0.995102,1.016625,1.007004,0.998878,1.029215,1.026941,1.011097,1.028885,1.025431,1.004292,0.918759,1.002806,0.988022,1.003108,1.031410,1.033338,1.007722,0.995575,1.034375
0.424830,1.035891,1.018028,0.995538,0.973734,0.982351,0.984048,0.979352,0.981052,1.024489,1.000678,0.993603,0.975977,0.993812,0.982371,0.975181,0.993903,0.998265,0.996048,1.027127,0.976981,0.994809,1.016362,1.006749,0.998562,1.029050,1.026729,1.010850,1.028694,1.025254,1.004204,0.918481,1.002583,0.987837,1.002973,1.031190,1.033196,1.007561,0.995429,1.034405
0.433160,1.035830,1.017861,0.995292,0.973421,0.982073,0.983772,0.979090,0.980795,1.024406,1.000395,0.993322,0.975690,0.993519,0.982058,0.974862,0.993611,0.997994,0.995784,1.026897,0.976792,0.994532,1.016114,1.006509,0.998265,1.028899,1.026533,1.010621,1.028518,1.025090,1.004130,0.918224,1.002378,0.987666,1.002847,1.030981,1.033061,1.007413,0.995296,1.034439
0.441490,1.035776,1.017708,0.995062,0.973129,0.981814,0.983516,0.978847,0.980558,1.024333,1.000132,0.993061,0.975423,0.993246,0.981766,0.974561,0.993336,0.997739,0.995535,1.026681,0.976616,0.994270,1.015879,1.006281,0.997983,1.028761,1.026351,1.010405,1.028354,1.024939,1.004067,0.917984,1.002189,0.987505,1.002731,1.030784,1.032932,1.007277,0.995172,1.034477
0.449820,1.035729,1.017566,0.994847,0.972855,0.981573,0.983277,0.978621,0.980337,1.024270,0.999885,0.992817,0.975173,0.992991,0.981491,0.974276,0.993073,0.997497,0.995301,1.026476,0.976450,0.994021,1.015654,1.006064,0.997716,1.028634,1.026180,1.010202,1.028201,1.024797,1.004016,0.917761,1.002016,0.987355,1.002624,1.030595,1.032809,1.007150,0.995057,1.034518
0.458150,1.035686,1.017435,0.994644,0.972598,0.981346,0.983053,0.978409,0.980130,1.024215,0.999654,0.992588,0.974938,0.992750,0.981231,0.974003,0.992822,0.997266,0.995077,1.026281,0.976292,0.993780,1.015438,1.005855,0.997459,1.028517,1.026018,1.010009,1.028056,1.024663,1.003974,0.917551,1.001856,0.987212,1.002523,1.030413,1.032689,1.007032,0.994948,1.034563
0.466480,1.035648,1.017311,0.994450,0.972354,0.981132,0.982840,0.978209,0.979935,1.024166,0.999435,0.992372,0.974716,0.992522,0.980983,0.973739,0.992578,0.997043,0.994862,1.026092,0.976141,0.993547,1.015227,1.005651,0.997211,1.028406,1.025864,1.009824,1.027918,1.024535,1.003942,0.917353,1.001710,0.987076,1.002427,1.030236,1.032572,1.006920,0.994843,1.034610
0.474810,1.035613,1.017193,0.994263,0.972120,0.980928,0.982638,0.978018,0.979750,1.024122,0.999226,0.992165,0.974504,0.992304,0.980745,0.973483,0.992341,0.996826,0.994654,1.025908,0.975994,0.993318,1.015019,1.005451,0.996969,1.028302,1.025715,1.009644,1.027784,1.024410,1.003917,0.917164,1.001574,0.986944,1.002335,1.030062,1.032456,1.006814,0.994741,1.034660
0.483140,1.035582,1.017081,0.994081,0.971894,0.980732,0.982444,0.977836,0.979572,1.024083,0.999027,0.991967,0.974300,0.992095,0.980514,0.973233,0.992107,0.996613,0.994450,1.025727,0.975851,0.993092,1.014814,1.005252,0.996731,1.028201,1.025569,1.009468,1.027653,1.024288,1.003899,0.916983,1.001448,0.986816,1.002246,1.029890,1.032340,1.006713,0.994640,1.034712
0.491470,1.035553,1.016974,0.993904,0.971675,0.980542,0.982257,0.977660,0.979401,1.024047,0.998835,0.991777,0.974103,0.991893,0.980289,0.972986,0.991877,0.996404,0.994250,1.025549,0.975710,0.992869,1.014611,1.005055,0.996496,1.028105,1.025427,1.009295,1.027524,1.024168,1.003888,0.916807,1.001332,0.986691,1.002158,1.029719,1.032223,1.006615,0.994541,1.034765
0.499800,1.035526,1.016870,0.993731,0.971461,0.980359,0.982075,0.977490,0.979236,1.024015,0.998650,0.991593,0.973914,0.991697,0.980071,0.972744,0.991649,0.996198,0.994054,1.025373,0.975571,0.992647,1.014409,1.004860,0.996264,1.028012,1.025287,1.009126,1.027397,1.024049,1.003883,0.916638,1.001223,0.986568,1.002071,1.029549,1.032105,1.006520,0.994441,1.034820
0.508130,1.035502,1.016771,0.993562,0.971254,0.980181,0.981900,0.977326,0.979077,1.023986,0.998471,0.991415,0.973730,0.991508,0.979858,0.972505,0.991425,0.995996,0.993862,1.025199,0.975434,0.992428,1.014208,1.004665,0.996035,1.027923,1.025150,1.008959,1.027272,1.023932,1.003883,0.916474,1.001124,0.986447,1.001984,1.029380,1.031987,1.006429,0.994343,1.034877
0.516460,1.035479,1.016676,0.993398,0.971052,0.980009,0.981731,0.977167,0.978923,1.023960,0.998300,0.991245,0.973554,0.991326,0.979651,0.972271,0.991204,0.995797,0.993674,1.025027,0.975298,0.992212,1.014010,1.004473,0.995809,1.027837,1.025016,1.008796,1.027150,1.023817,1.003889,0.916316,1.001032,0.986327,1.001898,1.029214,1.031869,1.006341,0.994246,1.034935
0.524790,1.035460,1.016587,0.993240,0.970857,0.979844,0.981568,0.977015,0.978775,1.023938,0.998137,0.991081,0.973385,0.991152,0.979451,0.972043,0.990988,0.995604,0.993491,1.024858,0.975165,0.992000,1.013815,1.004284,0.995588,1.027755,1.024886,1.008637,1.027031,1.023705,1.003901,0.916164,1.000950,0.986210,1.001813,1.029049,1.031752,1.006258,0.994151,1.034994
0.533120,1.035443,1.016503,0.993088,0.970669,0.979687,0.981413,0.976870,0.978635,1.023919,0.997982,0.990926,0.973224,0.990985,0.979259,0.971821,0.990777,0.995416,0.993314,1.024694,0.975034,0.991793,1.013625,1.004099,0.995373,1.027678,1.024761,1.008483,1.026916,1.023597,1.003918,0.916020,1.000877,0.986096,1.001729,1.028888,1.031637,1.006179,0.994059,1.035055
0.541450,1.035428,1.016424,0.992944,0.970490,0.979538,0.981267,0.976733,0.978502,1.023905,0.997836,0.990780,0.973072,0.990828,0.979076,0.971608,0.990574,0.995235,0.993144,1.024534,0.974908,0.991593,1.013440,1.003920,0.995164,1.027606,1.024642,1.008336,1.026806,1.023494,1.003941,0.915883,1.000813,0.985986,1.001647,1.028731,1.031525,1.006105,0.993972,1.035117
