Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.045113,1.049413,1.038003,1.031049,1.044679,1.048739,1.041222,1.038133,1.050024,1.050031,1.048778,1.040245,1.045151,1.035486,1.025910,1.030539,1.032014,1.032492,1.050035,0.993269,1.032239,1.045303,1.035818,1.032714,1.050027,1.050060,1.036841,1.043198,1.038837,1.032890,1.041058,1.009876,1.001331,1.013204,1.050000,1.050000,1.024067,1.001938,1.040245
0.083300,1.045113,1.049413,1.038003,1.031049,1.044679,1.048739,1.041222,1.038133,1.050024,1.050031,1.048778,1.040245,1.045151,1.035486,1.025910,1.030539,1.032014,1.032492,1.050035,0.993269,1.032239,1.045303,1.035818,1.032714,1.050027,1.050060,1.036841,1.043198,1.038837,1.032890,1.041058,1.009876,1.001331,1.013204,1.050000,1.050000,1.024067,1.001938,1.040245
0.091630,1.045113,1.049413,1.038003,1.031049,1.044679,1.048739,1.041222,1.038133,1.050024,1.050031,1.048778,1.040245,1.045151,1.035486,1.025910,1.030539,1.032014,1.032492,1.050035,0.993269,1.032239,1.045303,1.035818,1.032714,1.050027,1.050060,1.036841,1.043198,1.038837,1.032890,1.041058,1.009876,1.001331,1.013204,1.050000,1.050000,1.024067,1.001938,1.040245
0.099960,1.045113,1.049413,1.038003,1.031049,1.044679,1.048739,1.041222,1.038133,1.050024,1.050031,1.048778,1.040245,1.045151,1.035486,1.025910,1.030539,1.032014,1.032492,1.050035,0.993269,1.032239,1.045303,1.035818,1.032714,1.050027,1.050060,1.036841,1.043198,1.038837,1.032890,1.041058,1.009876,1.001331,1.013204,1.050000,1.050000,1.024067,1.001938,1.040245
0.108290,1.045113,1.049413,1.038003,1.031049,1.044679,1.048739,1.041222,1.038133,1.050024,1.050031,1.048778,1.040245,1.045151,1.035486,1.025910,1.030539,1.032014,1.032492,1.050035,0.993269,1.032239,1.045303,1.035818,1.032714,1.050027,1.050060,1.036841,1.043198,1.038837,1.032890,1.041058,1.009876,1.001331,1.013204,1.050000,1.050000,1.024067,1.001938,1.040245
0.116620,1.045113,1.049413,1.038003,1.031049,1.044679,1.048739,1.041222,1.038133,1.050024,1.050031,1.048778,1.040245,1.045151,1.035486,1.025910,1.030539,1.032014,1.032492,1.050035,0.993269,1.032239,1.045303,1.035818,1.032714,1.050027,1.050060,1.036841,1.043198,1.038837,1.032890,1.041058,1.009876,1.001331,1.013204,1.050000,1.050000,1.024067,1.001938,1.040245
0.124950,1.045113,1.049413,1.038003,1.031049,1.044679,1.048739,1.041222,1.038133,1.050024,1.050031,1.048778,1.040245,1.045151,1.035486,1.025910,1.030539,1.032014,1.032492,1.050035,0.993269,1.032239,1.045303,1.035818,1.032714,1.050027,1.050060,1.036841,1.043198,1.038837,1.032890,1.041058,1.009876,1.001331,1.013204,1.050000,1.050000,1.024067,1.001938,1.040245
0.133280,1.045113,1.049413,1.038003,1.031049,1.044679,1.048739,1.041222,1.038133,1.050024,1.050031,1.048778,1.040245,1.045151,1.035486,1.025910,1.030539,1.032014,1.032492,1.050035,0.993269,1.032239,1.045303,1.035818,1.032714,1.050027,1.050060,1.036841,1.043198,1.038837,1.032890,1.041058,1.009876,1.001331,1.013204,1.050000,1.050000,1.024067,1.001938,1.040245
0.141610,1.045113,1.049413,1.038003,1.031049,1.044679,1.048739,1.041222,1.038133,1.050024,1.050031,1.048778,1.040245,1.045151,1.035486,1.025910,1.030539,1.032014,1.032492,1.050035,0.993269,1.032239,1.045303,1.035818,1.032714,1.050027,1.050060,1.036841,1.043198,1.038837,1.032890,1.041058,1.009876,1.001331,1.013204,1.050000,1.050000,1.024067,1.001938,1.040245
0.149940,1.045113,1.049413,1.038003,1.031049,1.044679,1.048739,1.041222,1.038133,1.050024,1.050031,1.048778,1.040245,1.045151,1.035486,1.025910,1.030539,1.032014,1.032492,1.050035,0.993269,1.032239,1.045303,1.035818,1.032714,1.050027,1.050060,1.036841,1.043198,1.038837,1.032890,1.041058,1.009876,1.001331,1.013204,1.050000,1.050000,1.024067,1.001938,1.040245
0.158270,1.045113,1.049413,1.038003,1.031049,1.044679,1.048739,1.041222,1.038133,1.050024,1.050031,1.048778,1.040245,1.045151,1.035486,1.025910,1.030539,1.032014,1.032492,1.050035,0.993269,1.032239,1.045303,1.035818,1.032714,1.050027,1.050060,1.036841,1.043198,1.038837,1.032890,1.041058,1.009876,1.001331,1.013204,1.050000,1.050000,1.024067,1.001938,1.040245
0.166600,1.045113,1.049413,1.038003,1.031049,1.044679,1.048739,1.041222,1.038133,1.050024,1.050031,1.048778,1.040245,1.045151,1.035486,1.025910,1.030539,1.032014,1.032492,1.050035,0.993269,1.032239,1.045303,1.035818,1.032714,1.050027,1.050060,1.036841,1.043198,1.038837,1.032890,1.041058,1.009876,1.001331,1.013204,1.050000,1.050000,1.024067,1.001938,1.040245
0.174930,1.045113,1.049413,1.038003,1.031049,1.044679,1.048739,1.041222,1.038133,1.050024,1.050031,1.048778,1.040245,1.045151,1.035486,1.025910,1.030539,1.032014,1.032492,1.050035,0.993269,1.032239,1.045303,1.035818,1.032714,1.050027,1.050060,1.036841,1.043198,1.038837,1.032890,1.041058,1.009876,1.001331,1.013204,1.050000,1.050000,1.024067,1.001938,1.040245
0.183260,1.045113,1.049413,1.038003,1.031049,1.044679,1.048739,1.041222,1.038133,1.050024,1.050031,1.048778,1.040245,1.045151,1.035486,1.025910,1.030539,1.032014,1.032492,1.050035,0.993269,1.032239,1.045303,1.035818,1.032714,1.050027,1.050060,1.036841,1.043198,1.038837,1.032890,1.041058,1.009876,1.001331,1.013204,1.050000,1.050000,1.024067,1.001938,1.040245
0.191590,1.045113,1.049413,1.038003,1.031049,1.044679,1.048739,1.041222,1.038133,1.050024,1.050031,1.048778,1.040245,1.045151,1.035486,1.025910,1.030539,1.032014,1.032492,1.050035,0.993269,1.032239,1.045303,1.035818,1.032714,1.050027,1.050060,1.036841,1.043198,1.038837,1.032890,1.041058,1.009876,1.001331,1.013204,1.050000,1.050000,1.024067,1.001938,1.040245
0.199920,1.046170,1.047926,1.036164,1.030638,1.044857,1.048954,1.041556,1.038515,1.050938,1.050126,1.048936,1.040333,1.045113,1.034940,1.020837,1.021692,1.026719,1.028849,1.024169,0.967414,1.019661,1.031359,1.021729,1.022710,1.047070,1.045960,1.032428,1.038762,1.034085,1.031304,1.040815,1.009756,0.957167,0.988092,1.037373,1.037670,1.020678,0.996808,1.040865
0.208250,1.046565,1.047793,1.036166,1.031233,1.045549,1.049643,1.042299,1.039285,1.051569,1.050724,1.049567,1.040940,1.045685,1.035423,1.020664,1.021020,1.026345,1.028653,1.023212,0.965966,1.018079,1.029194,1.019476,1.021893,1.046633,1.045393,1.031975,1.037995,1.033164,1.030877,1.041357,1.010203,0.956273,0.984911,1.035125,1.035134,1.020138,0.995668,1.041163
0.216580,1.046705,1.047214,1.035551,1.031145,1.045649,1.049750,1.042477,1.039498,1.051893,1.050714,1.049597,1.040927,1.045621,1.035203,1.019655,1.019520,1.025218,1.027752,1.021201,0.963434,1.015854,1.026559,1.016754,1.020221,1.045742,1.044222,1.030849,1.036632,1.031687,1.030198,1.041489,1.010185,0.954393,0.981093,1.032585,1.032381,1.019219,0.994047,1.041339
0.224910,1.046621,1.046293,1.034462,1.030508,1.045260,1.049376,1.042184,1.039243,1.051942,1.050206,1.049133,1.040406,1.045039,1.034419,1.018021,1.017421,1.023531,1.026319,1.018418,0.960111,1.013212,1.023652,1.013753,1.017939,1.044519,1.042611,1.029228,1.034843,1.029820,1.029332,1.041287,1.009785,0.951793,0.976878,1.029903,1.029479,1.018027,0.992100,1.041401
0.233240,1.046369,1.045170,1.033087,1.029491,1.044520,1.048656,1.041545,1.038643,1.051773,1.049348,1.048320,1.039530,1.044099,1.033259,1.016035,1.015023,1.021541,1.024584,1.015254,0.956420,1.010438,1.020729,1.010736,1.015363,1.043122,1.040773,1.027342,1.032840,1.027771,1.028370,1.040847,1.009114,0.948835,0.972607,1.027275,1.026597,1.016704,0.990023,1.041367
0.241570,1.046019,1.043996,1.031626,1.028284,1.043586,1.047745,1.040706,1.037840,1.051460,1.048309,1.047322,1.038471,1.042980,1.031929,1.013978,1.012630,1.019514,1.022789,1.012109,0.952800,1.007820,1.018045,1.007962,1.012813,1.041717,1.038928,1.025433,1.030844,1.025757,1.027408,1.040269,1.008300,0.945896,0.968637,1.024892,1.023937,1.015394,0.988017,1.041268
0.249900,1.045646,1.042908,1.030261,1.027068,1.042611,1.046793,1.039812,1.036974,1.051080,1.047250,1.046297,1.037392,1.041851,1.030622,1.012098,1.010502,1.017679,1.021144,1.009325,0.949626,1.005586,1.015798,1.005637,1.010557,1.040446,1.037265,1.023707,1.029047,1.023960,1.026529,1.039651,1.007468,0.943294,0.965275,1.022903,1.021664,1.014225,0.986250,1.041135
0.258230,1.045310,1.042009,1.029128,1.025989,1.041723,1.045925,1.038986,1.036169,1.050704,1.046303,1.045375,1.036429,1.040851,1.029488,1.010570,1.008817,1.016202,1.019804,1.007132,0.947145,1.003885,1.014108,1.003886,1.008776,1.039413,1.035920,1.022312,1.027582,1.022508,1.025798,1.039072,1.006716,0.941245,0.962718,1.021392,1.019885,1.013283,0.984835,1.040999
0.266560,1.045058,1.041358,1.028307,1.025148,1.041014,1.045229,1.038317,1.035511,1.050386,1.045557,1.044646,1.035672,1.040073,1.028626,1.009493,1.007661,1.015168,1.018854,1.005642,0.945472,1.002772,1.013010,1.002745,1.007556,1.038672,1.034962,1.021326,1.026520,1.021464,1.025250,1.038590,1.006116,0.939852,0.961047,1.020382,1.018637,1.012614,0.983825,1.040884
0.274890,1.044915,1.040976,1.027825,1.024594,1.040531,1.044754,1.037854,1.035053,1.050159,1.045061,1.044157,1.035170,1.039562,1.028083,1.008888,1.007042,1.014592,1.018316,1.004857,0.944602,1.002226,1.012468,1.002177,1.006900,1.038234,1.034401,1.020762,1.025870,1.020832,1.024893,1.038240,1.005704,0.939119,0.960231,1.019837,1.017890,1.012226,0.983215,1.040806
0.283220,1.044890,1.040848,1.027665,1.024336,1.040289,1.044514,1.037614,1.034813,1.050042,1.044821,1.043918,1.034930,1.039326,1.027855,1.008720,1.006904,1.014437,1.018159,1.004703,0.944442,1.002167,1.012395,1.002091,1.006745,1.038075,1.034202,1.020583,1.025594,1.020570,1.024718,1.038031,1.005486,0.938975,0.960159,1.019684,1.017569,1.012093,0.982959,1.040773
0.291550,1.044981,1.040938,1.027782,1.024345,1.040271,1.044494,1.037586,1.034780,1.050036,1.044817,1.043910,1.034932,1.039338,1.027911,1.008917,1.007158,1.014628,1.018322,1.005058,0.944851,1.002487,1.012676,1.002370,1.006993,1.038148,1.034300,1.020722,1.025621,1.020605,1.024697,1.037959,1.005449,0.939307,0.960677,1.019826,1.017576,1.012170,0.982983,1.040789
0.299880,1.045173,1.041199,1.028112,1.024577,1.040445,1.044661,1.037740,1.034928,1.050132,1.045011,1.044097,1.035134,1.039558,1.028195,1.009387,1.007694,1.015076,1.018726,1.005785,0.945673,1.003065,1.013191,1.002887,1.007528,1.038393,1.034615,1.021097,1.025870,1.020852,1.024797,1.038004,1.005562,0.939986,0.961616,1.020163,1.017799,1.012402,0.983202,1.040850
0.308210,1.045450,1.041578,1.028589,1.024973,1.040765,1.044972,1.038038,1.035218,1.050314,1.045354,1.044432,1.035489,1.039932,1.028645,1.010038,1.008407,1.015692,1.019290,1.006746,0.946755,1.003786,1.013825,1.003525,1.008240,1.038752,1.035069,1.021622,1.026255,1.021228,1.024982,1.038142,1.005791,0.940884,0.962818,1.020601,1.018134,1.012735,0.983534,1.040953
0.316540,1.045791,1.042028,1.029150,1.025477,1.041186,1.045381,1.038434,1.035608,1.050563,1.045796,1.044865,1.035943,1.040406,1.029200,1.010782,1.009202,1.016391,1.019939,1.007824,0.947965,1.004553,1.014486,1.004187,1.009027,1.039170,1.035589,1.022221,1.026701,1.021656,1.025218,1.038346,1.006097,0.941891,0.964144,1.021062,1.018496,1.013117,0.983904,1.041088
0.324870,1.046177,1.042504,1.029740,1.026032,1.041661,1.045845,1.038888,1.036055,1.050859,1.046289,1.045351,1.036451,1.040932,1.029801,1.011549,1.010002,1.017107,1.020610,1.008920,0.949196,1.005292,1.015102,1.004802,1.009812,1.039601,1.036115,1.022832,1.027144,1.022075,1.025476,1.038590,1.006444,0.942916,0.965485,1.021487,1.018818,1.013508,0.984254,1.041249
0.333200,1.046588,1.042975,1.030315,1.026595,1.042153,1.046325,1.039361,1.036525,1.051180,1.046795,1.045851,1.036970,1.041466,1.030404,1.012283,1.010753,1.017787,1.021256,1.009965,0.950370,1.005952,1.015629,1.005322,1.010538,1.040011,1.036603,1.023407,1.027540,1.022441,1.025733,1.038849,1.006802,0.943893,0.966764,1.021840,1.019058,1.013876,0.984545,1.041426
0.341530,1.047008,1.043418,1.030848,1.027131,1.042630,1.046792,1.039824,1.036986,1.051510,1.047281,1.046333,1.037469,1.041978,1.030974,1.012949,1.011419,1.018401,1.021844,1.010912,0.951437,1.006507,1.016046,1.005726,1.011170,1.040377,1.037027,1.023918,1.027860,1.022728,1.025974,1.039105,1.007148,0.944778,0.967931,1.022103,1.019194,1.014204,0.984752,1.041611
0.349860,1.047426,1.043819,1.031322,1.027618,1.043072,1.047225,1.040256,1.037417,1.051834,1.047729,1.046778,1.037929,1.042447,1.031490,1.013532,1.011989,1.018932,1.022361,1.011743,0.952375,1.006953,1.016352,1.006015,1.011697,1.040690,1.037375,1.024351,1.028095,1.022928,1.026189,1.039344,1.007465,0.945554,0.968969,1.022278,1.019227,1.014481,0.984869,1.041798
0.358190,1.047835,1.044177,1.031736,1.028048,1.043469,1.047615,1.040648,1.037809,1.052144,1.048130,1.047177,1.038340,1.042865,1.031947,1.014032,1.012466,1.019384,1.022805,1.012457,0.953185,1.007302,1.016566,1.006207,1.012127,1.040951,1.037650,1.024708,1.028248,1.023046,1.026377,1.039559,1.007747,0.946222,0.969880,1.022378,1.019170,1.014711,0.984905,1.041983
0.366520,1.048231,1.044498,1.032097,1.028423,1.043821,1.047961,1.040996,1.038158,1.052434,1.048483,1.047530,1.038703,1.043234,1.032348,1.014462,1.012870,1.019770,1.023189,1.013075,0.953887,1.007581,1.016714,1.006330,1.012479,1.041169,1.037866,1.025004,1.028336,1.023098,1.026543,1.039748,1.007993,0.946799,0.970686,1.022427,1.019047,1.014902,0.984877,1.042162
0.374850,1.048615,1.044793,1.032421,1.028754,1.044136,1.048269,1.041308,1.038471,1.052705,1.048799,1.047845,1.039028,1.043563,1.032705,1.014845,1.013226,1.020113,1.023532,1.013627,0.954514,1.007822,1.016830,1.006419,1.012785,1.041357,1.038042,1.025259,1.028380,1.023109,1.026693,1.039915,1.008210,0.947315,0.971419,1.022453,1.018889,1.015067,0.984808,1.042335
0.383180,1.048991,1.045075,1.032728,1.029058,1.044425,1.048554,1.041595,1.038758,1.052960,1.049090,1.048136,1.039328,1.043868,1.033039,1.015209,1.013566,1.020440,1.023858,1.014148,0.955103,1.008058,1.016949,1.006510,1.013075,1.041534,1.038203,1.025497,1.028406,1.023103,1.026838,1.040067,1.008408,0.947802,0.972119,1.022483,1.018726,1.015223,0.984725,1.042502
0.391510,1.049365,1.045361,1.033037,1.029354,1.044705,1.048829,1.041871,1.039034,1.053207,1.049374,1.048419,1.039621,1.044167,1.033367,1.015580,1.013920,1.020775,1.024190,1.014674,0.955693,1.008321,1.017100,1.006633,1.013383,1.041716,1.038372,1.025744,1.028440,1.023105,1.026986,1.040212,1.008600,0.948294,0.972820,1.022544,1.018585,1.015384,0.984652,1.042666
0.399840,1.049742,1.045663,1.033366,1.029660,1.044990,1.049109,1.042150,1.039312,1.053451,1.049666,1.048709,1.039922,1.044475,1.033711,1.015982,1.014312,1.021141,1.024548,1.015236,0.956316,1.008636,1.017307,1.006812,1.013733,1.041918,1.038567,1.026019,1.028500,1.023136,1.027147,1.040359,1.008797,0.948818,0.973555,1.022653,1.018489,1.015564,0.984608,1.042828
0.408170,1.050126,1.045991,1.033729,1.029991,1.045294,1.049407,1.042445,1.039606,1.053700,1.049979,1.049019,1.040244,1.044806,1.034083,1.016432,1.014760,1.021553,1.024948,1.015854,0.956998,1.009018,1.017584,1.007063,1.014143,1.042150,1.038802,1.026337,1.028603,1.023210,1.027326,1.040514,1.009009,0.949396,0.974346,1.022822,1.018450,1.015771,0.984606,1.042991
0.416500,1.050522,1.046351,1.034134,1.030359,1.045625,1.049732,1.042766,1.039923,1.053958,1.050321,1.049358,1.040597,1.045169,1.034495,1.016940,1.015272,1.022022,1.025398,1.016543,0.957751,1.009474,1.017936,1.007391,1.014622,1.042418,1.039086,1.026705,1.028756,1.023333,1.027527,1.040683,1.009243,0.950040,0.975206,1.023056,1.018476,1.016011,0.984652,1.043158
0.424830,1.050932,1.046744,1.034583,1.030767,1.045988,1.050088,1.043116,1.040270,1.054228,1.050698,1.049731,1.040986,1.045570,1.034949,1.017507,1.015851,1.022548,1.025901,1.017305,0.958582,1.010004,1.018362,1.007794,1.015173,1.042722,1.039418,1.027127,1.028960,1.023507,1.027750,1.040868,1.009502,0.950752,0.976139,1.023354,1.018565,1.016282,0.984747,1.043328
0.433160,1.051354,1.047167,1.035073,1.031216,1.046384,1.050476,1.043497,1.040647,1.054512,1.051109,1.050137,1.041409,1.046007,1.035447,1.018132,1.016492,1.023127,1.026452,1.018137,0.959486,1.010600,1.018854,1.008264,1.015790,1.043059,1.039796,1.027597,1.029212,1.023728,1.027993,1.041071,1.009786,0.951530,0.977142,1.023708,1.018712,1.016584,0.984887,1.043502
0.441490,1.051787,1.047616,1.035598,1.031701,1.046811,1.050893,1.043906,1.041051,1.054808,1.051552,1.050573,1.041865,1.046477,1.035982,1.018805,1.017185,1.023753,1.027045,1.019030,0.960455,1.011251,1.019400,1.008788,1.016462,1.043425,1.040211,1.028108,1.029502,1.023987,1.028252,1.041289,1.010094,0.952365,0.978208,1.024108,1.018905,1.016909,0.985063,1.043679
0.449820,1.052230,1.048084,1.036150,1.032216,1.047261,1.051333,1.044338,1.041479,1.055114,1.052019,1.051034,1.042346,1.046974,1.036548,1.019516,1.017919,1.024413,1.027669,1.019970,0.961475,1.011944,1.019986,1.009354,1.017176,1.043810,1.040654,1.028650,1.029822,1.024274,1.028524,1.041520,1.010420,0.953243,0.979322,1.024545,1.019134,1.017251,0.985264,1.043860
0.458150,1.052677,1.048563,1.036719,1.032752,1.047729,1.051791,1.044787,1.041923,1.055427,1.052504,1.051513,1.042845,1.047489,1.037134,1.020253,1.018679,1.025096,1.028315,1.020942,0.962530,1.012664,1.020599,1.009946,1.017920,1.044207,1.041115,1.029212,1.030160,1.024577,1.028801,1.041758,1.010759,0.954151,0.980472,1.025005,1.019387,1.017602,0.985480,1.044041
0.466480,1.053125,1.049047,1.037297,1.033300,1.048206,1.052257,1.045244,1.042376,1.055742,1.052999,1.052000,1.043354,1.048014,1.037731,1.021003,1.019454,1.025792,1.028971,1.021932,0.963606,1.013398,1.021227,1.010551,1.018679,1.044607,1.041583,1.029784,1.030506,1.024888,1.029080,1.041999,1.011105,0.955076,0.981644,1.025480,1.019651,1.017955,0.985701,1.044221
0.474810,1.053570,1.049527,1.037874,1.033851,1.048686,1.052725,1.045704,1.042831,1.056055,1.053496,1.052490,1.043865,1.048542,1.038332,1.021757,1.020233,1.026489,1.029628,1.022927,0.964688,1.014136,1.021858,1.011161,1.019443,1.045005,1.042050,1.030356,1.030851,1.025196,1.029354,1.042239,1.011452,0.956006,0.982823,1.025962,1.019920,1.018303,0.985919,1.044399
0.483140,1.054008,1.050000,1.038444,1.034398,1.049161,1.053189,1.046160,1.043283,1.056363,1.053989,1.052976,1.044372,1.049066,1.038927,1.022506,1.021007,1.027181,1.030278,1.023917,0.965767,1.014871,1.022488,1.011768,1.020204,1.045394,1.042509,1.030921,1.031188,1.025496,1.029622,1.042475,1.011795,0.956932,0.984001,1.026444,1.020187,1.018643,0.986129,1.044572
0.491470,1.054438,1.050460,1.039002,1.034936,1.049627,1.053644,1.046607,1.043725,1.056663,1.054473,1.053453,1.044870,1.049581,1.039514,1.023245,1.021771,1.027862,1.030918,1.024895,0.966834,1.015598,1.023112,1.012368,1.020956,1.045771,1.042957,1.031475,1.031513,1.025784,1.029880,1.042702,1.012132,0.957846,0.985171,1.026925,1.020447,1.018970,0.986326,1.044739
0.499800,1.054856,1.050908,1.039546,1.035461,1.050082,1.054087,1.047042,1.044156,1.056953,1.054945,1.053919,1.045356,1.050083,1.040087,1.023972,1.022524,1.028530,1.031545,1.025858,0.967885,1.016316,1.023730,1.012960,1.021697,1.046134,1.043390,1.032015,1.031824,1.026058,1.030126,1.042920,1.012458,0.958746,0.986328,1.027403,1.020701,1.019284,0.986509,1.044898
0.508130,1.055262,1.051340,1.040075,1.035971,1.050522,1.054517,1.047464,1.044573,1.057231,1.055404,1.054370,1.045829,1.050572,1.040646,1.024685,1.023263,1.029184,1.032157,1.026804,0.968919,1.017024,1.024341,1.013546,1.022427,1.046482,1.043809,1.032542,1.032122,1.026318,1.030359,1.043127,1.012773,0.959630,0.987471,1.027879,1.020949,1.019584,0.986680,1.045050
0.516460,1.055654,1.051758,1.040590,1.036467,1.050949,1.054932,1.047871,1.044976,1.057496,1.055850,1.054808,1.046287,1.051047,1.041191,1.025385,1.023991,1.029826,1.032755,1.027735,0.969936,1.017726,1.024949,1.014128,1.023146,1.046818,1.044215,1.033056,1.032407,1.026567,1.030581,1.043323,1.013078,0.960500,0.988600,1.028355,1.021194,1.019871,0.986839,1.045194
0.524790,1.056033,1.052163,1.041092,1.036950,1.051362,1.055335,1.048265,1.045366,1.057749,1.056282,1.055233,1.046733,1.051509,1.041723,1.026074,1.024710,1.030458,1.033342,1.028652,0.970939,1.018424,1.025557,1.014709,1.023859,1.047140,1.044610,1.033559,1.032682,1.026805,1.030791,1.043508,1.013371,0.961357,0.989719,1.028834,1.021438,1.020147,0.986990,1.045329
0.533120,1.056398,1.052555,1.041583,1.037421,1.051763,1.055725,1.048647,1.045743,1.057990,1.056703,1.055646,1.047167,1.051959,1.042244,1.026755,1.025423,1.031080,1.033920,1.029560,0.971931,1.019121,1.026168,1.015292,1.024567,1.047453,1.044996,1.034053,1.032950,1.027037,1.030990,1.043683,1.013655,0.962205,0.990828,1.029318,1.021685,1.020412,0.987135,1.045455
0.541450,1.056751,1.052937,1.042064,1.037882,1.052153,1.056105,1.049018,1.046109,1.058220,1.057113,1.056048,1.047590,1.052400,1.042755,1.027430,1.026132,1.031697,1.034490,1.030460,0.972915,1.019820,1.026784,1.015880,1.025273,1.047756,1.045376,1.034541,1.033213,1.027264,1.031179,1.043848,1.013929,0.963047,0.991932,1.029809,1.021936,1.020669,0.987277,1.045574
