Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.047248,1.042525,1.033411,1.026547,1.042267,1.046505,1.038206,1.036233,1.050003,1.050024,1.047450,1.029213,1.043999,1.033687,1.022804,1.031008,1.033656,1.032646,1.050037,0.993165,1.028951,1.044150,1.035032,1.034652,1.050024,1.050054,1.039123,1.042723,1.037035,1.016530,1.038832,1.021865,1.001252,1.013226,1.050000,1.050000,1.024469,1.001608,1.038641
0.083300,1.047248,1.042525,1.033411,1.026547,1.042267,1.046505,1.038206,1.036233,1.050003,1.050024,1.047450,1.029213,1.043999,1.033687,1.022804,1.031008,1.033656,1.032646,1.050037,0.993165,1.028951,1.044150,1.035032,1.034652,1.050024,1.050054,1.039123,1.042723,1.037035,1.016530,1.038832,1.021865,1.001252,1.013226,1.050000,1.050000,1.024469,1.001608,1.038641
0.091630,1.047248,1.042525,1.033411,1.026547,1.042267,1.046505,1.038206,1.036233,1.050003,1.050024,1.047450,1.029213,1.043999,1.033687,1.022804,1.031008,1.033656,1.032646,1.050037,0.993165,1.028951,1.044150,1.035032,1.034652,1.050024,1.050054,1.039123,1.042723,1.037035,1.016530,1.038832,1.021865,1.001252,1.013226,1.050000,1.050000,1.024469,1.001608,1.038641
0.099960,1.047248,1.042525,1.033411,1.026547,1.042267,1.046505,1.038206,1.036233,1.050003,1.050024,1.047450,1.029213,1.043999,1.033687,1.022804,1.031008,1.033656,1.032646,1.050037,0.993165,1.028951,1.044150,1.035032,1.034652,1.050024,1.050054,1.039123,1.042723,1.037035,1.016530,1.038832,1.021865,1.001252,1.013226,1.050000,1.050000,1.024469,1.001608,1.038641
0.108290,1.047248,1.042525,1.033411,1.026547,1.042267,1.046505,1.038206,1.036233,1.050003,1.050024,1.047450,1.029213,1.043999,1.033687,1.022804,1.031008,1.033656,1.032646,1.050037,0.993165,1.028951,1.044150,1.035032,1.034652,1.050024,1.050054,1.039123,1.042723,1.037035,1.016530,1.038832,1.021865,1.001252,1.013226,1.050000,1.050000,1.024469,1.001608,1.038641
0.116620,0.979181,0.893462,0.896962,0.948911,0.981638,0.987679,0.983079,0.982836,1.017181,0.987115,0.985780,0.964890,0.976974,0.956386,0.925407,0.919794,0.856906,0.871109,0.982834,0.946219,0.939205,0.975309,0.967122,0.935496,0.844402,0.576547,0.703454,0.099127,0.118656,0.934958,1.001118,0.977485,0.954978,0.979406,1.003040,1.008098,0.875442,0.258320,1.020578
0.124950,0.972932,0.881907,0.883256,0.934450,0.969265,0.975549,0.971341,0.971270,1.010710,0.974471,0.973290,0.952053,0.963784,0.941834,0.908153,0.902376,0.841342,0.856230,0.964377,0.929484,0.922425,0.959176,0.950016,0.917080,0.832209,0.565197,0.690224,0.091176,0.113509,0.926839,0.992339,0.967591,0.936894,0.963745,0.989658,0.990096,0.859906,0.244322,1.017727
0.133280,0.968282,0.873462,0.873450,0.924132,0.960346,0.966790,0.962860,0.962910,1.005948,0.965351,0.964278,0.942812,0.954309,0.931471,0.896130,0.890323,0.830499,0.845763,0.951990,0.917839,0.910696,0.947800,0.938236,0.904380,0.823435,0.557418,0.681076,0.086591,0.110045,0.920596,0.985829,0.960282,0.925429,0.952699,0.979722,0.978432,0.848596,0.235078,1.015526
0.141610,0.964646,0.866950,0.865996,0.916290,0.953519,0.960077,0.956355,0.956496,1.002252,0.958373,0.957380,0.935749,0.947081,0.923618,0.887194,0.881423,0.822439,0.837915,0.943083,0.909375,0.901970,0.939289,0.929581,0.895041,0.816772,0.551683,0.674301,0.083533,0.107609,0.915593,0.980749,0.954603,0.917454,0.944694,0.972020,0.970300,0.840019,0.228782,1.013766
0.149940,0.961680,0.861688,0.860027,0.909992,0.948013,0.954660,0.951103,0.951315,0.999252,0.952755,0.951822,0.930065,0.941272,0.917336,0.880168,0.874472,0.816099,0.831700,0.936317,0.902942,0.895122,0.932594,0.922862,0.887771,0.811466,0.547164,0.668968,0.081138,0.105803,0.911447,0.976610,0.949995,0.911543,0.938652,0.965826,0.964258,0.833252,0.224318,1.012322
0.158270,0.959176,0.857274,0.855048,0.904713,0.943390,0.950111,0.946688,0.946958,0.996734,0.948046,0.947161,0.925303,0.936411,0.912096,0.874390,0.868796,0.810885,0.826561,0.930951,0.897856,0.889520,0.927118,0.917418,0.881841,0.807073,0.543405,0.664558,0.078994,0.104383,0.907922,0.973123,0.946126,0.906960,0.933919,0.960694,0.959553,0.827721,0.220997,1.011115
0.166600,0.957000,0.853449,0.850748,0.900136,0.939381,0.946167,0.942859,0.943178,0.994564,0.943970,0.943124,0.921180,0.932204,0.907569,0.869444,0.863962,0.806419,0.822146,0.926473,0.893637,0.884751,0.922466,0.912815,0.876792,0.803311,0.540140,0.660757,0.076939,0.103195,0.904861,0.970102,0.942782,0.903179,0.930036,0.956321,0.955677,0.823042,0.218383,1.010091
0.174930,0.955069,0.850062,0.846954,0.896084,0.935834,0.942678,0.939471,0.939834,0.992663,0.940367,0.939555,0.917535,0.928487,0.903573,0.865105,0.859741,0.802502,0.818264,0.922634,0.890027,0.880594,0.918425,0.908827,0.872379,0.800021,0.537238,0.657402,0.074961,0.102145,0.902166,0.967438,0.939836,0.899978,0.926746,0.952522,0.952395,0.818982,0.216207,1.009217
0.183260,0.953329,0.847015,0.843552,0.892446,0.932652,0.939548,0.936433,0.936834,0.990978,0.937133,0.936353,0.914263,0.925151,0.899989,0.861226,0.855980,0.799002,0.814790,0.919253,0.886845,0.876898,0.914843,0.905298,0.868440,0.797099,0.534634,0.654397,0.073141,0.101174,0.899768,0.965057,0.937202,0.897183,0.923874,0.949164,0.949539,0.815385,0.214295,1.008468
0.191590,0.951744,0.844243,0.840466,0.889146,0.929767,0.936711,0.933680,0.934119,0.989474,0.934198,0.933447,0.911294,0.922124,0.896737,0.857709,0.852580,0.795840,0.811645,0.916217,0.883982,0.873565,0.911623,0.902127,0.864872,0.794480,0.532300,0.651692,0.071613,0.100242,0.897617,0.962907,0.934818,0.894690,0.921310,0.946156,0.947010,0.812147,0.212538,1.007824
0.199920,1.001365,0.954026,0.940540,0.944682,0.972861,0.978491,0.972748,0.971912,1.012832,0.978977,0.977317,0.957130,0.969932,0.952118,0.928031,0.933280,0.926246,0.930645,0.963683,0.916328,0.937952,0.960149,0.949984,0.936290,0.946997,0.886963,0.902233,0.765551,0.817011,0.957175,0.989431,0.966139,0.926708,0.943981,0.978284,0.975578,0.920504,0.784127,1.020821
0.208250,1.007515,0.966751,0.954139,0.956126,0.982341,0.987750,0.981624,0.980616,1.017854,0.988723,0.986916,0.967055,0.980195,0.963686,0.942399,0.948545,0.943083,0.946251,0.978098,0.928627,0.951909,0.972793,0.963365,0.951643,0.963250,0.913949,0.924469,0.816905,0.850144,0.965087,0.995852,0.973494,0.940269,0.955095,0.987999,0.988907,0.936351,0.817858,1.023225
0.216580,1.011675,0.975193,0.963177,0.963923,0.988870,0.994137,0.987761,0.986641,1.021406,0.995427,0.993525,0.973869,0.987227,0.971549,0.951996,0.958665,0.954019,0.956467,0.987707,0.937166,0.961305,0.981464,0.972407,0.961854,0.973806,0.930482,0.938375,0.847512,0.870074,0.970643,1.000406,0.978687,0.949035,0.963046,0.995033,0.997736,0.947055,0.838232,1.025023
0.224910,1.014573,0.981018,0.969442,0.969457,0.993544,0.998715,0.992170,0.990975,1.024014,1.000216,0.998250,0.978730,0.992233,0.977112,0.958694,0.965697,0.961477,0.963471,0.994416,0.943230,0.967935,0.987685,0.978810,0.968960,0.981035,0.941144,0.947527,0.867076,0.881921,0.974717,1.003751,0.982476,0.955071,0.968766,1.000308,1.003873,0.954585,0.850273,1.026414
0.233240,1.016678,0.985239,0.973994,0.973556,0.997025,1.002127,0.995465,0.994218,1.026003,1.003769,1.001761,0.982334,0.995939,0.981209,0.963565,0.970795,0.966834,0.968519,0.999249,0.947632,0.972798,0.992303,0.983510,0.974117,0.986285,0.948565,0.953974,0.881421,0.888726,0.977841,1.006292,0.985331,0.959358,0.972958,1.004360,1.008284,0.960100,0.857007,1.027528
0.241570,1.018247,0.988386,0.977395,0.976682,0.999691,1.004740,0.997996,0.996715,1.027562,1.006475,1.004438,0.985076,0.998753,0.984305,0.967200,0.974587,0.970800,0.972264,1.002816,0.950889,0.976441,0.995795,0.987033,0.977961,0.990216,0.953968,0.958698,0.893002,0.892151,0.980296,1.008266,0.987528,0.962496,0.976084,1.007500,1.011541,0.964218,0.860150,1.028441
0.249900,1.019409,0.990709,0.979916,0.979071,1.001739,1.006748,0.999950,0.998645,1.028791,1.008538,1.006485,0.987166,1.000892,0.986644,0.969904,0.977393,0.973706,0.975017,1.005456,0.953320,0.979151,0.998413,0.989661,0.980824,0.993122,0.957824,0.962104,0.902421,0.893100,0.982214,1.009806,0.989220,0.964816,0.978442,1.009908,1.013960,0.967264,0.860683,1.029194
0.258230,1.020230,0.992337,0.981697,0.980850,1.003277,1.008256,1.001424,1.000107,1.029746,1.010072,1.008010,0.988718,1.002474,0.988358,0.971847,0.979394,0.975729,0.976940,1.007370,0.955121,0.981093,1.000314,0.991558,0.982890,0.995161,0.960334,0.964381,0.909676,0.892138,0.983667,1.010987,0.990496,0.966509,0.980223,1.011704,1.015723,0.969436,0.859246,1.029809
0.266560,1.020754,0.993367,0.982843,0.982101,1.004374,1.009333,1.002487,1.001164,1.030463,1.011151,1.009089,0.989808,1.003579,0.989537,0.973149,0.980721,0.977006,0.978156,1.008700,0.956428,0.982393,1.001613,0.992849,0.984295,0.996472,0.961682,0.965691,0.914830,0.889711,0.984714,1.011862,0.991416,0.967705,0.981559,1.012983,1.016954,0.970900,0.856326,1.030302
0.274890,1.021028,0.993904,0.983461,0.982899,1.005093,1.010041,1.003194,1.001873,1.030975,1.011844,1.009785,0.990505,1.004280,0.990263,0.973921,0.981500,0.977676,0.978796,1.009566,0.957348,0.983169,1.002421,0.993644,0.985158,0.997204,0.962106,0.966226,0.918198,0.886216,0.985420,1.012476,0.992033,0.968510,0.982546,1.013838,1.017757,0.971814,0.852344,1.030688
0.283220,1.021100,0.994061,0.983666,0.983323,1.005498,1.010441,1.003604,1.002289,1.031313,1.012217,1.010166,0.990878,1.004646,0.990620,0.974274,0.981853,0.977886,0.978992,1.010073,0.957969,0.983536,1.002843,0.994051,0.985595,0.997512,0.961872,0.966196,0.920264,0.882004,0.985854,1.012874,0.992401,0.969012,0.983264,1.014355,1.018223,0.972328,0.847654,1.030984
0.291550,1.021018,0.993945,0.983567,0.983449,1.005650,1.010595,1.003774,1.002469,1.031510,1.012338,1.010296,0.990994,1.004749,0.990688,0.974310,0.981892,0.977770,0.978870,1.010316,0.958366,0.983601,1.002978,0.994166,0.985715,0.997534,0.961228,0.965796,0.921539,0.877364,0.986084,1.013099,0.992570,0.969287,0.983779,1.014617,1.018435,0.972573,0.842540,1.031204
0.299880,1.020824,0.993649,0.983264,0.983353,1.005612,1.010562,1.003761,1.002466,1.031595,1.012269,1.010237,0.990918,1.004657,0.990545,0.974123,0.981717,0.977444,0.978538,1.010373,0.958602,0.983458,1.002910,0.994079,0.985611,0.997383,0.960370,0.965184,0.922440,0.872512,0.986168,1.013191,0.992589,0.969402,0.984148,1.014696,1.018463,0.972650,0.837212,1.031364
0.308210,1.020553,0.993247,0.982835,0.983104,1.005439,1.010397,1.003617,1.002333,1.031598,1.012068,1.010045,0.990708,1.004429,0.990258,0.973793,0.981407,0.976996,0.978084,1.010311,0.958729,0.983185,1.002714,0.993861,0.985363,0.997137,0.959434,0.964473,0.923249,0.867596,0.986155,1.013188,0.992500,0.969412,0.984417,1.014653,1.018370,0.972636,0.831816,1.031477
0.316540,1.020233,0.992794,0.982344,0.982760,1.005179,1.010147,1.003387,1.002113,1.031541,1.011783,1.009769,0.990413,1.004117,0.989886,0.973382,0.981026,0.976491,0.977571,1.010180,0.958788,0.982842,1.002447,0.993571,0.985033,0.996852,0.958500,0.963738,0.924121,0.862710,0.986083,1.013122,0.992343,0.969358,0.984622,1.014538,1.018203,0.972581,0.826444,1.031554
0.324870,1.019885,0.992328,0.981834,0.982370,1.004872,1.009851,1.003110,1.001846,1.031447,1.011454,1.009449,0.990074,1.003762,0.989473,0.972938,0.980619,0.975974,0.977043,1.010017,0.958808,0.982473,1.002150,0.993252,0.984668,0.996558,0.957609,0.963019,0.925116,0.857906,0.985978,1.013019,0.992146,0.969272,0.984791,1.014387,1.017999,0.972518,0.821150,1.031603
0.333200,1.019522,0.991871,0.981336,0.981969,1.004550,1.009539,1.002815,1.001559,1.031330,1.011112,1.009115,0.989723,1.003395,0.989054,0.972495,0.980215,0.975470,0.976529,1.009849,0.958812,0.982108,1.001853,0.992934,0.984300,0.996272,0.956774,0.962336,0.926232,0.853211,0.985860,1.012901,0.991935,0.969177,0.984946,1.014228,1.017784,0.972463,0.815962,1.031633
0.341530,1.019156,0.991439,0.980866,0.981583,1.004233,1.009233,1.002523,1.001274,1.031204,1.010778,1.008789,0.989380,1.003038,0.988650,0.972073,0.979833,0.974994,0.976043,1.009690,0.958814,0.981764,1.001574,0.992634,0.983948,0.996000,0.955994,0.961695,0.927438,0.848634,0.985740,1.012782,0.991726,0.969086,0.985098,1.014077,1.017575,0.972424,0.810893,1.031650
0.349860,1.018793,0.991035,0.980431,0.981225,1.003936,1.008944,1.002247,1.001004,1.031075,1.010465,1.008482,0.989058,1.002704,0.988273,0.971682,0.979479,0.974549,0.975590,1.009548,0.958821,0.981449,1.001319,0.992359,0.983622,0.995740,0.955256,0.961091,0.928685,0.844171,0.985624,1.012673,0.991531,0.969006,0.985257,1.013939,1.017378,0.972400,0.805942,1.031657
0.358190,1.018436,0.990660,0.980032,0.980900,1.003664,1.008680,1.001994,1.000756,1.030949,1.010178,1.008200,0.988762,1.002398,0.987929,0.971322,0.979151,0.974131,0.975168,1.009421,0.958836,0.981159,1.001087,0.992108,0.983320,0.995487,0.954543,0.960513,0.929923,0.839814,0.985513,1.012579,0.991353,0.968938,0.985424,1.013817,1.017196,0.972387,0.801102,1.031659
0.366520,1.018087,0.990307,0.979660,0.980608,1.003416,1.008440,1.001763,1.000530,1.030828,1.009917,1.007945,0.988493,1.002119,0.987614,0.970987,0.978843,0.973731,0.974767,1.009304,0.958857,0.980887,1.000870,0.991874,0.983038,0.995232,0.953836,0.959948,0.931101,0.835551,0.985407,1.012501,0.991196,0.968879,0.985598,1.013705,1.017023,0.972377,0.796366,1.031656
0.374850,1.017745,0.989969,0.979308,0.980341,1.003190,1.008221,1.001552,1.000323,1.030712,1.009678,1.007710,0.988246,1.001862,0.987321,0.970667,0.978542,0.973338,0.974379,1.009191,0.958880,0.980622,1.000659,0.991647,0.982765,0.994965,0.953118,0.959379,0.932179,0.831370,0.985302,1.012438,0.991055,0.968823,0.985776,1.013595,1.016852,0.972359,0.791722,1.031651
0.383180,1.017411,0.989639,0.978963,0.980091,1.002979,1.008017,1.001354,1.000129,1.030599,1.009453,1.007490,0.988013,1.001620,0.987042,0.970350,0.978237,0.972938,0.973990,1.009072,0.958898,0.980351,1.000440,0.991414,0.982488,0.994676,0.952372,0.958793,0.933123,0.827262,0.985193,1.012387,0.990928,0.968763,0.985951,1.013477,1.016674,0.972327,0.787165,1.031645
0.391510,1.017081,0.989309,0.978617,0.979847,1.002775,1.007820,1.001164,0.999942,1.030488,1.009237,1.007278,0.987788,1.001385,0.986768,0.970026,0.977917,0.972522,0.973590,1.008938,0.958905,0.980063,1.000205,0.991164,0.982196,0.994359,0.951589,0.958180,0.933909,0.823224,0.985076,1.012344,0.990808,0.968694,0.986118,1.013344,1.016480,0.972272,0.782693,1.031637
0.399840,1.016756,0.988972,0.978261,0.979600,1.002571,1.007624,1.000974,0.999755,1.030376,1.009022,1.007067,0.987564,1.001149,0.986488,0.969685,0.977574,0.972082,0.973172,1.008782,0.958895,0.979749,0.999944,0.990888,0.981881,0.994009,0.950762,0.957533,0.934523,0.819257,0.984948,1.012306,0.990693,0.968610,0.986271,1.013188,1.016263,0.972190,0.778308,1.031628
0.408170,1.016433,0.988624,0.977890,0.979344,1.002363,1.007423,1.000780,0.999565,1.030263,1.008802,1.006852,0.987334,1.000908,0.986199,0.969321,0.977200,0.971612,0.972731,1.008599,0.958864,0.979403,0.999651,0.990580,0.981535,0.993625,0.949891,0.956850,0.934962,0.815369,0.984805,1.012268,0.990576,0.968505,0.986406,1.013005,1.016019,0.972080,0.774021,1.031619
0.416500,1.016112,0.988266,0.977501,0.979074,1.002145,1.007215,1.000578,0.999366,1.030146,1.008575,1.006629,0.987096,1.000657,0.985895,0.968931,0.976796,0.971114,0.972266,1.008388,0.958809,0.979025,0.999325,0.990240,0.981158,0.993211,0.948983,0.956134,0.935234,0.811576,0.984647,1.012230,0.990457,0.968379,0.986518,1.012794,1.015744,0.971944,0.769847,1.031609
0.424830,1.015794,0.987897,0.977096,0.978789,1.001918,1.006998,1.000366,0.999157,1.030025,1.008338,1.006396,0.986849,1.000396,0.985577,0.968516,0.976363,0.970590,0.971779,1.008149,0.958729,0.978615,0.998969,0.989869,0.980749,0.992772,0.948048,0.955391,0.935356,0.807896,0.984476,1.012190,0.990334,0.968232,0.986606,1.012556,1.015441,0.971785,0.765804,1.031599
0.433160,1.015479,0.987522,0.976680,0.978489,1.001682,1.006772,1.000146,0.998940,1.029902,1.008094,1.006156,0.986593,1.000126,0.985246,0.968081,0.975907,0.970048,0.971276,1.007887,0.958627,0.978181,0.998587,0.989471,0.980315,0.992316,0.947100,0.954634,0.935351,0.804352,0.984293,1.012149,0.990206,0.968066,0.986672,1.012294,1.015112,0.971611,0.761918,1.031588
0.441490,1.015170,0.987147,0.976258,0.978180,1.001439,1.006541,0.999920,0.998716,1.029776,1.007845,1.005911,0.986331,0.999850,0.984907,0.967632,0.975436,0.969497,0.970767,1.007607,0.958507,0.977731,0.998188,0.989056,0.979863,0.991853,0.946158,0.953875,0.935250,0.800969,0.984103,1.012107,0.990077,0.967885,0.986717,1.012015,1.014764,0.971429,0.758211,1.031579
0.449820,1.014868,0.986778,0.975840,0.977867,1.001194,1.006308,0.999691,0.998489,1.029650,1.007597,1.005665,0.986070,0.999574,0.984567,0.967180,0.974960,0.968948,0.970260,1.007317,0.958372,0.977274,0.997780,0.988632,0.979403,0.991395,0.945240,0.953131,0.935085,0.797772,0.983911,1.012069,0.989950,0.967695,0.986746,1.011727,1.014403,0.971249,0.754709,1.031572
0.458150,1.014577,0.986424,0.975433,0.977557,1.000953,1.006080,0.999465,0.998265,1.029527,1.007353,1.005424,0.985814,0.999303,0.984232,0.966733,0.974490,0.968412,0.969767,1.007024,0.958230,0.976821,0.997374,0.988209,0.978946,0.990953,0.944365,0.952416,0.934889,0.794785,0.983722,1.012036,0.989827,0.967500,0.986762,1.011436,1.014039,0.971079,0.751436,1.031567
0.466480,1.014299,0.986091,0.975047,0.977258,1.000722,1.005861,0.999248,0.998049,1.029408,1.007121,1.005194,0.985569,0.999045,0.983910,0.966301,0.974036,0.967902,0.969298,1.006738,0.958088,0.976383,0.996979,0.987799,0.978502,0.990537,0.943548,0.951744,0.934691,0.792027,0.983541,1.012013,0.989714,0.967309,0.986772,1.011153,1.013680,0.970929,0.748411,1.031566
0.474810,1.014038,0.985785,0.974691,0.976977,1.000507,1.005658,0.999045,0.997846,1.029297,1.006907,1.004981,0.985342,0.998806,0.983610,0.965895,0.973608,0.967427,0.968861,1.006466,0.957950,0.975969,0.996605,0.987409,0.978081,0.990156,0.942805,0.951127,0.934517,0.789514,0.983373,1.012002,0.989615,0.967126,0.986781,1.010883,1.013334,0.970804,0.745650,1.031570
0.483140,1.013796,0.985514,0.974369,0.976722,1.000312,1.005476,0.998860,0.997661,1.029196,1.006716,1.004791,0.985139,0.998590,0.983336,0.965520,0.973215,0.966994,0.968465,1.006214,0.957824,0.975587,0.996258,0.987048,0.977692,0.989817,0.942145,0.950575,0.934388,0.787256,0.983223,1.012008,0.989533,0.966957,0.986794,1.010632,1.013008,0.970709,0.743161,1.031580
0.491470,1.013577,0.985280,0.974089,0.976496,1.000143,1.005319,0.998699,0.997499,1.029109,1.006553,1.004627,0.984963,0.998404,0.983096,0.965185,0.972862,0.966611,0.968115,1.005989,0.957714,0.975243,0.995946,0.986722,0.977340,0.989525,0.941577,0.950095,0.934318,0.785260,0.983093,1.012033,0.989473,0.966807,0.986816,1.010407,1.012709,0.970650,0.740952,1.031597
0.499800,1.013381,0.985087,0.973854,0.976306,1.000003,1.005190,0.998566,0.997362,1.029035,1.006421,1.004494,0.984819,0.998251,0.982892,0.964892,0.972553,0.966282,0.967816,1.005794,0.957625,0.974941,0.995670,0.986434,0.977031,0.989283,0.941104,0.949690,0.934315,0.783528,0.982986,1.012080,0.989436,0.966677,0.986851,1.010209,1.012441,0.970626,0.739026,1.031622
0.508130,1.013211,0.984937,0.973665,0.976153,0.999895,1.005093,0.998461,0.997255,1.028979,1.006322,1.004394,0.984710,0.998133,0.982727,0.964646,0.972292,0.966008,0.967570,1.005633,0.957559,0.974684,0.995435,0.986188,0.976767,0.989093,0.940728,0.949364,0.934386,0.782061,0.982905,1.012150,0.989425,0.966572,0.986902,1.010041,1.012207,0.970641,0.737383,1.031656
0.516460,1.013067,0.984830,0.973524,0.976039,0.999821,1.005030,0.998388,0.997177,1.028940,1.006259,1.004329,0.984636,0.998052,0.982603,0.964447,0.972079,0.965791,0.967377,1.005505,0.957518,0.974472,0.995240,0.985984,0.976551,0.988955,0.940449,0.949115,0.934530,0.780857,0.982849,1.012243,0.989441,0.966492,0.986970,1.009904,1.012010,0.970692,0.736019,1.031699
0.524790,1.012952,0.984767,0.973431,0.975965,0.999781,1.004999,0.998347,0.997131,1.028920,1.006231,1.004299,0.984598,0.998008,0.982520,0.964296,0.971914,0.965630,0.967237,1.005413,0.957504,0.974305,0.995086,0.985822,0.976381,0.988869,0.940266,0.948944,0.934746,0.779910,0.982820,1.012362,0.989484,0.966437,0.987056,1.009798,1.011850,0.970780,0.734932,1.031753
0.533120,1.012865,0.984746,0.973385,0.975931,0.999775,1.005003,0.998338,0.997116,1.028918,1.006240,1.004304,0.984597,0.998003,0.982479,0.964191,0.971797,0.965525,0.967150,1.005356,0.957515,0.974182,0.994972,0.985701,0.976257,0.988834,0.940175,0.948848,0.935031,0.779217,0.982817,1.012506,0.989555,0.966408,0.987162,1.009723,1.011727,0.970903,0.734117,1.031817
0.541450,1.012807,0.984768,0.973385,0.975936,0.999803,1.005040,0.998360,0.997133,1.028937,1.006284,1.004344,0.984632,0.998034,0.982478,0.964132,0.971727,0.965473,0.967114,1.005333,0.957554,0.974103,0.994897,0.985621,0.976178,0.988850,0.940175,0.948825,0.935383,0.778774,0.982841,1.012674,0.989653,0.966405,0.987288,1.009677,1.011642,0.971060,0.733570,1.031892
