Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.044198,1.029340,1.022858,1.019546,1.029113,1.033654,1.020949,1.017566,1.047371,1.049098,1.042708,1.031765,1.042822,1.030951,1.020253,1.027240,1.026017,1.022277,1.050045,0.987484,1.025072,1.042450,1.034252,1.030007,1.050054,1.043437,1.026930,1.044803,1.050081,1.003154,1.021112,1.037941,1.005856,1.015989,1.050000,1.050000,1.041045,1.036996,1.047679
0.083300,1.044198,1.029340,1.022858,1.019546,1.029113,1.033654,1.020949,1.017566,1.047371,1.049098,1.042708,1.031765,1.042822,1.030951,1.020253,1.027240,1.026017,1.022277,1.050045,0.987484,1.025072,1.042450,1.034252,1.030007,1.050054,1.043437,1.026930,1.044803,1.050081,1.003154,1.021112,1.037941,1.005856,1.015989,1.050000,1.050000,1.041045,1.036996,1.047679
0.091630,1.044198,1.029340,1.022858,1.019546,1.029113,1.033654,1.020949,1.017566,1.047371,1.049098,1.042708,1.031765,1.042822,1.030951,1.020253,1.027240,1.026017,1.022277,1.050045,0.987484,1.025072,1.042450,1.034252,1.030007,1.050054,1.043437,1.026930,1.044803,1.050081,1.003154,1.021112,1.037941,1.005856,1.015989,1.050000,1.050000,1.041045,1.036996,1.047679
0.099960,1.044198,1.029340,1.022858,1.019546,1.029113,1.033654,1.020949,1.017566,1.047371,1.049098,1.042708,1.031765,1.042822,1.030951,1.020253,1.027240,1.026017,1.022277,1.050045,0.987484,1.025072,1.042450,1.034252,1.030007,1.050054,1.043437,1.026930,1.044803,1.050081,1.003154,1.021112,1.037941,1.005856,1.015989,1.050000,1.050000,1.041045,1.036996,1.047679
0.108290,1.044198,1.029340,1.022858,1.019546,1.029113,1.033654,1.020949,1.017566,1.047371,1.049098,1.042708,1.031765,1.042822,1.030951,1.020253,1.027240,1.026017,1.022277,1.050045,0.987484,1.025072,1.042450,1.034252,1.030007,1.050054,1.043437,1.026930,1.044803,1.050081,1.003154,1.021112,1.037941,1.005856,1.015989,1.050000,1.050000,1.041045,1.036996,1.047679
0.116620,0.946008,0.928501,0.861605,0.724210,0.571445,0.581653,0.455729,0.393774,0.489054,0.711652,0.667779,0.683280,0.721481,0.753729,0.869543,0.921596,0.911290,0.890243,0.989085,0.948429,0.941223,0.979108,0.971656,0.934913,0.962447,0.962260,0.931428,0.993661,1.004305,0.949068,0.734118,0.830087,0.964130,0.988070,1.007648,1.012371,0.986743,1.006510,0.955789
0.124950,0.936499,0.912334,0.837453,0.686947,0.536665,0.546883,0.422661,0.361493,0.486544,0.677779,0.633620,0.649428,0.687604,0.719897,0.842116,0.898140,0.888868,0.867216,0.968451,0.931135,0.920027,0.959990,0.951677,0.911421,0.947087,0.945839,0.912452,0.980621,0.992830,0.939321,0.696639,0.800041,0.945107,0.972732,0.992532,0.993071,0.973904,0.998188,0.950884
0.133280,0.929669,0.901283,0.821649,0.663519,0.515228,0.525433,0.402605,0.342098,0.484607,0.656329,0.612180,0.628113,0.666131,0.698374,0.824058,0.882373,0.873876,0.851948,0.954271,0.918531,0.905553,0.946688,0.937983,0.895534,0.936491,0.934671,0.899663,0.971664,0.984933,0.932347,0.673686,0.780203,0.932431,0.961328,0.981434,0.980173,0.964499,0.992392,0.947098
0.141610,0.924542,0.893217,0.810543,0.647612,0.500858,0.511057,0.389274,0.329273,0.483111,0.641709,0.597648,0.613638,0.651481,0.683642,0.811401,0.871152,0.863220,0.841142,0.944068,0.909159,0.895119,0.936965,0.928117,0.884197,0.928729,0.926617,0.890510,0.965191,0.979211,0.927042,0.658583,0.766370,0.923486,0.952790,0.972970,0.971166,0.957296,0.988156,0.944174
0.149940,0.920535,0.886928,0.802113,0.635818,0.490240,0.500449,0.379410,0.319773,0.481964,0.630879,0.586895,0.602926,0.640617,0.672686,0.801884,0.862647,0.855122,0.832933,0.936358,0.901972,0.887135,0.929462,0.920599,0.875598,0.922684,0.920428,0.883517,0.960224,0.974804,0.922771,0.647803,0.756120,0.916835,0.946253,0.966246,0.964541,0.951525,0.984877,0.941934
0.158270,0.917290,0.881725,0.795238,0.626291,0.481622,0.491861,0.371320,0.311931,0.481101,0.622179,0.578234,0.594312,0.631882,0.663855,0.794216,0.855783,0.848557,0.826261,0.930224,0.896242,0.880657,0.923357,0.914539,0.868664,0.917701,0.915371,0.877825,0.956172,0.971195,0.919163,0.639465,0.748051,0.911627,0.941078,0.960686,0.959387,0.946705,0.982184,0.940246
0.166600,0.914582,0.877212,0.789298,0.618045,0.474091,0.484378,0.364147,0.304912,0.480467,0.614709,0.570762,0.586899,0.624374,0.656252,0.787664,0.849933,0.842936,0.820528,0.925096,0.891470,0.875126,0.918151,0.909403,0.862762,0.913397,0.911019,0.872939,0.952680,0.968078,0.916003,0.632558,0.741345,0.907342,0.936813,0.955920,0.955162,0.942535,0.979855,0.939008
0.174930,0.912264,0.873161,0.783954,0.610564,0.467188,0.477542,0.357474,0.298318,0.480025,0.607993,0.564008,0.580215,0.617616,0.649398,0.781815,0.844734,0.837921,0.815396,0.920621,0.887327,0.870216,0.913546,0.904875,0.857518,0.909549,0.907126,0.868574,0.949546,0.965276,0.913162,0.626540,0.735525,0.903658,0.933153,0.951712,0.951538,0.938823,0.977762,0.938143
0.183260,0.910239,0.869445,0.779027,0.603591,0.460703,0.471139,0.351128,0.291991,0.479740,0.601787,0.557739,0.574025,0.611366,0.643048,0.776441,0.839979,0.833323,0.810681,0.916578,0.883595,0.865735,0.909365,0.900768,0.852722,0.906030,0.903557,0.864572,0.946656,0.962695,0.910564,0.621126,0.730320,0.900372,0.929894,0.947913,0.948323,0.935451,0.975840,0.937587
0.191590,0.908442,0.865992,0.774428,0.597014,0.454561,0.465090,0.345063,0.285900,0.479589,0.595984,0.551859,0.568225,0.605515,0.637092,0.771428,0.835558,0.829046,0.806290,0.912844,0.880143,0.861583,0.905509,0.896982,0.848259,0.902768,0.900240,0.860853,0.943956,0.960290,0.908166,0.616177,0.725580,0.897368,0.926909,0.944434,0.945409,0.932348,0.974058,0.937291
0.199920,0.993470,0.935380,0.881825,0.793667,0.762327,0.768238,0.728196,0.710669,1.043984,0.819581,0.801300,0.798459,0.818371,0.820522,0.868867,0.902697,0.903364,0.892910,0.949976,0.902845,0.913526,0.943429,0.934417,0.907994,0.962482,0.953425,0.923035,0.976505,0.989310,0.944781,0.798721,0.859302,0.921991,0.942460,0.968498,0.966622,0.967771,0.993037,1.028357
0.208250,1.001410,0.947541,0.901325,0.826724,0.801323,0.807129,0.770703,0.755041,1.049439,0.852927,0.836473,0.832408,0.850937,0.850919,0.889774,0.919271,0.919800,0.910468,0.963152,0.913000,0.927704,0.955438,0.947037,0.924049,0.973739,0.965070,0.936729,0.985048,0.996802,0.951590,0.833478,0.884958,0.933842,0.951168,0.977135,0.978354,0.976051,0.998279,1.033731
0.216580,1.007063,0.955512,0.913735,0.847196,0.825089,0.830888,0.796291,0.781583,1.053904,0.873760,0.858267,0.853520,0.871280,0.869923,0.903193,0.930107,0.930470,0.921773,0.972063,0.920272,0.937102,0.963568,0.955508,0.934604,0.981216,0.972716,0.945664,0.990682,1.001748,0.956207,0.855637,0.901903,0.941781,0.957637,0.983305,0.986305,0.981865,1.001784,1.038130
0.224910,1.011252,0.961139,0.922254,0.860783,0.840680,0.846511,0.812882,0.798673,1.057605,0.887733,0.872788,0.867624,0.884920,0.882669,0.912378,0.937641,0.937881,0.929591,0.978350,0.925527,0.943736,0.969413,0.961529,0.941948,0.986538,0.978108,0.951919,0.994655,1.005271,0.959591,0.870584,0.913755,0.947354,0.962409,0.987955,0.991912,0.986200,1.004329,1.041775
0.233240,1.014488,0.965484,0.928716,0.870779,0.852133,0.857999,0.825020,0.811135,1.060701,0.898101,0.883534,0.878071,0.895037,0.892121,0.919250,0.943329,0.943506,0.935526,0.983042,0.929438,0.948819,0.973952,0.966148,0.947475,0.990665,0.982278,0.956714,0.997735,1.008048,0.962298,0.881509,0.922679,0.951470,0.965998,0.991695,0.996116,0.989662,1.006389,1.044825
0.241570,1.017078,0.969125,0.934106,0.878961,0.861576,0.867461,0.835071,0.821473,1.063310,0.906611,0.892370,0.886652,0.903341,0.899880,0.924885,0.948009,0.948170,0.940461,0.986790,0.932499,0.953055,0.977766,0.969991,0.952004,0.994135,0.985805,0.960735,1.000371,1.010472,0.964629,0.890205,0.929911,0.954705,0.968818,0.994899,0.999511,0.992607,1.008242,1.047394
0.249900,1.019206,0.972357,0.938920,0.886223,0.870036,0.875921,0.844156,0.830861,1.065517,0.914142,0.900221,0.894261,0.910693,0.906757,0.929863,0.952145,0.952318,0.944858,0.990001,0.935059,0.956835,0.981183,0.973417,0.955998,0.997232,0.988998,0.964346,1.002811,1.012753,0.966739,0.897640,0.936132,0.957424,0.971178,0.997790,1.002459,0.995233,1.010034,1.049568
0.258230,1.020982,0.975323,0.943389,0.892973,0.877959,0.883827,0.852741,0.839778,1.067390,0.921100,0.907505,0.901310,0.917492,0.913128,0.934471,0.955978,0.956171,0.948940,0.992918,0.937355,0.960359,0.984376,0.976611,0.959700,1.000098,0.992006,0.967726,1.005176,1.014987,0.968701,0.904310,0.941702,0.959851,0.973297,1.000492,1.005160,0.997648,1.011828,1.051413
0.266560,1.022474,0.978078,0.947598,0.899366,0.885500,0.891335,0.860971,0.848364,1.068981,0.927644,0.914380,0.907955,0.923893,0.919140,0.938830,0.959609,0.959817,0.952794,0.995664,0.939521,0.963709,0.987415,0.979650,0.963215,1.002789,0.994884,0.970942,1.007503,1.017198,0.970542,0.910436,0.946800,0.962096,0.975303,1.003058,1.007704,0.999902,1.013634,1.052981
0.274890,1.023727,0.980641,0.951570,0.905444,0.892690,0.898482,0.868863,0.856627,1.070332,0.933827,0.920892,0.914245,0.929947,0.924840,0.942985,0.963077,0.963286,0.956447,0.998312,0.941645,0.966913,0.990322,0.982560,0.966585,1.005321,0.997639,0.974014,1.009788,1.019373,0.972268,0.916132,0.951513,0.964240,0.977277,1.005507,1.010135,1.002012,1.015430,1.054312
0.283220,1.024770,0.983009,0.955295,0.911194,0.899505,0.905248,0.876378,0.864517,1.071478,0.939647,0.927032,0.920173,0.935649,0.930218,0.946929,0.966377,0.966570,0.959890,1.000879,0.943757,0.969957,0.993083,0.985328,0.969804,1.007691,1.000255,0.976925,1.012000,1.021477,0.973873,0.921431,0.955878,0.966309,0.979254,1.007830,1.012451,1.003981,1.017180,1.055441
0.291550,1.025625,0.985171,0.958752,0.916583,0.905903,0.911593,0.883462,0.871975,1.072448,0.945080,0.932774,0.925713,0.940976,0.935249,0.950638,0.969486,0.969645,0.963101,1.003357,0.945858,0.972816,0.995673,0.987926,0.972845,1.009885,1.002703,0.979650,1.014100,1.023468,0.975351,0.926336,0.959904,0.968306,0.981235,1.010009,1.014635,1.005802,1.018844,1.056395
0.299880,1.026310,0.987118,0.961919,0.921578,0.911847,0.917482,0.890068,0.878946,1.073264,0.950103,0.938087,0.930839,0.945901,0.939903,0.954083,0.972376,0.972487,0.966056,1.005726,0.947926,0.975458,0.998063,0.990325,0.975679,1.011887,1.004956,0.982162,1.016048,1.025307,0.976692,0.930843,0.963594,0.970219,0.983202,1.012023,1.016664,1.007466,1.020386,1.057199
0.308210,1.026838,0.988842,0.964781,0.926154,0.917309,0.922888,0.896161,0.885392,1.073946,0.954696,0.942952,0.935531,0.950406,0.944160,0.957238,0.975020,0.975071,0.968736,1.007959,0.949934,0.977859,1.000228,0.992497,0.978275,1.013686,1.006990,0.984438,1.017812,1.026965,0.977889,0.934944,0.966947,0.972032,0.985127,1.013853,1.018516,1.008967,1.021777,1.057871
0.316540,1.027220,0.990343,0.967332,0.930300,0.922275,0.927799,0.901724,0.891292,1.074513,0.958852,0.947359,0.939778,0.954481,0.948009,0.960089,0.977402,0.977387,0.971131,1.010033,0.951851,0.980003,1.002155,0.994429,0.980617,1.015278,1.008794,0.986466,1.019373,1.028423,0.978942,0.938642,0.969966,0.973731,0.986985,1.015489,1.020178,1.010302,1.023001,1.058429
0.324870,1.027467,0.991623,0.969576,0.934016,0.926746,0.932218,0.906755,0.896640,1.074977,0.962577,0.951313,0.943586,0.958130,0.951451,0.962628,0.979516,0.979429,0.973240,1.011931,0.953651,0.981884,1.003838,0.996114,0.982693,1.016664,1.010363,0.988243,1.020723,1.029675,0.979851,0.941945,0.972662,0.975302,0.988747,1.016926,1.021640,1.011474,1.024054,1.058886
0.333200,1.027589,0.992695,0.971526,0.937318,0.930739,0.936161,0.911267,0.901449,1.075350,0.965886,0.954830,0.946971,0.961371,0.954502,0.964862,0.981365,0.981206,0.975073,1.013643,0.955313,0.983509,1.005284,0.997558,0.984506,1.017852,1.011707,0.989776,1.021866,1.030729,0.980621,0.944873,0.975050,0.976736,0.990392,1.018172,1.022903,1.012491,1.024941,1.059254
0.341530,1.027594,0.993575,0.973204,0.940232,0.934283,0.939659,0.915291,0.905748,1.075644,0.968808,0.957940,0.949962,0.964231,0.957188,0.966811,0.982965,0.982736,0.976649,1.015167,0.956826,0.984896,1.006509,0.998777,0.986070,1.018856,1.012842,0.991083,1.022818,1.031603,0.981262,0.947456,0.977156,0.978031,0.991910,1.019238,1.023975,1.013366,1.025680,1.059544
0.349860,1.027493,0.994284,0.974641,0.942799,0.937420,0.942754,0.918867,0.909578,1.075867,0.971383,0.960684,0.952597,0.966748,0.959546,0.968501,0.984339,0.984043,0.977997,1.016515,0.958187,0.986069,1.007539,0.999796,0.987410,1.019697,1.013791,0.992190,1.023604,1.032319,0.981788,0.949730,0.979010,0.979193,0.993296,1.020146,1.024873,1.014115,1.026292,1.059764
0.358190,1.027296,0.994847,0.975871,0.945064,0.940201,0.945495,0.922048,0.912991,1.076028,0.973656,0.963109,0.954924,0.968968,0.961621,0.969967,0.985519,0.985160,0.979149,1.017701,0.959404,0.987063,1.008405,1.000646,0.988556,1.020398,1.014586,0.993126,1.024253,1.032910,0.982213,0.951738,0.980647,0.980231,0.994554,1.020920,1.025620,1.014759,1.026803,1.059922
0.366520,1.027014,0.995291,0.976932,0.947077,0.942682,0.947941,0.924892,0.916046,1.076133,0.975678,0.965268,0.956994,0.970942,0.963460,0.971249,0.986540,0.986122,0.980141,1.018748,0.960490,0.987912,1.009139,1.001363,0.989543,1.020984,1.015256,0.993924,1.024795,1.033404,0.982555,0.953526,0.982106,0.981160,0.995696,1.021587,1.026243,1.015317,1.027239,1.060025
0.374850,1.026657,0.995640,0.977862,0.948891,0.944921,0.950147,0.927462,0.918807,1.076189,0.977501,0.967215,0.958860,0.972719,0.965114,0.972389,0.987439,0.986964,0.981010,1.019681,0.961463,0.988652,1.009778,1.001980,0.990408,1.021481,1.015834,0.994619,1.025263,1.033832,0.982830,0.955142,0.983424,0.981996,0.996735,1.022174,1.026769,1.015810,1.027626,1.060080
0.383180,1.026235,0.995920,0.978696,0.950555,0.946975,0.952172,0.929816,0.921337,1.076201,0.979174,0.969001,0.960571,0.974350,0.966629,0.973423,0.988250,0.987721,0.981789,1.020525,0.962345,0.989319,1.010351,1.002531,0.991187,1.021912,1.016348,0.995242,1.025683,1.034219,0.983054,0.956630,0.984638,0.982759,0.997691,1.022706,1.027226,1.016256,1.027986,1.060093
0.391510,1.025759,0.996151,0.979464,0.952111,0.948894,0.954065,0.932012,0.923693,1.076176,0.980741,0.970673,0.962173,0.975877,0.968047,0.974388,0.989003,0.988422,0.982508,1.021307,0.963161,0.989941,1.010886,1.003043,0.991911,1.022296,1.016823,0.995818,1.026078,1.034588,0.983241,0.958030,0.985780,0.983467,0.998584,1.023206,1.027636,1.016671,1.028334,1.060068
0.399840,1.025238,0.996351,0.980192,0.953596,0.950721,0.955869,0.934097,0.925926,1.076117,0.982238,0.972270,0.963704,0.977336,0.969402,0.975310,0.989724,0.989090,0.983192,1.022048,0.963930,0.990542,1.011405,1.003538,0.992604,1.022651,1.017278,0.996369,1.026466,1.034954,0.983403,0.959374,0.986875,0.984136,0.999431,1.023689,1.028019,1.017067,1.028683,1.060010
0.408170,1.024680,0.996531,0.980896,0.955038,0.952491,0.957617,0.936108,0.928075,1.076030,0.983694,0.973821,0.965191,0.978756,0.970720,0.976212,0.990430,0.989743,0.983858,1.022766,0.964673,0.991137,1.011922,1.004033,0.993286,1.022988,1.017726,0.996910,1.026857,1.035325,0.983546,0.960688,0.987944,0.984781,1.000250,1.024169,1.028388,1.017452,1.029040,1.059924
0.416500,1.024092,0.996699,0.981588,0.956454,0.954225,0.959333,0.938072,0.930169,1.075917,0.985127,0.975346,0.966654,0.980153,0.972019,0.977106,0.991134,0.990392,0.984517,1.023476,0.965405,0.991737,1.012446,1.004534,0.993968,1.023314,1.018174,0.997450,1.027256,1.035706,0.983677,0.961988,0.988999,0.985412,1.001055,1.024651,1.028752,1.017831,1.029407,1.059813
0.424830,1.023479,0.996860,0.982274,0.957854,0.955937,0.961028,0.940004,0.932225,1.075783,0.986546,0.976856,0.968103,0.981537,0.973306,0.977999,0.991840,0.991040,0.985173,1.024184,0.966136,0.992346,1.012978,1.005045,0.994655,1.023632,1.018624,0.997992,1.027663,1.036096,0.983799,0.963284,0.990047,0.986036,1.001857,1.025138,1.029114,1.018207,1.029782,1.059681
0.433160,1.022846,0.997013,0.982952,0.959239,0.957631,0.962705,0.941911,0.934250,1.075630,0.987954,0.978352,0.969539,0.982910,0.974583,0.978891,0.992547,0.991687,0.985825,1.024893,0.966871,0.992959,1.013517,1.005563,0.995345,1.023942,1.019073,0.998533,1.028074,1.036489,0.983912,0.964575,0.991087,0.986657,1.002659,1.025628,1.029473,1.018578,1.030159,1.059530
0.441490,1.022197,0.997155,0.983619,0.960606,0.959301,0.964361,0.943789,0.936242,1.075462,0.989345,0.979830,0.970958,0.984266,0.975845,0.979775,0.993251,0.992328,0.986469,1.025601,0.967610,0.993572,1.014055,1.006080,0.996034,1.024241,1.019516,0.999068,1.028481,1.036878,0.984015,0.965858,0.992118,0.987274,1.003465,1.026114,1.029825,1.018941,1.030530,1.059365
0.449820,1.021534,0.997282,0.984266,0.961945,0.960940,0.965986,0.945630,0.938194,1.075280,0.990711,0.981281,0.972352,0.985598,0.977084,0.980644,0.993942,0.992955,0.987097,1.026304,0.968350,0.994174,1.014583,1.006589,0.996712,1.024525,1.019946,0.999590,1.028876,1.037254,0.984104,0.967125,0.993130,0.987883,1.004271,1.026591,1.030162,1.019291,1.030888,1.059185
0.458150,1.020859,0.997389,0.984886,0.963246,0.962536,0.967569,0.947422,0.940094,1.075087,0.992040,0.982695,0.973708,0.986894,0.978287,0.981487,0.994612,0.993558,0.987700,1.026993,0.969085,0.994756,1.015092,1.007079,0.997369,1.024788,1.020354,1.000089,1.029249,1.037608,0.984177,0.968367,0.994117,0.988479,1.005071,1.027049,1.030477,1.019625,1.031225,1.058995
0.466480,1.020175,0.997471,0.985469,0.964498,0.964076,0.969097,0.949152,0.941928,1.074883,0.993322,0.984057,0.975016,0.988143,0.979444,0.982294,0.995249,0.994129,0.988268,1.027658,0.969806,0.995307,1.015571,1.007539,0.997995,1.025024,1.020731,1.000556,1.029592,1.037932,0.984230,0.969571,0.995069,0.989056,1.005858,1.027481,1.030762,1.019937,1.031530,1.058794
0.474810,1.019482,0.997522,0.986008,0.965689,0.965547,0.970558,0.950808,0.943684,1.074672,0.994544,0.985357,0.976262,0.989332,0.980544,0.983053,0.995845,0.994657,0.988794,1.028293,0.970504,0.995817,1.016012,1.007960,0.998580,1.025230,1.021071,1.000984,1.029898,1.038217,0.984260,0.970729,0.995977,0.989607,1.006623,1.027879,1.031009,1.020222,1.031800,1.058586
0.483140,1.018781,0.997539,0.986496,0.966811,0.966940,0.971941,0.952377,0.945350,1.074454,0.995697,0.986586,0.977439,0.990453,0.981577,0.983757,0.996390,0.995137,0.989270,1.028886,0.971169,0.996279,1.016406,1.008335,0.999116,1.025400,1.021367,1.001366,1.030160,1.038459,0.984264,0.971831,0.996835,0.990125,1.007356,1.028237,1.031211,1.020477,1.032027,1.058371
0.491470,1.018074,0.997518,0.986928,0.967856,0.968246,0.973238,0.953852,0.946918,1.074230,0.996775,0.987735,0.978538,0.991500,0.982537,0.984400,0.996880,0.995562,0.989691,1.029432,0.971794,0.996687,1.016750,1.008658,0.999596,1.025532,1.021616,1.001697,1.030375,1.038653,0.984240,0.972873,0.997639,0.990604,1.008049,1.028550,1.031366,1.020699,1.032208,1.058151
0.499800,1.017361,0.997460,0.987302,0.968821,0.969462,0.974445,0.955228,0.948382,1.074002,0.997773,0.988801,0.979557,0.992467,0.983421,0.984976,0.997310,0.995929,0.990054,1.029925,0.972371,0.997037,1.017038,1.008926,1.000018,1.025624,1.021815,1.001976,1.030541,1.038798,0.984189,0.973850,0.998384,0.991040,1.008694,1.028817,1.031469,1.020888,1.032344,1.057926
0.508130,1.016645,0.997363,0.987617,0.969705,0.970584,0.975561,0.956504,0.949740,1.073770,0.998691,0.989783,0.980493,0.993355,0.984225,0.985486,0.997679,0.996238,0.990359,1.030362,0.972894,0.997329,1.017272,1.009139,1.000379,1.025678,1.021964,1.002200,1.030659,1.038894,0.984109,0.974762,0.999071,0.991428,1.009284,1.029036,1.031520,1.021042,1.032432,1.057698
0.516460,1.015926,0.997230,0.987876,0.970509,0.971616,0.976587,0.957680,0.950994,1.073536,0.999530,0.990682,0.981349,0.994164,0.984954,0.985930,0.997988,0.996490,0.990607,1.030740,0.973362,0.997563,1.017451,1.009297,1.000679,1.025693,1.022065,1.002372,1.030728,1.038944,0.984002,0.975610,0.999700,0.991768,1.009816,1.029208,1.031519,1.021163,1.032476,1.057467
0.524790,1.015206,0.997062,0.988080,0.971236,0.972562,0.977528,0.958760,0.952148,1.073300,1.000293,0.991503,0.982128,0.994899,0.985609,0.986310,0.998239,0.996686,0.990801,1.031061,0.973773,0.997742,1.017579,1.009402,1.000923,1.025672,1.022120,1.002495,1.030754,1.038949,0.983869,0.976398,1.000275,0.992059,1.010288,1.029334,1.031469,1.021251,1.032477,1.057235
0.533120,1.014488,0.996864,0.988235,0.971892,0.973427,0.978389,0.959753,0.953209,1.073063,1.000987,0.992250,0.982835,0.995564,0.986195,0.986631,0.998436,0.996832,0.990944,1.031325,0.974128,0.997870,1.017658,1.009459,1.001112,1.025619,1.022134,1.002572,1.030738,1.038913,0.983713,0.977130,1.000799,0.992301,1.010699,1.029419,1.031373,1.021310,1.032439,1.057001
0.541450,1.013772,0.996639,0.988345,0.972483,0.974219,0.979179,0.960664,0.954184,1.072826,1.001618,0.992931,0.983478,0.996166,0.986720,0.986898,0.998583,0.996932,0.991041,1.031538,0.974429,0.997951,1.017694,1.009472,1.001253,1.025536,1.022110,1.002607,1.030684,1.038840,0.983537,0.977812,1.001279,0.992498,1.011050,1.029465,1.031234,1.021341,1.032365,1.056768
