Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.166600,0.911805,0.801423,0.791809,0.822186,0.846700,0.848441,0.855525,0.859311,0.933103,0.839462,0.841698,0.830125,0.834641,0.824545,0.803396,0.795410,0.746801,0.763890,0.832837,0.798259,0.808871,0.824245,0.824432,0.805576,0.736384,0.499118,0.613050,0.063184,0.098172,0.859344,0.807767,0.795174,0.794714,0.812962,0.816829,0.853837,0.729060,0.181575,0.965414
0.174930,0.909128,0.797458,0.787021,0.816583,0.841407,0.843162,0.850384,0.854238,0.929949,0.834057,0.836332,0.824697,0.829187,0.818968,0.797701,0.789789,0.741769,0.758946,0.827283,0.792922,0.803083,0.818315,0.818602,0.799701,0.732577,0.495928,0.609014,0.062078,0.097238,0.856105,0.802895,0.790182,0.789740,0.807772,0.810790,0.848443,0.724779,0.179508,0.963645
0.183260,0.906815,0.793989,0.782818,0.811641,0.836748,0.838518,0.845863,0.849777,0.927222,0.829302,0.831611,0.819922,0.824387,0.814057,0.792696,0.784856,0.737354,0.754608,0.822432,0.788260,0.798014,0.813134,0.813509,0.794539,0.729264,0.493142,0.605480,0.061089,0.096447,0.853269,0.798627,0.785799,0.785411,0.803255,0.805524,0.843763,0.721079,0.177794,0.962170
0.191590,0.904801,0.790922,0.779086,0.807231,0.832601,0.834383,0.841841,0.845809,0.924845,0.825067,0.827408,0.815667,0.820110,0.809678,0.788232,0.780462,0.733429,0.750751,0.818115,0.784104,0.793504,0.808531,0.808986,0.789932,0.726353,0.490692,0.602352,0.060272,0.095756,0.850769,0.794841,0.781903,0.781570,0.799241,0.800855,0.839628,0.717837,0.176316,0.960942
0.199920,0.979276,0.934539,0.919065,0.905490,0.919453,0.920604,0.923513,0.925229,0.976319,0.917021,0.917542,0.908274,0.914678,0.910845,0.907358,0.909104,0.909322,0.913027,0.913547,0.860997,0.906991,0.906433,0.905974,0.909644,0.917008,0.888448,0.898040,0.829844,0.805664,0.928538,0.868954,0.863738,0.858338,0.863333,0.881063,0.915825,0.874965,0.763775,0.992144
0.208250,0.990332,0.953031,0.940648,0.926977,0.939493,0.940617,0.942742,0.944071,0.987943,0.937907,0.938150,0.929251,0.935923,0.932999,0.932280,0.935021,0.935138,0.937236,0.940838,0.886426,0.932419,0.931302,0.931609,0.935865,0.938422,0.919824,0.926851,0.876408,0.844209,0.939761,0.887640,0.882850,0.884843,0.888377,0.903417,0.942704,0.896410,0.802883,0.998579
0.216580,0.998177,0.965768,0.955351,0.941747,0.953330,0.954436,0.956056,0.957136,0.996224,0.952273,0.952342,0.943671,0.950506,0.948131,0.948998,0.952279,0.952338,0.953488,0.958545,0.903147,0.949459,0.948088,0.948660,0.953355,0.952920,0.940341,0.945837,0.905470,0.869900,0.947851,0.900580,0.896063,0.901516,0.904951,0.919021,0.959910,0.911234,0.829060,1.003420
0.224910,1.003984,0.974948,0.965852,0.952362,0.963308,0.964401,0.965680,0.966592,1.002379,0.962600,0.962553,0.954033,0.960974,0.958956,0.960789,0.964386,0.964404,0.964960,0.970715,0.914672,0.961493,0.960025,0.960661,0.965633,0.963253,0.954473,0.959016,0.924755,0.887506,0.953953,0.909918,0.905594,0.912765,0.916369,0.930396,0.971712,0.921924,0.846984,1.007206
0.233240,1.008494,0.981927,0.973775,0.960396,0.970873,0.971954,0.972990,0.973782,1.007172,0.970407,0.970279,0.961865,0.968880,0.967113,0.969584,0.973383,0.973388,0.973540,0.979612,0.923054,0.970473,0.968970,0.969600,0.974756,0.971062,0.964914,0.968784,0.939012,0.900029,0.958778,0.916982,0.912808,0.920925,0.924620,0.939042,0.980377,0.930008,0.859638,1.010285
0.241570,1.012122,0.987443,0.979993,0.966721,0.976833,0.977902,0.978758,0.979461,1.011035,0.976538,0.976352,0.968016,0.975084,0.973504,0.976404,0.980334,0.980358,0.980223,0.986371,0.929394,0.977417,0.975896,0.976494,0.981804,0.977206,0.973027,0.976370,0.950422,0.909209,0.962711,0.922521,0.918471,0.927071,0.930830,0.945790,0.986977,0.936336,0.868799,1.012858
0.249900,1.015105,0.991902,0.984999,0.971845,0.981661,0.982717,0.983437,0.984074,1.014228,0.981489,0.981259,0.972983,0.980091,0.978653,0.981848,0.985863,0.985917,0.985571,0.991687,0.934364,0.982937,0.981399,0.981961,0.987415,0.982150,0.979491,0.982416,0.959796,0.916065,0.965972,0.926983,0.923038,0.931882,0.935677,0.951165,0.992175,0.941396,0.875539,1.015047
0.258230,1.017585,0.995541,0.989075,0.976056,0.985630,0.986675,0.987292,0.987878,1.016903,0.985546,0.985284,0.977054,0.984191,0.982864,0.986260,0.990330,0.990409,0.989903,0.995957,0.938354,0.987388,0.985832,0.986362,0.991955,0.986164,0.984670,0.987277,0.967444,0.921228,0.968689,0.930630,0.926775,0.935737,0.939560,0.955497,0.996345,0.945489,0.880538,1.016926
0.266560,1.019655,0.998522,0.992411,0.979542,0.988918,0.989951,0.990491,0.991039,1.019160,0.988896,0.988610,0.980415,0.987574,0.986332,0.989867,0.993972,0.994062,0.993434,0.999434,0.941613,0.991008,0.989434,0.989939,0.995666,0.989444,0.988830,0.991203,0.973617,0.925142,0.970957,0.933632,0.929857,0.938875,0.942730,0.959014,0.999729,0.948830,0.884271,1.018548
0.274890,1.021391,1.000975,0.995153,0.982436,0.991651,0.992673,0.993155,0.993675,1.021074,0.991672,0.991369,0.983202,0.990376,0.989200,0.992833,0.996964,0.997057,0.996331,1.002298,0.944309,0.993976,0.992383,0.992868,0.998723,0.992151,0.992203,0.994401,0.978624,0.928144,0.972854,0.936112,0.932408,0.941462,0.945355,0.961891,1.002500,0.951590,0.887090,1.019952
0.283220,1.022856,1.003012,0.997423,0.984845,0.993930,0.994941,0.995380,0.995879,1.022702,0.993981,0.993665,0.985520,0.992706,0.991582,0.995291,0.999445,0.999540,0.998730,1.004684,0.946567,0.996431,0.994819,0.995288,1.001263,0.994419,0.994993,0.997049,0.982790,0.930496,0.974449,0.938167,0.934530,0.943622,0.947554,0.964267,1.004791,0.953909,0.889264,1.021172
0.291550,1.024100,1.004724,0.999322,0.986860,0.995837,0.996840,0.997246,0.997728,1.024094,0.995913,0.995586,0.987459,0.994654,0.993571,0.997349,1.001527,1.001627,1.000744,1.006697,0.948482,0.998486,0.996856,0.997311,1.003397,0.996356,0.997363,0.999288,0.986398,0.932395,0.975802,0.939880,0.936304,0.945447,0.949421,0.966252,1.006704,0.955893,0.890991,1.022237
0.299880,1.025167,1.006185,1.000934,0.988559,0.997447,0.998442,0.998822,0.999291,1.025289,0.997543,0.997206,0.989095,0.996297,0.995250,0.999094,1.003301,1.003413,1.002461,1.008420,0.950127,1.000233,0.998586,0.999028,1.005216,0.998042,0.999436,1.001229,0.989650,0.933984,0.976962,0.941319,0.937801,0.947014,0.951026,0.967939,1.008325,0.957625,0.892414,1.023172
0.308210,1.026091,1.007457,1.002327,0.990011,0.998823,0.999811,1.000169,1.000628,1.026326,0.998937,0.998592,0.990494,0.997704,0.996687,1.000601,1.004841,1.004973,1.003956,1.009921,0.951565,1.001747,1.000084,1.000513,1.006794,0.999539,1.001296,1.002950,0.992675,0.935362,0.977972,0.942545,0.939083,0.948380,0.952428,0.969401,1.009723,0.959165,0.893633,1.023997
0.316540,1.026904,1.008586,1.003560,0.991277,1.000022,1.001005,1.001343,1.001792,1.027236,1.000154,0.999801,0.991716,0.998932,0.997945,1.001932,1.006207,1.006366,1.005285,1.011256,0.952843,1.003090,1.001412,1.001827,1.008192,1.000891,1.003002,1.004511,0.995543,0.936598,0.978864,0.943614,0.940203,0.949596,0.953674,0.970698,1.010953,0.960558,0.894718,1.024730
0.324870,1.027628,1.009610,1.004676,0.992410,1.001094,1.002072,1.002391,1.002831,1.028048,1.001245,1.000884,0.992811,1.000034,0.999075,1.003138,1.007449,1.007637,1.006496,1.012466,0.954002,1.004311,1.002618,1.003019,1.009461,1.002131,1.004591,1.005953,0.998289,0.937737,0.979667,0.944569,0.941207,0.950696,0.954804,0.971879,1.012061,0.961836,0.895714,1.025389
0.333200,1.028284,1.010559,1.005715,0.993456,1.002080,1.003054,1.003354,1.003785,1.028786,1.002251,1.001882,0.993821,1.001051,1.000120,1.004258,1.008605,1.008823,1.007624,1.013590,0.955076,1.005448,1.003741,1.004128,1.010640,1.003285,1.006092,1.007308,1.000928,0.938813,0.980403,0.945449,0.942133,0.951715,0.955849,0.972980,1.013084,0.963024,0.896653,1.025986
0.341530,1.028890,1.011454,1.006701,0.994448,1.003013,1.003983,1.004263,1.004684,1.029471,1.003205,1.002827,0.994777,1.002015,1.001112,1.005324,1.009704,1.009951,1.008696,1.014653,0.956089,1.006530,1.004810,1.005181,1.011760,1.004372,1.007522,1.008598,1.003466,0.939845,0.981087,0.946283,0.943010,0.952678,0.956836,0.974029,1.014047,0.964141,0.897556,1.026535
0.349860,1.029458,1.012310,1.007654,0.995410,1.003914,1.004880,1.005140,1.005551,1.030117,1.004127,1.003741,0.995703,1.002948,1.002074,1.006356,1.010764,1.011037,1.009730,1.015674,0.957059,1.007576,1.005841,1.006197,1.012842,1.005402,1.008890,1.009836,1.005899,0.940845,0.981733,0.947091,0.943858,0.953599,0.957780,0.975041,1.014967,0.965198,0.898436,1.027045
0.358190,1.029997,1.013135,1.008582,0.996355,1.004798,1.005760,1.005999,1.006399,1.030736,1.005032,1.004638,0.996610,1.003864,1.003019,1.007365,1.011797,1.012091,1.010734,1.016664,0.957998,1.008594,1.006845,1.007185,1.013895,1.006384,1.010203,1.011029,1.008223,0.941820,0.982345,0.947882,0.944689,0.954489,0.958693,0.976026,1.015856,0.966203,0.899297,1.027524
0.366520,1.030513,1.013933,1.009489,0.997289,1.005670,1.006627,1.006845,1.007235,1.031334,1.005924,1.005521,0.997505,1.004767,1.003950,1.008353,1.012805,1.013116,1.011713,1.017627,0.958911,1.009588,1.007825,1.008148,1.014924,1.007320,1.011461,1.012179,1.010431,0.942771,0.982928,0.948663,0.945508,0.955353,0.959580,0.976986,1.016715,0.967160,0.900143,1.027977
0.374850,1.031010,1.014705,1.010373,0.998211,1.006529,1.007482,1.007678,1.008058,1.031913,1.006802,1.006392,0.998387,1.005656,1.004867,1.009321,1.013787,1.014110,1.012665,1.018563,0.959799,1.010557,1.008778,1.009085,1.015928,1.008211,1.012661,1.013284,1.012513,0.943697,0.983483,0.949431,0.946313,0.956193,0.960443,0.977921,1.017546,0.968070,0.900972,1.028408
0.383180,1.031489,1.015446,1.011230,0.999116,1.007372,1.008320,1.008496,1.008865,1.032476,1.007663,1.007246,0.999251,1.006528,1.005765,1.010262,1.014739,1.015070,1.013584,1.019471,0.960660,1.011494,1.009701,1.009991,1.016902,1.009056,1.013802,1.014341,1.014464,0.944597,0.984010,0.950183,0.947102,0.957006,0.961280,0.978825,1.018343,0.968934,0.901784,1.028819
0.391510,1.031952,1.016156,1.012055,0.999996,1.008192,1.009136,1.009292,1.009651,1.033021,1.008500,1.008076,1.000091,1.007374,1.006637,1.011171,1.015655,1.015990,1.014468,1.020344,0.961490,1.012397,1.010588,1.010862,1.017841,1.009854,1.014880,1.015346,1.016281,0.945470,0.984506,0.950913,0.947869,0.957789,0.962086,0.979695,1.019105,0.969751,0.902578,1.029214
0.399840,1.032397,1.016832,1.012843,1.000845,1.008983,1.009923,1.010060,1.010411,1.033548,1.009308,1.008876,1.000902,1.008191,1.007477,1.012043,1.016531,1.016868,1.015311,1.021180,0.962286,1.013259,1.011435,1.011692,1.018739,1.010606,1.015896,1.016299,1.017965,0.946317,0.984971,0.951615,0.948608,0.958539,0.962858,0.980525,1.019826,0.970524,0.903355,1.029592
0.408170,1.032826,1.017473,1.013592,1.001657,1.009741,1.010677,1.010798,1.011140,1.034054,1.010081,1.009643,1.001677,1.008972,1.008279,1.012873,1.017364,1.017700,1.016111,1.021976,0.963045,1.014079,1.012239,1.012480,1.019593,1.011313,1.016852,1.017198,1.019524,0.947139,0.985406,0.952286,0.949315,0.959253,0.963593,0.981315,1.020504,0.971254,0.904117,1.029955
0.416500,1.033239,1.018079,1.014300,1.002428,1.010463,1.011395,1.011500,1.011835,1.034540,1.010816,1.010373,1.002416,1.009715,1.009042,1.013660,1.018153,1.018488,1.016868,1.022730,0.963765,1.014855,1.013000,1.013224,1.020403,1.011978,1.017753,1.018046,1.020969,0.947943,0.985811,0.952922,0.949989,0.959931,0.964289,0.982063,1.021140,0.971943,0.904869,1.030304
0.424830,1.033638,1.018654,1.014971,1.003160,1.011149,1.012076,1.012168,1.012496,1.035007,1.011515,1.011066,1.003116,1.010421,1.009765,1.014405,1.018900,1.019234,1.017585,1.023444,0.964447,1.015589,1.013720,1.013927,1.021170,1.012605,1.018606,1.018849,1.022315,0.948733,0.986189,0.953525,0.950628,0.960573,0.964947,0.982772,1.021735,0.972597,0.905615,1.030639
0.433160,1.034024,1.019200,1.015606,1.003852,1.011799,1.012723,1.012802,1.013125,1.035454,1.012178,1.011724,1.003782,1.011090,1.010451,1.015113,1.019608,1.019942,1.018266,1.024121,0.965093,1.016286,1.014403,1.014592,1.021896,1.013200,1.019417,1.019613,1.023578,0.949516,0.986542,0.954096,0.951235,0.961181,0.965569,0.983446,1.022293,0.973219,0.906363,1.030962
0.441490,1.034400,1.019722,1.016212,1.004511,1.012419,1.013340,1.013407,1.013724,1.035885,1.012809,1.012350,1.004416,1.011728,1.011105,1.015788,1.020284,1.020618,1.018916,1.024765,0.965708,1.016950,1.015054,1.015225,1.022589,1.013769,1.020196,1.020345,1.024775,0.950299,0.986874,0.954638,0.951813,0.961759,0.966158,0.984090,1.022819,0.973816,0.907118,1.031274
0.449820,1.034768,1.020226,1.016795,1.005141,1.013013,1.013931,1.013987,1.014298,1.036301,1.013415,1.012951,1.005024,1.012340,1.011732,1.016436,1.020933,1.021270,1.019542,1.025382,0.966294,1.017589,1.015680,1.015833,1.023253,1.014317,1.020951,1.021052,1.025918,0.951088,0.987190,0.955159,0.952367,0.962312,0.966719,0.984710,1.023318,0.974392,0.907886,1.031577
0.458150,1.035132,1.020717,1.017361,1.005748,1.013587,1.014502,1.014548,1.014854,1.036707,1.014002,1.013533,1.005612,1.012932,1.012338,1.017064,1.021563,1.021903,1.020150,1.025978,0.966859,1.018209,1.016287,1.016421,1.023896,1.014849,1.021689,1.021741,1.027022,0.951889,0.987492,0.955662,0.952903,0.962844,0.967256,0.985311,1.023796,0.974953,0.908671,1.031873
0.466480,1.035495,1.021201,1.017916,1.006341,1.014148,1.015060,1.015095,1.015396,1.037105,1.014574,1.014101,1.006187,1.013510,1.012931,1.017679,1.022178,1.022523,1.020746,1.026557,0.967406,1.018816,1.016880,1.016995,1.024524,1.015370,1.022416,1.022419,1.028095,0.952704,0.987785,0.956153,0.953426,0.963360,0.967774,0.985900,1.024259,0.975501,0.909476,1.032164
0.474810,1.035859,1.021679,1.018464,1.006924,1.014700,1.015611,1.015635,1.015931,1.037499,1.015139,1.014661,1.006754,1.014081,1.013515,1.018286,1.022786,1.023136,1.021335,1.027126,0.967941,1.019414,1.017465,1.017560,1.025142,1.015885,1.023136,1.023090,1.029143,0.953537,0.988072,0.956638,0.953941,0.963865,0.968279,0.986480,1.024710,0.976042,0.910303,1.032451
0.483140,1.036226,1.022158,1.019011,1.007503,1.015249,1.016158,1.016172,1.016463,1.037891,1.015700,1.015218,1.007317,1.014648,1.014097,1.018890,1.023389,1.023746,1.021922,1.027687,0.968466,1.020009,1.018045,1.018121,1.025755,1.016396,1.023852,1.023757,1.030171,0.954387,0.988356,0.957121,0.954453,0.964361,0.968773,0.987055,1.025154,0.976577,0.911153,1.032736
0.491470,1.036599,1.022637,1.019559,1.008081,1.015799,1.016705,1.016709,1.016994,1.038283,1.016262,1.015775,1.007881,1.015215,1.014678,1.019493,1.023990,1.024355,1.022508,1.028245,0.968986,1.020602,1.018623,1.018679,1.026366,1.016904,1.024566,1.024422,1.031181,0.955256,0.988637,0.957605,0.954965,0.964853,0.969260,0.987628,1.025594,0.977108,0.912024,1.033020
0.499800,1.036979,1.023120,1.020109,1.008661,1.016351,1.017255,1.017248,1.017529,1.038678,1.016826,1.016334,1.008447,1.015785,1.015262,1.020098,1.024592,1.024964,1.023096,1.028800,0.969502,1.021195,1.019201,1.019236,1.026976,1.017410,1.025279,1.025087,1.032172,0.956141,0.988918,0.958092,0.955478,0.965340,0.969741,0.988200,1.026030,0.977636,0.912916,1.033304
0.508130,1.037365,1.023605,1.020662,1.009244,1.016906,1.017808,1.017791,1.018067,1.039077,1.017393,1.016897,1.009016,1.016359,1.015850,1.020705,1.025195,1.025575,1.023686,1.029354,0.970015,1.021789,1.019778,1.019793,1.027586,1.017916,1.025990,1.025752,1.033145,0.957041,0.989199,0.958583,0.955994,0.965826,0.970217,0.988770,1.026463,0.978161,0.913826,1.033590
0.516460,1.037760,1.024094,1.021218,1.009831,1.017466,1.018366,1.018338,1.018609,1.039479,1.017964,1.017464,1.009590,1.016935,1.016441,1.021314,1.025799,1.026186,1.024278,1.029907,0.970526,1.022383,1.020355,1.020350,1.028197,1.018419,1.026697,1.026415,1.034099,0.957953,0.989479,0.959077,0.956513,0.966309,0.970689,0.989340,1.026895,0.978684,0.914752,1.033876
0.524790,1.038162,1.024586,1.021777,1.010420,1.018028,1.018927,1.018889,1.019155,1.039885,1.018538,1.018034,1.010167,1.017516,1.017035,1.021925,1.026403,1.026798,1.024871,1.030458,0.971033,1.022977,1.020932,1.020905,1.028808,1.018921,1.027402,1.027076,1.035033,0.958874,0.989759,0.959576,0.957034,0.966789,0.971156,0.989908,1.027326,0.979203,0.915690,1.034164
0.533120,1.038572,1.025079,1.022336,1.011011,1.018594,1.019491,1.019443,1.019704,1.040294,1.019115,1.018607,1.010745,1.018098,1.017630,1.022536,1.027007,1.027409,1.025463,1.031008,0.971537,1.023571,1.021507,1.021461,1.029418,1.019421,1.028101,1.027735,1.035947,0.959803,0.990039,0.960076,0.957556,0.967268,0.971618,0.990474,1.027756,0.979719,0.916639,1.034454
0.541450,1.038988,1.025574,1.022896,1.011602,1.019161,1.020056,1.019998,1.020254,1.040706,1.019692,1.019181,1.011326,1.018681,1.018227,1.023147,1.027609,1.028018,1.026056,1.031555,0.972037,1.024163,1.022081,1.022014,1.030026,1.019917,1.028794,1.028390,1.036840,0.960736,0.990318,0.960579,0.958080,0.967743,0.972074,0.991039,1.028186,0.980231,0.917594,1.034745
