Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.083300,1.044424,1.027949,1.018240,1.011232,1.021037,1.025708,1.012100,1.009045,1.045420,1.040951,1.034472,1.020976,1.034384,1.022346,1.012283,1.023102,1.022378,1.018447,1.050049,0.989674,1.022927,1.041344,1.033096,1.026551,1.050063,1.042897,1.025466,1.045773,1.050098,1.006362,1.017245,1.032532,1.007404,1.017868,1.050000,1.050000,1.041526,1.036679,1.049970
0.091630,1.044424,1.027949,1.018240,1.011232,1.021037,1.025708,1.012100,1.009045,1.045420,1.040951,1.034472,1.020976,1.034384,1.022346,1.012283,1.023102,1.022378,1.018447,1.050049,0.989674,1.022927,1.041344,1.033096,1.026551,1.050063,1.042897,1.025466,1.045773,1.050098,1.006362,1.017245,1.032532,1.007404,1.017868,1.050000,1.050000,1.041526,1.036679,1.049970
0.099960,1.044424,1.027949,1.018240,1.011232,1.021037,1.025708,1.012100,1.009045,1.045420,1.040951,1.034472,1.020976,1.034384,1.022346,1.012283,1.023102,1.022378,1.018447,1.050049,0.989674,1.022927,1.041344,1.033096,1.026551,1.050063,1.042897,1.025466,1.045773,1.050098,1.006362,1.017245,1.032532,1.007404,1.017868,1.050000,1.050000,1.041526,1.036679,1.049970
0.108290,1.044424,1.027949,1.018240,1.011232,1.021037,1.025708,1.012100,1.009045,1.045420,1.040951,1.034472,1.020976,1.034384,1.022346,1.012283,1.023102,1.022378,1.018447,1.050049,0.989674,1.022927,1.041344,1.033096,1.026551,1.050063,1.042897,1.025466,1.045773,1.050098,1.006362,1.017245,1.032532,1.007404,1.017868,1.050000,1.050000,1.041526,1.036679,1.049970
0.116620,0.943879,0.842988,0.705160,0.468091,0.484678,0.472456,0.524435,0.552297,0.830983,0.252319,0.321217,0.218016,0.121805,0.227343,0.602117,0.753624,0.758455,0.736394,0.892062,0.885047,0.806618,0.876059,0.869712,0.783375,0.885167,0.868630,0.812113,0.933075,0.948709,0.906577,0.660386,0.540972,0.899102,0.942655,0.937878,0.950170,0.937936,0.967830,1.005885
0.124950,0.931862,0.822003,0.676417,0.431842,0.450615,0.439986,0.487826,0.513527,0.811464,0.236624,0.300141,0.203990,0.114205,0.211775,0.569456,0.718995,0.726997,0.705991,0.854532,0.850439,0.772780,0.842887,0.834271,0.746207,0.864371,0.844767,0.785011,0.911992,0.930104,0.893165,0.624516,0.513720,0.861943,0.910183,0.909942,0.911294,0.918881,0.953681,0.999927
0.133280,0.923481,0.807785,0.657870,0.409387,0.429192,0.419495,0.464811,0.489204,0.798878,0.226507,0.286695,0.195013,0.109308,0.202054,0.548987,0.696981,0.706819,0.686437,0.830897,0.827389,0.751016,0.821306,0.811822,0.722560,0.850222,0.829028,0.767402,0.897996,0.917672,0.883545,0.601701,0.495574,0.839852,0.888295,0.890618,0.888230,0.905131,0.944057,0.995637
0.141610,0.917186,0.797342,0.644761,0.393936,0.414373,0.405313,0.448874,0.472365,0.789979,0.219474,0.277364,0.188777,0.105905,0.195360,0.535075,0.681912,0.692826,0.672774,0.815022,0.811451,0.735990,0.806302,0.796583,0.706408,0.839861,0.817853,0.755053,0.888075,0.908804,0.876142,0.586031,0.482947,0.825613,0.873141,0.876547,0.873572,0.894679,0.937111,0.992369
0.149940,0.912122,0.789050,0.634583,0.382022,0.403007,0.394464,0.436626,0.459403,0.783065,0.214173,0.270274,0.184047,0.103338,0.190237,0.524725,0.670715,0.682266,0.662349,0.803554,0.799867,0.724785,0.795104,0.785414,0.694450,0.831705,0.809278,0.745660,0.880513,0.902012,0.870086,0.574369,0.473756,0.815601,0.862225,0.865759,0.863460,0.886322,0.931764,0.989761
0.158270,0.907812,0.782037,0.626041,0.371879,0.393453,0.385387,0.426296,0.448435,0.777239,0.209866,0.264425,0.180159,0.101250,0.185942,0.516381,0.661767,0.673692,0.653775,0.794723,0.790985,0.715845,0.786215,0.776659,0.684928,0.824884,0.802241,0.737993,0.874350,0.896461,0.864897,0.565053,0.466768,0.808082,0.853965,0.857101,0.855959,0.879340,0.927396,0.987605
0.166600,0.903982,0.775828,0.618463,0.362624,0.384868,0.377279,0.416976,0.438499,0.772034,0.206155,0.259288,0.176759,0.099450,0.182098,0.509213,0.654173,0.666315,0.646311,0.787493,0.783780,0.708301,0.778779,0.769384,0.676868,0.818910,0.796154,0.731380,0.869047,0.891681,0.860302,0.557181,0.461231,0.802057,0.847371,0.849870,0.850005,0.873293,0.923652,0.985776
0.174930,0.900478,0.770171,0.611517,0.353856,0.376852,0.369753,0.408236,0.429143,0.767224,0.202830,0.254600,0.173670,0.097834,0.178529,0.502791,0.647451,0.659717,0.639571,0.781278,0.777636,0.701673,0.772312,0.763076,0.669744,0.813517,0.790700,0.725462,0.864306,0.887415,0.856146,0.550273,0.456685,0.796975,0.841837,0.843635,0.845020,0.867914,0.920330,0.984200
0.183260,0.897209,0.764928,0.605048,0.345422,0.369239,0.362643,0.399900,0.420184,0.762710,0.199785,0.250236,0.170804,0.096354,0.175161,0.496894,0.641336,0.653675,0.633360,0.775733,0.772172,0.695689,0.766531,0.757439,0.663263,0.808559,0.785706,0.720044,0.859966,0.883520,0.852341,0.544074,0.452840,0.792505,0.836985,0.838126,0.840678,0.863038,0.917320,0.982830
0.191590,0.894122,0.760031,0.598993,0.337304,0.361983,0.355897,0.391922,0.411581,0.758457,0.196970,0.246147,0.168128,0.094984,0.171974,0.491410,0.635689,0.648076,0.627585,0.770662,0.767167,0.690200,0.761273,0.752308,0.657273,0.803956,0.781083,0.715028,0.855942,0.879925,0.848833,0.538453,0.449515,0.788463,0.832591,0.833174,0.836801,0.858565,0.914565,0.981637
0.199920,0.964782,0.887378,0.818371,0.727728,0.757988,0.767096,0.751281,0.746587,0.915596,0.800764,0.788045,0.779533,0.798491,0.744131,0.777363,0.817863,0.828216,0.822181,0.872173,0.832087,0.831574,0.864835,0.854474,0.820027,0.916589,0.898127,0.859524,0.929010,0.945102,0.916370,0.797938,0.819616,0.855390,0.877255,0.899621,0.894517,0.925913,0.957649,1.013488
0.208250,0.974976,0.905547,0.846470,0.769629,0.800009,0.809164,0.792999,0.788191,0.935987,0.842941,0.830246,0.821798,0.840661,0.783555,0.811958,0.847951,0.856093,0.850115,0.899948,0.855451,0.858717,0.889230,0.880521,0.850487,0.933990,0.917721,0.882698,0.944390,0.958584,0.926888,0.835692,0.858366,0.881602,0.898097,0.918055,0.920929,0.939448,0.967353,1.018941
0.216580,0.981756,0.917376,0.864360,0.795993,0.827155,0.836485,0.820011,0.815090,0.949442,0.870900,0.858028,0.849710,0.868607,0.808313,0.833624,0.866999,0.873798,0.867871,0.917739,0.871162,0.876092,0.905100,0.897166,0.869751,0.945463,0.930354,0.897519,0.954291,0.967297,0.934042,0.860987,0.885125,0.897961,0.912517,0.930789,0.937483,0.948893,0.973712,1.022946
0.224910,0.986549,0.925755,0.876789,0.813986,0.846004,0.855517,0.838796,0.833781,0.958958,0.890594,0.877526,0.869327,0.888288,0.825205,0.848312,0.879976,0.885956,0.880120,0.929774,0.881957,0.888049,0.916148,0.908536,0.882805,0.953651,0.939178,0.907786,0.961148,0.973389,0.939343,0.878886,0.904353,0.908812,0.922548,0.940104,0.948409,0.955927,0.978228,1.026062
0.233240,0.990186,0.932279,0.886373,0.827706,0.860385,0.870028,0.853153,0.848083,0.966294,0.905556,0.892359,0.884235,0.903239,0.838045,0.859317,0.889656,0.895134,0.889445,0.938490,0.889676,0.897025,0.924481,0.916974,0.892462,0.960043,0.945955,0.915608,0.966363,0.978086,0.943629,0.892433,0.918861,0.916539,0.929724,0.947349,0.956184,0.961530,0.981768,1.028625
0.241570,0.993109,0.937754,0.894421,0.839226,0.872292,0.881998,0.865065,0.859984,0.972368,0.917710,0.904471,0.896376,0.915389,0.848756,0.868323,0.897485,0.902655,0.897159,0.945226,0.895487,0.904301,0.931226,0.923721,0.900216,0.965412,0.951598,0.922075,0.970696,0.982043,0.947322,0.903328,0.930329,0.922377,0.935104,0.953296,0.962126,0.966250,0.984801,1.030819
0.249900,0.995550,0.942567,0.901547,0.849505,0.882697,0.892403,0.875492,0.870437,0.977630,0.928065,0.914861,0.906754,0.925743,0.858245,0.876167,0.904221,0.909188,0.903909,0.950782,0.900152,0.910555,0.936996,0.929455,0.906856,0.970144,0.956567,0.927734,0.974544,0.985596,0.950626,0.912500,0.939744,0.927093,0.939394,0.958388,0.966999,0.970382,0.987566,1.032740
0.258230,0.997624,0.946886,0.908010,0.858932,0.892038,0.901696,0.884863,0.879863,0.982291,0.937135,0.924022,0.915875,0.934815,0.866891,0.883228,0.910228,0.915046,0.909985,0.955608,0.904143,0.916116,0.942098,0.934514,0.912768,0.974412,0.961071,0.932838,0.978088,0.988890,0.953628,0.920450,0.947686,0.931120,0.943048,0.962868,0.971198,0.974076,0.990165,1.034441
0.266560,0.999391,0.950774,0.913896,0.867630,0.900497,0.910076,0.893354,0.888428,0.986453,0.945179,0.932191,0.923987,0.942863,0.874824,0.889656,0.915662,0.920355,0.915500,0.959937,0.907734,0.921125,0.946670,0.939044,0.918122,0.978287,0.965185,0.937481,0.981388,0.991965,0.956359,0.927445,0.954504,0.934687,0.946336,0.966857,0.974909,0.977405,0.992617,1.035952
0.274890,1.000884,0.954245,0.919219,0.875615,0.908143,0.917623,0.901035,0.896193,0.990171,0.952331,0.939485,0.931216,0.950020,0.882063,0.895484,0.920565,0.925144,0.920474,0.963863,0.911049,0.925619,0.950752,0.943089,0.922962,0.981783,0.968917,0.941681,0.984436,0.994803,0.958823,0.933626,0.960409,0.937892,0.949384,0.970403,0.978198,0.980396,0.994897,1.037296
0.283220,1.002125,0.957297,0.923968,0.882870,0.915010,0.924382,0.907940,0.903191,0.993486,0.958673,0.945974,0.937638,0.956367,0.888597,0.900708,0.924943,0.929411,0.924906,0.967432,0.914147,0.929599,0.954348,0.946651,0.927295,0.984896,0.972248,0.945426,0.987197,0.997364,0.961015,0.939087,0.965543,0.940795,0.952255,0.973521,0.981088,0.983057,0.996963,1.038489
0.291550,1.003133,0.959925,0.928131,0.889381,0.921122,0.930386,0.914095,0.909443,0.996432,0.964265,0.951709,0.943307,0.961964,0.894409,0.905312,0.928781,0.933143,0.928780,0.970647,0.917038,0.933050,0.957445,0.949716,0.931101,0.987617,0.975154,0.948696,0.989627,0.999602,0.962930,0.943894,0.970004,0.943415,0.954962,0.976208,0.983570,0.985387,0.998770,1.039547
0.299880,1.003922,0.962126,0.931702,0.895137,0.926500,0.935663,0.919525,0.914972,0.999040,0.969152,0.956729,0.948267,0.966856,0.899489,0.909277,0.932061,0.936323,0.932085,0.973488,0.919693,0.935952,0.960025,0.952261,0.934359,0.989940,0.977613,0.951472,0.991686,1.001478,0.964562,0.948095,0.973866,0.945741,0.957479,0.978458,0.985625,0.987385,1.000279,1.040485
0.308210,1.004507,0.963906,0.934685,0.900145,0.931173,0.940242,0.924258,0.919804,1.001333,0.973380,0.961075,0.952559,0.971088,0.903838,0.912600,0.934775,0.938947,0.934822,0.975936,0.922080,0.938297,0.962082,0.954278,0.937057,0.991863,0.979615,0.953747,0.993348,1.002967,0.965914,0.951735,0.977189,0.947761,0.959775,0.980269,0.987242,0.989055,1.001467,1.041311
0.316540,1.004900,0.965281,0.937100,0.904425,0.935173,0.944161,0.928326,0.923970,1.003329,0.976991,0.964787,0.956227,0.974702,0.907478,0.915294,0.936933,0.941028,0.937004,0.977981,0.924172,0.940096,0.963626,0.955775,0.939201,0.993399,0.981166,0.955528,0.994606,1.004063,0.966992,0.954857,0.980024,0.949472,0.961819,0.981651,0.988422,0.990407,1.002327,1.042037
0.324870,1.005114,0.966275,0.938978,0.908011,0.938541,0.947463,0.931768,0.927505,1.005044,0.980033,0.967913,0.959316,0.977747,0.910443,0.917390,0.938559,0.942591,0.938661,0.979625,0.925949,0.941377,0.964683,0.956777,0.940812,0.994566,0.982285,0.956840,0.995470,1.004780,0.967810,0.957503,0.982422,0.950873,0.963592,0.982627,0.989181,0.991460,1.002869,1.042668
0.333200,1.005160,0.966923,0.940368,0.910952,0.941329,0.950199,0.934633,0.930457,1.006494,0.982559,0.970506,0.961881,0.980275,0.912787,0.918936,0.939696,0.943680,0.939839,0.980883,0.927406,0.942185,0.965297,0.957328,0.941933,0.995394,0.983007,0.957721,0.995968,1.005147,0.968389,0.959721,0.984432,0.951974,0.965081,0.983234,0.989549,0.992241,1.003117,1.043212
0.341530,1.005056,0.967267,0.941326,0.913313,0.943600,0.952431,0.936982,0.932884,1.007697,0.984631,0.972628,0.963981,0.982348,0.914577,0.919998,0.940402,0.944352,0.940594,0.981787,0.928551,0.942581,0.965527,0.957488,0.942620,0.995924,0.983382,0.958225,0.996142,1.005207,0.968756,0.961561,0.986105,0.952796,0.966290,0.983519,0.989574,0.992785,1.003108,1.043673
0.349860,1.004816,0.967355,0.941923,0.915169,0.945425,0.954232,0.938885,0.934856,1.008675,0.986316,0.974347,0.965687,0.984034,0.915894,0.920652,0.940745,0.944674,0.940995,0.982375,0.929403,0.942635,0.965440,0.957325,0.942940,0.996202,0.983466,0.958413,0.996045,1.005014,0.968941,0.963080,0.987497,0.953365,0.967233,0.983538,0.989310,0.993131,1.002888,1.044060
0.358190,1.004459,0.967242,0.942230,0.916608,0.946885,0.955679,0.940421,0.936453,1.009458,0.987687,0.975741,0.967072,0.985406,0.916826,0.920981,0.940800,0.944719,0.941116,0.982697,0.929996,0.942426,0.965110,0.956913,0.942970,0.996277,0.983322,0.958352,0.995738,1.004625,0.968980,0.964336,0.988663,0.953718,0.967933,0.983351,0.988819,0.993321,1.002508,1.044379
0.366520,1.004007,0.966979,0.942324,0.917719,0.948061,0.956852,0.941671,0.937755,1.010076,0.988817,0.976882,0.968209,0.986536,0.917465,0.921070,0.940645,0.944561,0.941030,0.982808,0.930370,0.942029,0.964610,0.956330,0.942786,0.996202,0.983013,0.958111,0.995281,1.004102,0.968907,0.965386,0.989656,0.953894,0.968425,0.983018,0.988165,0.993396,1.002016,1.044638
0.374850,1.003479,0.966617,0.942273,0.918591,0.949030,0.957826,0.942711,0.938841,1.010561,0.989773,0.977843,0.969169,0.987492,0.917897,0.920998,0.940350,0.944269,0.940808,0.982762,0.930569,0.941517,0.964009,0.955644,0.942462,0.996024,0.982599,0.957753,0.994731,1.003497,0.968754,0.966286,0.990527,0.953933,0.968747,0.982595,0.987409,0.993396,1.001460,1.044846
0.383180,1.002894,0.966198,0.942139,0.919301,0.949861,0.958668,0.943611,0.939779,1.010943,0.990615,0.978684,0.970012,0.988334,0.918199,0.920835,0.939979,0.943905,0.940509,0.982612,0.930641,0.940951,0.963366,0.954916,0.942062,0.995784,0.982130,0.957333,0.994138,1.002858,0.968551,0.967082,0.991317,0.953877,0.968941,0.982129,0.986604,0.993354,1.000879,1.045010
0.391510,1.002270,0.965757,0.941970,0.919916,0.950609,0.959431,0.944424,0.940626,1.011250,0.991391,0.979456,0.970787,0.989109,0.918434,0.920635,0.939583,0.943515,0.940183,0.982403,0.930628,0.940381,0.962726,0.954195,0.941638,0.995518,0.981647,0.956895,0.993538,1.002221,0.968322,0.967812,0.992060,0.953761,0.969047,0.981660,0.985792,0.993296,1.000301,1.045139
0.399840,1.001621,0.965319,0.941801,0.920485,0.951315,0.960154,0.945192,0.941424,1.011504,0.992134,0.980193,0.971527,0.989852,0.918648,0.920440,0.939198,0.943136,0.939864,0.982170,0.930569,0.939842,0.962123,0.953513,0.941227,0.995250,0.981177,0.956471,0.992959,1.001608,0.968083,0.968505,0.992779,0.953614,0.969100,0.981213,0.985008,0.993240,0.999745,1.045240
0.408170,1.000960,0.964899,0.941654,0.921041,0.952006,0.960863,0.945941,0.942199,1.011721,0.992866,0.980919,0.972257,0.990583,0.918871,0.920274,0.938848,0.942789,0.939574,0.981941,0.930493,0.939354,0.961575,0.952891,0.940854,0.994993,0.980738,0.956078,0.992415,1.001032,0.967847,0.969178,0.993490,0.953458,0.969127,0.980806,0.984269,0.993199,0.999222,1.045319
0.416500,1.000296,0.964505,0.941538,0.921601,0.952694,0.961569,0.946683,0.942966,1.011915,0.993597,0.981644,0.972985,0.991314,0.919116,0.920147,0.938542,0.942481,0.939319,0.981729,0.930419,0.938925,0.961088,0.952336,0.940529,0.994756,0.980334,0.955723,0.991909,1.000495,0.967620,0.969841,0.994198,0.953308,0.969148,0.980444,0.983586,0.993176,0.998731,1.045381
0.424830,0.999634,0.964135,0.941450,0.922171,0.953382,0.962273,0.947423,0.943728,1.012092,0.994327,0.982369,0.973712,0.992044,0.919384,0.920058,0.938278,0.942211,0.939100,0.981540,0.930359,0.938549,0.960659,0.951843,0.940250,0.994538,0.979963,0.955403,0.991437,0.999992,0.967401,0.970497,0.994904,0.953168,0.969174,0.980124,0.982958,0.993171,0.998266,1.045430
0.433160,0.998980,0.963784,0.941382,0.922743,0.954064,0.962972,0.948154,0.944480,1.012257,0.995051,0.983087,0.974434,0.992767,0.919668,0.919997,0.938046,0.941970,0.938907,0.981371,0.930315,0.938217,0.960276,0.951402,0.940008,0.994333,0.979615,0.955110,0.990988,0.999511,0.967189,0.971142,0.995603,0.953039,0.969207,0.979839,0.982377,0.993177,0.997818,1.045470
0.441490,0.998335,0.963444,0.941322,0.923307,0.954730,0.963655,0.948867,0.945214,1.012412,0.995760,0.983790,0.975140,0.993476,0.919951,0.919948,0.937833,0.941743,0.938726,0.981214,0.930280,0.937912,0.959924,0.950996,0.939787,0.994134,0.979278,0.954829,0.990548,0.999038,0.966978,0.971770,0.996288,0.952916,0.969243,0.979575,0.981830,0.993188,0.997373,1.045503
0.449820,0.997702,0.963106,0.941254,0.923846,0.955369,0.964310,0.949552,0.945919,1.012558,0.996442,0.984467,0.975820,0.994158,0.920218,0.919893,0.937621,0.941515,0.938541,0.981056,0.930247,0.937616,0.959585,0.950607,0.939572,0.993930,0.978937,0.954545,0.990103,0.998558,0.966764,0.972374,0.996952,0.952789,0.969274,0.979318,0.981305,0.993195,0.996917,1.045532
0.458150,0.997080,0.962758,0.941164,0.924345,0.955969,0.964926,0.950197,0.946583,1.012694,0.997088,0.985106,0.976463,0.994803,0.920452,0.919815,0.937393,0.941270,0.938338,0.980883,0.930203,0.937310,0.959240,0.950217,0.939343,0.993713,0.978578,0.954244,0.989638,0.998057,0.966540,0.972947,0.997587,0.952649,0.969289,0.979055,0.980786,0.993189,0.996440,1.045559
0.466480,0.996472,0.962395,0.941040,0.924791,0.956519,0.965494,0.950793,0.947199,1.012821,0.997689,0.985699,0.977060,0.995404,0.920637,0.919699,0.937134,0.940995,0.938104,0.980682,0.930134,0.936980,0.958877,0.949810,0.939086,0.993474,0.978192,0.953913,0.989142,0.997524,0.966302,0.973482,0.998188,0.952485,0.969275,0.978774,0.980259,0.993163,0.995931,1.045584
0.474810,0.995877,0.962010,0.940874,0.925172,0.957013,0.966006,0.951333,0.947758,1.012936,0.998239,0.986240,0.977606,0.995954,0.920762,0.919533,0.936834,0.940680,0.937828,0.980442,0.930029,0.936614,0.958483,0.949377,0.938789,0.993207,0.977768,0.953544,0.988606,0.996951,0.966045,0.973974,0.998751,0.952289,0.969221,0.978465,0.979715,0.993113,0.995383,1.045609
0.483140,0.995296,0.961599,0.940661,0.925483,0.957445,0.966459,0.951813,0.948257,1.013039,0.998735,0.986724,0.978097,0.996450,0.920822,0.919311,0.936486,0.940318,0.937507,0.980154,0.929879,0.936205,0.958052,0.948908,0.938445,0.992910,0.977304,0.953131,0.988026,0.996335,0.965768,0.974422,0.999273,0.952053,0.969118,0.978123,0.979148,0.993034,0.994794,1.045635
0.491470,0.994730,0.961164,0.940399,0.925721,0.957816,0.966852,0.952233,0.948695,1.013131,0.999177,0.987152,0.978532,0.996891,0.920813,0.919030,0.936087,0.939909,0.937138,0.979815,0.929676,0.935752,0.957582,0.948403,0.938052,0.992582,0.976798,0.952674,0.987402,0.995675,0.965472,0.974824,0.999755,0.951775,0.968959,0.977745,0.978554,0.992927,0.994163,1.045663
0.499800,0.994182,0.960706,0.940091,0.925888,0.958128,0.967188,0.952595,0.949074,1.013212,0.999567,0.987526,0.978915,0.997280,0.920739,0.918692,0.935639,0.939454,0.936725,0.979423,0.929419,0.935256,0.957074,0.947863,0.937610,0.992226,0.976252,0.952175,0.986735,0.994974,0.965156,0.975183,1.000199,0.951452,0.968742,0.977333,0.977936,0.992793,0.993494,1.045693
0.508130,0.993653,0.960230,0.939744,0.925989,0.958385,0.967471,0.952904,0.949400,1.013283,0.999910,0.987851,0.979249,0.997622,0.920606,0.918305,0.935149,0.938960,0.936272,0.978981,0.929106,0.934723,0.956535,0.947294,0.937125,0.991846,0.975673,0.951638,0.986033,0.994237,0.964826,0.975502,1.000609,0.951086,0.968465,0.976892,0.977298,0.992635,0.992790,1.045726
0.516460,0.993144,0.959742,0.939366,0.926033,0.958596,0.967709,0.953167,0.949679,1.013347,1.000212,0.988134,0.979543,0.997924,0.920422,0.917876,0.934623,0.938435,0.935789,0.978496,0.928742,0.934162,0.955972,0.946703,0.936606,0.991447,0.975067,0.951074,0.985301,0.993473,0.964484,0.975786,1.000989,0.950682,0.968132,0.976427,0.976645,0.992456,0.992060,1.045763
0.524790,0.992661,0.959249,0.938965,0.926031,0.958769,0.967910,0.953392,0.949920,1.013406,1.000481,0.988383,0.979802,0.998192,0.920200,0.917416,0.934073,0.937888,0.935285,0.977974,0.928332,0.933583,0.955394,0.946100,0.936062,0.991037,0.974444,0.950489,0.984550,0.992689,0.964136,0.976042,1.001345,0.950245,0.967749,0.975948,0.975987,0.992263,0.991310,1.045804
0.533120,0.992204,0.958759,0.938553,0.925993,0.958913,0.968084,0.953589,0.950131,1.013463,1.000725,0.988606,0.980036,0.998435,0.919950,0.916938,0.933509,0.937330,0.934770,0.977424,0.927884,0.932997,0.954813,0.945496,0.935505,0.990623,0.973813,0.949896,0.983788,0.991896,0.963787,0.976275,1.001682,0.949781,0.967321,0.975461,0.975332,0.992061,0.990549,1.045852
0.541450,0.991778,0.958278,0.938139,0.925931,0.959037,0.968239,0.953766,0.950321,1.013521,1.000952,0.988811,0.980252,0.998662,0.919685,0.916453,0.932943,0.936771,0.934255,0.976857,0.927407,0.932414,0.954238,0.944902,0.934946,0.990212,0.973184,0.949303,0.983024,0.991101,0.963443,0.976491,1.002007,0.949300,0.966858,0.974976,0.974688,0.991856,0.989783,1.045905
