Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.049210,1.043244,1.032269,1.026052,1.042715,1.046928,1.038541,1.037576,1.049994,1.050022,1.047901,1.034286,1.043995,1.032483,1.016622,1.026478,1.030718,1.030299,1.050038,0.996119,1.023007,1.041088,1.032126,1.029607,1.050025,1.050057,1.037863,1.045256,1.041008,1.018297,1.039082,1.019586,1.003274,1.015778,1.050000,1.050000,1.026038,1.007326,1.038137
0.083300,1.049210,1.043244,1.032269,1.026052,1.042715,1.046928,1.038541,1.037576,1.049994,1.050022,1.047901,1.034286,1.043995,1.032483,1.016622,1.026478,1.030718,1.030299,1.050038,0.996119,1.023007,1.041088,1.032126,1.029607,1.050025,1.050057,1.037863,1.045256,1.041008,1.018297,1.039082,1.019586,1.003274,1.015778,1.050000,1.050000,1.026038,1.007326,1.038137
0.091630,1.049210,1.043244,1.032269,1.026052,1.042715,1.046928,1.038541,1.037576,1.049994,1.050022,1.047901,1.034286,1.043995,1.032483,1.016622,1.026478,1.030718,1.030299,1.050038,0.996119,1.023007,1.041088,1.032126,1.029607,1.050025,1.050057,1.037863,1.045256,1.041008,1.018297,1.039082,1.019586,1.003274,1.015778,1.050000,1.050000,1.026038,1.007326,1.038137
0.099960,1.049210,1.043244,1.032269,1.026052,1.042715,1.046928,1.038541,1.037576,1.049994,1.050022,1.047901,1.034286,1.043995,1.032483,1.016622,1.026478,1.030718,1.030299,1.050038,0.996119,1.023007,1.041088,1.032126,1.029607,1.050025,1.050057,1.037863,1.045256,1.041008,1.018297,1.039082,1.019586,1.003274,1.015778,1.050000,1.050000,1.026038,1.007326,1.038137
0.108290,1.049210,1.043244,1.032269,1.026052,1.042715,1.046928,1.038541,1.037576,1.049994,1.050022,1.047901,1.034286,1.043995,1.032483,1.016622,1.026478,1.030718,1.030299,1.050038,0.996119,1.023007,1.041088,1.032126,1.029607,1.050025,1.050057,1.037863,1.045256,1.041008,1.018297,1.039082,1.019586,1.003274,1.015778,1.050000,1.050000,1.026038,1.007326,1.038137
0.116620,0.986277,0.912715,0.843270,0.875908,0.919488,0.925621,0.926469,0.929762,0.992295,0.909648,0.913524,0.890517,0.891094,0.847895,0.704585,0.633491,0.720148,0.766522,0.801138,0.817001,0.425494,0.219317,0.069906,0.580438,0.913804,0.851572,0.788763,0.890953,0.893607,0.946299,0.960756,0.920241,0.830734,0.884922,0.474919,0.453429,0.924906,0.885733,1.016462
0.124950,0.975151,0.891538,0.815601,0.847012,0.894483,0.901042,0.902736,0.906377,0.979476,0.883627,0.887947,0.864072,0.863854,0.817591,0.665397,0.594320,0.685540,0.734590,0.749693,0.767175,0.397206,0.203060,0.058753,0.538994,0.891385,0.822866,0.757450,0.862254,0.866237,0.932868,0.942938,0.899632,0.778548,0.835815,0.441652,0.388144,0.903925,0.861193,1.011466
0.133280,0.966911,0.876068,0.796025,0.826488,0.876515,0.883355,0.885607,0.889474,0.969991,0.865052,0.869645,0.845231,0.844532,0.796390,0.639092,0.568378,0.662105,0.712650,0.716908,0.734299,0.378048,0.191727,0.053763,0.512093,0.874992,0.802497,0.735747,0.841462,0.846240,0.922573,0.929692,0.884510,0.747504,0.803262,0.418754,0.368850,0.888005,0.842952,1.007605
0.141610,0.960353,0.863882,0.780941,0.810604,0.862498,0.869548,0.872201,0.876226,0.962429,0.850650,0.855424,0.830638,0.829616,0.780183,0.619638,0.549434,0.644675,0.696134,0.694053,0.711145,0.363908,0.183336,0.051058,0.492663,0.862107,0.786830,0.719325,0.825254,0.830571,0.914166,0.919142,0.872604,0.726926,0.780508,0.402354,0.361043,0.875251,0.828516,1.004448
0.149940,0.954826,0.853674,0.768441,0.797362,0.850767,0.857990,0.860956,0.865103,0.956029,0.838655,0.843563,0.818488,0.817221,0.766785,0.603895,0.534266,0.630559,0.682649,0.676617,0.693617,0.352597,0.176756,0.049184,0.477118,0.851364,0.773922,0.705906,0.811819,0.817560,0.906968,0.910245,0.862650,0.711733,0.763575,0.390124,0.356646,0.864566,0.816487,1.001758
0.158270,0.949990,0.844767,0.757554,0.785736,0.840462,0.847840,0.851066,0.855313,0.950404,0.828152,0.833166,0.807844,0.806374,0.755080,0.590284,0.521268,0.618402,0.670989,0.662367,0.679464,0.342973,0.171337,0.047677,0.463694,0.842042,0.762770,0.694330,0.800199,0.806312,0.900623,0.902438,0.853967,0.699632,0.750147,0.380652,0.353727,0.855323,0.806100,0.999408
0.166600,0.945664,0.836802,0.747781,0.775209,0.831145,0.838668,0.842125,0.846461,0.945360,0.818669,0.823776,0.798229,0.796576,0.744497,0.577991,0.509606,0.607501,0.660528,0.650100,0.667415,0.334424,0.166699,0.046337,0.451497,0.833756,0.752842,0.683991,0.789883,0.796347,0.894939,0.895420,0.846183,0.689411,0.738909,0.373059,0.351543,0.847159,0.796933,0.997333
0.174930,0.941753,0.829596,0.738878,0.765542,0.822613,0.830271,0.833944,0.838362,0.940810,0.809979,0.815175,0.789414,0.787587,0.734764,0.566627,0.498874,0.597511,0.650959,0.639175,0.656763,0.326623,0.162610,0.045084,0.440109,0.826306,0.743874,0.674586,0.780611,0.787417,0.889813,0.889037,0.839106,0.680431,0.729116,0.366784,0.349775,0.839865,0.788762,0.995496
0.183260,0.938209,0.823049,0.730726,0.756634,0.814777,0.822560,0.826441,0.830939,0.936710,0.801977,0.807262,0.781299,0.779299,0.725763,0.556022,0.488885,0.588269,0.642135,0.629257,0.647120,0.319404,0.158929,0.043892,0.429361,0.819580,0.735722,0.665966,0.772236,0.779377,0.885187,0.883210,0.832634,0.672359,0.720348,0.361458,0.348285,0.833310,0.781446,0.993876
0.191590,0.934996,0.817097,0.723257,0.748436,0.807589,0.815488,0.819572,0.824150,0.933032,0.794611,0.799985,0.773828,0.771658,0.717437,0.546105,0.479553,0.579692,0.633980,0.620159,0.638269,0.312672,0.155560,0.042746,0.419197,0.813503,0.728299,0.658045,0.764662,0.772125,0.881015,0.877891,0.826708,0.665011,0.712371,0.356832,0.346988,0.827401,0.774884,0.992458
0.199920,0.971533,0.894534,0.834347,0.832274,0.876233,0.883081,0.881828,0.883927,0.965844,0.873216,0.875115,0.854424,0.857530,0.821749,0.728455,0.717354,0.765749,0.790813,0.771663,0.744689,0.703157,0.718175,0.594151,0.681439,0.895370,0.847824,0.807656,0.857279,0.861324,0.923500,0.921668,0.882176,0.767050,0.787405,0.734592,0.626059,0.887807,0.849015,1.004859
0.208250,0.979853,0.911279,0.857522,0.852806,0.893478,0.900031,0.897863,0.899553,0.974610,0.891975,0.893309,0.873586,0.877618,0.845221,0.764401,0.758681,0.799831,0.820685,0.811167,0.778941,0.745876,0.761716,0.673587,0.729557,0.913279,0.872448,0.836523,0.879226,0.882332,0.933250,0.933154,0.896162,0.803003,0.818513,0.776223,0.714314,0.902700,0.867272,1.008303
0.216580,0.985942,0.923435,0.873932,0.867751,0.906125,0.912455,0.909701,0.911135,0.981258,0.905516,0.906504,0.887402,0.892032,0.861871,0.788992,0.786354,0.822977,0.841208,0.838073,0.803097,0.775508,0.793024,0.718836,0.760698,0.926403,0.889963,0.856547,0.895377,0.897881,0.940676,0.941800,0.906485,0.827054,0.841038,0.807359,0.765563,0.914096,0.881055,1.011039
0.224910,0.990542,0.932610,0.886024,0.879006,0.915689,0.921844,0.918710,0.919980,0.986449,0.915596,0.916370,0.897679,0.902711,0.874100,0.806517,0.805696,0.839365,0.855898,0.857112,0.820492,0.796770,0.816050,0.745237,0.781805,0.936408,0.902953,0.871034,0.907742,0.909853,0.946569,0.948469,0.914293,0.843872,0.857470,0.830854,0.794651,0.923085,0.891856,1.013276
0.233240,0.994113,0.939772,0.895273,0.887771,0.923142,0.929152,0.925766,0.926933,0.990600,0.923333,0.923976,0.905568,0.910880,0.883408,0.819579,0.819858,0.851478,0.866852,0.871123,0.833404,0.812558,0.833377,0.761226,0.796929,0.944302,0.912972,0.881960,0.917552,0.919393,0.951401,0.953730,0.920341,0.856115,0.869744,0.848785,0.811328,0.930355,0.900586,1.015144
0.241570,0.996926,0.945477,0.902521,0.894753,0.929066,0.934950,0.931398,0.932499,0.993963,0.929395,0.929959,0.911754,0.917269,0.890670,0.829661,0.830623,0.860729,0.875267,0.881794,0.843295,0.824580,0.846623,0.771267,0.808304,0.950662,0.920902,0.890446,0.925509,0.927152,0.955434,0.957939,0.925096,0.865351,0.879175,0.862580,0.821030,0.936314,0.907762,1.016719
0.249900,0.999136,0.950027,0.908220,0.900339,0.933787,0.939564,0.935903,0.936965,0.996684,0.934162,0.934680,0.916621,0.922285,0.896366,0.837548,0.838931,0.867867,0.881780,0.890072,0.851043,0.833804,0.856778,0.777561,0.817073,0.955802,0.927219,0.897092,0.931988,0.933476,0.958806,0.961310,0.928839,0.872464,0.886597,0.873194,0.826508,0.941194,0.913658,1.018049
0.258230,1.000837,0.953590,0.912619,0.904744,0.937497,0.943183,0.939458,0.940499,0.998858,0.937853,0.938349,0.920392,0.926161,0.900761,0.843645,0.845277,0.873295,0.886736,0.896493,0.857157,0.840780,0.864449,0.781202,0.823801,0.959898,0.932177,0.902221,0.937189,0.938552,0.961590,0.963977,0.931741,0.877966,0.892505,0.881260,0.829170,0.945132,0.918419,1.019163
0.266560,1.002093,0.956270,0.915864,0.908094,0.940312,0.945925,0.942170,0.943207,1.000551,0.940603,0.941097,0.923203,0.929039,0.904012,0.848175,0.849927,0.877235,0.890329,0.901356,0.861925,0.845830,0.870020,0.782708,0.828768,0.963057,0.935926,0.906016,0.941226,0.942486,0.963828,0.966030,0.933918,0.882154,0.897184,0.887210,0.829699,0.948217,0.922133,1.020085
0.274890,1.002949,0.958143,0.918056,0.910476,0.942314,0.947870,0.944117,0.945161,1.001812,0.942505,0.943012,0.925148,0.931015,0.906223,0.851275,0.853040,0.879830,0.892688,0.904835,0.865507,0.849165,0.873756,0.782321,0.832125,0.965357,0.938567,0.908600,0.944178,0.945357,0.965555,0.967534,0.935448,0.885196,0.900796,0.891350,0.828418,0.950517,0.924864,1.020832
0.283220,1.003446,0.959276,0.919286,0.911958,0.943567,0.949085,0.945358,0.946420,1.002682,0.943633,0.944166,0.926301,0.932168,0.907482,0.853057,0.854740,0.881195,0.893922,0.907058,0.868012,0.850948,0.875862,0.780180,0.833981,0.966868,0.940190,0.910074,0.946120,0.947238,0.966803,0.968538,0.936396,0.887221,0.903441,0.893915,0.825499,0.952098,0.926681,1.021420
0.291550,1.003616,0.959736,0.919638,0.912608,0.944131,0.949627,0.945947,0.947038,1.003198,0.944052,0.944621,0.926727,0.932567,0.907868,0.853625,0.855140,0.881439,0.894130,0.908126,0.869517,0.851326,0.876514,0.776392,0.834437,0.967659,0.940883,0.910537,0.947134,0.948212,0.967605,0.969084,0.936813,0.888317,0.905190,0.895102,0.821052,0.953024,0.927657,1.021863
0.299880,1.003491,0.959590,0.919202,0.912494,0.944062,0.949553,0.945941,0.947066,1.003392,0.943826,0.944439,0.926493,0.932281,0.907463,0.853089,0.854360,0.880674,0.893419,0.908139,0.870096,0.850449,0.875884,0.771072,0.833605,0.967803,0.940742,0.910093,0.947313,0.948370,0.968000,0.969213,0.936747,0.888568,0.906106,0.895087,0.815183,0.953362,0.927881,1.022175
0.308210,1.003102,0.958910,0.918072,0.911694,0.943426,0.948925,0.945397,0.946564,1.003295,0.943020,0.943686,0.925665,0.931381,0.906351,0.851566,0.852528,0.879015,0.891897,0.907200,0.869828,0.848468,0.874140,0.764363,0.831611,0.967373,0.939868,0.908849,0.946758,0.947815,0.968028,0.968964,0.936247,0.888056,0.906255,0.894039,0.808019,0.953183,0.927449,1.022365
0.316540,1.002476,0.957768,0.916346,0.910294,0.942291,0.947811,0.944381,0.945596,1.002941,0.941706,0.942431,0.924318,0.929943,0.904625,0.849180,0.849779,0.876585,0.889677,0.905417,0.868795,0.845544,0.871455,0.756433,0.828589,0.966448,0.938363,0.906916,0.945579,0.946655,0.967734,0.968382,0.935364,0.886863,0.905708,0.892125,0.799710,0.952559,0.926464,1.022447
0.324870,1.001644,0.956238,0.914123,0.908386,0.940731,0.946282,0.942963,0.944232,1.002367,0.939958,0.940748,0.922527,0.928047,0.902379,0.846060,0.846252,0.873506,0.886872,0.902905,0.867088,0.841837,0.867999,0.747473,0.824686,0.965107,0.936335,0.904407,0.943888,0.945000,0.967164,0.967513,0.934151,0.885076,0.904545,0.889503,0.790434,0.951562,0.925030,1.022432
0.333200,1.000635,0.954391,0.911500,0.906068,0.938825,0.944414,0.941217,0.942542,1.001608,0.937853,0.938714,0.920372,0.925777,0.899709,0.842338,0.842090,0.869900,0.883595,0.899781,0.864806,0.837510,0.863943,0.737689,0.820052,0.963426,0.933885,0.901433,0.941792,0.942956,0.966363,0.966407,0.932664,0.882783,0.902851,0.886330,0.780385,0.950261,0.923246,1.022333
0.341530,0.999477,0.952295,0.908570,0.903432,0.936647,0.942279,0.939214,0.940599,1.000700,0.935468,0.936404,0.917932,0.923212,0.896710,0.838144,0.837431,0.865883,0.879951,0.896163,0.862047,0.832716,0.859444,0.727292,0.814835,0.961478,0.931110,0.898097,0.939391,0.940620,0.965376,0.965111,0.930958,0.880074,0.900716,0.882750,0.769764,0.948722,0.921204,1.022162
0.349860,0.998197,0.950014,0.905418,0.900567,0.934268,0.939947,0.937020,0.938468,0.999678,0.932875,0.933889,0.915279,0.920430,0.893468,0.833602,0.832405,0.861564,0.876040,0.892162,0.858910,0.827599,0.854649,0.716486,0.809180,0.959329,0.928097,0.894496,0.936774,0.938079,0.964244,0.963671,0.929086,0.877034,0.898231,0.878896,0.758768,0.947003,0.918984,1.021931
0.358190,0.996819,0.947600,0.902115,0.897549,0.931751,0.937479,0.934694,0.936207,0.998569,0.930136,0.931232,0.912479,0.917496,0.890062,0.828825,0.827133,0.857042,0.871948,0.887886,0.855492,0.822289,0.849688,0.705456,0.803223,0.957039,0.924923,0.890716,0.934017,0.935406,0.963003,0.962128,0.927095,0.873748,0.895482,0.874885,0.747579,0.945157,0.916654,1.021651
0.366520,0.995365,0.945100,0.898724,0.894440,0.929148,0.934925,0.932284,0.933864,0.997401,0.927305,0.928485,0.909586,0.914469,0.886557,0.823908,0.821718,0.852398,0.867748,0.883428,0.851879,0.816894,0.844670,0.694364,0.797083,0.954654,0.921653,0.886828,0.931179,0.932661,0.961684,0.960517,0.925027,0.870290,0.892549,0.870814,0.736356,0.943225,0.914267,1.021331
0.374850,0.993852,0.942547,0.895289,0.891289,0.926499,0.932324,0.929829,0.931475,0.996191,0.924426,0.925690,0.906644,0.911393,0.883002,0.818930,0.816243,0.847700,0.863498,0.878868,0.848146,0.811499,0.839679,0.683342,0.790858,0.952215,0.918335,0.882889,0.928307,0.929887,0.960313,0.958865,0.922915,0.866726,0.889504,0.866759,0.725231,0.941241,0.911862,1.020981
0.383180,0.992295,0.939968,0.891844,0.888129,0.923831,0.929704,0.927354,0.929066,0.994954,0.921529,0.922876,0.903685,0.908300,0.879436,0.813952,0.810775,0.842998,0.859243,0.874268,0.844355,0.806171,0.834780,0.672483,0.784630,0.949747,0.915006,0.878941,0.925432,0.927116,0.958907,0.957194,0.920782,0.863109,0.886405,0.862780,0.714296,0.939229,0.909469,1.020605
0.391510,0.990704,0.937381,0.888412,0.884982,0.921166,0.927085,0.924878,0.926655,0.993701,0.918636,0.920066,0.900729,0.905214,0.875884,0.809014,0.805358,0.838330,0.855012,0.869675,0.840553,0.800952,0.830013,0.661852,0.778454,0.947271,0.911691,0.875016,0.922576,0.924367,0.957481,0.955517,0.918648,0.859478,0.883295,0.858913,0.703617,0.937205,0.907102,1.020211
0.399840,0.989087,0.934796,0.885005,0.881858,0.918512,0.924477,0.922410,0.924250,0.992437,0.915761,0.917270,0.897791,0.902147,0.872360,0.804141,0.800023,0.833716,0.850823,0.865120,0.836774,0.795870,0.825404,0.651483,0.772369,0.944799,0.908404,0.871130,0.919747,0.921650,0.956042,0.953844,0.916523,0.855864,0.880208,0.855183,0.693226,0.935178,0.904771,1.019802
0.408170,0.987449,0.932217,0.881627,0.878761,0.915874,0.921885,0.919954,0.921855,0.991167,0.912907,0.914495,0.894875,0.899107,0.868870,0.799345,0.794782,0.829167,0.846684,0.860621,0.833035,0.790933,0.820962,0.641381,0.766396,0.942334,0.905152,0.867293,0.916951,0.918968,0.954597,0.952180,0.914414,0.852282,0.877160,0.851600,0.683133,0.933155,0.902477,1.019381
0.416500,0.985793,0.929646,0.878277,0.875688,0.913252,0.919309,0.917509,0.919470,0.989890,0.910078,0.911740,0.891983,0.896093,0.865413,0.794627,0.789637,0.824685,0.842596,0.856182,0.829346,0.786141,0.816683,0.631537,0.760537,0.939879,0.901935,0.863504,0.914184,0.916319,0.953146,0.950527,0.912323,0.848739,0.874162,0.848163,0.673327,0.931134,0.900216,1.018951
0.424830,0.984121,0.927078,0.874949,0.872633,0.910642,0.916745,0.915072,0.917092,0.988608,0.907269,0.909003,0.889111,0.893102,0.861986,0.789978,0.784580,0.820264,0.838554,0.851799,0.825704,0.781480,0.812556,0.621920,0.754788,0.937429,0.898748,0.859759,0.911441,0.913696,0.951690,0.948882,0.910248,0.845236,0.871211,0.844864,0.663781,0.929114,0.897983,1.018514
0.433160,0.982433,0.924511,0.871638,0.869588,0.908038,0.914188,0.912639,0.914715,0.987319,0.904475,0.906279,0.886254,0.890128,0.858582,0.785387,0.779598,0.815894,0.834549,0.847461,0.822101,0.776934,0.808562,0.612494,0.749131,0.934981,0.895583,0.856049,0.908714,0.911091,0.950226,0.947246,0.908186,0.841764,0.868300,0.841688,0.654459,0.927090,0.895771,1.018070
0.441490,0.980730,0.921938,0.868334,0.866544,0.905436,0.911634,0.910204,0.912334,0.986023,0.901692,0.903562,0.883407,0.887166,0.855192,0.780838,0.774673,0.811562,0.830570,0.843153,0.818525,0.772483,0.804682,0.603216,0.743546,0.932528,0.892432,0.852364,0.905995,0.908497,0.948753,0.945613,0.906135,0.838314,0.865418,0.838620,0.645320,0.925058,0.893570,1.017621
0.449820,0.979011,0.919356,0.865030,0.863495,0.902830,0.909076,0.907762,0.909945,0.984717,0.898913,0.900847,0.880563,0.884210,0.851808,0.776316,0.769786,0.807255,0.826608,0.838859,0.814959,0.768105,0.800895,0.594042,0.738012,0.930064,0.889286,0.848693,0.903275,0.905906,0.947268,0.943982,0.904089,0.834873,0.862550,0.835642,0.636325,0.923012,0.891374,1.017168
0.458150,0.977276,0.916760,0.861718,0.860434,0.900214,0.906510,0.905310,0.907544,0.983401,0.896132,0.898128,0.877717,0.881252,0.848423,0.771804,0.764920,0.802960,0.822651,0.834562,0.811389,0.763780,0.797180,0.584931,0.732505,0.927586,0.886137,0.845027,0.900548,0.903309,0.945768,0.942349,0.902044,0.831428,0.859682,0.832740,0.627431,0.920949,0.889177,1.016710
0.466480,0.975524,0.914145,0.858394,0.857355,0.897586,0.903933,0.902843,0.905127,0.982074,0.893346,0.895401,0.874865,0.878289,0.845032,0.767291,0.760059,0.798667,0.818691,0.830246,0.807799,0.759491,0.793522,0.575843,0.727004,0.925088,0.882978,0.841357,0.897809,0.900702,0.944253,0.940713,0.899998,0.827967,0.856800,0.829898,0.618605,0.918865,0.886973,1.016248
0.474810,0.973756,0.911509,0.855053,0.854256,0.894942,0.901342,0.900360,0.902693,0.980735,0.890551,0.892664,0.872002,0.875315,0.841629,0.762764,0.755186,0.794364,0.814720,0.825899,0.804177,0.755223,0.789906,0.566746,0.721491,0.922566,0.879803,0.837674,0.895052,0.898081,0.942719,0.939070,0.897946,0.824479,0.853891,0.827104,0.609814,0.916756,0.884759,1.015784
0.483140,0.971971,0.908848,0.851690,0.851133,0.892280,0.898735,0.897858,0.900240,0.979384,0.887743,0.889912,0.869125,0.872330,0.838210,0.758214,0.750292,0.790043,0.810731,0.821509,0.800512,0.750962,0.786318,0.557608,0.715948,0.920018,0.876606,0.833972,0.892273,0.895441,0.941166,0.937420,0.895887,0.820954,0.850946,0.824349,0.601032,0.914621,0.882531,1.015317
0.491470,0.970169,0.906162,0.848303,0.847985,0.889599,0.896109,0.895337,0.897766,0.978021,0.884920,0.887145,0.866233,0.869328,0.834773,0.753633,0.745364,0.785698,0.806720,0.817067,0.796795,0.746698,0.782749,0.548405,0.710361,0.917442,0.873384,0.830246,0.889471,0.892780,0.939590,0.935761,0.893818,0.817386,0.847956,0.821623,0.592237,0.912458,0.880288,1.014847
0.499800,0.968351,0.903447,0.844888,0.844811,0.886897,0.893464,0.892796,0.895272,0.976646,0.882080,0.884360,0.863324,0.866309,0.831315,0.749015,0.740395,0.781320,0.802680,0.812566,0.793019,0.742422,0.779190,0.539117,0.704719,0.914834,0.870134,0.826490,0.886644,0.890097,0.937992,0.934091,0.891737,0.813769,0.844915,0.818921,0.583412,0.910264,0.878028,1.014376
0.508130,0.966515,0.900704,0.841446,0.841610,0.884174,0.890799,0.890233,0.892755,0.975259,0.879222,0.881556,0.860395,0.863270,0.827833,0.744354,0.735377,0.776906,0.798608,0.808000,0.789180,0.738127,0.775635,0.529723,0.699012,0.912195,0.866853,0.822702,0.883789,0.887389,0.936371,0.932410,0.889642,0.810098,0.841819,0.816236,0.574542,0.908040,0.875751,1.013903
0.516460,0.964664,0.897930,0.837972,0.838382,0.881430,0.888114,0.887649,0.890218,0.973859,0.876344,0.878731,0.857445,0.860210,0.824326,0.739646,0.730305,0.772451,0.794501,0.803366,0.785275,0.733807,0.772077,0.520208,0.693230,0.909522,0.863538,0.818877,0.880906,0.884656,0.934725,0.930718,0.887532,0.806370,0.838666,0.813561,0.565617,0.905784,0.873456,1.013429
0.524790,0.962796,0.895125,0.834466,0.835125,0.878662,0.885405,0.885043,0.887657,0.972447,0.873443,0.875884,0.854472,0.857127,0.820792,0.734887,0.725172,0.767949,0.790355,0.798660,0.781301,0.729454,0.768509,0.510557,0.687367,0.906815,0.860188,0.815012,0.877993,0.881897,0.933054,0.929012,0.885405,0.802584,0.835453,0.810894,0.556627,0.903496,0.871141,1.012955
0.533120,0.960913,0.892287,0.830925,0.831838,0.875870,0.882674,0.882413,0.885073,0.971023,0.870518,0.873014,0.851475,0.854018,0.817227,0.730073,0.719973,0.763397,0.786165,0.793880,0.777256,0.725064,0.764927,0.500754,0.681415,0.904073,0.856799,0.811104,0.875048,0.879110,0.931357,0.927291,0.883259,0.798736,0.832180,0.808227,0.547565,0.901173,0.868807,1.012479
0.541450,0.959014,0.889414,0.827346,0.828519,0.873051,0.879917,0.879757,0.882463,0.969586,0.867567,0.870117,0.848450,0.850880,0.813628,0.725199,0.714703,0.758790,0.781928,0.789024,0.773140,0.720630,0.761323,0.490786,0.675366,0.901294,0.853369,0.807148,0.872070,0.876294,0.929635,0.925554,0.881092,0.794827,0.828846,0.805555,0.538424,0.898817,0.866452,1.012004
