Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.216580,1.044303,1.031871,1.023645,1.019327,1.037268,1.041631,1.034773,1.032736,1.047612,1.043087,1.041234,1.023664,1.036723,1.025238,1.013228,1.017778,1.018897,1.018844,1.036608,0.982181,1.017374,1.030781,1.020991,1.021915,1.038777,1.035902,1.024910,1.025065,1.018769,1.006704,1.035826,1.013009,0.988959,1.001614,1.037447,1.037354,1.011594,0.979961,1.037749
0.224910,1.043735,1.030438,1.021981,1.017933,1.036140,1.040527,1.033743,1.031741,1.047125,1.041854,1.040041,1.022411,1.035405,1.023698,1.011108,1.015471,1.016755,1.016876,1.034360,0.980109,1.014938,1.028355,1.018514,1.019551,1.037190,1.033825,1.022804,1.022751,1.016419,1.005305,1.035093,1.012039,0.987092,0.999609,1.035316,1.035104,1.010191,0.977597,1.037537
0.233240,1.043110,1.028974,1.020280,1.016408,1.034886,1.039300,1.032582,1.030611,1.046547,1.040521,1.038740,1.021055,1.033990,1.022075,1.009001,1.013222,1.014646,1.014915,1.032190,0.978097,1.012604,1.026054,1.016167,1.017239,1.035588,1.031772,1.020727,1.020457,1.014127,1.003877,1.034268,1.010996,0.985284,0.997673,1.033302,1.032985,1.008784,0.975332,1.037284
0.241570,1.042485,1.027591,1.018664,1.014882,1.033616,1.038058,1.031394,1.029448,1.045936,1.039191,1.037436,1.019703,1.032589,1.020491,1.007026,1.011143,1.012688,1.013082,1.030178,0.976209,1.010479,1.023971,1.014043,1.015096,1.034085,1.029875,1.018805,1.018346,1.012040,1.002528,1.033423,1.009956,0.983593,0.995853,1.031479,1.031055,1.007488,0.973299,1.037015
0.249900,1.041908,1.026377,1.017230,1.013467,1.032424,1.036891,1.030269,1.028344,1.045343,1.037955,1.036222,1.018448,1.031293,1.019046,1.005280,1.009325,1.010975,1.011471,1.028395,0.974506,1.008643,1.022178,1.012213,1.013214,1.032765,1.028232,1.017132,1.016533,1.010264,1.001344,1.032620,1.008986,0.982076,0.994200,1.029901,1.029366,1.006384,0.971591,1.036754
0.258230,1.041413,1.025388,1.016038,1.012242,1.031378,1.035866,1.029277,1.027366,1.044808,1.036878,1.035161,1.017355,1.030171,1.017810,1.003822,1.007818,1.009559,1.010137,1.026885,0.973031,1.007138,1.020709,1.010713,1.011648,1.031681,1.026895,1.015761,1.015079,1.008850,1.000378,1.031903,1.008133,0.980769,0.992750,1.028594,1.027948,1.005517,0.970250,1.036519
0.266560,1.041019,1.024640,1.015112,1.011248,1.030516,1.035020,1.028454,1.026553,1.044356,1.035993,1.034288,1.016459,1.029254,1.016814,1.002671,1.006634,1.008453,1.009098,1.025658,0.971799,1.005967,1.019562,1.009542,1.010413,1.030845,1.025875,1.014701,1.013990,1.007801,0.999649,1.031295,1.007424,0.979684,0.991522,1.027555,1.026804,1.004898,0.969270,1.036320
0.274890,1.040729,1.024124,1.014441,1.010491,1.029847,1.034361,1.027811,1.025917,1.043996,1.035306,1.033611,1.015764,1.028546,1.016058,1.001808,1.005748,1.007634,1.008334,1.024697,0.970802,1.005098,1.018702,1.008665,1.009484,1.030243,1.025142,1.013928,1.013231,1.007078,0.999146,1.030803,1.006861,0.978813,0.990508,1.026754,1.025907,1.004506,0.968608,1.036164
0.283220,1.040534,1.023805,1.013988,1.009950,1.029356,1.033875,1.027336,1.025446,1.043726,1.034798,1.033110,1.015253,1.028028,1.015514,1.001190,1.005109,1.007053,1.007801,1.023961,0.970011,1.004471,1.018073,1.008024,1.008810,1.029836,1.024646,1.013390,1.012740,1.006616,0.998835,1.030421,1.006432,0.978125,0.989685,1.026146,1.025214,1.004302,0.968199,1.036048
0.291550,1.040418,1.023637,1.013700,1.009583,1.029012,1.033532,1.027002,1.025115,1.043533,1.034436,1.032755,1.014890,1.027661,1.015137,1.000753,1.004650,1.006647,1.007439,1.023394,0.969381,1.004018,1.017606,1.007550,1.008324,1.029576,1.024321,1.013024,1.012441,1.006339,0.998670,1.030130,1.006112,0.977581,0.989016,1.025675,1.024669,1.004237,0.967964,1.035968
0.299880,1.040361,1.023566,1.013522,1.009340,1.028775,1.033294,1.026771,1.024889,1.043401,1.034179,1.032505,1.014634,1.027401,1.014875,1.000432,1.004301,1.006348,1.007186,1.022936,0.968863,1.003665,1.017231,1.007170,1.007954,1.029408,1.024100,1.012763,1.012255,1.006169,0.998601,1.029908,1.005871,0.977132,0.988456,1.025283,1.024213,1.004259,0.967828,1.035917
0.308210,1.040341,1.023544,1.013397,1.009171,1.028604,1.033119,1.026606,1.024727,1.043311,1.033983,1.032317,1.014440,1.027205,1.014676,1.000162,1.003997,1.006095,1.006981,1.022529,0.968404,1.003345,1.016884,1.006819,1.007632,1.029283,1.023921,1.012545,1.012113,1.006038,0.998579,1.029730,1.005678,0.976735,0.987957,1.024917,1.023792,1.004318,0.967724,1.035887
0.316540,1.040339,1.023527,1.013277,1.009027,1.028459,1.032971,1.026469,1.024596,1.043243,1.033809,1.032152,1.014269,1.027028,1.014493,0.999889,1.003681,1.005834,1.006772,1.022122,0.967960,1.003003,1.016512,1.006443,1.007302,1.029159,1.023732,1.012317,1.011957,1.005890,0.998563,1.029572,1.005503,0.976348,0.987477,1.024534,1.023357,1.004374,0.967598,1.035869
0.324870,1.040337,1.023483,1.013124,1.008868,1.028307,1.032816,1.026328,1.024462,1.043182,1.033624,1.031977,1.014087,1.026837,1.014287,0.999571,1.003313,1.005524,1.006520,1.021677,0.967491,1.002597,1.016077,1.006002,1.006918,1.029003,1.023496,1.012041,1.011746,1.005685,0.998520,1.029413,1.005322,0.975939,0.986978,1.024101,1.022874,1.004397,0.967414,1.035857
0.333200,1.040322,1.023387,1.012914,1.008666,1.028123,1.032631,1.026160,1.024302,1.043112,1.033405,1.031769,1.013868,1.026608,1.014032,0.999180,1.002865,1.005141,1.006201,1.021169,0.966972,1.002104,1.015556,1.005471,1.006454,1.028795,1.023190,1.011694,1.011455,1.005400,0.998427,1.029239,1.005115,0.975486,0.986434,1.023599,1.022316,1.004367,0.967149,1.035843
0.341530,1.040284,1.023229,1.012632,1.008402,1.027892,1.032399,1.025947,1.024099,1.043024,1.033134,1.031511,1.013598,1.026323,1.013710,0.998704,1.002327,1.004673,1.005801,1.020582,0.966385,1.001515,1.014941,1.004844,1.005898,1.028522,1.022802,1.011265,1.011075,1.005026,0.998272,1.029038,1.004872,0.974976,0.985827,1.023021,1.021676,1.004274,0.966798,1.035824
0.349860,1.040220,1.023004,1.012276,1.008069,1.027604,1.032113,1.025683,1.023845,1.042912,1.032805,1.031197,1.013268,1.025977,1.013319,0.998140,1.001698,1.004121,1.005320,1.019916,0.965725,1.000832,1.014235,1.004123,1.005248,1.028185,1.022335,1.010753,1.010608,1.004567,0.998052,1.028804,1.004586,0.974404,0.985149,1.022369,1.020951,1.004116,0.966366,1.035795
0.358190,1.040129,1.022717,1.011851,1.007668,1.027261,1.031773,1.025367,1.023540,1.042775,1.032420,1.030826,1.012881,1.025571,1.012860,0.997498,1.000991,1.003493,1.004767,1.019177,0.964996,1.000069,1.013452,1.003322,1.004516,1.027787,1.021798,1.010171,1.010067,1.004036,0.997773,1.028537,1.004257,0.973776,0.984402,1.021654,1.020153,1.003899,0.965866,1.035757
0.366520,1.040011,1.022379,1.011370,1.007209,1.026870,1.031385,1.025004,1.023189,1.042612,1.031986,1.030407,1.012444,1.025114,1.012344,0.996795,1.000221,1.002807,1.004156,1.018378,0.964207,0.999246,1.012612,1.002461,1.003721,1.027341,1.021207,1.009532,1.009472,1.003453,0.997443,1.028239,1.003892,0.973099,0.983594,1.020891,1.019296,1.003632,0.965318,1.035708
0.374850,1.039873,1.022003,1.010849,1.006705,1.026439,1.030960,1.024604,1.022800,1.042429,1.031514,1.029950,1.011969,1.024618,1.011787,0.996049,0.999412,1.002081,1.003505,1.017538,0.963372,0.998384,1.011735,1.001561,1.002883,1.026861,1.020581,1.008857,1.008841,1.002837,0.997076,1.027917,1.003496,0.972387,0.982736,1.020098,1.018396,1.003328,0.964741,1.035651
0.383180,1.039719,1.021603,1.010303,1.006172,1.025983,1.030509,1.024178,1.022387,1.042231,1.031016,1.029468,1.011468,1.024097,1.011204,0.995281,0.998581,1.001336,1.002833,1.016673,0.962507,0.997506,1.010843,1.000644,1.002023,1.026359,1.019936,1.008162,1.008196,1.002208,0.996686,1.027577,1.003081,0.971652,0.981844,1.019290,1.017474,1.002999,0.964155,1.035587
0.391510,1.039554,1.021190,1.009748,1.005625,1.025514,1.030045,1.023739,1.021959,1.042023,1.030506,1.028974,1.010955,1.023563,1.010611,0.994508,0.997749,1.000587,1.002155,1.015801,0.961628,0.996629,1.009952,0.999728,1.001161,1.025849,1.019290,1.007466,1.007554,1.001583,0.996283,1.027225,1.002655,0.970908,0.980932,1.018483,1.016542,1.002655,0.963576,1.035519
0.399840,1.039383,1.020776,1.009196,1.005079,1.025042,1.029580,1.023298,1.021529,1.041812,1.029995,1.028478,1.010441,1.023030,1.010020,0.993746,0.996930,0.999849,1.001486,1.014935,0.960748,0.995768,1.009077,0.998826,1.000312,1.025340,1.018653,1.006780,1.006926,1.000974,0.995879,1.026870,1.002227,0.970167,0.980012,1.017687,1.015616,1.002303,0.963014,1.035448
0.408170,1.039212,1.020367,1.008656,1.004541,1.024576,1.029118,1.022860,1.021103,1.041601,1.029490,1.027987,1.009933,1.022503,1.009440,0.993002,0.996131,0.999129,1.000833,1.014081,0.959874,0.994930,1.008223,0.997947,0.999485,1.024843,1.018035,1.006112,1.006321,1.000388,0.995480,1.026512,1.001800,0.969432,0.979093,1.016908,1.014700,1.001956,0.962475,1.035377
0.416500,1.039041,1.019966,1.008131,1.004020,1.024121,1.028668,1.022434,1.020687,1.041393,1.028996,1.027508,1.009437,1.021990,1.008878,0.992283,0.995358,0.998433,1.000200,1.013249,0.959015,0.994120,1.007396,0.997094,0.998684,1.024357,1.017437,1.005466,1.005741,0.999826,0.995089,1.026159,1.001381,0.968712,0.978182,1.016150,1.013800,1.001608,0.961962,1.035306
0.424830,1.038870,1.019573,1.007622,1.003516,1.023680,1.028230,1.022019,1.020284,1.041191,1.028516,1.027042,1.008956,1.021492,1.008333,0.991588,0.994611,0.997760,0.999588,1.012436,0.958172,0.993337,1.006593,0.996265,0.997910,1.023884,1.016860,1.004842,1.005185,0.999289,0.994706,1.025809,1.000970,0.968007,0.977283,1.015411,1.012915,1.001263,0.961471,1.035237
0.433160,1.038701,1.019187,1.007126,1.003028,1.023251,1.027805,1.021616,1.019892,1.040993,1.028049,1.026588,1.008487,1.021007,1.007805,0.990914,0.993886,0.997106,0.998993,1.011642,0.957344,0.992576,1.005812,0.995457,0.997160,1.023423,1.016300,1.004237,1.004649,0.998771,0.994329,1.025464,1.000566,0.967315,0.976394,1.014688,1.012042,1.000919,0.960999,1.035169
0.441490,1.038532,1.018804,1.006640,1.002553,1.022832,1.027388,1.021223,1.019509,1.040800,1.027591,1.026144,1.008028,1.020532,1.007289,0.990256,0.993176,0.996468,0.998412,1.010861,0.956529,0.991830,1.005044,0.994663,0.996427,1.022971,1.015754,1.003646,1.004127,0.998266,0.993955,1.025120,1.000169,0.966633,0.975513,1.013977,1.011176,1.000572,0.960540,1.035102
0.449820,1.038360,1.018418,1.006157,1.002086,1.022419,1.026977,1.020835,1.019133,1.040609,1.027138,1.025705,1.007575,1.020064,1.006781,0.989607,0.992477,0.995837,0.997836,1.010089,0.955721,0.991094,1.004284,0.993876,0.995704,1.022523,1.015214,1.003063,1.003614,0.997769,0.993578,1.024777,0.999774,0.965959,0.974637,1.013272,1.010312,1.000220,0.960088,1.035035
0.458150,1.038184,1.018025,1.005672,1.001622,1.022007,1.026567,1.020449,1.018758,1.040418,1.026687,1.025267,1.007123,1.019596,1.006274,0.988961,0.991779,0.995209,0.997262,1.009319,0.954916,0.990359,1.003524,0.993089,0.994985,1.022075,1.014677,1.002482,1.003102,0.997273,0.993195,1.024431,0.999379,0.965286,0.973761,1.012566,1.009444,0.999858,0.959636,1.034967
0.466480,1.038001,1.017621,1.005180,1.001154,1.021591,1.026153,1.020060,1.018380,1.040226,1.026232,1.024826,1.006667,1.019126,1.005764,0.988311,0.991079,0.994578,0.996683,1.008546,0.954109,0.989620,1.002759,0.992296,0.994263,1.021623,1.014136,1.001898,1.002587,0.996773,0.992801,1.024080,0.998981,0.964611,0.972881,1.011857,1.008567,0.999484,0.959180,1.034898
0.474810,1.037811,1.017202,1.004678,1.000679,1.021169,1.025733,1.019664,1.017996,1.040029,1.025770,1.024378,1.006204,1.018648,1.005246,0.987653,0.990371,0.993938,0.996095,1.007766,0.953296,0.988873,1.001985,0.991492,0.993533,1.021164,1.013589,1.001307,1.002065,0.996266,0.992392,1.023722,0.998576,0.963931,0.971992,1.011139,1.007678,0.999094,0.958715,1.034827
0.483140,1.037611,1.016766,1.004161,1.000193,1.020737,1.025302,1.019259,1.017604,1.039827,1.025298,1.023920,1.005732,1.018159,1.004717,0.986984,0.989652,0.993289,0.995495,1.006977,0.952473,0.988114,1.001200,0.990677,0.992793,1.020697,1.013032,1.000708,1.001532,0.995748,0.991967,1.023354,0.998162,0.963243,0.971092,1.010413,1.006775,0.998689,0.958240,1.034752
0.491470,1.037400,1.016313,1.003630,0.999694,1.020293,1.024860,1.018843,1.017200,1.039619,1.024814,1.023450,1.005247,1.017659,1.004175,0.986302,0.988921,0.992628,0.994883,1.006176,0.951640,0.987343,1.000402,0.989848,0.992040,1.020220,1.012466,1.000098,1.000989,0.995219,0.991524,1.022977,0.997739,0.962547,0.970181,1.009676,1.005856,0.998266,0.957754,1.034674
0.499800,1.037179,1.015841,1.003083,0.999181,1.019837,1.024406,1.018416,1.016785,1.039403,1.024318,1.022968,1.004750,1.017146,1.003620,0.985608,0.988178,0.991955,0.994258,1.005364,0.950795,0.986561,0.999594,0.989006,0.991276,1.019734,1.011889,0.999478,1.000436,0.994680,0.991064,1.022589,0.997307,0.961841,0.969256,1.008930,1.004923,0.997828,0.957258,1.034592
0.508130,1.036947,1.015352,1.002522,0.998654,1.019369,1.023941,1.017976,1.016358,1.039180,1.023811,1.022474,1.004242,1.016622,1.003052,0.984902,0.987426,0.991273,0.993621,1.004542,0.949940,0.985769,0.998776,0.988155,0.990502,1.019239,1.011304,0.998849,0.999872,0.994131,0.990587,1.022191,0.996865,0.961127,0.968320,1.008176,1.003978,0.997375,0.956751,1.034506
0.516460,1.036706,1.014848,1.001948,0.998115,1.018890,1.023464,1.017526,1.015920,1.038950,1.023293,1.021970,1.003722,1.016086,1.002474,0.984187,0.986665,0.990583,0.992974,1.003712,0.949076,0.984970,0.997951,0.987296,0.989719,1.018737,1.010712,0.998213,0.999302,0.993574,0.990095,1.021783,0.996414,0.960407,0.967373,1.007417,1.003024,0.996908,0.956237,1.034416
0.524790,1.036455,1.014330,1.001363,0.997566,1.018401,1.022977,1.017067,1.015474,1.038715,1.022765,1.021456,1.003193,1.015541,1.001886,0.983466,0.985900,0.989887,0.992320,1.002877,0.948206,0.984167,0.997123,0.986432,0.988932,1.018229,1.010115,0.997573,0.998725,0.993011,0.989590,1.021366,0.995955,0.959681,0.966419,1.006655,1.002062,0.996429,0.955718,1.034324
0.533120,1.036195,1.013800,1.000771,0.997008,1.017904,1.022482,1.016599,1.015019,1.038474,1.022231,1.020934,1.002657,1.014990,1.001292,0.982740,0.985132,0.989188,0.991661,1.002038,0.947332,0.983363,0.996293,0.985567,0.988142,1.017717,1.009515,0.996930,0.998146,0.992445,0.989073,1.020942,0.995491,0.958952,0.965459,1.005892,1.001097,0.995941,0.955194,1.034228
0.541450,1.035928,1.013260,1.000171,0.996445,1.017401,1.021982,1.016126,1.014558,1.038228,1.021691,1.020407,1.002115,1.014432,1.000692,0.982013,0.984364,0.988487,0.990999,1.001199,0.946455,0.982560,0.995466,0.984704,0.987352,1.017202,1.008913,0.996286,0.997564,0.991877,0.988546,1.020511,0.995022,0.958222,0.964495,1.005131,1.000131,0.995444,0.954668,1.034129
