Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.043921,1.040277,1.040773,1.030701,1.034115,1.034767,1.033041,1.032546,1.043266,1.035361,1.034540,1.026743,1.035110,1.036642,1.043472,1.047393,1.047553,1.045130,1.047951,0.985490,1.043645,1.040581,1.040371,1.050007,1.033486,1.050006,1.048136,1.037688,1.028546,0.999538,0.974062,0.970466,0.981428,0.985316,1.008087,1.045746,0.992613,0.982885,1.030036
0.083300,1.043921,1.040277,1.040773,1.030701,1.034115,1.034767,1.033041,1.032546,1.043266,1.035361,1.034540,1.026743,1.035110,1.036642,1.043472,1.047393,1.047553,1.045130,1.047951,0.985490,1.043645,1.040581,1.040371,1.050007,1.033486,1.050006,1.048136,1.037688,1.028546,0.999538,0.974062,0.970466,0.981428,0.985316,1.008087,1.045746,0.992613,0.982885,1.030036
0.091630,1.043921,1.040277,1.040773,1.030701,1.034115,1.034767,1.033041,1.032546,1.043266,1.035361,1.034540,1.026743,1.035110,1.036642,1.043472,1.047393,1.047553,1.045130,1.047951,0.985490,1.043645,1.040581,1.040371,1.050007,1.033486,1.050006,1.048136,1.037688,1.028546,0.999538,0.974062,0.970466,0.981428,0.985316,1.008087,1.045746,0.992613,0.982885,1.030036
0.099960,1.043921,1.040277,1.040773,1.030701,1.034115,1.034767,1.033041,1.032546,1.043266,1.035361,1.034540,1.026743,1.035110,1.036642,1.043472,1.047393,1.047553,1.045130,1.047951,0.985490,1.043645,1.040581,1.040371,1.050007,1.033486,1.050006,1.048136,1.037688,1.028546,0.999538,0.974062,0.970466,0.981428,0.985316,1.008087,1.045746,0.992613,0.982885,1.030036
0.108290,1.043921,1.040277,1.040773,1.030701,1.034115,1.034767,1.033041,1.032546,1.043266,1.035361,1.034540,1.026743,1.035110,1.036642,1.043472,1.047393,1.047553,1.045130,1.047951,0.985490,1.043645,1.040581,1.040371,1.050007,1.033486,1.050006,1.048136,1.037688,1.028546,0.999538,0.974062,0.970466,0.981428,0.985316,1.008087,1.045746,0.992613,0.982885,1.030036
0.116620,0.548268,0.822756,0.820014,0.761769,0.692729,0.693029,0.650829,0.629886,0.215771,0.734565,0.720425,0.724026,0.745109,0.774871,0.856121,0.889614,0.872184,0.852436,0.931540,0.893139,0.903579,0.918753,0.919686,0.902401,0.834773,0.880497,0.876119,0.899782,0.897866,0.881439,0.680269,0.702474,0.886868,0.907434,0.907048,0.949599,0.827231,0.874266,0.373662
0.124950,0.531566,0.798149,0.788179,0.722233,0.654591,0.654828,0.613753,0.593350,0.203255,0.696046,0.682015,0.685583,0.706538,0.736147,0.818888,0.853478,0.838186,0.819257,0.894366,0.858617,0.868018,0.883853,0.883976,0.865767,0.809238,0.851372,0.844780,0.872240,0.871591,0.865618,0.641536,0.666167,0.851074,0.873659,0.875121,0.912820,0.801624,0.850979,0.361902
0.133280,0.519428,0.780701,0.766317,0.695947,0.629548,0.629768,0.589532,0.569534,0.195097,0.670561,0.656675,0.660196,0.680963,0.710309,0.793566,0.828705,0.814779,0.796435,0.869279,0.834849,0.843451,0.859555,0.859462,0.840555,0.791080,0.830858,0.822953,0.852579,0.852736,0.853821,0.616590,0.642085,0.827697,0.850331,0.852163,0.888591,0.783076,0.834065,0.353087
0.141610,0.510380,0.767664,0.750350,0.677202,0.611860,0.612086,0.572484,0.552794,0.189363,0.652476,0.638726,0.642201,0.662779,0.691847,0.775229,0.810665,0.797672,0.779758,0.851240,0.817627,0.825443,0.841627,0.841551,0.822155,0.777497,0.815617,0.806866,0.837831,0.838544,0.844610,0.599288,0.625000,0.811200,0.833467,0.834838,0.871373,0.769058,0.821231,0.346537
0.149940,0.503511,0.757448,0.737978,0.662856,0.598405,0.598648,0.559536,0.540083,0.185008,0.638698,0.625063,0.628499,0.648908,0.677717,0.761111,0.796743,0.784434,0.766848,0.837472,0.804478,0.811485,0.827679,0.827701,0.807940,0.766848,0.803709,0.794357,0.826240,0.827372,0.837138,0.586327,0.612019,0.798730,0.820666,0.821174,0.858298,0.758030,0.811086,0.341764
0.158270,0.498238,0.749121,0.727904,0.651179,0.587482,0.587746,0.549019,0.529753,0.181470,0.627527,0.613983,0.617394,0.637655,0.666238,0.749653,0.785455,0.773682,0.756352,0.826428,0.793949,0.800150,0.816336,0.816480,0.796406,0.758166,0.794002,0.784178,0.816760,0.818233,0.830892,0.575928,0.601537,0.788805,0.810475,0.809986,0.847849,0.749045,0.802777,0.338405
0.166600,0.494166,0.742114,0.719362,0.641192,0.578141,0.578431,0.540012,0.520896,0.178436,0.618004,0.604530,0.607928,0.628062,0.656451,0.739936,0.775909,0.764586,0.747466,0.817167,0.785136,0.790568,0.806755,0.807020,0.786645,0.750850,0.785801,0.775573,0.808743,0.810510,0.825551,0.567110,0.592640,0.780525,0.801990,0.800520,0.839126,0.741500,0.795762,0.336180
0.174930,0.491029,0.736081,0.711913,0.632362,0.569871,0.570186,0.532020,0.513026,0.175740,0.609604,0.596184,0.599580,0.619603,0.647826,0.731434,0.767586,0.756661,0.739721,0.809143,0.777503,0.782228,0.798432,0.798810,0.778129,0.744538,0.778689,0.768094,0.801792,0.803823,0.820910,0.559349,0.584825,0.773387,0.794675,0.792302,0.831617,0.735014,0.789701,0.334870
0.183260,0.488635,0.730803,0.705294,0.624390,0.562388,0.562730,0.524774,0.505880,0.173292,0.602032,0.588652,0.592055,0.611981,0.640063,0.723834,0.760171,0.749614,0.732835,0.802017,0.770719,0.774814,0.791049,0.791531,0.770533,0.738998,0.772406,0.761466,0.795656,0.797928,0.816834,0.552354,0.577804,0.767071,0.788195,0.785027,0.825003,0.729339,0.784373,0.334307
0.191590,0.486845,0.726140,0.699343,0.617107,0.555538,0.555906,0.518126,0.499318,0.171044,0.595122,0.581773,0.585188,0.605028,0.632990,0.716948,0.753471,0.743262,0.726635,0.795583,0.764579,0.768129,0.784407,0.784982,0.763661,0.734080,0.766784,0.755514,0.790173,0.792670,0.813230,0.545965,0.571415,0.761382,0.782348,0.778495,0.819083,0.724311,0.779635,0.334353
0.199920,0.916997,0.904043,0.873882,0.824540,0.818762,0.819245,0.813158,0.810374,0.816002,0.826332,0.823377,0.817051,0.827876,0.834169,0.859900,0.873534,0.879241,0.877323,0.881855,0.831766,0.873525,0.874777,0.874488,0.875324,0.895467,0.901284,0.890591,0.898943,0.895701,0.908568,0.770595,0.776911,0.830457,0.837884,0.851970,0.888675,0.857505,0.864931,0.910577
0.208250,0.944975,0.927583,0.902588,0.860428,0.856738,0.857331,0.852002,0.849614,0.855515,0.863040,0.860537,0.853877,0.864164,0.869351,0.891092,0.902793,0.907704,0.905886,0.910478,0.857522,0.901611,0.901602,0.902005,0.904448,0.918925,0.926171,0.917095,0.921632,0.917300,0.922532,0.807879,0.811063,0.857693,0.862607,0.875607,0.916464,0.879830,0.883783,0.940928
0.216580,0.967455,0.945067,0.923025,0.884969,0.882424,0.883073,0.878164,0.875997,0.882081,0.888032,0.885776,0.878935,0.888916,0.893472,0.912842,0.923370,0.927874,0.926163,0.930343,0.875699,0.921511,0.920762,0.921425,0.924968,0.936305,0.944263,0.936122,0.938268,0.933216,0.933264,0.832781,0.834386,0.876100,0.880183,0.893018,0.935498,0.896577,0.897831,0.966253
0.224910,0.985926,0.958720,0.938487,0.902923,0.901052,0.901729,0.897076,0.895046,0.901263,0.906239,0.904131,0.897186,0.906978,0.911152,0.928983,0.938730,0.943038,0.941445,0.944981,0.889147,0.936465,0.935259,0.935994,0.940288,0.949826,0.958131,0.950570,0.951087,0.945528,0.941912,0.850614,0.851385,0.889457,0.893193,0.906483,0.949494,0.909669,0.908785,0.987572
0.233240,1.001357,0.969848,0.950855,0.916985,0.915557,0.916247,0.911781,0.909852,0.916171,0.920442,0.918438,0.911423,0.921085,0.925003,0.941700,0.950862,0.955083,0.953616,0.956400,0.899602,0.948329,0.946809,0.947541,0.952379,0.960804,0.969282,0.962118,0.961428,0.955481,0.949150,0.864336,0.864618,0.899793,0.903273,0.917352,0.960444,0.920287,0.917684,1.005628
0.241570,1.014397,0.979200,0.961168,0.928609,0.927510,0.928202,0.923896,0.922053,0.928457,0.932138,0.930220,0.923150,0.932710,0.936436,0.952197,0.960870,0.965059,0.963724,0.965708,0.908091,0.958138,0.956375,0.957073,0.962349,0.970002,0.978580,0.971717,0.970066,0.963806,0.955366,0.875525,0.875479,0.908158,0.911434,0.926418,0.969400,0.929144,0.925149,1.020989
0.249900,1.025510,0.987225,0.970012,0.938581,0.937747,0.938435,0.934279,0.932517,0.938993,0.942138,0.940298,0.933179,0.942652,0.946221,0.961158,0.969400,0.973579,0.972369,0.973578,0.915252,0.966501,0.964532,0.965189,0.970846,0.977881,0.986538,0.979923,0.977471,0.970945,0.960791,0.885023,0.884731,0.915194,0.918304,0.934168,0.976977,0.936691,0.931559,1.034104
0.258230,1.035032,0.994192,0.977716,0.947314,0.946703,0.947382,0.943370,0.941685,0.948226,0.950868,0.949101,0.941938,0.951333,0.954768,0.968958,0.976813,0.980985,0.979890,0.980390,0.921455,0.973763,0.971608,0.972225,0.978235,0.984722,0.993457,0.987056,0.983918,0.977161,0.965562,0.893264,0.892780,0.921260,0.924251,0.940892,0.983519,0.943208,0.937146,1.045334
0.266560,1.043225,1.000279,0.984476,0.955035,0.954616,0.955282,0.951410,0.949800,0.956396,0.958567,0.956867,0.949664,0.958989,0.962306,0.975820,0.983326,0.987488,0.986492,0.986376,0.926925,0.980132,0.977808,0.978389,0.984734,0.990705,0.999526,0.993316,0.989584,0.982625,0.969772,0.900488,0.899858,0.926578,0.929498,0.946777,0.989237,0.948885,0.942058,1.054973
0.274890,1.050293,1.005608,0.990423,0.961880,0.961623,0.962276,0.958538,0.956998,0.963644,0.965376,0.963737,0.956499,0.965759,0.968972,0.981878,0.989075,0.993220,0.992306,0.991678,0.931797,0.985743,0.983262,0.983814,0.990480,0.995956,1.004871,0.998831,0.994586,0.987447,0.973484,0.906836,0.906103,0.931288,0.934175,0.951944,0.994267,0.953857,0.946396,1.063263
0.283220,1.056401,1.010271,0.995645,0.967933,0.967815,0.968451,0.964839,0.963367,0.970057,0.971385,0.969801,0.962531,0.971734,0.974855,0.987221,0.994148,0.998270,0.997422,0.996386,0.936150,0.990684,0.988058,0.988588,0.995558,1.000567,1.009582,1.003691,0.999005,0.991709,0.976749,0.912398,0.911605,0.935473,0.938361,0.956481,0.998698,0.958221,0.950233,1.070404
0.291550,1.061683,1.014341,1.000212,0.973256,0.973252,0.973872,0.970378,0.968967,0.975696,0.976659,0.975124,0.967828,0.976979,0.980021,0.991916,0.998612,1.002707,1.001908,1.000561,0.940038,0.995022,0.992265,0.992778,1.000034,1.004610,1.013725,1.007963,1.002907,0.995472,0.979606,0.917240,0.916429,0.939194,0.942105,0.960456,1.002595,0.962054,0.953625,1.076563
0.299880,1.066249,1.017880,1.004184,0.977902,0.977990,0.978593,0.975206,0.973850,0.980614,0.981254,0.979760,0.972442,0.981550,0.984523,0.996018,1.002521,1.006587,1.005822,1.004252,0.943499,0.998814,0.995941,0.996442,1.003961,1.008145,1.017359,1.011705,1.006345,0.998790,0.982095,0.921422,0.920630,0.942495,0.945442,0.963926,1.006014,0.965418,0.956620,1.081877
0.308210,1.070190,1.020944,1.007620,0.981921,0.982082,0.982669,0.979375,0.978069,0.984861,0.985225,0.983765,0.976430,0.985500,0.988417,0.999580,1.005926,1.009963,1.009220,1.007499,0.946562,1.002112,0.999139,0.999630,1.007387,1.011226,1.020536,1.014969,1.009367,1.001709,0.984251,0.925003,0.924260,0.945413,0.948399,0.966946,1.009000,0.968367,0.959262,1.086464
0.316540,1.073585,1.023590,1.010578,0.985377,0.985591,0.986163,0.982951,0.981686,0.988504,0.988634,0.987202,0.979854,0.988893,0.991765,1.002660,1.008882,1.012890,1.012158,1.010343,0.949261,1.004972,1.001914,1.002397,1.010366,1.013905,1.023308,1.017809,1.012023,1.004277,0.986115,0.928051,0.927378,0.947981,0.951008,0.969571,1.011600,0.970952,0.961594,1.090419
0.324870,1.076505,1.025875,1.013128,0.988343,0.988596,0.989154,0.986010,0.984780,0.991620,0.991559,0.990148,0.982791,0.991804,0.994642,1.005324,1.011448,1.015430,1.014700,1.012833,0.951635,1.007456,1.004328,1.004803,1.012955,1.016239,1.025732,1.020283,1.014364,1.006544,0.987725,0.930645,0.930055,0.950240,0.953303,0.971861,1.013866,0.973224,0.963662,1.093828
0.333200,1.079012,1.027859,1.015340,0.990906,0.991187,0.991733,0.988646,0.987445,0.994303,0.994085,0.992692,0.985328,0.994321,0.997131,1.007645,1.013692,1.017649,1.016916,1.015023,0.953728,1.009631,1.006444,1.006911,1.015222,1.018285,1.027865,1.022453,1.016444,1.008562,0.989126,0.932875,0.932371,0.952233,0.955328,0.973877,1.015852,0.975233,0.965511,1.096763
0.341530,1.081166,1.029601,1.017290,0.993157,0.993460,0.993996,0.990956,0.989780,0.996654,0.996306,0.994926,0.987558,0.996533,0.999322,1.009699,1.015683,1.019617,1.018876,1.016971,0.955590,1.011563,1.008330,1.008786,1.017233,1.020100,1.029769,1.024384,1.018316,1.010382,0.990358,0.934834,0.934408,0.954008,0.957129,0.975681,1.017616,0.977031,0.967187,1.099286
0.349860,1.083019,1.031158,1.019047,0.995186,0.995509,0.996036,0.993037,0.991882,0.998770,0.998310,0.996942,0.989570,0.998530,1.001300,1.011559,1.017487,1.021398,1.020647,1.018733,0.957273,1.013319,1.010046,1.010490,1.019056,1.021738,1.031500,1.026135,1.020031,1.012052,0.991461,0.936609,0.936248,0.955614,0.958758,0.977332,1.019213,0.978664,0.968734,1.101453
0.358190,1.084620,1.032577,1.020673,0.997072,0.997418,0.997938,0.994974,0.993838,1.000740,1.000177,0.998821,0.991444,1.000391,1.003143,1.013292,1.019164,1.023052,1.022289,1.020364,0.958826,1.014956,1.011649,1.012078,1.020751,1.023248,1.033108,1.027763,1.021635,1.013616,0.992469,0.938279,0.937964,0.957097,0.960261,0.978879,1.020692,0.980175,0.970188,1.103311
0.366520,1.086009,1.033899,1.022217,0.998878,0.999253,0.999767,0.996836,0.995718,1.002633,1.001971,1.000626,0.993244,1.002178,1.004911,1.014950,1.020764,1.024626,1.023851,1.021908,0.960292,1.016521,1.013183,1.013595,1.022367,1.024668,1.034636,1.029309,1.023163,1.015109,0.993411,0.939903,0.939611,0.958496,0.961680,0.980364,1.022093,0.981599,0.971580,1.104902
0.374850,1.087221,1.035154,1.023713,1.000650,1.001059,1.001569,0.998671,0.997569,1.004498,1.003734,1.002402,0.995013,1.003934,1.006646,1.016570,1.022322,1.026155,1.025367,1.023402,0.961705,1.018047,1.014679,1.015073,1.023939,1.026030,1.036112,1.030808,1.024644,1.016556,0.994307,0.941522,0.941230,0.959843,0.963049,0.981815,1.023447,0.982962,0.972933,1.106262
0.383180,1.088284,1.036360,1.025184,1.002413,1.002862,1.003369,1.000503,0.999420,1.006361,1.005492,1.004174,0.996778,1.005684,1.008374,1.018174,1.023859,1.027660,1.026858,1.024868,0.963090,1.019555,1.016157,1.016531,1.025491,1.027351,1.037557,1.032278,1.026095,1.017974,0.995170,0.943156,0.942843,0.961160,0.964391,0.983248,1.024773,0.984282,0.974259,1.107420
0.391510,1.089222,1.037528,1.026635,1.004176,1.004672,1.005176,1.002344,1.001278,1.008231,1.007254,1.005950,0.998546,1.007436,1.010101,1.019771,1.025385,1.029149,1.028333,1.026319,0.964461,1.021053,1.017623,1.017978,1.027031,1.028642,1.038979,1.033729,1.027523,1.019371,0.996007,0.944810,0.944457,0.962458,0.965719,0.984669,1.026079,0.985569,0.975567,1.108403
0.399840,1.090051,1.038662,1.028068,1.005937,1.006483,1.006985,1.004187,1.003139,1.010105,1.009014,1.007726,1.000313,1.009187,1.011825,1.021359,1.026899,1.030624,1.029791,1.027756,0.965821,1.022538,1.019076,1.019410,1.028560,1.029906,1.040380,1.035162,1.028931,1.020748,0.996822,0.946476,0.946069,0.963741,0.967037,0.986077,1.027365,0.986826,0.976856,1.109233
0.408170,1.090785,1.039759,1.029474,1.007682,1.008282,1.008782,1.006018,1.004988,1.011968,1.010761,1.009490,1.002066,1.010923,1.013533,1.022929,1.028393,1.032075,1.031224,1.029176,0.967168,1.024002,1.020508,1.020821,1.030069,1.031141,1.041756,1.036570,1.030313,1.022101,0.997612,0.948141,0.947668,0.965007,0.968343,0.987462,1.028625,0.988054,0.978122,1.109928
0.416500,1.091435,1.040816,1.030843,1.009395,1.010051,1.010550,1.007820,1.006809,1.013801,1.012477,1.011223,1.003788,1.012628,1.015210,1.024466,1.029855,1.033494,1.032624,1.030570,0.968493,1.025435,1.021906,1.022198,1.031548,1.032343,1.043098,1.037946,1.031664,1.023421,0.998375,0.949785,0.949237,0.966249,0.969629,0.988815,1.029850,0.989250,0.979358,1.110503
0.424830,1.092010,1.041828,1.032164,1.011060,1.011772,1.012269,1.009573,1.008580,1.015584,1.014145,1.012908,1.005463,1.014286,1.016838,1.025958,1.031273,1.034869,1.033977,1.031925,0.969787,1.026823,1.023260,1.023531,1.032984,1.033505,1.044399,1.039278,1.032973,1.024701,0.999108,0.951389,0.950762,0.967457,0.970883,0.990124,1.031029,0.990408,0.980555,1.110973
0.433160,1.092515,1.042788,1.033426,1.012660,1.013427,1.013924,1.011261,1.010284,1.017300,1.015749,1.014528,1.007073,1.015879,1.018402,1.027389,1.032635,1.036187,1.035273,1.033231,0.971037,1.028154,1.024557,1.024807,1.034363,1.034621,1.045648,1.040558,1.034231,1.025931,0.999805,0.952938,0.952228,0.968622,0.972094,0.991378,1.032153,0.991524,0.981706,1.111347
0.441490,1.092956,1.043695,1.034621,1.014183,1.015004,1.015500,1.012868,1.011908,1.018936,1.017277,1.016072,1.008606,1.017396,1.019890,1.028752,1.033932,1.037442,1.036505,1.034479,0.972235,1.029420,1.025789,1.026019,1.035677,1.035685,1.046839,1.041777,1.035433,1.027105,1.000465,0.954420,0.953623,0.969737,0.973254,0.992571,1.033216,0.992594,0.982803,1.111636
0.449820,1.093338,1.044546,1.035746,1.015621,1.016495,1.016990,1.014387,1.013443,1.020481,1.018720,1.017530,1.010055,1.018828,1.021295,1.030038,1.035156,1.038627,1.037666,1.035661,0.973373,1.030614,1.026951,1.027161,1.036919,1.036695,1.047968,1.042929,1.036572,1.028217,1.001087,0.955826,0.954942,0.970794,0.974354,0.993696,1.034211,0.993614,0.983841,1.111848
0.458150,1.093664,1.045340,1.036800,1.016971,1.017895,1.018390,1.015815,1.014884,1.021933,1.020076,1.018900,1.011416,1.020174,1.022615,1.031246,1.036307,1.039740,1.038755,1.036774,0.974446,1.031735,1.028041,1.028230,1.038086,1.037649,1.049031,1.044015,1.037646,1.029265,1.001670,0.957155,0.956180,0.971789,0.975389,0.994753,1.035137,0.994586,0.984819,1.111989
0.466480,1.093941,1.046081,1.037783,1.018234,1.019207,1.019703,1.017152,1.016235,1.023293,1.021346,1.020184,1.012691,1.021435,1.023849,1.032376,1.037384,1.040783,1.039775,1.037816,0.975452,1.032785,1.029061,1.029229,1.039179,1.038549,1.050031,1.045033,1.038656,1.030250,1.002217,0.958409,0.957341,0.972723,0.976358,0.995744,1.035996,0.995508,0.985736,1.112067
0.474810,1.094170,1.046772,1.038701,1.019416,1.020437,1.020933,1.018405,1.017500,1.024567,1.022535,1.021387,1.013886,1.022615,1.025005,1.033434,1.038393,1.041759,1.040729,1.038792,0.976394,1.033767,1.030015,1.030162,1.040202,1.039398,1.050969,1.045988,1.039603,1.031173,1.002730,0.959592,0.958428,0.973596,0.977261,0.996672,1.036790,0.996383,0.986595,1.112086
0.483140,1.094358,1.047418,1.039561,1.020525,1.021592,1.022090,1.019582,1.018688,1.025763,1.023653,1.022517,1.015008,1.023724,1.026090,1.034427,1.039339,1.042675,1.041623,1.039705,0.977274,1.034688,1.030910,1.031035,1.041162,1.040199,1.051852,1.046886,1.040494,1.032040,1.003212,0.960713,0.959449,0.974413,0.978104,0.997545,1.037527,0.997216,0.987399,1.112051
0.491470,1.094509,1.048024,1.040371,1.021570,1.022683,1.023182,1.020694,1.019810,1.026892,1.024709,1.023585,1.016067,1.024770,1.027113,1.035362,1.040230,1.043539,1.042465,1.040562,0.978099,1.035555,1.031752,1.031856,1.042066,1.040958,1.052686,1.047732,1.041332,1.032855,1.003668,0.961782,0.960414,0.975179,0.978891,0.998369,1.038212,0.998009,0.988154,1.111969
0.499800,1.094627,1.048598,1.041138,1.022562,1.023720,1.024221,1.021750,1.020876,1.027966,1.025711,1.024599,1.017074,1.025765,1.028085,1.036249,1.041075,1.044357,1.043264,1.041371,0.978876,1.036378,1.032550,1.032632,1.042923,1.041681,1.053475,1.048534,1.042124,1.033625,1.004102,0.962806,0.961331,0.975899,0.979629,0.999152,1.038852,0.998768,0.988865,1.111841
0.508130,1.094717,1.049143,1.041869,1.023509,1.024713,1.025216,1.022762,1.021896,1.028993,1.026671,1.025570,1.018037,1.026716,1.029014,1.037096,1.041880,1.045138,1.044026,1.042138,0.979610,1.037162,1.033311,1.033370,1.043740,1.042371,1.054227,1.049299,1.042876,1.034354,1.004516,0.963795,0.962208,0.976581,0.980325,0.999899,1.039454,0.999496,0.989535,1.111674
0.516460,1.094782,1.049666,1.042571,1.024421,1.025669,1.026175,1.023736,1.022878,1.029982,1.027596,1.026506,1.018965,1.027632,1.029908,1.037910,1.042653,1.045887,1.044757,1.042870,0.980310,1.037915,1.034040,1.034076,1.044523,1.043034,1.054946,1.050031,1.043592,1.035047,1.004914,0.964756,0.963052,0.977230,0.980984,1.000616,1.040022,1.000197,0.990171,1.111470
0.524790,1.094827,1.050168,1.043249,1.025302,1.026596,1.027104,1.024680,1.023830,1.030940,1.028491,1.027412,1.019863,1.028519,1.030773,1.038696,1.043398,1.046609,1.045462,1.043573,0.980979,1.038641,1.034743,1.034756,1.045279,1.043672,1.055637,1.050736,1.044276,1.035708,1.005299,0.965692,0.963870,0.977850,0.981612,1.001307,1.040562,1.000874,0.990775,1.111233
0.533120,1.094853,1.050654,1.043905,1.026158,1.027496,1.028007,1.025597,1.024754,1.031871,1.029360,1.028292,1.020735,1.029380,1.031613,1.039458,1.044119,1.047308,1.046144,1.044250,0.981621,1.039343,1.035422,1.035411,1.046010,1.044287,1.056301,1.051415,1.044931,1.036339,1.005671,0.966606,0.964664,0.978445,0.982212,1.001975,1.041076,1.001527,0.991349,1.110965
0.541450,1.094864,1.051124,1.044540,1.026989,1.028372,1.028886,1.026489,1.025653,1.032776,1.030205,1.029148,1.021584,1.030217,1.032429,1.040197,1.044818,1.047984,1.046804,1.044903,0.982240,1.040022,1.036077,1.036043,1.046717,1.044881,1.056941,1.052071,1.045558,1.036942,1.006031,0.967500,0.965436,0.979018,0.982788,1.002621,1.041566,1.002159,0.991894,1.110669
