Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.043807,1.039651,1.040842,1.031255,1.034299,1.034832,1.033338,1.032902,1.043301,1.035483,1.034741,1.028405,1.035483,1.037300,1.044478,1.047807,1.048052,1.045487,1.048109,0.986330,1.044249,1.040577,1.041141,1.050004,1.032705,1.050013,1.048858,1.037368,1.027482,0.997870,0.971740,0.968934,0.980514,0.984067,1.006136,1.043898,0.991655,0.981000,1.029807
0.083300,1.043807,1.039651,1.040842,1.031255,1.034299,1.034832,1.033338,1.032902,1.043301,1.035483,1.034741,1.028405,1.035483,1.037300,1.044478,1.047807,1.048052,1.045487,1.048109,0.986330,1.044249,1.040577,1.041141,1.050004,1.032705,1.050013,1.048858,1.037368,1.027482,0.997870,0.971740,0.968934,0.980514,0.984067,1.006136,1.043898,0.991655,0.981000,1.029807
0.091630,1.043807,1.039651,1.040842,1.031255,1.034299,1.034832,1.033338,1.032902,1.043301,1.035483,1.034741,1.028405,1.035483,1.037300,1.044478,1.047807,1.048052,1.045487,1.048109,0.986330,1.044249,1.040577,1.041141,1.050004,1.032705,1.050013,1.048858,1.037368,1.027482,0.997870,0.971740,0.968934,0.980514,0.984067,1.006136,1.043898,0.991655,0.981000,1.029807
0.099960,1.043807,1.039651,1.040842,1.031255,1.034299,1.034832,1.033338,1.032902,1.043301,1.035483,1.034741,1.028405,1.035483,1.037300,1.044478,1.047807,1.048052,1.045487,1.048109,0.986330,1.044249,1.040577,1.041141,1.050004,1.032705,1.050013,1.048858,1.037368,1.027482,0.997870,0.971740,0.968934,0.980514,0.984067,1.006136,1.043898,0.991655,0.981000,1.029807
0.108290,1.043807,1.039651,1.040842,1.031255,1.034299,1.034832,1.033338,1.032902,1.043301,1.035483,1.034741,1.028405,1.035483,1.037300,1.044478,1.047807,1.048052,1.045487,1.048109,0.986330,1.044249,1.040577,1.041141,1.050004,1.032705,1.050013,1.048858,1.037368,1.027482,0.997870,0.971740,0.968934,0.980514,0.984067,1.006136,1.043898,0.991655,0.981000,1.029807
0.116620,1.043807,1.039651,1.040842,1.031255,1.034299,1.034832,1.033338,1.032902,1.043301,1.035483,1.034741,1.028405,1.035483,1.037300,1.044478,1.047807,1.048052,1.045487,1.048109,0.986330,1.044249,1.040577,1.041141,1.050004,1.032705,1.050013,1.048858,1.037368,1.027482,0.997870,0.971740,0.968934,0.980514,0.984067,1.006136,1.043898,0.991655,0.981000,1.029807
0.124950,1.043807,1.039651,1.040842,1.031255,1.034299,1.034832,1.033338,1.032902,1.043301,1.035483,1.034741,1.028405,1.035483,1.037300,1.044478,1.047807,1.048052,1.045487,1.048109,0.986330,1.044249,1.040577,1.041141,1.050004,1.032705,1.050013,1.048858,1.037368,1.027482,0.997870,0.971740,0.968934,0.980514,0.984067,1.006136,1.043898,0.991655,0.981000,1.029807
0.133280,1.043807,1.039651,1.040842,1.031255,1.034299,1.034832,1.033338,1.032902,1.043301,1.035483,1.034741,1.028405,1.035483,1.037300,1.044478,1.047807,1.048052,1.045487,1.048109,0.986330,1.044249,1.040577,1.041141,1.050004,1.032705,1.050013,1.048858,1.037368,1.027482,0.997870,0.971740,0.968934,0.980514,0.984067,1.006136,1.043898,0.991655,0.981000,1.029807
0.141610,1.043807,1.039651,1.040842,1.031255,1.034299,1.034832,1.033338,1.032902,1.043301,1.035483,1.034741,1.028405,1.035483,1.037300,1.044478,1.047807,1.048052,1.045487,1.048109,0.986330,1.044249,1.040577,1.041141,1.050004,1.032705,1.050013,1.048858,1.037368,1.027482,0.997870,0.971740,0.968934,0.980514,0.984067,1.006136,1.043898,0.991655,0.981000,1.029807
0.149940,1.043807,1.039651,1.040842,1.031255,1.034299,1.034832,1.033338,1.032902,1.043301,1.035483,1.034741,1.028405,1.035483,1.037300,1.044478,1.047807,1.048052,1.045487,1.048109,0.986330,1.044249,1.040577,1.041141,1.050004,1.032705,1.050013,1.048858,1.037368,1.027482,0.997870,0.971740,0.968934,0.980514,0.984067,1.006136,1.043898,0.991655,0.981000,1.029807
0.158270,1.043807,1.039651,1.040842,1.031255,1.034299,1.034832,1.033338,1.032902,1.043301,1.035483,1.034741,1.028405,1.035483,1.037300,1.044478,1.047807,1.048052,1.045487,1.048109,0.986330,1.044249,1.040577,1.041141,1.050004,1.032705,1.050013,1.048858,1.037368,1.027482,0.997870,0.971740,0.968934,0.980514,0.984067,1.006136,1.043898,0.991655,0.981000,1.029807
0.166600,1.043807,1.039651,1.040842,1.031255,1.034299,1.034832,1.033338,1.032902,1.043301,1.035483,1.034741,1.028405,1.035483,1.037300,1.044478,1.047807,1.048052,1.045487,1.048109,0.986330,1.044249,1.040577,1.041141,1.050004,1.032705,1.050013,1.048858,1.037368,1.027482,0.997870,0.971740,0.968934,0.980514,0.984067,1.006136,1.043898,0.991655,0.981000,1.029807
0.174930,1.043807,1.039651,1.040842,1.031255,1.034299,1.034832,1.033338,1.032902,1.043301,1.035483,1.034741,1.028405,1.035483,1.037300,1.044478,1.047807,1.048052,1.045487,1.048109,0.986330,1.044249,1.040577,1.041141,1.050004,1.032705,1.050013,1.048858,1.037368,1.027482,0.997870,0.971740,0.968934,0.980514,0.984067,1.006136,1.043898,0.991655,0.981000,1.029807
0.183260,1.043807,1.039651,1.040842,1.031255,1.034299,1.034832,1.033338,1.032902,1.043301,1.035483,1.034741,1.028405,1.035483,1.037300,1.044478,1.047807,1.048052,1.045487,1.048109,0.986330,1.044249,1.040577,1.041141,1.050004,1.032705,1.050013,1.048858,1.037368,1.027482,0.997870,0.971740,0.968934,0.980514,0.984067,1.006136,1.043898,0.991655,0.981000,1.029807
0.191590,1.043807,1.039651,1.040842,1.031255,1.034299,1.034832,1.033338,1.032902,1.043301,1.035483,1.034741,1.028405,1.035483,1.037300,1.044478,1.047807,1.048052,1.045487,1.048109,0.986330,1.044249,1.040577,1.041141,1.050004,1.032705,1.050013,1.048858,1.037368,1.027482,0.997870,0.971740,0.968934,0.980514,0.984067,1.006136,1.043898,0.991655,0.981000,1.029807
0.199920,1.045049,1.040954,1.043122,1.033653,1.036446,1.036970,1.035351,1.034860,1.044517,1.037997,1.037139,1.030958,1.038152,1.040357,1.049114,1.052998,1.052024,1.048808,1.050399,0.987469,1.053575,1.053448,1.051244,1.055748,1.033594,1.051892,1.051661,1.038554,1.028455,0.997994,0.972943,0.970985,0.981931,0.984330,1.027754,1.049158,0.992146,0.981434,1.030451
0.208250,1.045824,1.042053,1.044809,1.035622,1.038288,1.038811,1.037118,1.036591,1.045511,1.039974,1.039073,1.032945,1.040180,1.042513,1.051827,1.055902,1.054406,1.050922,1.053287,0.989996,1.056883,1.057171,1.055240,1.058968,1.034670,1.053420,1.053574,1.039800,1.029575,0.998365,0.974536,0.972784,0.984823,0.986534,1.031386,1.054480,0.993118,0.982273,1.030922
0.216580,1.046135,1.042369,1.045371,1.036406,1.039033,1.039555,1.037841,1.037305,1.045931,1.040767,1.039851,1.033741,1.040987,1.043359,1.052842,1.056958,1.055240,1.051650,1.054361,0.990975,1.058045,1.058440,1.056579,1.060166,1.034944,1.053870,1.054194,1.040133,1.029848,0.998324,0.975154,0.973514,0.985889,0.987366,1.032624,1.056129,0.993426,0.982424,1.031141
0.224910,1.046171,1.042248,1.045309,1.036487,1.039121,1.039643,1.037934,1.037401,1.046000,1.040862,1.039944,1.033835,1.041082,1.043451,1.052942,1.057045,1.055251,1.051632,1.054452,0.991045,1.058155,1.058573,1.056727,1.060304,1.034773,1.053730,1.054118,1.039952,1.029644,0.998056,0.975181,0.973610,0.986008,0.987344,1.032754,1.056339,0.993346,0.982183,1.031202
0.233240,1.046052,1.041899,1.044916,1.036170,1.038833,1.039356,1.037664,1.037141,1.045864,1.040563,1.039649,1.033535,1.040775,1.043124,1.052553,1.056627,1.054832,1.051221,1.054018,0.990613,1.057734,1.058149,1.056300,1.059887,1.034371,1.053285,1.053681,1.039499,1.029190,0.997678,0.974879,0.973347,0.985622,0.986855,1.032341,1.055904,0.993060,0.981739,1.031167
0.241570,1.045866,1.041473,1.044404,1.035681,1.038383,1.038907,1.037235,1.036722,1.045636,1.040096,1.039187,1.033064,1.040297,1.042622,1.051974,1.056017,1.054254,1.050666,1.053373,0.989969,1.057122,1.057532,1.055679,1.059257,1.033897,1.052738,1.053116,1.038955,1.028656,0.997279,0.974440,0.972929,0.985029,0.986171,1.031738,1.055272,0.992698,0.981235,1.031084
0.249900,1.045675,1.041072,1.043912,1.035179,1.037918,1.038443,1.036790,1.036286,1.045395,1.039615,1.038712,1.032580,1.039808,1.042110,1.051398,1.055418,1.053692,1.050130,1.052720,0.989308,1.056525,1.056937,1.055084,1.058633,1.033453,1.052219,1.052577,1.038439,1.028152,0.996916,0.974001,0.972497,0.984416,0.985480,1.031158,1.054675,0.992350,0.980765,1.030990
0.258230,1.045520,1.040756,1.043525,1.034765,1.037534,1.038060,1.036419,1.035922,1.045193,1.039219,1.038321,1.032182,1.039406,1.041692,1.050939,1.054947,1.053249,1.049708,1.052183,0.988754,1.056065,1.056485,1.054637,1.058144,1.033099,1.051808,1.052150,1.038023,1.027746,0.996625,0.973644,0.972142,0.983901,0.984901,1.030717,1.054234,0.992070,0.980385,1.030909
0.266560,1.045419,1.040550,1.043278,1.034490,1.037277,1.037805,1.036171,1.035677,1.045058,1.038957,1.038061,1.031918,1.039140,1.041419,1.050652,1.054654,1.052970,1.049440,1.051822,0.988367,1.055790,1.056226,1.054386,1.057845,1.032861,1.051534,1.051874,1.037736,1.027463,0.996418,0.973411,0.971906,0.983539,0.984491,1.030465,1.053994,0.991881,0.980115,1.030854
0.274890,1.045378,1.040453,1.043172,1.034364,1.037159,1.037688,1.036056,1.035563,1.044994,1.038839,1.037943,1.031799,1.039022,1.041301,1.050541,1.054544,1.052856,1.049329,1.051646,0.988161,1.055703,1.056160,1.054331,1.057740,1.032733,1.051397,1.051748,1.037575,1.027301,0.996290,0.973308,0.971799,0.983342,0.984262,1.030400,1.053952,0.991781,0.979951,1.030827
0.283220,1.045390,1.040446,1.043185,1.034371,1.037166,1.037695,1.036060,1.035566,1.044996,1.038849,1.037952,1.031809,1.039034,1.041319,1.050582,1.054590,1.052881,1.049350,1.051632,0.988118,1.055776,1.056257,1.054441,1.057802,1.032698,1.051371,1.051746,1.037518,1.027237,0.996230,0.973318,0.971807,0.983292,0.984194,1.030495,1.054076,0.991757,0.979871,1.030829
0.291550,1.045443,1.040505,1.043285,1.034480,1.037267,1.037796,1.036155,1.035659,1.045047,1.038957,1.038058,1.031917,1.039145,1.041439,1.050734,1.054750,1.053008,1.049465,1.051741,0.988200,1.055963,1.056472,1.054669,1.057985,1.032725,1.051422,1.051831,1.037533,1.027238,0.996216,0.973413,0.971902,0.983354,0.984250,1.030704,1.054321,0.991784,0.979845,1.030852
0.299880,1.045522,1.040599,1.043432,1.034652,1.037427,1.037956,1.036308,1.035809,1.045129,1.039124,1.038223,1.032085,1.039318,1.041623,1.050954,1.054976,1.053192,1.049635,1.051926,0.988361,1.056219,1.056755,1.054968,1.058239,1.032785,1.051514,1.051965,1.037582,1.027270,0.996228,0.973557,0.972051,0.983490,0.984384,1.030981,1.054638,0.991838,0.979844,1.030889
0.308210,1.045612,1.040701,1.043592,1.034849,1.037610,1.038139,1.036484,1.035982,1.045223,1.039315,1.038412,1.032278,1.039513,1.041830,1.051197,1.055224,1.053393,1.049819,1.052144,0.988560,1.056497,1.057063,1.055291,1.058518,1.032849,1.051611,1.052109,1.037635,1.027303,0.996247,0.973719,0.972220,0.983660,0.984552,1.031281,1.054986,0.991894,0.979837,1.030933
0.316540,1.045700,1.040791,1.043737,1.035038,1.037787,1.038314,1.036654,1.036149,1.045312,1.039499,1.038593,1.032463,1.039701,1.042030,1.051429,1.055460,1.053578,1.049988,1.052357,0.988756,1.056763,1.057358,1.055602,1.058784,1.032894,1.051688,1.052234,1.037664,1.027311,0.996256,0.973870,0.972381,0.983832,0.984717,1.031569,1.055331,0.991934,0.979805,1.030974
0.324870,1.045776,1.040851,1.043846,1.035195,1.037933,1.038460,1.036794,1.036287,1.045383,1.039651,1.038743,1.032617,1.039857,1.042195,1.051621,1.055655,1.053724,1.050118,1.052537,0.988923,1.056990,1.057615,1.055876,1.059008,1.032907,1.051724,1.052319,1.037651,1.027277,0.996246,0.973990,0.972514,0.983978,0.984849,1.031819,1.055646,0.991945,0.979731,1.031008
0.333200,1.045834,1.040875,1.043907,1.035305,1.038034,1.038560,1.036891,1.036383,1.045428,1.039757,1.038848,1.032725,1.039966,1.042312,1.051761,1.055796,1.053818,1.050198,1.052667,0.989041,1.057163,1.057819,1.056098,1.059174,1.032878,1.051711,1.052353,1.037589,1.027194,0.996212,0.974068,0.972606,0.984084,0.984931,1.032018,1.055921,0.991921,0.979610,1.031031
0.341530,1.045871,1.040860,1.043919,1.035361,1.038084,1.038611,1.036939,1.036431,1.045444,1.039812,1.038901,1.032781,1.040023,1.042375,1.051843,1.055879,1.053857,1.050225,1.052742,0.989103,1.057278,1.057966,1.056264,1.059279,1.032808,1.051647,1.052334,1.037474,1.027060,0.996151,0.974099,0.972651,0.984144,0.984956,1.032162,1.056150,0.991861,0.979442,1.031042
0.349860,1.045887,1.040811,1.043885,1.035365,1.038086,1.038613,1.036940,1.036432,1.045432,1.039817,1.038906,1.032787,1.040031,1.042386,1.051870,1.055908,1.053845,1.050203,1.052763,0.989110,1.057340,1.058062,1.056379,1.059327,1.032700,1.051537,1.052266,1.037313,1.026881,0.996068,0.974087,0.972651,0.984159,0.984925,1.032255,1.056337,0.991768,0.979232,1.031039
0.358190,1.045886,1.040734,1.043815,1.035326,1.038048,1.038575,1.036901,1.036393,1.045396,1.039781,1.038869,1.032752,1.039996,1.042355,1.051854,1.055893,1.053792,1.050142,1.052740,0.989071,1.057359,1.058115,1.056453,1.059328,1.032563,1.051391,1.052161,1.037116,1.026667,0.995966,0.974039,0.972615,0.984135,0.984848,1.032307,1.056489,0.991649,0.978988,1.031025
0.366520,1.045872,1.040639,1.043721,1.035257,1.037980,1.038507,1.036833,1.036326,1.045342,1.039716,1.038804,1.032688,1.039932,1.042293,1.051806,1.055848,1.053712,1.050055,1.052684,0.988997,1.057349,1.058139,1.056498,1.059298,1.032406,1.051222,1.052030,1.036893,1.026428,0.995854,0.973968,0.972552,0.984082,0.984737,1.032331,1.056619,0.991512,0.978723,1.031003
0.374850,1.045851,1.040536,1.043616,1.035170,1.037895,1.038423,1.036749,1.036242,1.045277,1.039634,1.038721,1.032606,1.039850,1.042214,1.051743,1.055788,1.053617,1.049954,1.052611,0.988903,1.057323,1.058148,1.056529,1.059251,1.032241,1.051040,1.051886,1.036658,1.026177,0.995737,0.973884,0.972475,0.984013,0.984605,1.032340,1.056738,0.991367,0.978445,1.030975
0.383180,1.045827,1.040433,1.043510,1.035077,1.037805,1.038334,1.036659,1.036152,1.045208,1.039547,1.038634,1.032520,1.039764,1.042130,1.051675,1.055725,1.053520,1.049852,1.052532,0.988802,1.057294,1.058154,1.056557,1.059201,1.032075,1.050857,1.051741,1.036419,1.025923,0.995621,0.973798,0.972393,0.983939,0.984468,1.032345,1.056854,0.991220,0.978164,1.030945
0.391510,1.045804,1.040335,1.043411,1.034990,1.037720,1.038250,1.036573,1.036067,1.045140,1.039465,1.038551,1.032438,1.039683,1.042052,1.051615,1.055668,1.053431,1.049758,1.052459,0.988705,1.057272,1.058166,1.056590,1.059158,1.031915,1.050679,1.051602,1.036185,1.025673,0.995509,0.973720,0.972316,0.983868,0.984334,1.032357,1.056977,0.991076,0.977887,1.030914
0.399840,1.045785,1.040247,1.043324,1.034915,1.037646,1.038177,1.036498,1.035991,1.045077,1.039394,1.038480,1.032368,1.039613,1.041985,1.051566,1.055624,1.053354,1.049675,1.052398,0.988620,1.057262,1.058190,1.056635,1.059128,1.031764,1.050513,1.051475,1.035960,1.025431,0.995405,0.973653,0.972249,0.983808,0.984214,1.032381,1.057111,0.990938,0.977616,1.030884
0.408170,1.045770,1.040169,1.043252,1.034854,1.037585,1.038117,1.036435,1.035927,1.045020,1.039337,1.038422,1.032311,1.039557,1.041933,1.051534,1.055597,1.053291,1.049608,1.052353,0.988551,1.057267,1.058229,1.056695,1.059114,1.031625,1.050359,1.051362,1.035746,1.025200,0.995308,0.973600,0.972194,0.983761,0.984109,1.032419,1.057259,0.990809,0.977354,1.030856
0.416500,1.045759,1.040101,1.043193,1.034808,1.037538,1.038070,1.036385,1.035877,1.044969,1.039293,1.038377,1.032268,1.039515,1.041895,1.051516,1.055584,1.053243,1.049553,1.052324,0.988499,1.057286,1.058281,1.056767,1.059116,1.031494,1.050217,1.051261,1.035543,1.024977,0.995217,0.973560,0.972151,0.983728,0.984021,1.032469,1.057418,0.990687,0.977099,1.030830
0.424830,1.045751,1.040040,1.043144,1.034774,1.037502,1.038035,1.036346,1.035837,1.044923,1.039260,1.038344,1.032236,1.039484,1.041869,1.051510,1.055583,1.053206,1.049511,1.052309,0.988462,1.057317,1.058344,1.056850,1.059131,1.031372,1.050083,1.051171,1.035346,1.024762,0.995132,0.973532,0.972118,0.983708,0.983949,1.032530,1.057587,0.990569,0.976849,1.030805
0.433160,1.045744,1.039984,1.043102,1.034749,1.037474,1.038007,1.036315,1.035804,1.044880,1.039235,1.038318,1.032212,1.039461,1.041851,1.051513,1.055591,1.053177,1.049475,1.052304,0.988438,1.057355,1.058414,1.056940,1.059154,1.031254,1.049955,1.051087,1.035154,1.024549,0.995050,0.973510,0.972092,0.983698,0.983889,1.032599,1.057764,0.990455,0.976601,1.030781
0.441490,1.045738,1.039928,1.043063,1.034728,1.037449,1.037983,1.036286,1.035775,1.044836,1.039214,1.038296,1.032191,1.039442,1.041837,1.051519,1.055603,1.053151,1.049443,1.052306,0.988421,1.057398,1.058487,1.057034,1.059181,1.031138,1.049829,1.051006,1.034963,1.024338,0.994968,0.973491,0.972069,0.983694,0.983836,1.032671,1.057946,0.990341,0.976353,1.030756
0.449820,1.045728,1.039871,1.043024,1.034707,1.037424,1.037958,1.036258,1.035744,1.044791,1.039193,1.038274,1.032171,1.039423,1.041823,1.051526,1.055615,1.053125,1.049410,1.052311,0.988408,1.057440,1.058561,1.057127,1.059209,1.031021,1.049702,1.050925,1.034769,1.024123,0.994884,0.973472,0.972045,0.983694,0.983788,1.032742,1.058129,0.990225,0.976102,1.030729
0.458150,1.045716,1.039811,1.042981,1.034684,1.037395,1.037930,1.036225,1.035711,1.044742,1.039168,1.038248,1.032147,1.039400,1.041805,1.051530,1.055625,1.053097,1.049375,1.052315,0.988396,1.057480,1.058631,1.057217,1.059234,1.030901,1.049572,1.050841,1.034572,1.023904,0.994798,0.973450,0.972018,0.983695,0.983741,1.032811,1.058312,0.990105,0.975846,1.030701
0.466480,1.045699,1.039746,1.042934,1.034654,1.037361,1.037896,1.036187,1.035671,1.044689,1.039137,1.038217,1.032117,1.039371,1.041782,1.051529,1.055630,1.053064,1.049335,1.052317,0.988383,1.057515,1.058697,1.057303,1.059253,1.030777,1.049437,1.050752,1.034369,1.023680,0.994708,0.973423,0.971986,0.983694,0.983694,1.032875,1.058493,0.989982,0.975584,1.030669
0.474810,1.045677,1.039676,1.042882,1.034618,1.037320,1.037856,1.036143,1.035626,1.044631,1.039100,1.038179,1.032081,1.039336,1.041753,1.051522,1.055630,1.053026,1.049291,1.052315,0.988366,1.057544,1.058757,1.057383,1.059267,1.030650,1.049297,1.050658,1.034160,1.023450,0.994614,0.973390,0.971948,0.983692,0.983644,1.032934,1.058672,0.989854,0.975316,1.030635
0.483140,1.045652,1.039602,1.042824,1.034576,1.037273,1.037810,1.036092,1.035573,1.044568,1.039057,1.038135,1.032038,1.039295,1.041718,1.051510,1.055626,1.052983,1.049241,1.052310,0.988347,1.057569,1.058812,1.057459,1.059276,1.030518,1.049153,1.050560,1.033946,1.023215,0.994516,0.973352,0.971904,0.983687,0.983593,1.032987,1.058849,0.989723,0.975044,1.030597
0.491470,1.045622,1.039524,1.042764,1.034529,1.037221,1.037758,1.036036,1.035516,1.044501,1.039009,1.038086,1.031991,1.039249,1.041677,1.051493,1.055617,1.052938,1.049188,1.052302,0.988326,1.057590,1.058864,1.057530,1.059281,1.030385,1.049006,1.050459,1.033729,1.022977,0.994416,0.973309,0.971855,0.983681,0.983542,1.033038,1.059024,0.989589,0.974768,1.030558
0.499800,1.045589,1.039444,1.042701,1.034478,1.037165,1.037703,1.035976,1.035455,1.044432,1.038957,1.038033,1.031940,1.039199,1.041633,1.051474,1.055607,1.052890,1.049134,1.052293,0.988304,1.057609,1.058913,1.057600,1.059283,1.030251,1.048858,1.050357,1.033510,1.022737,0.994313,0.973264,0.971804,0.983675,0.983493,1.033086,1.059200,0.989453,0.974490,1.030516
0.508130,1.045553,1.039364,1.042639,1.034426,1.037108,1.037646,1.035915,1.035392,1.044361,1.038903,1.037978,1.031887,1.039148,1.041588,1.051454,1.055596,1.052843,1.049080,1.052285,0.988284,1.057627,1.058962,1.057670,1.059285,1.030117,1.048710,1.050256,1.033291,1.022496,0.994208,0.973217,0.971750,0.983671,0.983447,1.033134,1.059378,0.989318,0.974212,1.030474
0.516460,1.045517,1.039283,1.042578,1.034374,1.037051,1.037590,1.035854,1.035330,1.044291,1.038851,1.037925,1.031835,1.039098,1.041544,1.051435,1.055587,1.052798,1.049028,1.052281,0.988268,1.057648,1.059013,1.057741,1.059288,1.029986,1.048565,1.050157,1.033073,1.022257,0.994103,0.973172,0.971697,0.983670,0.983407,1.033183,1.059559,0.989184,0.973935,1.030431
0.524790,1.045479,1.039205,1.042521,1.034325,1.036996,1.037536,1.035795,1.035269,1.044221,1.038800,1.037873,1.031785,1.039050,1.041502,1.051420,1.055583,1.052757,1.048980,1.052281,0.988258,1.057672,1.059067,1.057816,1.059295,1.029858,1.048424,1.050062,1.032859,1.022021,0.993998,0.973128,0.971646,0.983674,0.983377,1.033236,1.059744,0.989052,0.973661,1.030388
0.533120,1.045442,1.039130,1.042468,1.034279,1.036945,1.037485,1.035740,1.035212,1.044154,1.038753,1.037825,1.031739,1.039005,1.041464,1.051410,1.055583,1.052721,1.048937,1.052288,0.988256,1.057701,1.059125,1.057894,1.059307,1.029735,1.048288,1.049973,1.032648,1.021789,0.993895,0.973088,0.971598,0.983685,0.983356,1.033293,1.059935,0.988924,0.973390,1.030345
0.541450,1.045406,1.039058,1.042421,1.034239,1.036898,1.037439,1.035689,1.035160,1.044090,1.038711,1.037782,1.031698,1.038966,1.041431,1.051405,1.055590,1.052691,1.048900,1.052303,0.988263,1.057735,1.059189,1.057978,1.059325,1.029618,1.048158,1.049890,1.032443,1.021561,0.993795,0.973053,0.971554,0.983704,0.983348,1.033355,1.060130,0.988800,0.973123,1.030304
