Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.124950,0.829134,0.673300,0.524904,0.528601,0.568953,0.568527,0.592902,0.605235,0.796293,0.523711,0.537650,0.515580,0.505929,0.462045,0.253214,0.156880,0.309596,0.391824,0.286113,0.326762,0.182974,0.211520,0.193508,0.012974,0.652449,0.536273,0.432278,0.607236,0.620967,0.795332,0.553304,0.506825,0.310213,0.377611,0.263779,0.287711,0.673874,0.639765,0.911548
0.133280,0.817125,0.656993,0.506581,0.503000,0.543770,0.543321,0.568075,0.580585,0.780682,0.499275,0.512989,0.491524,0.481964,0.439207,0.237738,0.146731,0.296183,0.376525,0.259258,0.292448,0.168064,0.192508,0.176632,0.010415,0.635604,0.518948,0.416758,0.586660,0.600767,0.782885,0.526844,0.482741,0.282395,0.338877,0.238200,0.266292,0.654375,0.619882,0.902439
0.141610,0.808453,0.645414,0.494126,0.485942,0.527044,0.526607,0.551553,0.564151,0.769899,0.483125,0.496673,0.475645,0.466140,0.424161,0.227936,0.140577,0.287502,0.366396,0.244842,0.273672,0.159118,0.181309,0.167262,0.008823,0.623694,0.507063,0.406350,0.572434,0.586713,0.773419,0.509631,0.466839,0.268328,0.318210,0.222453,0.255968,0.640377,0.605906,0.895743
0.149940,0.801771,0.636522,0.484770,0.473281,0.514712,0.514306,0.539362,0.552010,0.761802,0.471264,0.484683,0.463986,0.454511,0.413083,0.220845,0.136260,0.281176,0.358908,0.235530,0.261551,0.152944,0.173749,0.161077,0.007626,0.614609,0.498181,0.398646,0.561813,0.576213,0.765808,0.497223,0.455245,0.259474,0.305253,0.211796,0.249578,0.629723,0.595452,0.890581
0.158270,0.796353,0.629245,0.477125,0.462914,0.504695,0.504332,0.529468,0.542152,0.755266,0.461660,0.474970,0.454543,0.445081,0.404062,0.215081,0.132837,0.276090,0.352840,0.228445,0.252360,0.148190,0.168107,0.156477,0.006581,0.607234,0.491048,0.392457,0.553339,0.567862,0.759429,0.487339,0.445956,0.252821,0.295705,0.204019,0.244948,0.621186,0.587181,0.886458
0.166600,0.791796,0.623011,0.470494,0.453796,0.495960,0.495645,0.520853,0.533569,0.749708,0.453302,0.466514,0.446321,0.436858,0.396157,0.210006,0.129890,0.271714,0.347598,0.222440,0.244547,0.144252,0.163609,0.152816,0.005615,0.600963,0.485007,0.387182,0.546219,0.560883,0.753931,0.478845,0.437959,0.247259,0.287788,0.198007,0.241332,0.614058,0.580330,0.883090
0.174930,0.787865,0.617500,0.464517,0.445413,0.487990,0.487728,0.513010,0.525759,0.744818,0.445684,0.458808,0.438824,0.429351,0.388906,0.205315,0.127210,0.267771,0.342874,0.216966,0.237387,0.140813,0.159841,0.149765,0.004761,0.595454,0.479693,0.382501,0.540009,0.554830,0.749096,0.471176,0.430738,0.242254,0.280683,0.193134,0.238357,0.607910,0.574443,0.880303
0.183260,0.784419,0.612532,0.459015,0.437534,0.480549,0.480341,0.505702,0.518487,0.740434,0.438573,0.451614,0.431825,0.422333,0.382102,0.200882,0.124701,0.264128,0.338516,0.211793,0.230584,0.137717,0.156593,0.147172,0.004147,0.590512,0.474906,0.378240,0.534455,0.549445,0.744792,0.464056,0.424044,0.237579,0.274036,0.189046,0.235855,0.602482,0.569250,0.877987
0.191590,0.781374,0.608007,0.453907,0.430076,0.473543,0.473390,0.498836,0.511661,0.736475,0.431878,0.444843,0.425235,0.415718,0.375669,0.196675,0.122326,0.260721,0.334454,0.206858,0.224075,0.134888,0.153753,0.144958,0.003947,0.586026,0.470536,0.374313,0.529417,0.544578,0.740930,0.457374,0.417774,0.233167,0.267761,0.185543,0.233730,0.597614,0.564588,0.876070
0.199920,0.896424,0.808971,0.740748,0.698399,0.719265,0.719345,0.730402,0.736113,0.865248,0.705504,0.709434,0.697884,0.700631,0.689958,0.649777,0.641718,0.686280,0.707119,0.607917,0.552724,0.586385,0.530177,0.499229,0.388020,0.795513,0.759375,0.725841,0.765904,0.767807,0.849096,0.669296,0.661852,0.564408,0.549495,0.504518,0.511523,0.766441,0.749618,0.936657
0.208250,0.917892,0.842748,0.786345,0.748191,0.766552,0.766757,0.775827,0.780558,0.891700,0.755484,0.758584,0.747905,0.751483,0.743055,0.712542,0.707684,0.743943,0.760198,0.687370,0.630393,0.659049,0.609458,0.584482,0.489304,0.830724,0.804297,0.776595,0.807519,0.807538,0.868780,0.714704,0.708308,0.645087,0.629269,0.578962,0.600132,0.798575,0.784623,0.950248
0.216580,0.932762,0.865491,0.816274,0.780942,0.797764,0.798044,0.805901,0.810032,0.909805,0.788310,0.790915,0.780794,0.784798,0.777621,0.752454,0.749371,0.780852,0.794451,0.733935,0.676056,0.706719,0.663177,0.642561,0.563537,0.854512,0.833981,0.809589,0.835489,0.834400,0.882649,0.744655,0.739003,0.690212,0.676171,0.630649,0.657816,0.820955,0.808643,0.960208
0.224910,0.943812,0.881955,0.837498,0.804128,0.819880,0.820198,0.827258,0.830995,0.923083,0.811479,0.813758,0.804027,0.808281,0.801904,0.780017,0.778033,0.806497,0.818414,0.763973,0.705047,0.740364,0.701833,0.684569,0.620133,0.871729,0.855083,0.832775,0.855575,0.853757,0.893117,0.765716,0.760702,0.718527,0.705560,0.668181,0.698209,0.837432,0.826105,0.967986
0.233240,0.952441,0.894509,0.853441,0.821626,0.836549,0.836879,0.843385,0.846850,0.933385,0.828855,0.830911,0.821457,0.825877,0.820055,0.800226,0.798863,0.825335,0.836151,0.784843,0.724836,0.764963,0.730151,0.715337,0.663017,0.884812,0.870871,0.849961,0.870712,0.868363,0.901389,0.781414,0.776951,0.737904,0.725279,0.695696,0.727126,0.850043,0.839335,0.974334
0.241570,0.959286,0.904204,0.865597,0.835195,0.849454,0.849776,0.855900,0.859176,0.941572,0.842204,0.844116,0.834848,0.839372,0.833920,0.815175,0.813989,0.839231,0.849386,0.799671,0.738817,0.782366,0.749709,0.736268,0.692510,0.894858,0.882783,0.862782,0.882249,0.879494,0.908000,0.793439,0.789410,0.751544,0.739017,0.714713,0.746388,0.859775,0.849450,0.979601
0.249900,0.964633,0.911519,0.874621,0.845594,0.859335,0.859636,0.865516,0.868671,0.948026,0.852302,0.854139,0.844979,0.849549,0.844296,0.825757,0.824328,0.848997,0.858871,0.809869,0.748548,0.793334,0.761143,0.747865,0.708261,0.902384,0.891481,0.871968,0.890833,0.887775,0.913193,0.802573,0.798828,0.760891,0.748503,0.725957,0.756715,0.867133,0.857016,0.983946
0.258230,0.968674,0.916794,0.880965,0.853281,0.866639,0.866910,0.872659,0.875751,0.952983,0.859634,0.861452,0.852333,0.856899,0.851689,0.832611,0.830594,0.855245,0.865157,0.816298,0.754912,0.798728,0.765500,0.751263,0.711383,0.907767,0.897456,0.878068,0.896930,0.893662,0.917153,0.809287,0.805679,0.766777,0.754696,0.730510,0.759257,0.872492,0.862452,0.987473
0.266560,0.971656,0.920465,0.885220,0.858806,0.871888,0.872125,0.877827,0.880896,0.956722,0.864779,0.866621,0.857491,0.862019,0.856741,0.836629,0.833816,0.858832,0.868999,0.819926,0.758779,0.800050,0.764780,0.748829,0.705161,0.911483,0.901342,0.881817,0.901103,0.897698,0.920121,0.814085,0.810504,0.770094,0.758460,0.730269,0.756324,0.876286,0.866242,0.990314
0.274890,0.973861,0.923020,0.888057,0.862801,0.875673,0.875873,0.881579,0.884649,0.959560,0.868392,0.870277,0.861112,0.865583,0.860181,0.838829,0.835157,0.860727,0.871252,0.821778,0.761038,0.799055,0.761347,0.743403,0.694008,0.914055,0.903841,0.884040,0.903964,0.900472,0.922373,0.817511,0.813904,0.771756,0.760650,0.727429,0.750561,0.878982,0.868900,0.992622
0.283220,0.975569,0.924926,0.890116,0.865879,0.878570,0.878734,0.884461,0.887543,0.961814,0.871105,0.873037,0.863832,0.868247,0.862718,0.840177,0.835712,0.861842,0.872725,0.822814,0.762521,0.797375,0.757382,0.737616,0.682202,0.915978,0.905609,0.885511,0.906081,0.902529,0.924170,0.820086,0.816458,0.772636,0.762051,0.723987,0.744491,0.881013,0.870898,0.994555
0.291550,0.976993,0.926518,0.891850,0.868490,0.881000,0.881127,0.886876,0.889968,0.963724,0.873378,0.875348,0.866111,0.870483,0.864856,0.841337,0.836217,0.862798,0.873974,0.823695,0.763805,0.796078,0.754289,0.733152,0.672716,0.917598,0.907105,0.886762,0.907860,0.904258,0.925703,0.822190,0.818586,0.773333,0.763215,0.721230,0.739702,0.882692,0.872576,0.996237
0.299880,0.978271,0.928004,0.893531,0.870913,0.883230,0.883324,0.889081,0.892178,0.965451,0.875499,0.877492,0.868240,0.872583,0.866904,0.842691,0.837081,0.863952,0.875324,0.824809,0.765240,0.795710,0.752748,0.730804,0.667042,0.919132,0.908601,0.888103,0.909549,0.905897,0.927094,0.824071,0.820553,0.774216,0.764481,0.719788,0.736985,0.884223,0.874143,0.997758
0.308210,0.979472,0.929464,0.895253,0.873260,0.885372,0.885435,0.891185,0.894279,0.967071,0.877577,0.879580,0.870328,0.874658,0.868972,0.844337,0.838392,0.865392,0.876866,0.826257,0.766928,0.796330,0.752778,0.730546,0.665340,0.920662,0.910188,0.889624,0.911245,0.907541,0.928396,0.825839,0.822468,0.775386,0.765962,0.719706,0.736263,0.885696,0.875691,0.999166
0.316540,0.980621,0.930918,0.897026,0.875553,0.887454,0.887488,0.893219,0.896304,0.968614,0.879638,0.881638,0.872399,0.876730,0.871073,0.846252,0.840100,0.867097,0.878590,0.828015,0.768855,0.797802,0.754140,0.732045,0.667087,0.922204,0.911873,0.891320,0.912973,0.909215,0.929631,0.827528,0.824356,0.776829,0.767650,0.720780,0.737231,0.887145,0.877248,1.000486
0.324870,0.981719,0.932351,0.898812,0.877770,0.889460,0.889467,0.895171,0.898243,0.970081,0.881657,0.883643,0.874428,0.878770,0.873170,0.848345,0.842085,0.868979,0.880429,0.829985,0.770938,0.799886,0.756461,0.734810,0.671435,0.923739,0.913615,0.893127,0.914714,0.910903,0.930798,0.829133,0.826199,0.778464,0.769475,0.722687,0.739411,0.888567,0.878805,1.001727
0.333200,0.982758,0.933734,0.900562,0.879875,0.891360,0.891344,0.897015,0.900071,0.971462,0.883593,0.885559,0.876376,0.880735,0.875208,0.850509,0.844209,0.870936,0.882301,0.832050,0.773079,0.802332,0.759363,0.738348,0.677496,0.925235,0.915362,0.894970,0.916436,0.912573,0.931889,0.830635,0.827965,0.780188,0.771346,0.725093,0.742323,0.889944,0.880342,1.002894
0.341530,0.983728,0.935044,0.902236,0.881838,0.893132,0.893095,0.898731,0.901770,0.972750,0.885417,0.887358,0.878209,0.882590,0.877146,0.852655,0.846359,0.872884,0.884139,0.834114,0.775192,0.804929,0.762533,0.742254,0.684494,0.926666,0.917068,0.896787,0.918109,0.914198,0.932900,0.832022,0.829627,0.781916,0.773184,0.727715,0.745589,0.891261,0.881838,1.003985
0.349860,0.984621,0.936260,0.903798,0.883639,0.894757,0.894702,0.900304,0.903326,0.973937,0.887101,0.889017,0.879903,0.884307,0.878947,0.854707,0.848433,0.874749,0.885883,0.836088,0.777202,0.807494,0.765694,0.746173,0.691763,0.928007,0.918689,0.898520,0.919706,0.915751,0.933823,0.833281,0.831163,0.783568,0.774921,0.730308,0.748856,0.892498,0.883272,1.005002
0.358190,0.985432,0.937371,0.905228,0.885272,0.896232,0.896160,0.901730,0.904737,0.975021,0.888636,0.890526,0.881446,0.885873,0.880595,0.856614,0.850365,0.876482,0.887496,0.837917,0.779060,0.809899,0.768653,0.749859,0.698802,0.929243,0.920201,0.900133,0.921210,0.917217,0.934658,0.834414,0.832564,0.785096,0.776512,0.732698,0.751902,0.893648,0.884633,1.005946
0.366520,0.986162,0.938371,0.906520,0.886742,0.897559,0.897473,0.903015,0.906008,0.976005,0.890021,0.891887,0.882839,0.887288,0.882084,0.858346,0.852112,0.878053,0.888957,0.839567,0.780740,0.812054,0.771276,0.753137,0.705246,0.930368,0.921588,0.901604,0.922610,0.918584,0.935409,0.835429,0.833829,0.786469,0.777934,0.734764,0.754569,0.894705,0.885911,1.006820
0.374850,0.986814,0.939264,0.907673,0.888061,0.898752,0.898652,0.904171,0.907152,0.976897,0.891265,0.893110,0.884089,0.888557,0.883420,0.859892,0.853653,0.879449,0.890257,0.841025,0.782232,0.813910,0.773486,0.755909,0.710862,0.931384,0.922844,0.902924,0.923903,0.919851,0.936079,0.836337,0.834966,0.787679,0.779181,0.736441,0.756777,0.895669,0.887106,1.007630
0.383180,0.987394,0.940058,0.908700,0.889248,0.899828,0.899715,0.905214,0.908186,0.977707,0.892384,0.894210,0.885214,0.889698,0.884617,0.861256,0.854990,0.880675,0.891404,0.842299,0.783547,0.815458,0.775263,0.758146,0.715549,0.932297,0.923977,0.904099,0.925095,0.921022,0.936677,0.837157,0.835990,0.788731,0.780266,0.737716,0.758511,0.896547,0.888222,1.008381
0.391510,0.987914,0.940769,0.909620,0.890331,0.900809,0.900685,0.906166,0.909130,0.978449,0.893400,0.895211,0.886235,0.890732,0.885699,0.862461,0.856146,0.881750,0.892419,0.843415,0.784712,0.816722,0.776641,0.759887,0.719317,0.933124,0.925001,0.905146,0.926198,0.922109,0.937214,0.837911,0.836920,0.789653,0.781215,0.738623,0.759819,0.897352,0.889269,1.009082
0.399840,0.988388,0.941415,0.910458,0.891338,0.901723,0.901589,0.907055,0.910011,0.979140,0.894342,0.896140,0.887181,0.891689,0.886697,0.863543,0.857161,0.882710,0.893331,0.844415,0.785766,0.817757,0.777692,0.761218,0.722272,0.933885,0.925941,0.906095,0.927231,0.923131,0.937705,0.838623,0.837783,0.790481,0.782067,0.739234,0.760797,0.898100,0.890262,1.009742
0.408170,0.988832,0.942021,0.911247,0.892301,0.902600,0.902456,0.907907,0.910857,0.979798,0.895241,0.897028,0.888084,0.892602,0.887644,0.864547,0.858086,0.883596,0.894179,0.845350,0.786757,0.818638,0.778519,0.762262,0.724587,0.934605,0.926828,0.906981,0.928218,0.924110,0.938164,0.839319,0.838606,0.791262,0.782871,0.739646,0.761570,0.898813,0.891220,1.010372
0.416500,0.989262,0.942611,0.912020,0.893254,0.903469,0.903316,0.908752,0.911695,0.980443,0.896130,0.897908,0.888977,0.893503,0.888578,0.865522,0.858979,0.884457,0.895005,0.846274,0.787737,0.819448,0.779235,0.763157,0.726470,0.935310,0.927694,0.907844,0.929186,0.925071,0.938606,0.840028,0.839419,0.792045,0.783676,0.739967,0.762276,0.899512,0.892164,1.010984
0.424830,0.989698,0.943211,0.912809,0.894227,0.904361,0.904200,0.909619,0.912553,0.981093,0.897041,0.898809,0.889892,0.894427,0.889533,0.866518,0.859895,0.885337,0.895850,0.847241,0.788756,0.820271,0.779955,0.764041,0.728136,0.936025,0.928572,0.908723,0.930160,0.926039,0.939048,0.840773,0.840251,0.792881,0.784531,0.740305,0.763048,0.900221,0.893113,1.011588
0.433160,0.990155,0.943843,0.913645,0.895248,0.905301,0.905132,0.910531,0.913455,0.981766,0.898002,0.899761,0.890859,0.895401,0.890542,0.867580,0.860887,0.886281,0.896752,0.848302,0.789860,0.821186,0.780782,0.765038,0.729784,0.936776,0.929493,0.909654,0.931166,0.927037,0.939502,0.841578,0.841128,0.793812,0.785481,0.740758,0.764007,0.900959,0.894088,1.012195
0.441490,0.990648,0.944526,0.914550,0.896339,0.906310,0.906136,0.911510,0.914423,0.982478,0.899038,0.900786,0.891899,0.896452,0.891631,0.868745,0.861996,0.887323,0.897742,0.849494,0.791086,0.822251,0.781797,0.766243,0.731577,0.937581,0.930481,0.910666,0.932223,0.928085,0.939980,0.842462,0.842071,0.794874,0.786562,0.741402,0.765237,0.901744,0.895103,1.012814
0.449820,0.991189,0.945276,0.915546,0.897520,0.907408,0.907228,0.912574,0.915473,0.983241,0.900168,0.901903,0.893035,0.897599,0.892822,0.870041,0.863256,0.888492,0.898844,0.850850,0.792464,0.823517,0.783065,0.767732,0.733645,0.938457,0.931556,0.911784,0.933348,0.929197,0.940493,0.843440,0.843098,0.796096,0.787802,0.742297,0.766811,0.902592,0.896171,1.013455
0.458150,0.991788,0.946105,0.916647,0.898802,0.908606,0.908422,0.913734,0.916617,0.984065,0.901405,0.903126,0.894278,0.898855,0.894128,0.871491,0.864690,0.889806,0.900077,0.852390,0.794014,0.825015,0.784626,0.769551,0.736074,0.939417,0.932733,0.913023,0.934554,0.930386,0.941048,0.844524,0.844222,0.797496,0.789221,0.743482,0.768763,0.903513,0.897302,1.014122
0.466480,0.992453,0.947023,0.917863,0.900197,0.909916,0.909729,0.915002,0.917866,0.984958,0.902761,0.904466,0.895641,0.900234,0.895564,0.873108,0.866314,0.891281,0.901453,0.854132,0.795751,0.826768,0.786508,0.771732,0.738920,0.940468,0.934024,0.914398,0.935852,0.931660,0.941650,0.845722,0.845453,0.799087,0.790833,0.744985,0.771123,0.904516,0.898503,1.014822
0.474810,0.993190,0.948035,0.919202,0.901710,0.911343,0.911154,0.916384,0.919226,0.985926,0.904242,0.905930,0.897130,0.901740,0.897134,0.874900,0.868135,0.892922,0.902980,0.856079,0.797680,0.828783,0.788718,0.774282,0.742206,0.941617,0.935434,0.915913,0.937245,0.933026,0.942304,0.847041,0.846797,0.800874,0.792646,0.746814,0.773887,0.905607,0.899780,1.015560
0.483140,0.994003,0.949146,0.920667,0.903345,0.912892,0.912703,0.917883,0.920702,0.986972,0.905853,0.907521,0.898750,0.903379,0.898844,0.876872,0.870158,0.894735,0.904661,0.858236,0.799806,0.831064,0.791258,0.777199,0.745934,0.942868,0.936967,0.917574,0.938739,0.934487,0.943014,0.848485,0.848258,0.802858,0.794663,0.748970,0.777047,0.906789,0.901135,1.016337
0.491470,0.994896,0.950358,0.922261,0.905106,0.914567,0.914377,0.919504,0.922297,0.988099,0.907597,0.909242,0.900504,0.905154,0.900696,0.879024,0.872381,0.896719,0.906497,0.860601,0.802127,0.833606,0.794119,0.780470,0.750093,0.944221,0.938624,0.919380,0.940336,0.936044,0.943781,0.850056,0.849840,0.805039,0.796882,0.751449,0.780586,0.908065,0.902570,1.017156
0.499800,0.995870,0.951672,0.923984,0.906994,0.916368,0.916180,0.921249,0.924012,0.989309,0.909476,0.911096,0.902392,0.907065,0.902691,0.881355,0.874801,0.898873,0.908488,0.863170,0.804641,0.836402,0.797291,0.784080,0.754659,0.945679,0.940406,0.921331,0.942036,0.937698,0.944608,0.851755,0.851544,0.807411,0.799303,0.754241,0.784483,0.909435,0.904086,1.018020
0.508130,0.996927,0.953090,0.925837,0.909010,0.918297,0.918112,0.923118,0.925850,0.990603,0.911489,0.913083,0.904415,0.909114,0.904829,0.883861,0.877414,0.901193,0.910632,0.865939,0.807344,0.839444,0.800759,0.788010,0.759606,0.947239,0.942311,0.923426,0.943839,0.939450,0.945495,0.853585,0.853370,0.809970,0.801923,0.757334,0.788714,0.910898,0.905683,1.018928
0.516460,0.998067,0.954611,0.927817,0.911154,0.920353,0.920172,0.925111,0.927810,0.991981,0.913635,0.915203,0.906574,0.911298,0.907108,0.886539,0.880213,0.903676,0.912925,0.868899,0.810230,0.842719,0.804504,0.792236,0.764900,0.948902,0.944337,0.925659,0.945743,0.941297,0.946443,0.855543,0.855318,0.812707,0.804734,0.760715,0.793248,0.912455,0.907360,1.019882
0.524790,0.999290,0.956234,0.929924,0.913425,0.922537,0.922360,0.927228,0.929892,0.993443,0.915915,0.917453,0.908865,0.913618,0.909528,0.889383,0.883192,0.906316,0.915364,0.872046,0.813292,0.846215,0.808511,0.796737,0.770510,0.950665,0.946480,0.928029,0.947747,0.943238,0.947453,0.857629,0.857387,0.815616,0.807733,0.764368,0.798063,0.914104,0.909116,1.020881
0.533120,1.000596,0.957958,0.932153,0.915822,0.924846,0.924675,0.929468,0.932095,0.994988,0.918325,0.919833,0.911288,0.916070,0.912084,0.892388,0.886343,0.909106,0.917943,0.875369,0.816525,0.849922,0.812764,0.801491,0.776404,0.952527,0.948738,0.930529,0.949848,0.945271,0.948525,0.859842,0.859576,0.818689,0.810913,0.768280,0.803133,0.915842,0.910949,1.021926
0.541450,1.001985,0.959779,0.934502,0.918342,0.927278,0.927113,0.931827,0.934415,0.996615,0.920863,0.922339,0.913839,0.918650,0.914773,0.895546,0.889655,0.912041,0.920657,0.878861,0.819919,0.853823,0.817241,0.806475,0.782548,0.954483,0.951105,0.933155,0.952042,0.947392,0.949657,0.862177,0.861880,0.821915,0.814266,0.772435,0.808428,0.917667,0.912856,1.023016
