Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.041048,1.033713,1.028564,1.025110,1.038784,1.043307,1.033446,1.030284,1.049196,1.050032,1.046748,1.035155,1.044415,1.033915,1.025311,1.031482,1.031577,1.028716,1.050038,0.989196,1.031246,1.044698,1.035022,1.033536,1.050038,1.050102,1.035006,1.047360,1.047003,1.006781,1.036137,1.023508,1.001397,1.011778,1.050000,1.050000,1.029926,1.017917,1.042017
0.083300,1.041048,1.033713,1.028564,1.025110,1.038784,1.043307,1.033446,1.030284,1.049196,1.050032,1.046748,1.035155,1.044415,1.033915,1.025311,1.031482,1.031577,1.028716,1.050038,0.989196,1.031246,1.044698,1.035022,1.033536,1.050038,1.050102,1.035006,1.047360,1.047003,1.006781,1.036137,1.023508,1.001397,1.011778,1.050000,1.050000,1.029926,1.017917,1.042017
0.091630,1.041048,1.033713,1.028564,1.025110,1.038784,1.043307,1.033446,1.030284,1.049196,1.050032,1.046748,1.035155,1.044415,1.033915,1.025311,1.031482,1.031577,1.028716,1.050038,0.989196,1.031246,1.044698,1.035022,1.033536,1.050038,1.050102,1.035006,1.047360,1.047003,1.006781,1.036137,1.023508,1.001397,1.011778,1.050000,1.050000,1.029926,1.017917,1.042017
0.099960,1.041048,1.033713,1.028564,1.025110,1.038784,1.043307,1.033446,1.030284,1.049196,1.050032,1.046748,1.035155,1.044415,1.033915,1.025311,1.031482,1.031577,1.028716,1.050038,0.989196,1.031246,1.044698,1.035022,1.033536,1.050038,1.050102,1.035006,1.047360,1.047003,1.006781,1.036137,1.023508,1.001397,1.011778,1.050000,1.050000,1.029926,1.017917,1.042017
0.108290,1.041048,1.033713,1.028564,1.025110,1.038784,1.043307,1.033446,1.030284,1.049196,1.050032,1.046748,1.035155,1.044415,1.033915,1.025311,1.031482,1.031577,1.028716,1.050038,0.989196,1.031246,1.044698,1.035022,1.033536,1.050038,1.050102,1.035006,1.047360,1.047003,1.006781,1.036137,1.023508,1.001397,1.011778,1.050000,1.050000,1.029926,1.017917,1.042017
0.116620,0.869942,0.650450,0.455507,0.662021,0.759931,0.772157,0.784655,0.792240,0.926895,0.750202,0.755763,0.727578,0.721130,0.651799,0.490040,0.413339,0.053446,0.159889,0.683811,0.744579,0.530301,0.659859,0.655184,0.475010,0.660736,0.463205,0.273954,0.620097,0.645168,0.797768,0.861722,0.815638,0.749380,0.834600,0.786245,0.815995,0.771926,0.703791,1.001085
0.124950,0.859427,0.631607,0.436650,0.625041,0.725659,0.738273,0.751059,0.758736,0.909997,0.715516,0.721315,0.692606,0.685472,0.613679,0.446360,0.373880,0.048978,0.153271,0.622640,0.681316,0.485977,0.610800,0.601237,0.425199,0.640226,0.442935,0.260999,0.585875,0.614149,0.782838,0.835305,0.786737,0.683432,0.771991,0.741231,0.747991,0.744988,0.674533,0.995816
0.133280,0.851674,0.617939,0.423575,0.600564,0.702634,0.715444,0.728444,0.736193,0.898348,0.692189,0.698139,0.669197,0.661646,0.588571,0.418838,0.349778,0.046216,0.148682,0.587326,0.642059,0.458916,0.581006,0.569962,0.394952,0.625629,0.429483,0.252489,0.564042,0.593989,0.771314,0.816775,0.766581,0.648924,0.733053,0.711837,0.713094,0.725440,0.655160,0.991852
0.141610,0.845606,0.607377,0.413719,0.582716,0.685689,0.698621,0.711770,0.719568,0.889609,0.675071,0.681110,0.652068,0.644243,0.570427,0.399801,0.333653,0.044350,0.145223,0.565062,0.616383,0.440853,0.561282,0.550037,0.374859,0.614597,0.419853,0.246446,0.548918,0.579855,0.762023,0.802783,0.751497,0.628597,0.707777,0.691396,0.693286,0.710659,0.641452,0.988727
0.149940,0.840606,0.598750,0.405722,0.568479,0.672137,0.685167,0.698414,0.706239,0.882555,0.661457,0.667544,0.638462,0.630435,0.556108,0.385289,0.321747,0.042962,0.142416,0.549654,0.598463,0.427618,0.547026,0.536002,0.360072,0.605789,0.412429,0.241811,0.537508,0.569146,0.754267,0.791514,0.739468,0.615149,0.690431,0.676287,0.680695,0.699018,0.631068,0.986176
0.158270,0.836312,0.591382,0.398851,0.556278,0.660561,0.673686,0.686996,0.694833,0.876534,0.649901,0.656009,0.626912,0.618716,0.543963,0.373239,0.312129,0.041839,0.140005,0.538010,0.585009,0.417078,0.535884,0.525177,0.348099,0.598424,0.406321,0.238005,0.528218,0.560445,0.747617,0.781960,0.729353,0.605327,0.677687,0.664494,0.671772,0.689495,0.622694,0.984042
0.166600,0.832506,0.584874,0.392716,0.545307,0.650223,0.663450,0.676801,0.684641,0.871207,0.639634,0.645749,0.616644,0.608290,0.533126,0.362580,0.303807,0.040866,0.137852,0.528522,0.574164,0.408129,0.526627,0.516220,0.337664,0.592038,0.401038,0.234712,0.520195,0.552975,0.741797,0.773566,0.720507,0.597553,0.667650,0.654857,0.664869,0.681435,0.615583,0.982232
0.174930,0.829053,0.578984,0.387108,0.535167,0.640751,0.654087,0.667471,0.675311,0.866400,0.630251,0.636370,0.607252,0.598739,0.523147,0.352743,0.296253,0.039984,0.135884,0.520298,0.564855,0.400177,0.518584,0.508426,0.328112,0.586350,0.396302,0.231755,0.512982,0.546307,0.736625,0.766020,0.712559,0.590973,0.659224,0.646686,0.659150,0.674415,0.609307,0.980683
0.183260,0.825868,0.573561,0.381915,0.525672,0.631961,0.645410,0.658831,0.666674,0.862021,0.621538,0.627667,0.598526,0.589846,0.513797,0.343434,0.289194,0.039160,0.134061,0.512850,0.556464,0.392903,0.511383,0.501421,0.319112,0.581182,0.391952,0.229032,0.506330,0.540197,0.731973,0.759147,0.705295,0.585122,0.651771,0.639562,0.654189,0.668150,0.603614,0.979356
0.191590,0.822891,0.568501,0.377067,0.516735,0.623758,0.637321,0.650793,0.658644,0.858022,0.613382,0.619532,0.590353,0.581495,0.504956,0.334499,0.282491,0.038378,0.132360,0.505907,0.548639,0.386136,0.504812,0.495006,0.310512,0.576413,0.387889,0.226481,0.500098,0.534501,0.727745,0.752841,0.698583,0.579746,0.644927,0.633223,0.649763,0.662446,0.598349,0.978220
0.199920,0.948647,0.848351,0.811087,0.776488,0.820352,0.828035,0.825154,0.825173,0.944608,0.823187,0.823355,0.804652,0.807710,0.772861,0.708324,0.712444,0.731025,0.807606,0.746127,0.704037,0.721392,0.748857,0.734030,0.697395,0.861245,0.804737,0.766197,0.798277,0.813402,0.877659,0.875294,0.843513,0.735701,0.751487,0.790727,0.780342,0.842501,0.813028,1.007884
0.208250,0.959559,0.870855,0.838279,0.809490,0.849241,0.856505,0.852648,0.852216,0.958483,0.853431,0.853061,0.835451,0.839475,0.808476,0.755603,0.762284,0.778012,0.834681,0.798542,0.750888,0.768692,0.793278,0.782084,0.749984,0.886928,0.841233,0.807262,0.835764,0.847797,0.892144,0.896272,0.867137,0.786592,0.794371,0.825209,0.831352,0.867175,0.842452,1.012437
0.216580,0.966958,0.886126,0.856544,0.831317,0.868544,0.875550,0.871099,0.870394,0.967987,0.873501,0.872822,0.855843,0.860422,0.831663,0.785283,0.793402,0.807479,0.852867,0.831408,0.781688,0.798629,0.821900,0.812265,0.782542,0.904398,0.864690,0.833318,0.859641,0.869904,0.902586,0.910738,0.883301,0.817715,0.823389,0.849104,0.862609,0.884723,0.861627,1.015860
0.224910,0.972140,0.897036,0.869572,0.846656,0.882177,0.889002,0.884179,0.883305,0.974825,0.887520,0.886674,0.870068,0.874977,0.847607,0.804951,0.813897,0.826978,0.865839,0.852828,0.802172,0.818608,0.841288,0.832212,0.803831,0.916938,0.880639,0.850783,0.875800,0.884973,0.910514,0.921215,0.894845,0.837560,0.842990,0.866296,0.882448,0.897683,0.874835,1.018535
0.233240,0.975880,0.905226,0.879435,0.858178,0.892391,0.899067,0.894004,0.893022,0.979982,0.897877,0.896950,0.880577,0.885694,0.859278,0.818917,0.828360,0.840790,0.875659,0.867518,0.816184,0.832840,0.855233,0.846280,0.818839,0.926438,0.892212,0.863297,0.887544,0.895958,0.916807,0.929165,0.903463,0.850916,0.856460,0.879186,0.895780,0.907615,0.884511,1.020687
0.241570,0.978622,0.911593,0.887225,0.867286,0.900393,0.906937,0.901713,0.900661,0.983999,0.905874,0.904915,0.888697,0.893955,0.868265,0.829498,0.839279,0.851232,0.883415,0.878195,0.826216,0.843629,0.865845,0.856853,0.830252,0.933934,0.901099,0.872828,0.896624,0.904436,0.921946,0.935406,0.910114,0.860454,0.866083,0.889214,0.905344,0.915452,0.891972,1.022452
0.249900,0.980622,0.916612,0.893489,0.874675,0.906810,0.913229,0.907900,0.906804,0.987176,0.912192,0.911231,0.895119,0.900478,0.875376,0.837857,0.847916,0.859483,0.889653,0.886353,0.833790,0.852155,0.874225,0.865147,0.839407,0.939980,0.908165,0.880376,0.903921,0.911206,0.926193,0.940394,0.915340,0.867604,0.873319,0.897207,0.912550,0.921747,0.897895,1.023908
0.258230,0.982039,0.920545,0.898512,0.880699,0.911974,0.918281,0.912886,0.911768,0.989692,0.917200,0.916257,0.900218,0.905648,0.881027,0.844574,0.854909,0.866140,0.894655,0.892844,0.839819,0.859023,0.880956,0.871790,0.846958,0.944875,0.913849,0.886452,0.909859,0.916659,0.929691,0.944396,0.919456,0.873199,0.879064,0.903642,0.918150,0.926831,0.902616,1.025112
0.266560,0.982979,0.923546,0.902454,0.885546,0.916082,0.922286,0.916861,0.915737,0.991668,0.921112,0.920200,0.904205,0.909680,0.885439,0.849926,0.860566,0.871494,0.898580,0.898125,0.844817,0.864528,0.886333,0.877091,0.853202,0.948789,0.918372,0.891306,0.914640,0.920981,0.932529,0.947584,0.922662,0.877697,0.883833,0.908796,0.922522,0.930912,0.906298,1.026104
0.274890,0.983517,0.925718,0.905421,0.889337,0.919257,0.925374,0.919948,0.918833,0.993190,0.924065,0.923195,0.907216,0.912711,0.888747,0.854050,0.865033,0.875684,0.901533,0.902428,0.849052,0.868815,0.890505,0.881197,0.858264,0.951830,0.921849,0.895065,0.918361,0.924266,0.934768,0.950075,0.925093,0.881341,0.887902,0.912827,0.925850,0.934129,0.909023,1.026916
0.283220,0.983713,0.927142,0.907496,0.892158,0.921593,0.927636,0.922235,0.921143,0.994324,0.926158,0.925337,0.909349,0.914839,0.891043,0.857024,0.868381,0.878786,0.903599,0.905865,0.852639,0.871957,0.893552,0.884183,0.862201,0.954075,0.924352,0.897801,0.921078,0.926568,0.936461,0.951956,0.926847,0.884251,0.891394,0.915835,0.928222,0.936581,0.910842,1.027575
0.291550,0.983611,0.927890,0.908755,0.894082,0.923161,0.929145,0.923792,0.922733,0.995116,0.927467,0.926704,0.910680,0.916142,0.892408,0.858910,0.870662,0.880853,0.904853,0.908489,0.855624,0.874009,0.895534,0.886100,0.865049,0.955591,0.925937,0.899571,0.922834,0.927934,0.937654,0.953293,0.927999,0.886493,0.894359,0.917892,0.929689,0.938352,0.911799,1.028100
0.299880,0.983248,0.928031,0.909273,0.895174,0.924023,0.929963,0.924677,0.923659,0.995597,0.928060,0.927361,0.911279,0.916690,0.892917,0.859773,0.871930,0.881939,0.905369,0.910331,0.858014,0.875025,0.896507,0.886996,0.866850,0.956441,0.926664,0.900431,0.923682,0.928418,0.938394,0.954140,0.928608,0.888101,0.896802,0.919061,0.930292,0.939516,0.911946,1.028508
0.308210,0.982652,0.927632,0.909127,0.895504,0.924241,0.930152,0.924947,0.923977,0.995794,0.928005,0.927374,0.911213,0.916553,0.892648,0.859692,0.872248,0.882113,0.905224,0.911421,0.859805,0.875072,0.896536,0.886935,0.867658,0.956689,0.926598,0.900448,0.923685,0.928089,0.938728,0.954543,0.928730,0.889102,0.898719,0.919409,0.930076,0.940144,0.911352,1.028809
0.316540,0.981848,0.926766,0.908401,0.895148,0.923882,0.929777,0.924664,0.923747,0.995728,0.927370,0.926811,0.910554,0.915807,0.891690,0.858759,0.871695,0.881453,0.904501,0.911798,0.861004,0.874235,0.895703,0.885995,0.867549,0.956406,0.925822,0.899704,0.922928,0.927033,0.938708,0.954549,0.928418,0.889528,0.900109,0.919012,0.929102,0.940309,0.910101,1.029014
0.324870,0.980860,0.925507,0.907184,0.894194,0.923018,0.928910,0.923898,0.923038,0.995424,0.926233,0.925749,0.909381,0.914534,0.890139,0.857079,0.870367,0.880054,0.903290,0.911511,0.861624,0.872612,0.894105,0.884271,0.866612,0.955666,0.924424,0.898289,0.921511,0.925351,0.938386,0.954210,0.927727,0.889417,0.900980,0.917952,0.927441,0.940084,0.908290,1.029131
0.333200,0.979712,0.923929,0.905572,0.892741,0.921732,0.927631,0.922727,0.921925,0.994909,0.924677,0.924270,0.907779,0.912823,0.888097,0.854764,0.868367,0.878020,0.901685,0.910623,0.861696,0.870313,0.891847,0.881869,0.864950,0.954549,0.922504,0.896305,0.919544,0.923154,0.937814,0.953578,0.926718,0.888814,0.901352,0.916320,0.925181,0.939543,0.906027,1.029170
0.341530,0.978429,0.922108,0.903658,0.890891,0.920109,0.926023,0.921231,0.920490,0.994213,0.922787,0.922459,0.905837,0.910763,0.885667,0.851928,0.865804,0.875456,0.899779,0.909204,0.861261,0.867451,0.889040,0.878903,0.862672,0.953132,0.920163,0.893854,0.917142,0.920557,0.937046,0.952710,0.925452,0.887771,0.901259,0.914211,0.922414,0.938758,0.903418,1.029140
0.349860,0.977034,0.920110,0.901529,0.888746,0.918231,0.924165,0.919490,0.918809,0.993369,0.920644,0.920396,0.903636,0.908441,0.882948,0.848681,0.862785,0.872466,0.897659,0.907328,0.860369,0.864138,0.885795,0.875485,0.859887,0.951488,0.917496,0.891033,0.914416,0.917665,0.936128,0.951659,0.923988,0.886346,0.900743,0.911718,0.919237,0.937792,0.900564,1.029050
0.358190,0.975552,0.917993,0.899261,0.886396,0.916172,0.922129,0.917572,0.916951,0.992405,0.918320,0.918154,0.901252,0.905931,0.880025,0.845121,0.859411,0.869148,0.895402,0.905071,0.859076,0.860483,0.882218,0.871725,0.856701,0.949683,0.914590,0.887935,0.911467,0.914578,0.935103,0.950474,0.922379,0.884597,0.899853,0.908930,0.915749,0.936702,0.897556,1.028908
0.366520,0.974000,0.915806,0.896915,0.883918,0.913992,0.919975,0.915535,0.914976,0.991348,0.915876,0.915792,0.898746,0.903298,0.876967,0.841333,0.855770,0.865584,0.893067,0.902505,0.857441,0.856578,0.878402,0.867721,0.853210,0.947769,0.911520,0.884636,0.908378,0.911375,0.934006,0.949196,0.920671,0.882579,0.898639,0.905925,0.912034,0.935533,0.894469,1.028725
0.374850,0.972396,0.913582,0.894536,0.881368,0.911739,0.917748,0.913425,0.912925,0.990220,0.913357,0.913356,0.896164,0.900589,0.873829,0.837385,0.851939,0.861847,0.890698,0.899695,0.855521,0.852503,0.874427,0.863556,0.849497,0.945788,0.908345,0.881200,0.905216,0.908119,0.932863,0.947856,0.918898,0.880345,0.897154,0.902773,0.908172,0.934319,0.891357,1.028505
0.383180,0.970754,0.911346,0.892151,0.878785,0.909445,0.915479,0.911270,0.910829,0.989036,0.910796,0.910879,0.893540,0.897837,0.870647,0.833331,0.847977,0.857993,0.888324,0.896698,0.853373,0.848322,0.870358,0.859298,0.845629,0.943769,0.905108,0.877675,0.902028,0.904855,0.931693,0.946479,0.917088,0.877944,0.895450,0.899528,0.904226,0.933084,0.888263,1.028257
0.391510,0.969083,0.909110,0.889776,0.876193,0.907128,0.913186,0.909089,0.908705,0.987811,0.908213,0.908378,0.890892,0.895062,0.867441,0.829209,0.843932,0.854062,0.885960,0.893563,0.851046,0.844082,0.866243,0.854999,0.841661,0.941731,0.901840,0.874097,0.898844,0.901610,0.930509,0.945078,0.915256,0.875416,0.893573,0.896231,0.900247,0.931844,0.885209,1.027986
0.399840,0.967392,0.906881,0.887416,0.873601,0.904797,0.910879,0.906890,0.906563,0.986550,0.905616,0.905864,0.888231,0.892274,0.864223,0.825041,0.839833,0.850082,0.883610,0.890329,0.848586,0.839817,0.862116,0.850694,0.837631,0.939682,0.898557,0.870487,0.895681,0.898401,0.929318,0.943662,0.913411,0.872795,0.891567,0.892913,0.896271,0.930603,0.882207,1.027696
0.408170,0.965686,0.904659,0.885066,0.871008,0.902454,0.908559,0.904675,0.904402,0.985261,0.903009,0.903338,0.885558,0.889475,0.860992,0.820842,0.835701,0.846071,0.881272,0.887024,0.846027,0.835545,0.857995,0.846404,0.833562,0.937626,0.895269,0.866857,0.892545,0.895229,0.928122,0.942234,0.911558,0.870106,0.889466,0.889592,0.892321,0.929363,0.879260,1.027390
0.416500,0.963969,0.902440,0.882721,0.868408,0.900095,0.906222,0.902440,0.902220,0.983947,0.900389,0.900797,0.882871,0.886663,0.857745,0.816615,0.831545,0.842037,0.878937,0.883668,0.843399,0.831275,0.853891,0.842140,0.829470,0.935560,0.891977,0.863211,0.889432,0.892093,0.926922,0.940794,0.909696,0.867367,0.887298,0.886276,0.888411,0.928121,0.876362,1.027073
0.424830,0.962243,0.900219,0.880370,0.865792,0.897714,0.903864,0.900180,0.900012,0.982610,0.897751,0.898237,0.880164,0.883832,0.854476,0.812360,0.827368,0.837979,0.876596,0.880273,0.840719,0.827006,0.849803,0.837901,0.825358,0.933482,0.888677,0.859547,0.886334,0.888983,0.925715,0.939340,0.907824,0.864591,0.885084,0.882968,0.884544,0.926871,0.873505,1.026746
0.433160,0.960512,0.897990,0.878004,0.863149,0.895305,0.901479,0.897889,0.897772,0.981251,0.895090,0.895652,0.877433,0.880976,0.851178,0.808072,0.823166,0.833895,0.874241,0.876843,0.837999,0.822735,0.845725,0.833682,0.821224,0.931384,0.885364,0.855862,0.883243,0.885891,0.924501,0.937869,0.905937,0.861782,0.882836,0.879664,0.880718,0.925607,0.870678,1.026413
0.441490,0.958778,0.895750,0.875615,0.860471,0.892863,0.899061,0.895563,0.895495,0.979871,0.892401,0.893038,0.874673,0.878091,0.847843,0.803747,0.818933,0.829780,0.871863,0.873379,0.835246,0.818451,0.841649,0.829474,0.817062,0.929263,0.882031,0.852149,0.880148,0.882806,0.923275,0.936379,0.904034,0.858944,0.880561,0.876358,0.876925,0.924322,0.867874,1.026075
0.449820,0.957040,0.893494,0.873199,0.857752,0.890383,0.896607,0.893198,0.893178,0.978473,0.889681,0.890390,0.871879,0.875173,0.844470,0.799379,0.814665,0.825627,0.869458,0.869879,0.832458,0.814146,0.837565,0.825266,0.812866,0.927114,0.878674,0.848404,0.877043,0.879721,0.922038,0.934867,0.902111,0.856074,0.878260,0.873041,0.873158,0.923012,0.865083,1.025733
0.458150,0.955302,0.891221,0.870752,0.854986,0.887864,0.894115,0.890792,0.890819,0.977056,0.886929,0.887708,0.869051,0.872220,0.841055,0.794964,0.810354,0.821432,0.867022,0.866338,0.829635,0.809813,0.833464,0.821048,0.808628,0.924936,0.875289,0.844622,0.873920,0.876631,0.920789,0.933332,0.900167,0.853170,0.875931,0.869706,0.869409,0.921673,0.862300,1.025389
0.466480,0.953564,0.888931,0.868273,0.852175,0.885306,0.891587,0.888346,0.888419,0.975621,0.884145,0.884992,0.866189,0.869235,0.837600,0.790503,0.805996,0.817193,0.864554,0.862753,0.826769,0.805444,0.829337,0.816813,0.804343,0.922728,0.871875,0.840803,0.870780,0.873532,0.919527,0.931774,0.898201,0.850229,0.873570,0.866348,0.865670,0.920303,0.859523,1.025044
0.474810,0.951829,0.886625,0.865765,0.849319,0.882711,0.889023,0.885862,0.885979,0.974171,0.881331,0.882244,0.863296,0.866218,0.834110,0.785996,0.801591,0.812908,0.862058,0.859119,0.823858,0.801035,0.825181,0.812554,0.800007,0.920491,0.868432,0.836946,0.867620,0.870427,0.918255,0.930195,0.896215,0.847250,0.871171,0.862961,0.861937,0.918902,0.856753,1.024700
0.483140,0.950096,0.884305,0.863231,0.846422,0.880082,0.886426,0.883343,0.883503,0.972707,0.878491,0.879467,0.860376,0.863174,0.830587,0.781445,0.797138,0.808578,0.859535,0.855433,0.820895,0.796586,0.820991,0.808268,0.795619,0.918227,0.864964,0.833053,0.864445,0.867316,0.916972,0.928595,0.894210,0.844228,0.868728,0.859543,0.858206,0.917470,0.853991,1.024357
0.491470,0.948367,0.881975,0.860676,0.843489,0.877424,0.883802,0.880793,0.880995,0.971229,0.875629,0.876666,0.857432,0.860108,0.827039,0.776856,0.792640,0.804207,0.856991,0.851697,0.817877,0.792098,0.816771,0.803958,0.791179,0.915940,0.861474,0.829128,0.861259,0.864207,0.915681,0.926978,0.892187,0.841165,0.866238,0.856096,0.854479,0.916010,0.851243,1.024016
0.499800,0.946644,0.879637,0.858104,0.840528,0.874741,0.881155,0.878217,0.878459,0.969740,0.872749,0.873846,0.854470,0.857025,0.823472,0.772235,0.788100,0.799800,0.854430,0.847910,0.814803,0.787575,0.812522,0.799624,0.786691,0.913634,0.857968,0.825177,0.858070,0.861103,0.914384,0.925346,0.890151,0.838061,0.863696,0.852621,0.850757,0.914524,0.848515,1.023678
0.508130,0.944927,0.877297,0.855521,0.837543,0.872039,0.878490,0.875620,0.875902,0.968241,0.869857,0.871012,0.851495,0.853930,0.819893,0.767588,0.783525,0.795361,0.851859,0.844076,0.811671,0.783023,0.808250,0.795273,0.782161,0.911314,0.854453,0.821207,0.854884,0.858014,0.913084,0.923703,0.888103,0.834918,0.861102,0.849123,0.847043,0.913016,0.845812,1.023343
0.516460,0.943218,0.874956,0.852933,0.834544,0.869324,0.875812,0.873008,0.873327,0.966735,0.866958,0.868169,0.848514,0.850830,0.816309,0.762924,0.778923,0.790900,0.849282,0.840200,0.808484,0.778448,0.803962,0.790911,0.777594,0.908983,0.850935,0.817223,0.851709,0.854946,0.911783,0.922050,0.886047,0.831742,0.858457,0.845608,0.843345,0.911487,0.843143,1.023012
0.524790,0.941517,0.872619,0.850345,0.831535,0.866600,0.873126,0.870384,0.870739,0.965222,0.864057,0.865322,0.845529,0.847729,0.812725,0.758248,0.774299,0.786421,0.846705,0.836286,0.805245,0.773857,0.799664,0.786546,0.772998,0.906647,0.847421,0.813233,0.848552,0.851906,0.910483,0.920392,0.883986,0.828536,0.855762,0.842080,0.839667,0.909942,0.840512,1.022685
0.533120,0.939826,0.870287,0.847759,0.828523,0.863870,0.870435,0.867753,0.868143,0.963704,0.861156,0.862474,0.842546,0.844630,0.809147,0.753568,0.769661,0.781932,0.844131,0.832341,0.801959,0.769257,0.795362,0.782183,0.768381,0.904310,0.843916,0.809242,0.845421,0.848900,0.909187,0.918729,0.881922,0.825305,0.853021,0.838547,0.836015,0.908383,0.837926,1.022363
0.541450,0.938146,0.867963,0.845180,0.825511,0.861140,0.867744,0.865117,0.865541,0.962183,0.858259,0.859628,0.839567,0.841537,0.805577,0.748889,0.765015,0.777440,0.841563,0.828372,0.798630,0.764656,0.791065,0.777831,0.763748,0.901973,0.840425,0.805256,0.842320,0.845935,0.907895,0.917065,0.879856,0.822055,0.850240,0.835013,0.832394,0.906813,0.835390,1.022046
