Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.042194,1.034183,1.022653,1.008663,1.015945,1.019843,1.008560,1.006178,1.041044,1.035799,1.029185,1.019552,1.030427,1.020762,1.016582,1.025403,1.024407,1.021549,1.050048,0.987401,1.024304,1.041754,1.033229,1.028318,1.050061,1.043244,1.024837,1.045381,1.050088,1.018947,1.002988,1.023074,1.007369,1.017612,1.050000,1.050000,1.042074,1.035566,1.050000
0.083300,1.042194,1.034183,1.022653,1.008663,1.015945,1.019843,1.008560,1.006178,1.041044,1.035799,1.029185,1.019552,1.030427,1.020762,1.016582,1.025403,1.024407,1.021549,1.050048,0.987401,1.024304,1.041754,1.033229,1.028318,1.050061,1.043244,1.024837,1.045381,1.050088,1.018947,1.002988,1.023074,1.007369,1.017612,1.050000,1.050000,1.042074,1.035566,1.050000
0.091630,1.042194,1.034183,1.022653,1.008663,1.015945,1.019843,1.008560,1.006178,1.041044,1.035799,1.029185,1.019552,1.030427,1.020762,1.016582,1.025403,1.024407,1.021549,1.050048,0.987401,1.024304,1.041754,1.033229,1.028318,1.050061,1.043244,1.024837,1.045381,1.050088,1.018947,1.002988,1.023074,1.007369,1.017612,1.050000,1.050000,1.042074,1.035566,1.050000
0.099960,1.042194,1.034183,1.022653,1.008663,1.015945,1.019843,1.008560,1.006178,1.041044,1.035799,1.029185,1.019552,1.030427,1.020762,1.016582,1.025403,1.024407,1.021549,1.050048,0.987401,1.024304,1.041754,1.033229,1.028318,1.050061,1.043244,1.024837,1.045381,1.050088,1.018947,1.002988,1.023074,1.007369,1.017612,1.050000,1.050000,1.042074,1.035566,1.050000
0.108290,1.042194,1.034183,1.022653,1.008663,1.015945,1.019843,1.008560,1.006178,1.041044,1.035799,1.029185,1.019552,1.030427,1.020762,1.016582,1.025403,1.024407,1.021549,1.050048,0.987401,1.024304,1.041754,1.033229,1.028318,1.050061,1.043244,1.024837,1.045381,1.050088,1.018947,1.002988,1.023074,1.007369,1.017612,1.050000,1.050000,1.042074,1.035566,1.050000
0.116620,0.940920,0.951267,0.897164,0.784338,0.674872,0.683579,0.588143,0.542074,0.377198,0.784606,0.750225,0.759618,0.790509,0.812100,0.902433,0.945446,0.936365,0.919553,1.004158,0.958013,0.961276,0.994581,0.986690,0.956841,0.978742,0.979516,0.950850,1.005709,1.014523,0.974561,0.793261,0.870690,0.976071,0.996728,1.018746,1.022355,0.997906,1.011963,0.942915
0.124950,0.931814,0.936987,0.875839,0.750837,0.639719,0.648336,0.552516,0.506169,0.375072,0.752035,0.716783,0.726826,0.758359,0.781160,0.878861,0.925698,0.917199,0.899606,0.987388,0.944217,0.943702,0.979012,0.970481,0.937247,0.965339,0.965457,0.934633,0.994714,1.004867,0.966027,0.756628,0.842802,0.960828,0.984650,1.006622,1.007116,0.986913,1.005036,0.937601
0.133280,0.925168,0.927153,0.861780,0.729597,0.617902,0.626456,0.530695,0.484324,0.373423,0.731322,0.695695,0.706077,0.737883,0.761358,0.863235,0.912318,0.904285,0.886282,0.975736,0.934069,0.931613,0.968090,0.959256,0.923875,0.956026,0.955831,0.923627,0.987110,0.998196,0.959895,0.734082,0.824361,0.950493,0.975571,0.997656,0.996732,0.978822,1.000209,0.933478
0.141610,0.920147,0.919989,0.851927,0.715215,0.603356,0.611874,0.516261,0.469931,0.372149,0.717284,0.681484,0.692060,0.723985,0.747859,0.852304,0.902804,0.895120,0.876872,0.967332,0.926505,0.922905,0.960103,0.951154,0.914330,0.949214,0.948905,0.915764,0.981629,0.993385,0.955245,0.719365,0.811571,0.943152,0.968749,0.990809,0.989419,0.972629,0.996712,0.930292
0.149940,0.916235,0.914452,0.844534,0.704688,0.592790,0.601296,0.505792,0.459496,0.371176,0.707027,0.671125,0.681833,0.713819,0.737949,0.844158,0.895642,0.888213,0.869790,0.960998,0.920721,0.916282,0.953966,0.945001,0.907134,0.943952,0.943632,0.909810,0.977466,0.989726,0.951532,0.709024,0.802192,0.937679,0.963538,0.985381,0.984024,0.967691,0.994045,0.927860
0.158270,0.913102,0.909932,0.838604,0.696356,0.584429,0.592941,0.497471,0.451180,0.370449,0.698946,0.662956,0.673771,0.705800,0.730110,0.837688,0.889932,0.882688,0.864119,0.956008,0.916150,0.910964,0.949012,0.940083,0.901396,0.939667,0.939382,0.905029,0.974117,0.986775,0.948432,0.701185,0.794898,0.933432,0.959442,0.980913,0.979857,0.963596,0.991892,0.926043
0.166600,0.910527,0.906059,0.833560,0.689289,0.577306,0.585838,0.490329,0.444009,0.369923,0.692134,0.656048,0.666965,0.699033,0.723480,0.832230,0.885117,0.878014,0.859310,0.951877,0.912381,0.906462,0.944814,0.935942,0.896560,0.936010,0.935768,0.900975,0.971266,0.984256,0.945742,0.694788,0.788899,0.929969,0.956101,0.977095,0.976461,0.960076,0.990053,0.924730
0.174930,0.908361,0.902611,0.829069,0.682973,0.570902,0.579464,0.483858,0.437481,0.369565,0.686085,0.649892,0.660909,0.693017,0.717577,0.827397,0.880867,0.873875,0.855043,0.948298,0.909134,0.902480,0.941109,0.932301,0.892290,0.932765,0.932558,0.897378,0.968722,0.982004,0.943338,0.689248,0.783723,0.927016,0.953259,0.973723,0.973562,0.956955,0.988408,0.923835
0.183260,0.906499,0.899451,0.824937,0.677125,0.564942,0.573542,0.477796,0.431340,0.369346,0.680517,0.644209,0.655325,0.687475,0.712130,0.822961,0.876977,0.870082,0.851126,0.945072,0.906222,0.898838,0.937732,0.928988,0.888381,0.929800,0.929612,0.894081,0.966371,0.979923,0.941140,0.684239,0.779084,0.924393,0.950741,0.970666,0.970986,0.954119,0.986889,0.923287
0.191590,0.904865,0.896497,0.821054,0.671594,0.559284,0.567929,0.472015,0.425465,0.369243,0.675278,0.638847,0.650063,0.682254,0.706993,0.818793,0.873334,0.866526,0.847452,0.942079,0.903522,0.895433,0.934588,0.925903,0.884714,0.927037,0.926853,0.890990,0.964154,0.977961,0.939099,0.679582,0.774815,0.921990,0.948433,0.967841,0.968636,0.951496,0.985462,0.923028
0.199920,0.997912,0.960635,0.914845,0.836570,0.810707,0.815375,0.782890,0.769337,1.046901,0.859052,0.843367,0.840084,0.857907,0.860001,0.901983,0.931331,0.931325,0.923065,0.974449,0.923540,0.940660,0.967874,0.958745,0.936189,0.981883,0.974686,0.945992,0.993645,1.004506,0.973072,0.827657,0.883831,0.943589,0.962286,0.989218,0.987569,0.984529,1.003123,1.031211
0.208250,1.005805,0.972002,0.932708,0.866306,0.846457,0.851098,0.822020,0.810223,1.053130,0.889593,0.875615,0.871156,0.887666,0.887595,0.920978,0.946480,0.946414,0.939178,0.986418,0.932799,0.953705,0.978970,0.970361,0.950851,0.992396,0.985607,0.958683,1.001848,1.011779,0.979532,0.860139,0.907426,0.954244,0.970245,0.997280,0.998268,0.992399,1.008344,1.037347
0.216580,1.011578,0.979737,0.944515,0.885399,0.869116,0.873781,0.846576,0.835751,1.058262,0.909376,0.896354,0.891201,0.906939,0.905483,0.933638,0.956779,0.956602,0.949962,0.994811,0.939651,0.962714,0.986801,0.978488,0.960881,0.999642,0.993091,0.967311,1.007538,1.016849,0.984088,0.881351,0.923474,0.961634,0.976347,1.003274,1.005800,0.998112,1.012052,1.042401
0.224910,1.015901,0.985306,0.952820,0.898453,0.884504,0.889211,0.863133,0.852886,1.062520,0.923043,0.910607,0.905005,0.920246,0.917835,0.942573,0.964169,0.963886,0.957623,1.000943,0.944778,0.969287,0.992626,0.984475,0.968093,1.004913,0.998525,0.973528,1.011711,1.020607,0.987497,0.895934,0.934943,0.967019,0.980997,1.007935,1.011321,1.002454,1.014866,1.046595
0.233240,1.019202,0.989575,0.959106,0.908121,0.895912,0.900658,0.875387,0.865544,1.066069,0.933254,0.921236,0.915303,0.930183,0.927051,0.949326,0.969815,0.969450,0.963457,1.005616,0.948705,0.974395,0.997224,0.989152,0.973600,1.008985,1.002747,0.978318,1.014993,1.023610,0.990210,0.906622,0.943630,0.971088,0.984607,1.011744,1.015565,1.005922,1.017178,1.050092
0.241570,1.021757,0.993041,0.964208,0.915876,0.905118,0.909891,0.885307,0.875801,1.069036,0.941483,0.929808,0.923601,0.938186,0.934474,0.954798,0.974422,0.973994,0.968209,1.009374,0.951835,0.978629,1.001082,0.993044,0.978089,1.012318,1.006253,0.982263,1.017772,1.026196,0.992485,0.915004,0.950588,0.974323,0.987503,1.015012,1.019030,1.008818,1.019228,1.053014
0.249900,1.023746,0.995978,0.968574,0.922493,0.913024,0.917810,0.893875,0.884683,1.071518,0.948500,0.937135,0.930686,0.945013,0.940812,0.959491,0.978391,0.977907,0.972293,1.012557,0.954455,0.982327,1.004480,0.996458,0.981958,1.015173,1.009320,0.985690,1.020270,1.028558,0.994465,0.921954,0.956419,0.977027,0.989939,1.017926,1.022016,1.011326,1.021151,1.055459
0.258230,1.025287,0.998529,0.972431,0.928355,0.920053,0.924840,0.901538,0.892656,1.073594,0.954685,0.943611,0.936942,0.951037,0.946418,0.963668,0.981938,0.981396,0.975919,1.015370,0.956760,0.985666,1.007570,0.999554,0.985423,1.017689,1.012094,0.988768,1.022601,1.030788,0.996223,0.927922,0.961447,0.979382,0.992094,1.020591,1.024695,1.013548,1.023009,1.057504
0.266560,1.026462,1.000768,0.975884,0.933636,0.926387,0.931162,0.908480,0.899902,1.075327,0.960213,0.949412,0.942544,0.956427,0.951455,0.967456,0.985169,0.984559,0.979189,1.017933,0.958874,0.988729,1.010419,1.002409,0.988593,1.019934,1.014637,0.991574,1.024811,1.032917,0.997795,0.933133,0.965845,0.981501,0.994082,1.023056,1.027152,1.015536,1.024815,1.059211
0.274890,1.027330,1.002726,0.978977,0.938402,0.932089,0.936841,0.914758,0.906478,1.076769,0.965152,0.954605,0.947558,0.961253,0.955987,0.970905,0.988125,0.987434,0.982142,1.020306,0.960867,0.991545,1.013046,1.005043,0.991508,1.021939,1.016971,0.994138,1.026901,1.034938,0.999194,0.937689,0.969698,0.983447,0.995970,1.025334,1.029421,1.017316,1.026555,1.060631
0.283220,1.027936,1.004417,0.981722,0.942672,0.937174,0.941892,0.920381,0.912389,1.077961,0.969526,0.959209,0.952007,0.965536,0.960033,0.974024,0.990814,0.990027,0.984788,1.022510,0.962767,0.994108,1.015445,1.007451,0.994173,1.023715,1.019088,0.996457,1.028853,1.036826,1.000426,0.941632,0.973047,0.985245,0.997787,1.027419,1.031506,1.018897,1.028200,1.061806
0.291550,1.028315,1.005848,0.984121,0.946446,0.941640,0.946317,0.925343,0.917625,1.078942,0.973341,0.963229,0.955894,0.969280,0.963593,0.976810,0.993226,0.992334,0.987123,1.024549,0.964580,0.996405,1.017599,1.009614,0.996576,1.025261,1.020977,0.998522,1.030637,1.038550,1.001490,0.944983,0.975916,0.986910,0.999538,1.029299,1.033395,1.020281,1.029716,1.062771
0.299880,1.028494,1.007021,0.986174,0.949722,0.945487,0.950116,0.929641,0.922182,1.079739,0.976601,0.966669,0.959223,0.972489,0.966667,0.979252,0.995350,0.994345,0.989143,1.026413,0.966297,0.998421,1.019491,1.011515,0.998703,1.026577,1.022624,1.000323,1.032226,1.040083,1.002386,0.947758,0.978321,0.988441,1.001216,1.030959,1.035078,1.021470,1.031075,1.063557
0.308210,1.028493,1.007943,0.987882,0.952502,0.948724,0.953299,0.933282,0.926062,1.080378,0.979318,0.969539,0.962004,0.975171,0.969257,0.981342,0.997176,0.996054,0.990844,1.028086,0.967895,1.000142,1.021109,1.013142,1.000540,1.027664,1.024020,1.001850,1.033601,1.041404,1.003116,0.949980,0.980283,0.989826,1.002800,1.032394,1.036543,1.022466,1.032259,1.064187
0.316540,1.028328,1.008622,0.989256,0.954799,0.951374,0.955892,0.936286,0.929286,1.080880,0.981514,0.971865,0.964259,0.977348,0.971381,0.983085,0.998704,0.997464,0.992233,1.029560,0.969358,1.001572,1.022456,1.014495,1.002083,1.028525,1.025164,1.003107,1.034753,1.042508,1.003682,0.951683,0.981828,0.991065,1.004272,1.033602,1.037788,1.023275,1.033261,1.064681
0.324870,1.028012,1.009073,0.990316,0.956641,0.953474,0.957934,0.938696,0.931892,1.081262,0.983228,0.973684,0.966026,0.979054,0.973065,0.984495,0.999946,0.998589,0.993326,1.030836,0.970675,1.002723,1.023543,1.015587,1.003344,1.029173,1.026067,1.004104,1.035687,1.043400,1.004095,0.952915,0.982994,0.992157,1.005621,1.034597,1.038824,1.023910,1.034085,1.065057
0.333200,1.027556,1.009316,0.991088,0.958069,0.955083,0.959485,0.940568,0.933939,1.081537,0.984512,0.975052,0.967356,0.980339,0.974354,0.985600,1.000923,0.999452,0.994147,1.031917,0.971838,1.003619,1.024394,1.016439,1.004339,1.029624,1.026749,1.004862,1.036417,1.044098,1.004366,0.953737,0.983828,0.993105,1.006839,1.035396,1.039666,1.024385,1.034747,1.065328
0.341530,1.026969,1.009375,0.991611,0.959137,0.956271,0.960619,0.941981,0.935504,1.081718,0.985431,0.976038,0.968314,0.981265,0.975301,0.986437,1.001665,1.000084,0.994732,1.032815,0.972847,1.004292,1.025040,1.017083,1.005100,1.029900,1.027237,1.005413,1.036971,1.044629,1.004510,0.954221,0.984386,0.993915,1.007923,1.036028,1.040335,1.024722,1.035273,1.065506
0.349860,1.026262,1.009279,0.991927,0.959910,0.957123,0.961420,0.943024,0.936680,1.081815,0.986061,0.976721,0.968978,0.981906,0.975972,0.987052,1.002214,1.000527,0.995120,1.033555,0.973714,1.004784,1.025521,1.017558,1.005667,1.030029,1.027566,1.005791,1.037380,1.045028,1.004545,0.954449,0.984728,0.994604,1.008882,1.036522,1.040859,1.024944,1.035693,1.065602
0.358190,1.025444,1.009059,0.992083,0.960460,0.957728,0.961980,0.943794,0.937565,1.081838,0.986480,0.977183,0.969427,0.982337,0.976437,0.987498,1.002614,1.000823,0.995358,1.034162,0.974455,1.005140,1.025878,1.017908,1.006081,1.030040,1.027774,1.006039,1.037683,1.045332,1.004493,0.954501,0.984918,0.995190,1.009731,1.036915,1.041270,1.025076,1.036041,1.065625
0.366520,1.024527,1.008745,0.992126,0.960857,0.958174,0.962385,0.944384,0.938256,1.081795,0.986766,0.977505,0.969737,0.982633,0.976766,0.987826,1.002908,1.001016,0.995489,1.034667,0.975093,1.005405,1.026153,1.018173,1.006390,1.029963,1.027899,1.006195,1.037917,1.045577,1.004372,0.954456,0.985015,0.995693,1.010489,1.037239,1.041597,1.025141,1.036348,1.065582
0.374850,1.023521,1.008366,0.992099,0.961166,0.958537,0.962713,0.944880,0.938841,1.081693,0.986987,0.977760,0.969979,0.982861,0.977020,0.988085,1.003140,1.001146,0.995555,1.035103,0.975654,1.005618,1.026384,1.018391,1.006634,1.029826,1.027973,1.006296,1.038115,1.045797,1.004202,0.954380,0.985072,0.996136,1.011178,1.037526,1.041872,1.025162,1.036643,1.065481
0.383180,1.022438,1.007945,0.992036,0.961439,0.958881,0.963028,0.945350,0.939392,1.081539,0.987197,0.978003,0.970209,0.983075,0.977250,0.988316,1.003344,1.001248,0.995590,1.035497,0.976163,1.005813,1.026601,1.018596,1.006849,1.029651,1.028027,1.006373,1.038305,1.046016,1.003998,0.954326,0.985131,0.996540,1.011822,1.037800,1.042120,1.025157,1.036948,1.065329
0.391510,1.021287,1.007500,0.991964,0.961719,0.959252,0.963375,0.945844,0.939962,1.081339,0.987437,0.978277,0.970466,0.983315,0.977495,0.988549,1.003547,1.001347,0.995620,1.035874,0.976645,1.006017,1.026827,1.018808,1.007064,1.029456,1.028079,1.006449,1.038506,1.046254,1.003772,0.954332,0.985221,0.996925,1.012441,1.038079,1.042361,1.025139,1.037278,1.065132
0.399840,1.020077,1.007043,0.991901,0.962029,0.959676,0.963780,0.946392,0.940584,1.081098,0.987728,0.978606,0.970775,0.983602,0.977778,0.988804,1.003767,1.001460,0.995662,1.036252,0.977120,1.006243,1.027077,1.019045,1.007297,1.029254,1.028145,1.006538,1.038732,1.046521,1.003533,0.954418,0.985358,0.997303,1.013056,1.038376,1.042609,1.025116,1.037641,1.064896
0.408170,1.018818,1.006579,0.991853,0.962382,0.960165,0.964253,0.947006,0.941269,1.080823,0.988080,0.978999,0.971144,0.983947,0.978109,0.989091,1.004013,1.001594,0.995723,1.036644,0.977603,1.006499,1.027355,1.019311,1.007556,1.029051,1.028228,1.006647,1.038985,1.046818,1.003284,0.954589,0.985547,0.997687,1.013680,1.038694,1.042872,1.025093,1.038038,1.064624
0.416500,1.017515,1.006111,0.991822,0.962777,0.960715,0.964789,0.947683,0.942015,1.080516,0.988489,0.979450,0.971569,0.984345,0.978486,0.989410,1.004285,1.001750,0.995803,1.037054,0.978102,1.006783,1.027661,1.019605,1.007842,1.028847,1.028328,1.006774,1.039264,1.047144,1.003028,0.954839,0.985785,0.998080,1.014321,1.039033,1.043154,1.025069,1.038465,1.064322
0.424830,1.016175,1.005636,0.991800,0.963205,0.961311,0.965374,0.948407,0.942809,1.080184,0.988941,0.979946,0.972038,0.984785,0.978898,0.989753,1.004577,1.001921,0.995896,1.037483,0.978621,1.007089,1.027986,1.019921,1.008149,1.028640,1.028439,1.006915,1.039561,1.047489,1.002763,0.955152,0.986059,0.998484,1.014982,1.039387,1.043451,1.025042,1.038913,1.063995
0.433160,1.014803,1.005148,0.991780,0.963651,0.961933,0.965987,0.949158,0.943628,1.079828,0.989417,0.980468,0.972531,0.985248,0.979329,0.990108,1.004879,1.002097,0.995993,1.037925,0.979159,1.007403,1.028321,1.020247,1.008467,1.028426,1.028552,1.007058,1.039866,1.047843,1.002484,0.955508,0.986355,0.998897,1.015663,1.039746,1.043757,1.025006,1.039373,1.063645
0.441490,1.013402,1.004641,0.991749,0.964098,0.962558,0.966604,0.949910,0.944448,1.079453,0.989897,0.980994,0.973027,0.985714,0.979762,0.990462,1.005177,1.002267,0.996081,1.038371,0.979709,1.007714,1.028651,1.020571,1.008783,1.028197,1.028656,1.007194,1.040167,1.048193,1.002190,0.955884,0.986656,0.999313,1.016358,1.040102,1.044066,1.024957,1.039833,1.063275
0.449820,1.011976,1.004110,0.991696,0.964526,0.963164,0.967202,0.950640,0.945244,1.079061,0.990360,0.981502,0.973507,0.986164,0.980177,0.990798,1.005459,1.002418,0.996149,1.038812,0.980262,1.008007,1.028965,1.020879,1.009083,1.027947,1.028740,1.007311,1.040452,1.048528,1.001874,0.956261,0.986946,0.999726,1.017059,1.040442,1.044367,1.024886,1.040282,1.062889
0.458150,1.010527,1.003547,0.991609,0.964919,0.963731,0.967762,0.951326,0.945995,1.078656,0.990789,0.981973,0.973952,0.986579,0.980559,0.991104,1.005711,1.002539,0.996185,1.039238,0.980810,1.008269,1.029251,1.021161,1.009354,1.027670,1.028796,1.007399,1.040711,1.048838,1.001532,0.956620,0.987210,1.000127,1.017757,1.040758,1.044652,1.024791,1.040711,1.062490
0.466480,1.009056,1.002948,0.991482,0.965264,0.964243,0.968268,0.951953,0.946683,1.078238,0.991170,0.982395,0.974347,0.986947,0.980894,0.991368,1.005925,1.002620,0.996181,1.039638,0.981342,1.008492,1.029499,1.021405,1.009586,1.027360,1.028816,1.007448,1.040937,1.049115,1.001163,0.956949,0.987440,1.000511,1.018443,1.041043,1.044913,1.024665,1.041114,1.062079
0.474810,1.007566,1.002310,0.991307,0.965552,0.964691,0.968711,0.952509,0.947297,1.077810,0.991495,0.982758,0.974686,0.987259,0.981174,0.991582,1.006092,1.002656,0.996131,1.040004,0.981850,1.008667,1.029703,1.021606,1.009771,1.027015,1.028793,1.007455,1.041123,1.049354,1.000763,0.957240,0.987628,1.000869,1.019108,1.041291,1.045144,1.024507,1.041486,1.061657
0.483140,1.006058,1.001632,0.991082,0.965777,0.965070,0.969086,0.952989,0.947832,1.077373,0.991758,0.983057,0.974962,0.987511,0.981393,0.991742,1.006208,1.002642,0.996030,1.040331,0.982326,1.008791,1.029859,1.021760,1.009905,1.026633,1.028727,1.007415,1.041268,1.049553,1.000332,0.957490,0.987772,1.001199,1.019745,1.041498,1.045342,1.024314,1.041825,1.061227
0.491470,1.004533,1.000914,0.990807,0.965940,0.965381,0.969393,0.953394,0.948287,1.076929,0.991962,0.983293,0.975177,0.987703,0.981553,0.991846,1.006272,1.002578,0.995879,1.040615,0.982764,1.008864,1.029966,1.021865,1.009987,1.026213,1.028617,1.007329,1.041370,1.049711,0.999869,0.957701,0.987874,1.001494,1.020347,1.041663,1.045502,1.024088,1.042130,1.060789
0.499800,1.002992,1.000158,0.990483,0.966043,0.965628,0.969638,0.953728,0.948668,1.076478,0.992110,0.983472,0.975335,0.987839,0.981656,0.991897,1.006285,1.002464,0.995680,1.040853,0.983161,1.008885,1.030025,1.021923,1.010016,1.025757,1.028463,1.007197,1.041431,1.049831,0.999377,0.957878,0.987937,1.001754,1.020910,1.041789,1.045626,1.023828,1.042402,1.060345
0.508130,1.001437,0.999366,0.990116,0.966093,0.965818,0.969830,0.954001,0.948982,1.076022,0.992211,0.983601,0.975444,0.987927,0.981708,0.991897,1.006251,1.002305,0.995435,1.041046,0.983515,1.008860,1.030040,1.021937,1.009997,1.025267,1.028270,1.007022,1.041455,1.049913,0.998856,0.958030,0.987968,1.001978,1.021430,1.041875,1.045712,1.023537,1.042643,1.059896
0.516460,0.999869,0.998542,0.989710,0.966096,0.965963,0.969977,0.954221,0.949241,1.075563,0.992272,0.983688,0.975512,0.987975,0.981718,0.991854,1.006173,1.002105,0.995150,1.041196,0.983825,1.008792,1.030014,1.021909,1.009934,1.024748,1.028041,1.006810,1.041444,1.049963,0.998309,0.958165,0.987974,1.002165,1.021905,1.041926,1.045764,1.023218,1.042856,1.059443
0.524790,0.998290,0.997691,0.989270,0.966063,0.966072,0.970090,0.954402,0.949456,1.075100,0.992304,0.983745,0.975550,0.987992,0.981693,0.991772,1.006056,1.001870,0.994830,1.041306,0.984093,1.008686,1.029953,1.021847,1.009832,1.024201,1.027780,1.006565,1.041402,1.049984,0.997740,0.958293,0.987963,1.002317,1.022335,1.041946,1.045784,1.022873,1.043043,1.058987
0.533120,0.996703,0.996817,0.988804,0.966001,0.966157,0.970182,0.954553,0.949639,1.074634,0.992316,0.983782,0.975566,0.987988,0.981643,0.991660,1.005908,1.001604,0.994481,1.041377,0.984320,1.008549,1.029860,1.021753,1.009697,1.023631,1.027493,1.006292,1.041334,1.049979,0.997151,0.958423,0.987943,1.002437,1.022719,1.041936,1.045775,1.022506,1.043207,1.058529
0.541450,0.995109,0.995924,0.988317,0.965918,0.966226,0.970259,0.954687,0.949801,1.074168,0.992316,0.983806,0.975570,0.987970,0.981575,0.991522,1.005732,1.001314,0.994109,1.041415,0.984511,1.008385,1.029741,1.021632,1.009533,1.023043,1.027183,1.005995,1.041243,1.049951,0.996545,0.958562,0.987920,1.002525,1.023060,1.041901,1.045739,1.022118,1.043349,1.058069
