Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.149940,1.046730,1.040400,1.039041,1.027364,1.033373,1.034114,1.033651,1.033737,1.045059,1.034087,1.033616,1.027713,1.033706,1.034374,1.040524,1.043639,1.045431,1.043361,1.040521,0.978241,1.038418,1.033272,1.033705,1.045938,1.033336,1.050012,1.048046,1.038505,1.028719,1.000687,0.971132,0.968165,0.971204,0.973501,0.997653,1.035465,0.992054,0.982332,1.032282
0.158270,1.046730,1.040400,1.039041,1.027364,1.033373,1.034114,1.033651,1.033737,1.045059,1.034087,1.033616,1.027713,1.033706,1.034374,1.040524,1.043639,1.045431,1.043361,1.040521,0.978241,1.038418,1.033272,1.033705,1.045938,1.033336,1.050012,1.048046,1.038505,1.028719,1.000687,0.971132,0.968165,0.971204,0.973501,0.997653,1.035465,0.992054,0.982332,1.032282
0.166600,1.046730,1.040400,1.039041,1.027364,1.033373,1.034114,1.033651,1.033737,1.045059,1.034087,1.033616,1.027713,1.033706,1.034374,1.040524,1.043639,1.045431,1.043361,1.040521,0.978241,1.038418,1.033272,1.033705,1.045938,1.033336,1.050012,1.048046,1.038505,1.028719,1.000687,0.971132,0.968165,0.971204,0.973501,0.997653,1.035465,0.992054,0.982332,1.032282
0.174930,1.046730,1.040400,1.039041,1.027364,1.033373,1.034114,1.033651,1.033737,1.045059,1.034087,1.033616,1.027713,1.033706,1.034374,1.040524,1.043639,1.045431,1.043361,1.040521,0.978241,1.038418,1.033272,1.033705,1.045938,1.033336,1.050012,1.048046,1.038505,1.028719,1.000687,0.971132,0.968165,0.971204,0.973501,0.997653,1.035465,0.992054,0.982332,1.032282
0.183260,1.046730,1.040400,1.039041,1.027364,1.033373,1.034114,1.033651,1.033737,1.045059,1.034087,1.033616,1.027713,1.033706,1.034374,1.040524,1.043639,1.045431,1.043361,1.040521,0.978241,1.038418,1.033272,1.033705,1.045938,1.033336,1.050012,1.048046,1.038505,1.028719,1.000687,0.971132,0.968165,0.971204,0.973501,0.997653,1.035465,0.992054,0.982332,1.032282
0.191590,1.046730,1.040400,1.039041,1.027364,1.033373,1.034114,1.033651,1.033737,1.045059,1.034087,1.033616,1.027713,1.033706,1.034374,1.040524,1.043639,1.045431,1.043361,1.040521,0.978241,1.038418,1.033272,1.033705,1.045938,1.033336,1.050012,1.048046,1.038505,1.028719,1.000687,0.971132,0.968165,0.971204,0.973501,0.997653,1.035465,0.992054,0.982332,1.032282
0.199920,1.045904,1.039104,1.037238,1.024988,1.030707,1.031344,1.031059,1.031238,1.043644,1.030542,1.030342,1.024429,1.030418,1.031674,1.038498,1.041923,1.043753,1.041636,1.039046,0.976967,1.036757,1.031684,1.032131,1.044294,1.032141,1.048668,1.046544,1.037349,1.027610,0.999883,0.968485,0.963123,0.969909,0.972316,0.996166,1.034017,0.991050,0.981363,1.031717
0.208250,1.045788,1.038908,1.037006,1.024771,1.030499,1.031135,1.030858,1.031042,1.043513,1.030323,1.030127,1.024210,1.030196,1.031444,1.038237,1.041649,1.043497,1.041388,1.038746,0.976673,1.036468,1.031380,1.031831,1.044021,1.031944,1.048438,1.046301,1.037126,1.027389,0.999722,0.968279,0.962919,0.969623,0.972001,0.995851,1.033712,0.990879,0.981152,1.031644
0.216580,1.045664,1.038700,1.036753,1.024514,1.030251,1.030887,1.030619,1.030806,1.043362,1.030067,1.029874,1.023954,1.029938,1.031181,1.037957,1.041365,1.043227,1.041125,1.038451,0.976388,1.036172,1.031074,1.031528,1.043735,1.031736,1.048197,1.046046,1.036893,1.027159,0.999554,0.968033,0.962680,0.969350,0.971704,0.995539,1.033413,0.990698,0.980936,1.031566
0.224910,1.045536,1.038487,1.036491,1.024232,1.029981,1.030617,1.030357,1.030548,1.043202,1.029791,1.029599,1.023676,1.029659,1.030897,1.037664,1.041072,1.042948,1.040852,1.038154,0.976102,1.035871,1.030767,1.031223,1.043439,1.031520,1.047949,1.045783,1.036653,1.026924,0.999385,0.967771,0.962421,0.969078,0.971411,0.995229,1.033113,0.990513,0.980717,1.031486
0.233240,1.045410,1.038278,1.036231,1.023944,1.029707,1.030343,1.030091,1.030286,1.043043,1.029510,1.029321,1.023395,1.029377,1.030609,1.037371,1.040780,1.042671,1.040581,1.037858,0.975817,1.035574,1.030465,1.030922,1.043142,1.031307,1.047702,1.045522,1.036414,1.026690,0.999221,0.967510,0.962159,0.968808,0.971123,0.994930,1.032817,0.990330,0.980498,1.031407
0.241570,1.045291,1.038083,1.035986,1.023668,1.029446,1.030083,1.029838,1.030037,1.042893,1.029243,1.029056,1.023127,1.029108,1.030334,1.037091,1.040500,1.042407,1.040324,1.037574,0.975543,1.035291,1.030179,1.030636,1.042858,1.031105,1.047467,1.045273,1.036185,1.026466,0.999066,0.967265,0.961909,0.968547,0.970844,0.994649,1.032534,0.990156,0.980289,1.031333
0.249900,1.045184,1.037907,1.035767,1.023419,1.029212,1.029850,1.029612,1.029814,1.042760,1.029003,1.028818,1.022886,1.028865,1.030087,1.036836,1.040245,1.042166,1.040092,1.037312,0.975287,1.035033,1.029918,1.030375,1.042596,1.030922,1.047252,1.045046,1.035973,1.026257,0.998927,0.967050,0.961685,0.968305,0.970584,0.994395,1.032270,0.989996,0.980093,1.031267
0.258230,1.045092,1.037756,1.035581,1.023206,1.029014,1.029652,1.029420,1.029625,1.042648,1.028798,1.028615,1.022681,1.028659,1.029875,1.036615,1.040022,1.041957,1.039891,1.037078,0.975057,1.034807,1.029690,1.030144,1.042366,1.030761,1.047063,1.044848,1.035783,1.026070,0.998805,0.966871,0.961494,0.968089,0.970350,0.994174,1.032033,0.989854,0.979915,1.031211
0.266560,1.045016,1.037630,1.035428,1.023034,1.028854,1.029493,1.029266,1.029474,1.042559,1.028633,1.028452,1.022514,1.028491,1.029702,1.036431,1.039833,1.041782,1.039725,1.036877,0.974857,1.034617,1.029497,1.029948,1.042172,1.030625,1.046901,1.044680,1.035617,1.025905,0.998702,0.966730,0.961339,0.967902,0.970145,0.993987,1.031827,0.989732,0.979757,1.031166
0.274890,1.044955,1.037529,1.035308,1.022901,1.028732,1.029371,1.029148,1.029358,1.042491,1.028505,1.028326,1.022386,1.028361,1.029568,1.036283,1.039680,1.041639,1.039591,1.036709,0.974688,1.034462,1.029338,1.029786,1.042013,1.030514,1.046767,1.044542,1.035475,1.025763,0.998616,0.966625,0.961219,0.967745,0.969971,0.993834,1.031652,0.989629,0.979618,1.031131
0.283220,1.044908,1.037449,1.035216,1.022802,1.028642,1.029282,1.029062,1.029274,1.042442,1.028410,1.028233,1.022291,1.028265,1.029467,1.036168,1.039559,1.041527,1.039486,1.036573,0.974550,1.034338,1.029210,1.029655,1.041887,1.030423,1.046656,1.044431,1.035354,1.025641,0.998546,0.966551,0.961131,0.967616,0.969826,0.993710,1.031506,0.989543,0.979496,1.031104
0.291550,1.044873,1.037386,1.035145,1.022731,1.028578,1.029218,1.029001,1.029214,1.042407,1.028341,1.028166,1.022222,1.028195,1.029393,1.036079,1.039463,1.041437,1.039404,1.036463,0.974437,1.034239,1.029107,1.029550,1.041787,1.030349,1.046565,1.044341,1.035250,1.025534,0.998488,0.966500,0.961067,0.967510,0.969707,0.993610,1.031385,0.989471,0.979386,1.031086
0.299880,1.044845,1.037334,1.035089,1.022679,1.028531,1.029172,1.028957,1.029171,1.042382,1.028291,1.028116,1.022170,1.028142,1.029337,1.036009,1.039386,1.041365,1.039337,1.036373,0.974344,1.034159,1.029023,1.029463,1.041708,1.030286,1.046486,1.044265,1.035157,1.025438,0.998440,0.966465,0.961019,0.967423,0.969608,0.993527,1.031285,0.989409,0.979285,1.031073
0.308210,1.044823,1.037288,1.035041,1.022637,1.028494,1.029135,1.028922,1.029137,1.042362,1.028250,1.028077,1.022129,1.028100,1.029292,1.035949,1.039320,1.041303,1.039281,1.036296,0.974264,1.034090,1.028951,1.029389,1.041640,1.030230,1.046416,1.044199,1.035071,1.025347,0.998397,0.966438,0.960981,0.967349,0.969522,0.993454,1.031201,0.989353,0.979189,1.031063
0.316540,1.044804,1.037245,1.034996,1.022598,1.028460,1.029101,1.028890,1.029106,1.042345,1.028212,1.028041,1.022092,1.028062,1.029250,1.035895,1.039260,1.041245,1.039227,1.036226,0.974193,1.034027,1.028884,1.029322,1.041579,1.030177,1.046348,1.044135,1.034987,1.025259,0.998356,0.966414,0.960946,0.967281,0.969445,0.993387,1.031125,0.989299,0.979093,1.031056
0.324870,1.044785,1.037200,1.034948,1.022558,1.028424,1.029065,1.028855,1.029072,1.042326,1.028173,1.028002,1.022052,1.028021,1.029206,1.035840,1.039199,1.041186,1.039172,1.036157,0.974123,1.033964,1.028818,1.029256,1.041518,1.030123,1.046278,1.044070,1.034901,1.025168,0.998315,0.966388,0.960909,0.967215,0.969370,0.993320,1.031055,0.989244,0.978996,1.031050
0.333200,1.044765,1.037152,1.034895,1.022511,1.028382,1.029024,1.028816,1.029033,1.042305,1.028127,1.027958,1.022007,1.027974,1.029157,1.035780,1.039135,1.041123,1.039113,1.036086,0.974052,1.033897,1.028749,1.029187,1.041453,1.030065,1.046204,1.044002,1.034811,1.025073,0.998273,0.966357,0.960867,0.967148,0.969294,0.993250,1.030985,0.989187,0.978894,1.031043
0.341530,1.044743,1.037099,1.034836,1.022456,1.028333,1.028975,1.028769,1.028987,1.042280,1.028075,1.027907,1.021954,1.027921,1.029100,1.035714,1.039065,1.041053,1.039048,1.036010,0.973976,1.033825,1.028676,1.029115,1.041382,1.030003,1.046126,1.043927,1.034716,1.024973,0.998227,0.966320,0.960818,0.967077,0.969213,0.993176,1.030913,0.989127,0.978787,1.031036
0.349860,1.044718,1.037041,1.034771,1.022394,1.028277,1.028920,1.028715,1.028935,1.042252,1.028016,1.027849,1.021895,1.027860,1.029036,1.035641,1.038988,1.040978,1.038976,1.035928,0.973895,1.033747,1.028597,1.029037,1.041304,1.029937,1.046041,1.043847,1.034615,1.024868,0.998177,0.966276,0.960762,0.967000,0.969126,0.993096,1.030838,0.989063,0.978675,1.031028
0.358190,1.044692,1.036980,1.034700,1.022325,1.028215,1.028858,1.028656,1.028876,1.042220,1.027950,1.027784,1.021829,1.027793,1.028966,1.035561,1.038905,1.040897,1.038899,1.035840,0.973807,1.033664,1.028513,1.028953,1.041221,1.029866,1.045951,1.043761,1.034508,1.024757,0.998124,0.966228,0.960701,0.966918,0.969034,0.993012,1.030759,0.988996,0.978558,1.031019
0.366520,1.044665,1.036915,1.034625,1.022251,1.028148,1.028792,1.028592,1.028814,1.042188,1.027880,1.027716,1.021759,1.027722,1.028891,1.035478,1.038818,1.040811,1.038818,1.035747,0.973714,1.033576,1.028424,1.028866,1.041132,1.029792,1.045858,1.043671,1.034398,1.024642,0.998068,0.966176,0.960635,0.966832,0.968935,0.992924,1.030676,0.988927,0.978437,1.031010
0.374850,1.044637,1.036848,1.034549,1.022175,1.028080,1.028725,1.028527,1.028750,1.042154,1.027808,1.027645,1.021686,1.027648,1.028814,1.035391,1.038728,1.040724,1.038734,1.035651,0.973617,1.033486,1.028334,1.028776,1.041041,1.029716,1.045762,1.043579,1.034285,1.024525,0.998009,0.966123,0.960568,0.966743,0.968833,0.992835,1.030590,0.988855,0.978314,1.031001
0.383180,1.044608,1.036781,1.034472,1.022098,1.028012,1.028657,1.028462,1.028686,1.042121,1.027735,1.027574,1.021614,1.027574,1.028736,1.035304,1.038637,1.040635,1.038650,1.035552,0.973518,1.033395,1.028242,1.028685,1.040948,1.029639,1.045665,1.043485,1.034171,1.024406,0.997948,0.966071,0.960500,0.966653,0.968728,0.992744,1.030502,0.988783,0.978189,1.030993
0.391510,1.044580,1.036713,1.034396,1.022023,1.027945,1.028591,1.028398,1.028624,1.042089,1.027665,1.027505,1.021543,1.027502,1.028660,1.035217,1.038546,1.040546,1.038566,1.035454,0.973418,1.033304,1.028151,1.028594,1.040856,1.029562,1.045568,1.043392,1.034056,1.024287,0.997885,0.966020,0.960434,0.966562,0.968622,0.992655,1.030413,0.988710,0.978063,1.030984
0.399840,1.044552,1.036646,1.034321,1.021951,1.027881,1.028527,1.028337,1.028564,1.042059,1.027596,1.027438,1.021474,1.027432,1.028586,1.035133,1.038457,1.040460,1.038484,1.035357,0.973319,1.033214,1.028061,1.028504,1.040766,1.029485,1.045472,1.043301,1.033942,1.024169,0.997821,0.965971,0.960370,0.966472,0.968516,0.992567,1.030324,0.988637,0.977938,1.030977
0.408170,1.044525,1.036579,1.034249,1.021882,1.027820,1.028467,1.028279,1.028507,1.042031,1.027531,1.027375,1.021409,1.027365,1.028515,1.035051,1.038371,1.040375,1.038404,1.035261,0.973222,1.033127,1.027973,1.028416,1.040678,1.029410,1.045378,1.043211,1.033829,1.024051,0.997756,0.965926,0.960309,0.966384,0.968411,0.992481,1.030235,0.988565,0.977814,1.030971
0.416500,1.044499,1.036513,1.034179,1.021816,1.027762,1.028410,1.028224,1.028454,1.042004,1.027469,1.027314,1.021347,1.027302,1.028448,1.034972,1.038287,1.040293,1.038326,1.035168,0.973126,1.033043,1.027887,1.028330,1.040592,1.029336,1.045285,1.043123,1.033718,1.023934,0.997689,0.965884,0.960251,0.966298,0.968309,0.992397,1.030148,0.988494,0.977690,1.030965
0.424830,1.044474,1.036448,1.034110,1.021754,1.027707,1.028356,1.028172,1.028403,1.041980,1.027410,1.027257,1.021288,1.027241,1.028383,1.034896,1.038205,1.040213,1.038251,1.035078,0.973033,1.032960,1.027804,1.028246,1.040510,1.029262,1.045193,1.043037,1.033608,1.023819,0.997621,0.965844,0.960196,0.966214,0.968208,0.992315,1.030062,0.988423,0.977567,1.030960
0.433160,1.044449,1.036383,1.034043,1.021693,1.027654,1.028303,1.028122,1.028354,1.041956,1.027353,1.027201,1.021230,1.027183,1.028321,1.034821,1.038125,1.040134,1.038176,1.034989,0.972943,1.032880,1.027722,1.028164,1.040429,1.029190,1.045103,1.042952,1.033498,1.023704,0.997552,0.965806,0.960143,0.966132,0.968110,0.992235,1.029978,0.988353,0.977444,1.030956
0.441490,1.044424,1.036318,1.033977,1.021634,1.027603,1.028252,1.028074,1.028307,1.041933,1.027297,1.027147,1.021175,1.027125,1.028259,1.034748,1.038047,1.040057,1.038103,1.034903,0.972854,1.032800,1.027641,1.028083,1.040350,1.029117,1.045013,1.042868,1.033389,1.023590,0.997481,0.965769,0.960091,0.966052,0.968013,0.992155,1.029894,0.988283,0.977322,1.030953
0.449820,1.044399,1.036252,1.033910,1.021576,1.027552,1.028202,1.028026,1.028260,1.041911,1.027242,1.027093,1.021119,1.027069,1.028199,1.034676,1.037969,1.039980,1.038030,1.034817,0.972766,1.032721,1.027561,1.028003,1.040271,1.029045,1.044924,1.042784,1.033280,1.023475,0.997410,0.965732,0.960039,0.965973,0.967917,0.992076,1.029812,0.988212,0.977200,1.030949
0.458150,1.044374,1.036186,1.033843,1.021517,1.027501,1.028152,1.027977,1.028213,1.041888,1.027187,1.027040,1.021064,1.027012,1.028138,1.034603,1.037892,1.039903,1.037957,1.034732,0.972678,1.032643,1.027481,1.027922,1.040193,1.028972,1.044834,1.042700,1.033171,1.023361,0.997336,0.965695,0.959988,0.965894,0.967822,0.991997,1.029730,0.988141,0.977077,1.030946
0.466480,1.044349,1.036119,1.033776,1.021458,1.027449,1.028101,1.027929,1.028165,1.041866,1.027131,1.026985,1.021008,1.026955,1.028077,1.034530,1.037814,1.039825,1.037883,1.034646,0.972591,1.032563,1.027400,1.027842,1.040114,1.028898,1.044744,1.042616,1.033061,1.023246,0.997262,0.965658,0.959936,0.965815,0.967727,0.991918,1.029647,0.988070,0.976954,1.030942
0.474810,1.044323,1.036050,1.033707,1.021398,1.027396,1.028049,1.027879,1.028117,1.041843,1.027074,1.026930,1.020951,1.026896,1.028015,1.034457,1.037735,1.039746,1.037808,1.034560,0.972503,1.032483,1.027319,1.027760,1.040035,1.028824,1.044652,1.042530,1.032951,1.023130,0.997186,0.965619,0.959882,0.965736,0.967631,0.991838,1.029565,0.987998,0.976830,1.030939
0.483140,1.044296,1.035981,1.033637,1.021337,1.027343,1.027995,1.027828,1.028068,1.041819,1.027016,1.026874,1.020893,1.026837,1.027952,1.034382,1.037655,1.039667,1.037732,1.034473,0.972415,1.032402,1.027236,1.027678,1.039954,1.028749,1.044561,1.042444,1.032840,1.023013,0.997109,0.965579,0.959828,0.965657,0.967535,0.991756,1.029482,0.987925,0.976705,1.030935
0.491470,1.044270,1.035911,1.033567,1.021275,1.027288,1.027942,1.027777,1.028018,1.041795,1.026958,1.026817,1.020834,1.026777,1.027887,1.034306,1.037574,1.039586,1.037656,1.034385,0.972325,1.032320,1.027153,1.027595,1.039873,1.028674,1.044468,1.042357,1.032728,1.022896,0.997031,0.965538,0.959773,0.965576,0.967438,0.991674,1.029398,0.987852,0.976580,1.030932
0.499800,1.044243,1.035841,1.033496,1.021212,1.027233,1.027887,1.027725,1.027967,1.041771,1.026898,1.026759,1.020775,1.026716,1.027822,1.034229,1.037492,1.039505,1.037578,1.034297,0.972236,1.032238,1.027070,1.027511,1.039790,1.028599,1.044375,1.042270,1.032616,1.022779,0.996954,0.965497,0.959718,0.965496,0.967341,0.991592,1.029313,0.987779,0.976455,1.030928
0.508130,1.044216,1.035770,1.033424,1.021148,1.027177,1.027832,1.027672,1.027916,1.041747,1.026838,1.026700,1.020715,1.026654,1.027757,1.034152,1.037410,1.039424,1.037501,1.034208,0.972145,1.032155,1.026985,1.027427,1.039708,1.028523,1.044283,1.042183,1.032504,1.022661,0.996876,0.965455,0.959662,0.965414,0.967243,0.991509,1.029229,0.987706,0.976329,1.030924
0.516460,1.044189,1.035700,1.033353,1.021085,1.027121,1.027777,1.027620,1.027864,1.041723,1.026778,1.026642,1.020655,1.026593,1.027691,1.034075,1.037328,1.039343,1.037423,1.034119,0.972055,1.032071,1.026901,1.027343,1.039625,1.028448,1.044190,1.042095,1.032392,1.022544,0.996799,0.965412,0.959606,0.965333,0.967145,0.991425,1.029143,0.987634,0.976204,1.030921
0.524790,1.044162,1.035630,1.033282,1.021022,1.027066,1.027722,1.027568,1.027814,1.041699,1.026718,1.026584,1.020595,1.026531,1.027626,1.033998,1.037246,1.039262,1.037346,1.034030,0.971964,1.031988,1.026816,1.027258,1.039542,1.028374,1.044098,1.042008,1.032280,1.022427,0.996723,0.965370,0.959550,0.965252,0.967047,0.991342,1.029058,0.987562,0.976079,1.030918
0.533120,1.044135,1.035562,1.033212,1.020959,1.027011,1.027667,1.027516,1.027763,1.041676,1.026659,1.026526,1.020535,1.026471,1.027561,1.033922,1.037165,1.039182,1.037270,1.033942,0.971874,1.031905,1.026732,1.027174,1.039460,1.028301,1.044006,1.041922,1.032169,1.022311,0.996648,0.965328,0.959495,0.965171,0.966949,0.991259,1.028973,0.987490,0.975954,1.030915
0.541450,1.044110,1.035494,1.033143,1.020898,1.026957,1.027614,1.027465,1.027714,1.041653,1.026601,1.026469,1.020477,1.026411,1.027497,1.033846,1.037084,1.039102,1.037194,1.033854,0.971785,1.031823,1.026648,1.027090,1.039378,1.028229,1.043916,1.041837,1.032059,1.022196,0.996575,0.965287,0.959440,0.965091,0.966853,0.991176,1.028887,0.987420,0.975831,1.030912
