Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.141610,0.889322,0.764935,0.652748,0.685800,0.750625,0.758429,0.767837,0.773047,0.894271,0.721424,0.732245,0.705055,0.696817,0.637381,0.429596,0.342341,0.463156,0.534599,0.385424,0.466589,0.435986,0.550398,0.539203,0.378525,0.744306,0.636175,0.554182,0.676153,0.679665,0.863154,0.844268,0.739971,0.490227,0.579273,0.678216,0.677953,0.757357,0.676909,0.960815
0.149940,0.882277,0.753964,0.640239,0.671601,0.737464,0.745404,0.754969,0.760254,0.886368,0.708221,0.719097,0.691841,0.683483,0.623705,0.416422,0.330647,0.450861,0.522209,0.373666,0.450283,0.421765,0.534742,0.523700,0.363603,0.732694,0.622563,0.541262,0.659997,0.663934,0.854748,0.833597,0.727980,0.479477,0.562526,0.661770,0.664006,0.745141,0.661657,0.956202
0.158270,0.876243,0.744594,0.629576,0.659408,0.726166,0.734229,0.743907,0.749243,0.879575,0.696939,0.707848,0.680549,0.672090,0.612026,0.405298,0.320895,0.440517,0.511730,0.365015,0.438373,0.410078,0.522145,0.511368,0.351114,0.722854,0.611055,0.530363,0.646279,0.650607,0.847494,0.824483,0.717807,0.471899,0.550694,0.648633,0.653785,0.734866,0.648760,0.952280
0.166600,0.870913,0.736310,0.620107,0.648511,0.716100,0.724281,0.734045,0.739420,0.873551,0.686913,0.697847,0.670511,0.661955,0.601608,0.395361,0.312250,0.431342,0.502427,0.358003,0.428802,0.399916,0.511441,0.500912,0.339955,0.714223,0.600922,0.520735,0.634186,0.638897,0.841089,0.816461,0.708862,0.465959,0.541504,0.637691,0.645616,0.725941,0.637469,0.948875
0.174930,0.866114,0.728829,0.611493,0.638557,0.706948,0.715246,0.725084,0.730491,0.868123,0.677801,0.688758,0.661384,0.652726,0.592082,0.386176,0.304288,0.422930,0.493920,0.351911,0.420513,0.390752,0.502002,0.491677,0.329578,0.706490,0.591777,0.511984,0.623291,0.628378,0.835359,0.809274,0.700823,0.460943,0.533790,0.628283,0.638698,0.718019,0.627369,0.945890
0.183260,0.861742,0.721983,0.603546,0.629369,0.698546,0.706958,0.716868,0.722307,0.863196,0.669419,0.680406,0.652985,0.644218,0.583251,0.377517,0.296786,0.415059,0.485997,0.346354,0.412928,0.382294,0.493474,0.483308,0.319717,0.699470,0.583400,0.503891,0.613356,0.618811,0.830189,0.802772,0.693502,0.456474,0.526908,0.619997,0.632613,0.710881,0.618220,0.943261
0.191590,0.857731,0.715665,0.596152,0.620849,0.690798,0.699319,0.709307,0.714781,0.858711,0.661659,0.672685,0.645207,0.636321,0.575005,0.369262,0.289627,0.407603,0.478535,0.341127,0.405748,0.374374,0.485648,0.475608,0.310255,0.693042,0.575655,0.496324,0.604234,0.610042,0.825496,0.796854,0.686782,0.452349,0.520523,0.612569,0.627138,0.704383,0.609863,0.940944
0.199920,0.934325,0.861251,0.801266,0.790796,0.831162,0.837788,0.837161,0.837425,0.930411,0.823279,0.826893,0.809203,0.810466,0.781222,0.708904,0.694666,0.732486,0.757110,0.688286,0.641696,0.695937,0.719155,0.704741,0.677691,0.847570,0.792881,0.760982,0.781302,0.784332,0.904867,0.886392,0.813025,0.677949,0.683471,0.761193,0.750067,0.832269,0.764274,0.977290
0.208250,0.947216,0.883973,0.831305,0.820413,0.856868,0.863136,0.861469,0.861221,0.944397,0.850826,0.853748,0.837108,0.839288,0.813296,0.751768,0.741114,0.772702,0.793417,0.753063,0.702169,0.741197,0.762204,0.751305,0.726548,0.872276,0.825530,0.796900,0.813690,0.815790,0.918484,0.904453,0.836039,0.740981,0.740390,0.794734,0.799711,0.855384,0.793277,0.984761
0.216580,0.955980,0.899246,0.851056,0.840262,0.874259,0.880296,0.878000,0.877441,0.954021,0.869269,0.871789,0.855762,0.858476,0.834397,0.778872,0.770175,0.798246,0.816720,0.793396,0.741346,0.769853,0.789900,0.780451,0.756885,0.889026,0.847160,0.820193,0.835705,0.837221,0.928167,0.917067,0.851746,0.779790,0.778431,0.817946,0.829767,0.871485,0.813241,0.990192
0.224910,0.962104,0.909950,0.864609,0.854116,0.886463,0.892339,0.889646,0.888893,0.960826,0.882073,0.884354,0.868698,0.871735,0.848840,0.796796,0.789218,0.815204,0.832337,0.819036,0.766752,0.788897,0.808594,0.799643,0.776679,0.900912,0.862186,0.836001,0.851436,0.852559,0.935392,0.926171,0.862818,0.804154,0.803506,0.834581,0.848686,0.883164,0.827671,0.994257
0.233240,0.966491,0.917759,0.874324,0.864207,0.895351,0.901105,0.898153,0.897272,0.965766,0.891298,0.893436,0.878014,0.881258,0.859154,0.809273,0.802373,0.827026,0.843302,0.835812,0.783527,0.802221,0.821840,0.812983,0.790415,0.909726,0.873146,0.847268,0.863259,0.864091,0.941016,0.932939,0.870872,0.819910,0.820172,0.846895,0.861212,0.891961,0.838608,0.997378
0.241570,0.969675,0.923613,0.881507,0.871789,0.901997,0.907652,0.904525,0.903559,0.969415,0.898122,0.900172,0.884906,0.888289,0.866751,0.818331,0.811872,0.835588,0.851274,0.847175,0.794979,0.811927,0.831577,0.822665,0.800488,0.916463,0.881428,0.855601,0.872468,0.873062,0.945512,0.938068,0.876855,0.830469,0.831539,0.856206,0.869916,0.898756,0.847163,0.999814
0.249900,0.971973,0.928025,0.886855,0.877539,0.907001,0.912573,0.909331,0.908310,0.972119,0.903198,0.905198,0.890035,0.893511,0.872389,0.825013,0.818861,0.841870,0.857128,0.855086,0.803107,0.819099,0.838824,0.829814,0.808095,0.921658,0.887759,0.861837,0.879736,0.880121,0.949136,0.941969,0.881314,0.837732,0.839581,0.863279,0.876109,0.904042,0.853920,1.001728
0.258230,0.973582,0.931288,0.890752,0.881839,0.910711,0.916214,0.912906,0.911855,0.974104,0.906903,0.908882,0.893781,0.897314,0.876489,0.829863,0.823936,0.846386,0.861329,0.860676,0.809086,0.824307,0.844127,0.835017,0.813833,0.925611,0.892530,0.866425,0.885417,0.885613,0.952032,0.944902,0.884577,0.842815,0.845487,0.868564,0.880483,0.908107,0.859188,1.003232
0.266560,0.974632,0.933576,0.893420,0.884910,0.913340,0.918787,0.915454,0.914395,0.975515,0.909463,0.911443,0.896369,0.899929,0.879291,0.833167,0.827407,0.849417,0.864137,0.864575,0.813569,0.827855,0.847787,0.838582,0.817992,0.928501,0.895962,0.869610,0.889710,0.889730,0.954289,0.947035,0.886852,0.846347,0.849937,0.872338,0.883395,0.911130,0.863142,1.004401
0.274890,0.975209,0.935008,0.895001,0.886894,0.915024,0.920429,0.917108,0.916060,0.976450,0.911023,0.913025,0.897947,0.901503,0.880947,0.835090,0.829450,0.851127,0.865710,0.867128,0.816899,0.829920,0.849982,0.840686,0.820725,0.930443,0.898192,0.871544,0.892736,0.892596,0.955968,0.948483,0.888275,0.848684,0.853299,0.874778,0.885038,0.913232,0.865895,1.005291
0.283220,0.975374,0.935667,0.895598,0.887888,0.915856,0.921234,0.917957,0.916936,0.976971,0.911686,0.913728,0.898614,0.902138,0.881564,0.835749,0.830185,0.851633,0.866160,0.868524,0.819251,0.830625,0.850841,0.841451,0.822133,0.931527,0.899323,0.872337,0.894592,0.894307,0.957117,0.949326,0.888944,0.850022,0.855764,0.876021,0.885532,0.914509,0.867538,1.005938
0.291550,0.975167,0.935627,0.895299,0.887971,0.915908,0.921272,0.918066,0.917086,0.977115,0.911530,0.913627,0.898451,0.901919,0.881231,0.835245,0.829713,0.851039,0.865585,0.868878,0.820713,0.830083,0.850476,0.840982,0.822306,0.931830,0.899449,0.872086,0.895362,0.894950,0.957779,0.949625,0.888932,0.850480,0.857426,0.876180,0.884969,0.915039,0.868160,1.006369
0.299880,0.974621,0.934954,0.894188,0.887218,0.915245,0.920607,0.917495,0.916566,0.976906,0.910628,0.912795,0.897531,0.900921,0.880035,0.833684,0.828143,0.849447,0.864085,0.868274,0.821339,0.828406,0.849001,0.839389,0.821338,0.931426,0.898662,0.870889,0.895139,0.894623,0.957996,0.949429,0.888305,0.850136,0.858338,0.875366,0.883442,0.914901,0.867854,1.006600
0.308210,0.973763,0.933714,0.892356,0.885708,0.913933,0.919308,0.916306,0.915436,0.976366,0.909057,0.911303,0.895932,0.899226,0.878068,0.831180,0.825588,0.846969,0.861763,0.866788,0.821172,0.825719,0.846538,0.836792,0.819338,0.930391,0.897064,0.868853,0.894027,0.893430,0.957812,0.948787,0.887126,0.849058,0.858539,0.873690,0.881048,0.914172,0.866726,1.006645
0.316540,0.972619,0.931979,0.889896,0.883534,0.912050,0.917448,0.914568,0.913763,0.975517,0.906900,0.909232,0.893738,0.896920,0.875430,0.827855,0.822174,0.843721,0.858729,0.864496,0.820258,0.822153,0.843218,0.833319,0.816426,0.928807,0.894765,0.866091,0.892142,0.891489,0.957272,0.947752,0.885464,0.847308,0.858065,0.871269,0.877893,0.912930,0.864893,1.006515
0.324870,0.971219,0.929819,0.886909,0.880795,0.909678,0.915109,0.912360,0.911624,0.974386,0.904244,0.906670,0.891038,0.894099,0.872229,0.823836,0.818028,0.839826,0.855097,0.861479,0.818650,0.817844,0.839172,0.829104,0.812727,0.926758,0.891877,0.862720,0.889612,0.888927,0.956426,0.946378,0.883390,0.844949,0.856960,0.868216,0.874090,0.911254,0.862478,1.006226
0.333200,0.969592,0.927307,0.883491,0.877597,0.906905,0.912376,0.909763,0.909099,0.973008,0.901181,0.903705,0.887925,0.890856,0.868569,0.819247,0.813275,0.835401,0.850976,0.857820,0.816404,0.812926,0.834533,0.824280,0.808365,0.924325,0.888514,0.858853,0.886563,0.885869,0.955322,0.944724,0.880977,0.842048,0.855273,0.864644,0.869753,0.909221,0.859602,1.005793
0.341530,0.967768,0.924509,0.879733,0.874038,0.903813,0.909331,0.906859,0.906267,0.971417,0.897796,0.900421,0.884486,0.887282,0.864552,0.814203,0.808032,0.830552,0.846469,0.853603,0.813588,0.807522,0.829420,0.818971,0.803459,0.921585,0.884778,0.854596,0.883118,0.882433,0.954004,0.942843,0.878295,0.838671,0.853061,0.860657,0.864993,0.906902,0.856381,1.005232
0.349860,0.965775,0.921485,0.875714,0.870209,0.900480,0.906048,0.903718,0.903200,0.969648,0.894166,0.896895,0.880799,0.883455,0.860263,0.808801,0.802401,0.825374,0.841662,0.848904,0.810264,0.801739,0.823943,0.813287,0.798113,0.918604,0.880760,0.850039,0.879384,0.878723,0.952514,0.940787,0.875405,0.834882,0.850383,0.856348,0.859910,0.904359,0.852912,1.004560
0.358190,0.963640,0.918283,0.871496,0.866181,0.896965,0.902586,0.900400,0.899956,0.967733,0.890352,0.893186,0.876925,0.879440,0.855773,0.803122,0.796464,0.819941,0.836624,0.843797,0.806496,0.795668,0.818194,0.807326,0.792416,0.915438,0.876531,0.845256,0.875447,0.874822,0.950885,0.938596,0.872359,0.830739,0.847296,0.851796,0.854593,0.901641,0.849276,1.003793
0.366520,0.961385,0.914940,0.867127,0.862010,0.893316,0.898992,0.896950,0.896580,0.965698,0.886402,0.889343,0.872913,0.875284,0.851133,0.797229,0.790288,0.814311,0.831409,0.838345,0.802346,0.789382,0.812246,0.801164,0.786438,0.912127,0.872148,0.840300,0.871373,0.870793,0.949145,0.936302,0.869194,0.826298,0.843860,0.847068,0.849117,0.898786,0.845531,1.002946
0.374850,0.959026,0.911484,0.862639,0.857733,0.889565,0.895296,0.893400,0.893103,0.963566,0.882347,0.885396,0.868795,0.871022,0.846379,0.791167,0.783924,0.808525,0.826055,0.832606,0.797872,0.782936,0.806159,0.794863,0.780239,0.908700,0.867647,0.835212,0.867206,0.866678,0.947313,0.933930,0.865939,0.821608,0.840129,0.842215,0.843542,0.895821,0.841718,1.002031
0.383180,0.956578,0.907933,0.858054,0.853372,0.885732,0.891519,0.889768,0.889545,0.961352,0.878208,0.881366,0.864592,0.866673,0.841531,0.784967,0.777407,0.802610,0.820584,0.826626,0.793126,0.776368,0.799973,0.788467,0.773859,0.905178,0.863052,0.830014,0.862972,0.862500,0.945405,0.931494,0.862611,0.816711,0.836155,0.837275,0.837913,0.892764,0.837857,1.001058
0.391510,0.954051,0.904296,0.853380,0.848937,0.881827,0.887670,0.886064,0.885915,0.959069,0.873994,0.877262,0.860313,0.862246,0.836600,0.778646,0.770758,0.796581,0.815010,0.820447,0.788155,0.769703,0.793716,0.782007,0.767327,0.901569,0.858373,0.824720,0.858680,0.858270,0.943430,0.929004,0.859220,0.811644,0.831983,0.832274,0.832262,0.889624,0.833957,1.000035
0.399840,0.951454,0.900579,0.848622,0.844431,0.877852,0.883753,0.882291,0.882217,0.956725,0.869708,0.873086,0.855960,0.857745,0.831588,0.772212,0.763989,0.790447,0.809337,0.814099,0.782997,0.762954,0.787404,0.775498,0.760662,0.897878,0.853613,0.819333,0.854331,0.853985,0.941392,0.926463,0.855770,0.806436,0.827650,0.827227,0.826609,0.886404,0.830017,0.998971
0.408170,0.948792,0.896783,0.843777,0.839847,0.873805,0.879765,0.878449,0.878449,0.954326,0.865349,0.868838,0.851532,0.853167,0.826491,0.765669,0.757108,0.784207,0.803566,0.807608,0.777685,0.756127,0.781043,0.768950,0.753874,0.894104,0.848769,0.813853,0.849917,0.849640,0.939294,0.923873,0.852259,0.801112,0.823190,0.822143,0.820963,0.883105,0.826028,0.997870
0.416500,0.946070,0.892907,0.838842,0.835181,0.869683,0.875702,0.874533,0.874608,0.951876,0.860913,0.864514,0.847026,0.848509,0.821304,0.759014,0.750114,0.777861,0.797694,0.800993,0.772243,0.749220,0.774633,0.762362,0.746970,0.890247,0.843837,0.808276,0.845428,0.845223,0.937138,0.921231,0.848686,0.795692,0.818626,0.817022,0.815329,0.879726,0.821979,0.996738
0.424830,0.943291,0.888951,0.833813,0.830424,0.865481,0.871561,0.870538,0.870689,0.949379,0.856395,0.860108,0.842435,0.843765,0.816023,0.752246,0.743007,0.771406,0.791717,0.794269,0.766693,0.742232,0.768173,0.755733,0.739949,0.886303,0.838809,0.802597,0.840851,0.840723,0.934924,0.918536,0.845046,0.790188,0.813978,0.811864,0.809705,0.876262,0.817860,0.995579
0.433160,0.940459,0.884912,0.828686,0.825570,0.861193,0.867336,0.866461,0.866689,0.946835,0.851790,0.855617,0.837756,0.838931,0.810641,0.745359,0.735783,0.764838,0.785633,0.787446,0.761048,0.735157,0.761655,0.749057,0.732810,0.882270,0.833680,0.796813,0.836177,0.836132,0.932651,0.915787,0.841338,0.784614,0.809260,0.806665,0.804087,0.872712,0.813661,0.994395
0.441490,0.937575,0.880790,0.823459,0.820615,0.856818,0.863025,0.862299,0.862604,0.944247,0.847097,0.851037,0.832987,0.834004,0.805155,0.738352,0.728442,0.758156,0.779440,0.780532,0.755318,0.727990,0.755076,0.742327,0.725553,0.878145,0.828448,0.790920,0.831398,0.831442,0.930319,0.912980,0.837559,0.778977,0.804481,0.801421,0.798471,0.869075,0.809373,0.993190
0.449820,0.934643,0.876584,0.818131,0.815554,0.852352,0.858627,0.858050,0.858432,0.941615,0.842313,0.846367,0.828124,0.828982,0.799563,0.731223,0.720980,0.751358,0.773137,0.773532,0.749511,0.720726,0.748428,0.735538,0.718175,0.873930,0.823110,0.784917,0.826509,0.826647,0.927929,0.910116,0.833706,0.773283,0.799648,0.796128,0.792851,0.865350,0.804993,0.991966
0.458150,0.931663,0.872295,0.812702,0.810387,0.847796,0.854140,0.853713,0.854174,0.938942,0.837437,0.841607,0.823168,0.823865,0.793866,0.723970,0.713396,0.744443,0.766722,0.766450,0.743629,0.713361,0.741707,0.728683,0.710672,0.869622,0.817664,0.778804,0.821507,0.821745,0.925482,0.907194,0.829780,0.767537,0.794764,0.790781,0.787222,0.861537,0.800517,0.990725
0.466480,0.928639,0.867924,0.807173,0.805114,0.843150,0.849566,0.849290,0.849830,0.936227,0.832471,0.836757,0.818120,0.818653,0.788064,0.716593,0.705688,0.737412,0.760198,0.759290,0.737674,0.705891,0.734908,0.721758,0.703043,0.865225,0.812111,0.772581,0.816391,0.816737,0.922978,0.904213,0.825780,0.761743,0.789830,0.785376,0.781579,0.857637,0.795946,0.989468
0.474810,0.925572,0.863472,0.801545,0.799738,0.838416,0.844906,0.844782,0.845402,0.933473,0.827416,0.831819,0.812982,0.813349,0.782159,0.709092,0.697857,0.730266,0.753565,0.752052,0.731649,0.698314,0.728028,0.714758,0.695284,0.860738,0.806453,0.766249,0.811162,0.811622,0.920419,0.901176,0.821708,0.755903,0.784847,0.779912,0.775918,0.853651,0.791279,0.988198
0.483140,0.922464,0.858942,0.795822,0.794260,0.833597,0.840163,0.840193,0.840893,0.930681,0.822276,0.826797,0.807756,0.807956,0.776154,0.701470,0.689901,0.723007,0.746826,0.744739,0.725553,0.690628,0.721063,0.707681,0.687396,0.856166,0.800692,0.759811,0.805825,0.806405,0.917807,0.898084,0.817565,0.750019,0.779815,0.774385,0.770237,0.849582,0.786521,0.986916
0.491470,0.919316,0.854336,0.790007,0.788687,0.828696,0.835340,0.835525,0.836307,0.927853,0.817052,0.821692,0.802446,0.802476,0.770054,0.693726,0.681821,0.715635,0.739982,0.737354,0.719387,0.682831,0.714012,0.700524,0.679375,0.851510,0.794832,0.753269,0.800381,0.801088,0.915144,0.894938,0.813353,0.744094,0.774736,0.768795,0.764534,0.845433,0.781675,0.985624
0.499800,0.916131,0.849655,0.784101,0.783020,0.823717,0.830441,0.830782,0.831645,0.924990,0.811748,0.816508,0.797053,0.796913,0.763861,0.685863,0.673617,0.708151,0.733037,0.729898,0.713152,0.674922,0.706874,0.693285,0.671221,0.846773,0.788875,0.746625,0.794838,0.795677,0.912431,0.891739,0.809074,0.738130,0.769609,0.763142,0.758807,0.841205,0.776745,0.984322
0.508130,0.912910,0.844901,0.778108,0.777263,0.818661,0.825467,0.825966,0.826912,0.922094,0.806367,0.811247,0.791584,0.791269,0.757577,0.677879,0.665288,0.700558,0.725990,0.722373,0.706849,0.666899,0.699647,0.685962,0.662931,0.841958,0.782826,0.739882,0.789200,0.790179,0.909669,0.888490,0.804730,0.732130,0.764437,0.757423,0.753056,0.836902,0.771739,0.983013
0.516460,0.909654,0.840076,0.772026,0.771418,0.813531,0.820421,0.821079,0.822108,0.919167,0.800908,0.805911,0.786037,0.785544,0.751202,0.669772,0.656830,0.692851,0.718840,0.714780,0.700477,0.658759,0.692327,0.678552,0.654500,0.837066,0.776684,0.733039,0.783470,0.784594,0.906861,0.885192,0.800320,0.726096,0.759220,0.751639,0.747277,0.832524,0.766657,0.981696
0.524790,0.906364,0.835177,0.765855,0.765485,0.808327,0.815302,0.816121,0.817235,0.916208,0.795372,0.800499,0.780413,0.779738,0.744737,0.661538,0.648238,0.685028,0.711585,0.707121,0.694040,0.650495,0.684912,0.671051,0.645922,0.832096,0.770449,0.726094,0.777648,0.778924,0.904007,0.881843,0.795845,0.720029,0.753962,0.745788,0.741470,0.828070,0.761501,0.980374
0.533120,0.903040,0.830203,0.759591,0.759462,0.803047,0.810109,0.811091,0.812292,0.913220,0.789756,0.795009,0.774711,0.773849,0.738177,0.653171,0.639506,0.677083,0.704219,0.699395,0.687536,0.642102,0.677395,0.663452,0.637190,0.827047,0.764117,0.719042,0.771734,0.773167,0.901105,0.878442,0.791303,0.713930,0.748663,0.739865,0.735631,0.823541,0.756270,0.979047
0.541450,0.899681,0.825152,0.753230,0.753346,0.797690,0.804839,0.805988,0.807276,0.910201,0.784057,0.789439,0.768925,0.767873,0.731518,0.644662,0.630624,0.669008,0.696736,0.691602,0.680968,0.633571,0.669770,0.655751,0.628295,0.821915,0.757685,0.711877,0.765724,0.767320,0.898156,0.874989,0.786690,0.707801,0.743327,0.733869,0.729756,0.818933,0.750960,0.977715
