Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.043088,1.038380,1.039822,1.030999,1.034069,1.034579,1.033189,1.032817,1.043019,1.035264,1.034623,1.030026,1.035324,1.036871,1.043514,1.047083,1.047378,1.044670,1.048605,0.986945,1.044505,1.042324,1.042213,1.048684,1.032920,1.050017,1.048469,1.037535,1.027889,0.996230,0.970429,0.967920,0.981807,0.985448,1.010440,1.047444,0.991996,0.980910,1.029362
0.083300,1.043088,1.038380,1.039822,1.030999,1.034069,1.034579,1.033189,1.032817,1.043019,1.035264,1.034623,1.030026,1.035324,1.036871,1.043514,1.047083,1.047378,1.044670,1.048605,0.986945,1.044505,1.042324,1.042213,1.048684,1.032920,1.050017,1.048469,1.037535,1.027889,0.996230,0.970429,0.967920,0.981807,0.985448,1.010440,1.047444,0.991996,0.980910,1.029362
0.091630,1.043088,1.038380,1.039822,1.030999,1.034069,1.034579,1.033189,1.032817,1.043019,1.035264,1.034623,1.030026,1.035324,1.036871,1.043514,1.047083,1.047378,1.044670,1.048605,0.986945,1.044505,1.042324,1.042213,1.048684,1.032920,1.050017,1.048469,1.037535,1.027889,0.996230,0.970429,0.967920,0.981807,0.985448,1.010440,1.047444,0.991996,0.980910,1.029362
0.099960,1.043088,1.038380,1.039822,1.030999,1.034069,1.034579,1.033189,1.032817,1.043019,1.035264,1.034623,1.030026,1.035324,1.036871,1.043514,1.047083,1.047378,1.044670,1.048605,0.986945,1.044505,1.042324,1.042213,1.048684,1.032920,1.050017,1.048469,1.037535,1.027889,0.996230,0.970429,0.967920,0.981807,0.985448,1.010440,1.047444,0.991996,0.980910,1.029362
0.108290,1.043088,1.038380,1.039822,1.030999,1.034069,1.034579,1.033189,1.032817,1.043019,1.035264,1.034623,1.030026,1.035324,1.036871,1.043514,1.047083,1.047378,1.044670,1.048605,0.986945,1.044505,1.042324,1.042213,1.048684,1.032920,1.050017,1.048469,1.037535,1.027889,0.996230,0.970429,0.967920,0.981807,0.985448,1.010440,1.047444,0.991996,0.980910,1.029362
0.116620,0.924887,0.810920,0.817099,0.871794,0.892639,0.894140,0.899831,0.902952,0.959504,0.885955,0.888128,0.879653,0.881980,0.873342,0.852287,0.841015,0.768361,0.787061,0.895448,0.864644,0.860060,0.880327,0.882339,0.856594,0.730394,0.427212,0.583986,0.202741,0.309570,0.871532,0.849155,0.834698,0.857283,0.881971,0.873348,0.919602,0.740458,0.383705,0.979368
0.124950,0.912387,0.791917,0.792257,0.842490,0.864881,0.866368,0.873061,0.876671,0.943725,0.857152,0.859653,0.850741,0.852825,0.843304,0.819521,0.807706,0.740127,0.760107,0.857282,0.827724,0.825858,0.845302,0.846245,0.821655,0.711815,0.412525,0.563087,0.186648,0.289831,0.858457,0.822574,0.807901,0.819223,0.844680,0.840160,0.880294,0.718306,0.359369,0.971115
0.133280,0.903380,0.778493,0.775163,0.822359,0.845768,0.847251,0.854590,0.858517,0.932573,0.837388,0.840094,0.830907,0.832854,0.822813,0.797598,0.785610,0.721214,0.741878,0.832941,0.803700,0.803092,0.821922,0.822616,0.798453,0.698778,0.402582,0.549027,0.176560,0.277012,0.848653,0.804312,0.789436,0.796096,0.820420,0.817234,0.856104,0.702648,0.343296,0.964994
0.141610,0.896550,0.768455,0.762619,0.807620,0.831769,0.833255,0.841043,0.845189,0.924245,0.822948,0.825795,0.816417,0.818276,0.807890,0.781840,0.769817,0.707602,0.728667,0.816011,0.786930,0.786763,0.805104,0.805830,0.781871,0.689105,0.395396,0.538890,0.169670,0.268133,0.840953,0.791006,0.775931,0.780402,0.803621,0.800378,0.839594,0.691074,0.332144,0.960266
0.149940,0.891150,0.760576,0.752885,0.796181,0.820915,0.822409,0.830530,0.834840,0.917722,0.811779,0.814729,0.805207,0.807005,0.796362,0.769792,0.757798,0.697191,0.718508,0.803404,0.774466,0.774313,0.792263,0.793109,0.769249,0.681573,0.389890,0.531130,0.164508,0.261545,0.834684,0.780758,0.765496,0.768887,0.791245,0.787349,0.827401,0.682157,0.323974,0.956499
0.158270,0.886731,0.754130,0.744956,0.786838,0.812068,0.813574,0.821959,0.826398,0.912402,0.802692,0.805721,0.796085,0.797835,0.786986,0.760064,0.748129,0.688789,0.710282,0.793410,0.764625,0.764299,0.781940,0.782920,0.759089,0.675457,0.385448,0.524868,0.160284,0.256312,0.829432,0.772461,0.757027,0.759829,0.781556,0.776829,0.817783,0.675015,0.317637,0.953430
0.166600,0.883027,0.748693,0.738269,0.778919,0.804590,0.806110,0.814716,0.819262,0.907940,0.795023,0.798117,0.788386,0.790095,0.779068,0.751895,0.740036,0.681741,0.703368,0.785139,0.756495,0.755930,0.773331,0.774440,0.750574,0.670333,0.381723,0.519615,0.156593,0.251915,0.824944,0.765492,0.749899,0.752387,0.773603,0.768048,0.809873,0.669112,0.312464,0.950895
0.174930,0.879863,0.744000,0.732478,0.772023,0.798097,0.799632,0.808430,0.813070,0.904123,0.788370,0.791520,0.781707,0.783378,0.772192,0.744821,0.733042,0.675649,0.697386,0.778034,0.749511,0.748716,0.765928,0.767153,0.743206,0.665933,0.378506,0.515076,0.153254,0.248082,0.821051,0.759474,0.743733,0.746022,0.766805,0.760510,0.803132,0.664100,0.308073,0.948786
0.183260,0.877131,0.739885,0.727379,0.765919,0.792367,0.793918,0.802887,0.807610,0.900818,0.782500,0.785698,0.775813,0.777449,0.766116,0.738574,0.726872,0.670277,0.692115,0.771780,0.743352,0.742366,0.759428,0.760757,0.736696,0.662094,0.375679,0.511078,0.150218,0.244689,0.817642,0.754188,0.738305,0.740438,0.760833,0.753906,0.797252,0.659762,0.304263,0.947027
0.191590,0.874755,0.736241,0.722842,0.760462,0.787259,0.788826,0.797950,0.802750,0.897939,0.777264,0.780508,0.770556,0.772158,0.760688,0.732985,0.721355,0.665481,0.687413,0.766183,0.737823,0.736698,0.753636,0.755059,0.730865,0.658711,0.373171,0.507517,0.147518,0.241701,0.814636,0.749493,0.733473,0.735454,0.755486,0.748031,0.792039,0.655954,0.300940,0.945568
0.199920,0.968689,0.917999,0.900073,0.885361,0.898067,0.898853,0.902348,0.904364,0.963475,0.894374,0.895373,0.888554,0.892495,0.889160,0.883684,0.884002,0.888167,0.892839,0.885091,0.831575,0.881388,0.879656,0.879418,0.881881,0.901518,0.877258,0.882043,0.749112,0.766570,0.913382,0.844360,0.837859,0.831189,0.833728,0.853394,0.889922,0.856180,0.734717,0.985010
0.208250,0.980457,0.937132,0.923129,0.909508,0.920741,0.921524,0.924126,0.925703,0.976573,0.918015,0.918705,0.912292,0.916490,0.914050,0.911418,0.912635,0.915334,0.918447,0.915991,0.860558,0.909987,0.908134,0.908785,0.911188,0.922811,0.904981,0.909488,0.791725,0.806226,0.925304,0.865872,0.859726,0.861587,0.862525,0.879510,0.921221,0.878599,0.772867,0.992192
0.216580,0.988859,0.950440,0.938893,0.926039,0.936316,0.937096,0.939121,0.940415,0.985875,0.934195,0.934691,0.928531,0.932883,0.930980,0.929955,0.931645,0.933506,0.935705,0.935874,0.879537,0.929053,0.927205,0.928135,0.930650,0.937520,0.923543,0.927859,0.818980,0.831946,0.934026,0.880664,0.874764,0.880400,0.881479,0.897574,0.940926,0.894308,0.797880,0.997609
0.224910,0.995145,0.960169,0.950268,0.937960,0.947570,0.948345,0.949977,0.951077,0.992809,0.945851,0.946217,0.940226,0.944679,0.943130,0.943092,0.945057,0.946393,0.948017,0.949586,0.892654,0.942565,0.940780,0.941764,0.944370,0.948213,0.936679,0.940873,0.837410,0.849508,0.940715,0.891336,0.885620,0.893124,0.894531,0.910715,0.954404,0.905768,0.815034,1.001871
0.233240,1.000052,0.967622,0.958897,0.947003,0.956111,0.956878,0.958228,0.959189,0.998211,0.954671,0.954945,0.949075,0.953599,0.952303,0.952905,0.955038,0.956034,0.957273,0.959586,0.902187,0.952645,0.950931,0.951890,0.954575,0.956376,0.946526,0.950620,0.850962,0.862403,0.946055,0.899405,0.893832,0.902283,0.903966,0.920669,0.964226,0.914466,0.827557,1.005347
0.241570,1.004019,0.973557,0.965724,0.954171,0.962876,0.963633,0.964772,0.965629,1.002582,0.961636,0.961843,0.956063,0.960640,0.959537,0.960576,0.962814,0.963583,0.964547,0.967252,0.909462,0.960496,0.958837,0.959749,0.962526,0.962862,0.954277,0.958275,0.861693,0.872501,0.950448,0.905758,0.900304,0.909246,0.911123,0.928460,0.971755,0.921299,0.837228,1.008259
0.249900,1.007308,0.978410,0.971287,0.960037,0.968406,0.969151,0.970126,0.970903,1.006215,0.967311,0.967467,0.961759,0.966375,0.965426,0.966772,0.969075,0.969686,0.970444,0.973353,0.915239,0.966801,0.965170,0.966037,0.968933,0.968156,0.960581,0.964483,0.870578,0.880737,0.954128,0.910913,0.905564,0.914753,0.916780,0.934699,0.977728,0.926809,0.844983,1.010748
0.258230,1.010084,0.982447,0.975901,0.964935,0.973018,0.973749,0.974597,0.975311,1.009294,0.972030,0.972148,0.966498,0.971145,0.970320,0.971887,0.974230,0.974725,0.975320,0.978350,0.919974,0.971970,0.970343,0.971173,0.974215,0.972552,0.965805,0.969619,0.878076,0.887588,0.957242,0.915176,0.909925,0.919246,0.921402,0.939777,0.982584,0.931333,0.851325,1.012903
0.266560,1.012448,0.985830,0.979761,0.969064,0.976903,0.977621,0.978369,0.979034,1.011929,0.975996,0.976083,0.970480,0.975150,0.974428,0.976156,0.978525,0.978928,0.979392,0.982513,0.923934,0.976253,0.974611,0.975416,0.978622,0.976231,0.970169,0.973906,0.884419,0.893313,0.959883,0.918736,0.913581,0.922984,0.925259,0.943946,0.986588,0.935093,0.856547,1.014785
0.274890,1.014471,0.988670,0.982994,0.972548,0.980181,0.980886,0.981557,0.982184,1.014196,0.979334,0.979399,0.973833,0.978522,0.977882,0.979731,0.982116,0.982444,0.982798,0.986012,0.927282,0.979815,0.978148,0.978936,0.982315,0.979318,0.973818,0.977492,0.889760,0.898087,0.962120,0.921713,0.916652,0.926129,0.928518,0.947379,0.989914,0.938238,0.860845,1.016435
0.283220,1.016201,0.991050,0.985692,0.975474,0.982937,0.983630,0.984242,0.984840,1.016143,0.982135,0.982181,0.976647,0.981349,0.980776,0.982718,0.985118,0.985381,0.985643,0.988964,0.930126,0.982777,0.981078,0.981857,0.985406,0.981904,0.976863,0.980484,0.894228,0.902050,0.964008,0.924192,0.919227,0.928792,0.931287,0.950208,0.992684,0.940877,0.864375,1.017883
0.291550,1.017678,0.993035,0.987932,0.977912,0.985237,0.985919,0.986487,0.987064,1.017810,0.984469,0.984501,0.978992,0.983704,0.983183,0.985202,0.987616,0.987823,0.988007,0.991449,0.932540,0.985231,0.983499,0.984275,0.987982,0.984067,0.979397,0.982973,0.897956,0.905334,0.965592,0.926243,0.921371,0.931046,0.933637,0.952536,0.994989,0.943098,0.867272,1.019152
0.299880,1.018933,0.994689,0.989783,0.979927,0.987142,0.987815,0.988351,0.988913,1.019231,0.986401,0.986421,0.980933,0.985652,0.985172,0.987258,0.989689,0.989849,0.989965,0.993539,0.934585,0.987260,0.985497,0.986273,0.990121,0.985875,0.981505,0.985040,0.901076,0.908067,0.966918,0.927929,0.923147,0.932953,0.935630,0.954452,0.996906,0.944973,0.869664,1.020264
0.308210,1.019999,0.996069,0.991315,0.981588,0.988717,0.989382,0.989895,0.990445,1.020440,0.987997,0.988008,0.982536,0.987262,0.986814,0.988962,0.991411,0.991533,0.991590,0.995298,0.936317,0.988942,0.987152,0.987929,0.991900,0.987392,0.983269,0.986764,0.903723,0.910372,0.968030,0.929312,0.924615,0.934568,0.937318,0.956039,0.998503,0.946567,0.871670,1.021237
0.316540,1.020908,0.997232,0.992597,0.982967,0.990027,0.990685,0.991180,0.991722,1.021471,0.989326,0.989328,0.983871,0.988600,0.988180,0.990387,0.992858,0.992948,0.992953,0.996790,0.937791,0.990354,0.988543,0.989319,0.993393,0.988682,0.984769,0.988222,0.906021,0.912363,0.968969,0.930457,0.925839,0.935944,0.938756,0.957375,0.999847,0.947940,0.873396,1.022090
0.324870,1.021691,0.998233,0.993695,0.984135,0.991138,0.991790,0.992272,0.992807,1.022362,0.990454,0.990448,0.985003,0.989738,0.989341,0.991606,0.994100,0.994166,0.994124,0.998075,0.939063,0.991567,0.989739,0.990513,0.994673,0.989801,0.986076,0.989486,0.908080,0.914140,0.969776,0.931426,0.926879,0.937134,0.939997,0.958529,1.001002,0.949145,0.874937,1.022844
0.333200,1.022376,0.999121,0.994668,0.985161,0.992113,0.992760,0.993229,0.993757,1.023145,0.991445,0.991433,0.985999,0.990738,0.990363,0.992686,0.995203,0.995251,0.995166,0.999213,0.940187,0.992647,0.990807,0.991577,0.995809,0.990801,0.987256,0.990619,0.909993,0.915787,0.970487,0.932277,0.927795,0.938188,0.941093,0.959565,1.002024,0.950230,0.876368,1.023515
0.341530,1.022990,0.999936,0.995567,0.986101,0.993004,0.993647,0.994102,0.994624,1.023853,0.992353,0.992333,0.986910,0.991654,0.991301,0.993681,0.996220,0.996253,0.996128,1.000253,0.941208,0.993648,0.991798,0.992561,0.996857,0.991724,0.988357,0.991673,0.911827,0.917365,0.971132,0.933058,0.928633,0.939146,0.942091,0.960532,1.002960,0.951233,0.877746,1.024122
0.349860,1.023553,1.000708,0.996429,0.987002,0.993853,0.994492,0.994932,0.995446,1.024508,0.993220,0.993193,0.987781,0.992530,0.992200,0.994637,0.997196,0.997216,0.997051,1.001238,0.942169,0.994611,0.992754,0.993508,0.997860,0.992601,0.989419,0.992688,0.913630,0.918918,0.971734,0.933807,0.929433,0.940048,0.943031,0.961469,1.003850,0.952182,0.879109,1.024679
0.358190,1.024083,1.001460,0.997281,0.987894,0.994691,0.995326,0.995748,0.996254,1.025133,0.994077,0.994042,0.988641,0.993396,0.993092,0.995584,0.998162,0.998167,0.997964,1.002200,0.943102,0.995567,0.993703,0.994447,0.998853,0.993457,0.990469,0.993691,0.915430,0.920473,0.972310,0.934551,0.930223,0.940923,0.943944,0.962403,1.004720,0.953099,0.880482,1.025198
0.366520,1.024593,1.002205,0.998137,0.988797,0.995535,0.996166,0.996568,0.997064,1.025739,0.994940,0.994898,0.989508,0.994270,0.993992,0.996539,0.999133,0.999123,0.998881,1.003157,0.944028,0.996531,0.994660,0.995391,0.999852,0.994302,0.991519,0.994697,0.917238,0.922040,0.972870,0.935302,0.931017,0.941789,0.944850,0.963346,1.005586,0.953997,0.881874,1.025688
0.374850,1.025089,1.002948,0.999002,0.989716,0.996392,0.997018,0.997399,0.997884,1.026335,0.995817,0.995766,0.990388,0.995157,0.994907,0.997507,1.000116,1.000089,0.999807,1.004119,0.944958,0.997507,0.995630,0.996347,1.000864,0.995142,0.992574,0.995710,0.919054,0.923619,0.973419,0.936068,0.931822,0.942655,0.945761,0.964302,1.006453,0.954879,0.883284,1.026155
0.383180,1.025576,1.003689,0.999873,0.990650,0.997259,0.997881,0.998239,0.998713,1.026923,0.996705,0.996646,0.991280,0.996057,0.995835,0.998488,1.001108,1.001062,1.000741,1.005089,0.945895,0.998494,0.996610,0.997312,1.001887,0.995975,0.993630,0.996727,0.920869,0.925204,0.973957,0.936844,0.932637,0.943524,0.946680,0.965268,1.007320,0.955748,0.884705,1.026605
0.391510,1.026057,1.004423,1.000743,0.991590,0.998132,0.998749,0.999084,0.999546,1.027506,0.997599,0.997531,0.992177,0.996962,0.996769,0.999471,1.002103,1.002036,1.001674,1.006061,0.946838,0.999483,0.997591,0.998277,1.002912,0.996799,0.994681,0.997742,0.922670,0.926781,0.974484,0.937625,0.933455,0.944394,0.947605,0.966235,1.008183,0.956600,0.886125,1.027041
0.399840,1.026531,1.005146,1.001604,0.992525,0.999000,0.999612,0.999924,1.000375,1.028081,0.998488,0.998412,0.993070,0.997862,0.997697,1.000449,1.003090,1.003000,1.002598,1.007028,0.947778,1.000465,0.998563,0.999233,1.003930,0.997606,0.995717,0.998745,0.924443,0.928337,0.974995,0.938401,0.934269,0.945259,0.948527,0.967194,1.009032,0.957432,0.887533,1.027465
0.408170,1.026998,1.005852,1.002446,0.993445,0.999854,1.000462,1.000751,1.001191,1.028646,0.999362,0.999278,0.993948,0.998747,0.998611,1.001408,1.004059,1.003945,1.003504,1.007980,0.948708,1.001427,0.999517,1.000169,1.004930,0.998390,0.996729,0.999726,0.926172,0.929860,0.975488,0.939164,0.935069,0.946111,0.949439,0.968135,1.009860,0.958238,0.888916,1.027876
0.416500,1.027457,1.006536,1.003262,0.994339,1.000686,1.001290,1.001558,1.001987,1.029198,1.000213,1.000122,0.994803,0.999609,0.999498,1.002341,1.004999,1.004862,1.004382,1.008909,0.949617,1.002362,1.000442,1.001076,1.005901,0.999146,0.997709,1.000676,0.927847,0.931340,0.975959,0.939904,0.935847,0.946943,0.950331,0.969049,1.010658,0.959016,0.890264,1.028277
0.424830,1.027907,1.007195,1.004047,0.995200,1.001489,1.002088,1.002336,1.002755,1.029736,1.001034,1.000935,0.995628,1.000439,1.000354,1.003239,1.005906,1.005745,1.005227,1.009807,0.950498,1.003261,1.001332,1.001949,1.006835,0.999871,0.998652,1.001591,0.929460,0.932768,0.976408,0.940617,0.936597,0.947748,0.951194,0.969930,1.011421,0.959762,0.891573,1.028666
0.433160,1.028347,1.007827,1.004797,0.996023,1.002258,1.002853,1.003083,1.003493,1.030257,1.001821,1.001715,0.996418,1.001235,1.001173,1.004099,1.006773,1.006591,1.006036,1.010669,0.951346,1.004123,1.002185,1.002783,1.007730,1.000562,0.999555,1.002467,0.931007,0.934143,0.976832,0.941299,0.937316,0.948522,0.952025,0.970777,1.012146,0.960476,0.892837,1.029045
0.441490,1.028779,1.008432,1.005513,0.996807,1.002992,1.003584,1.003797,1.004199,1.030762,1.002572,1.002459,0.997172,1.001995,1.001954,1.004920,1.007601,1.007398,1.006808,1.011493,0.952157,1.004946,1.003000,1.003578,1.008583,1.001220,1.000417,1.003304,0.932487,0.935463,0.977234,0.941950,0.938003,0.949263,0.952818,0.971587,1.012833,0.961159,0.894059,1.029413
0.449820,1.029201,1.009012,1.006196,0.997553,1.003693,1.004282,1.004479,1.004874,1.031250,1.003289,1.003170,0.997893,1.002720,1.002699,1.005703,1.008391,1.008169,1.007546,1.012279,0.952931,1.005732,1.003779,1.004337,1.009396,1.001849,1.001242,1.004103,0.933904,0.936733,0.977615,0.942571,0.938658,0.949970,0.953573,0.972365,1.013484,0.961813,0.895240,1.029772
0.458150,1.029617,1.009572,1.006851,0.998266,1.004365,1.004951,1.005134,1.005522,1.031724,1.003977,1.003852,0.998583,1.003415,1.003412,1.006453,1.009148,1.008908,1.008253,1.013030,0.953670,1.006486,1.004527,1.005064,1.010174,1.002450,1.002034,1.004871,0.935263,0.937956,0.977978,0.943167,0.939286,0.950645,0.954293,0.973114,1.014103,0.962441,0.896385,1.030123
0.466480,1.030028,1.010115,1.007484,0.998952,1.005013,1.005596,1.005766,1.006147,1.032186,1.004639,1.004509,0.999249,1.004085,1.004100,1.007176,1.009877,1.009620,1.008936,1.013751,0.954377,1.007214,1.005249,1.005765,1.010922,1.003030,1.002799,1.005611,0.936573,0.939141,0.978326,0.943742,0.939892,0.951292,0.954981,0.973840,1.014694,0.963048,0.897502,1.030466
0.474810,1.030438,1.010646,1.008100,0.999616,1.005643,1.006224,1.006380,1.006755,1.032639,1.005284,1.005148,0.999896,1.004736,1.004768,1.007879,1.010585,1.010313,1.009600,1.014447,0.955057,1.007922,1.005952,1.006446,1.011647,1.003594,1.003543,1.006331,0.937843,0.940296,0.978663,0.944303,0.940480,0.951915,0.955642,0.974549,1.015264,0.963638,0.898598,1.030804
0.483140,1.030847,1.011170,1.008706,1.000267,1.006261,1.006840,1.006984,1.007353,1.033087,1.005916,1.005775,1.000532,1.005375,1.005424,1.008568,1.011278,1.010992,1.010252,1.015125,0.955716,1.008616,1.006642,1.007113,1.012357,1.004146,1.004272,1.007037,0.939081,0.941428,0.978994,0.944855,0.941057,0.952521,0.956281,0.975247,1.015818,0.964217,0.899679,1.031137
0.491470,1.031259,1.011691,1.009308,1.000911,1.006874,1.007450,1.007582,1.007945,1.033531,1.006543,1.006397,1.001161,1.006008,1.006072,1.009250,1.011963,1.011664,1.010898,1.015790,0.956361,1.009303,1.007325,1.007772,1.013057,1.004692,1.004991,1.007734,0.940295,0.942545,0.979320,0.945404,0.941628,0.953112,0.956904,0.975939,1.016361,0.964788,0.900752,1.031468
0.499800,1.031677,1.012212,1.009908,1.001552,1.007485,1.008060,1.008179,1.008536,1.033976,1.007168,1.007017,1.001789,1.006639,1.006720,1.009928,1.012644,1.012333,1.011541,1.016447,0.956995,1.009987,1.008004,1.008427,1.013752,1.005236,1.005707,1.008428,0.941492,0.943652,0.979644,0.945954,0.942197,0.953695,0.957516,0.976628,1.016898,0.965355,0.901821,1.031798
0.508130,1.032102,1.012738,1.010512,1.002195,1.008099,1.008672,1.008779,1.009130,1.034424,1.007795,1.007640,1.002419,1.007273,1.007369,1.010608,1.013325,1.013002,1.012186,1.017101,0.957623,1.010671,1.008684,1.009083,1.014446,1.005779,1.006421,1.009122,0.942678,0.944753,0.979970,0.946508,0.942768,0.954273,0.958121,0.977318,1.017431,0.965920,0.902891,1.032128
0.516460,1.032535,1.013268,1.011120,1.002843,1.008718,1.009290,1.009384,1.009729,1.034876,1.008427,1.008267,1.003054,1.007912,1.008024,1.011292,1.014008,1.013674,1.012835,1.017753,0.958248,1.011358,1.009366,1.009739,1.015142,1.006326,1.007137,1.009818,0.943856,0.945852,0.980297,0.947067,0.943343,0.954848,0.958722,0.978010,1.017963,0.966485,0.903963,1.032459
0.524790,1.032977,1.013804,1.011733,1.003496,1.009343,1.009914,1.009995,1.010334,1.035332,1.009066,1.008901,1.003695,1.008557,1.008684,1.011980,1.014695,1.014351,1.013489,1.018407,0.958872,1.012048,1.010051,1.010398,1.015841,1.006875,1.007855,1.010516,0.945028,0.946950,0.980628,0.947634,0.943923,0.955422,0.959320,0.978704,1.018494,0.967052,0.905039,1.032792
0.533120,1.033429,1.014346,1.012353,1.004154,1.009975,1.010544,1.010613,1.010946,1.035794,1.009710,1.009541,1.004343,1.009207,1.009350,1.012672,1.015385,1.015031,1.014146,1.019062,0.959496,1.012741,1.010738,1.011059,1.016542,1.007427,1.008575,1.011218,0.946195,0.948046,0.980961,0.948208,0.944509,0.955996,0.959917,0.979401,1.019024,0.967619,0.906116,1.033127
0.541450,1.033891,1.014894,1.012977,1.004818,1.010612,1.011180,1.011236,1.011563,1.036261,1.010359,1.010187,1.004995,1.009863,1.010021,1.013368,1.016078,1.015714,1.014808,1.019717,0.960120,1.013437,1.011426,1.011721,1.017246,1.007981,1.009296,1.011921,0.947355,0.949140,0.981297,0.948788,0.945098,0.956570,0.960512,0.980097,1.019553,0.968188,0.907195,1.033464
