Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.166600,0.764884,0.577478,0.408714,0.377453,0.423606,0.422955,0.451898,0.466442,0.712276,0.372915,0.388722,0.367479,0.353596,0.305178,0.077985,0.054879,0.203019,0.281576,0.158917,0.187414,0.101663,0.152509,0.156511,0.068706,0.551858,0.429168,0.325453,0.496803,0.513725,0.727549,0.413687,0.364359,0.193329,0.236117,0.195660,0.244253,0.563678,0.539245,0.867083
0.174930,0.760633,0.571522,0.402266,0.368118,0.414905,0.414356,0.443336,0.457896,0.706929,0.364938,0.380554,0.359642,0.345842,0.297972,0.075613,0.052697,0.199159,0.276720,0.153463,0.179592,0.098211,0.147941,0.152004,0.063253,0.545919,0.423544,0.320638,0.490041,0.507169,0.722282,0.405307,0.356760,0.188478,0.228523,0.189995,0.240194,0.556999,0.532866,0.864056
0.183260,0.756891,0.566129,0.396277,0.359163,0.406638,0.406195,0.435223,0.449802,0.702079,0.357370,0.372802,0.352198,0.338474,0.291093,0.073347,0.050730,0.195600,0.272224,0.148518,0.172372,0.095332,0.144265,0.148403,0.058407,0.540579,0.418472,0.316261,0.483972,0.501320,0.717590,0.397421,0.349615,0.184163,0.221649,0.185497,0.237012,0.551089,0.527229,0.861530
0.191590,0.753596,0.561244,0.390736,0.350586,0.398785,0.398451,0.427534,0.442138,0.697680,0.350194,0.365449,0.345134,0.331482,0.284548,0.071231,0.049055,0.192364,0.268096,0.144190,0.165914,0.093073,0.141490,0.145775,0.054603,0.535770,0.413899,0.312302,0.478497,0.496071,0.713407,0.389980,0.342887,0.180453,0.215595,0.182053,0.234720,0.545820,0.522204,0.859443
0.199920,0.872361,0.765052,0.682791,0.646211,0.673786,0.674531,0.687260,0.693782,0.839979,0.662124,0.665656,0.655276,0.657794,0.648399,0.627619,0.550954,0.608093,0.636501,0.523649,0.473652,0.539647,0.528884,0.527383,0.527117,0.748314,0.699374,0.657631,0.711074,0.715738,0.822718,0.625730,0.620489,0.490669,0.477394,0.505471,0.537114,0.720733,0.704249,0.924230
0.208250,0.895050,0.801414,0.731549,0.695132,0.720087,0.720884,0.731808,0.737440,0.866444,0.710056,0.713068,0.703112,0.706166,0.697920,0.680172,0.626837,0.673306,0.695495,0.608068,0.554095,0.616436,0.606322,0.607002,0.606472,0.786695,0.749117,0.714481,0.756432,0.758998,0.843726,0.671094,0.665651,0.574010,0.558152,0.577765,0.621871,0.756148,0.742115,0.938266
0.216580,0.910588,0.825528,0.763036,0.726711,0.750082,0.750909,0.760745,0.765839,0.884330,0.741098,0.743778,0.734132,0.737472,0.729907,0.714028,0.674504,0.714642,0.733094,0.658772,0.602798,0.664989,0.655697,0.656948,0.656807,0.812303,0.781649,0.751058,0.786693,0.788023,0.858290,0.700218,0.694991,0.622437,0.607336,0.625602,0.672790,0.780482,0.767910,0.948483
0.224910,0.922087,0.842868,0.785187,0.748830,0.771135,0.771973,0.781108,0.785856,0.897435,0.762863,0.765315,0.755903,0.759418,0.752316,0.737717,0.707131,0.743191,0.759211,0.691990,0.634353,0.698330,0.689741,0.691046,0.691554,0.830754,0.804674,0.776623,0.808388,0.808908,0.869216,0.720400,0.715555,0.653544,0.638942,0.659272,0.706414,0.798311,0.786648,0.956476
0.233240,0.931324,0.856491,0.802392,0.766142,0.787600,0.788432,0.797061,0.801557,0.907986,0.779868,0.782144,0.772932,0.776580,0.769873,0.756375,0.731702,0.764884,0.779198,0.716002,0.656816,0.723357,0.715227,0.716455,0.717970,0.845210,0.822447,0.796200,0.825226,0.825128,0.878080,0.735911,0.731542,0.675679,0.661085,0.684603,0.730793,0.812320,0.801243,0.963179
0.241570,0.939194,0.867902,0.816781,0.780967,0.801659,0.802471,0.810693,0.814986,0.917101,0.794374,0.796500,0.787477,0.791239,0.784915,0.772469,0.751508,0.782550,0.795621,0.734847,0.674302,0.743358,0.735431,0.736572,0.739408,0.857240,0.837056,0.812216,0.839089,0.838461,0.885653,0.748921,0.745080,0.692838,0.678000,0.704566,0.749670,0.823909,0.813218,0.969073
0.249900,0.946040,0.877651,0.829102,0.794156,0.814130,0.814914,0.822794,0.826917,0.925208,0.807223,0.809220,0.800375,0.804235,0.798278,0.786792,0.767642,0.797147,0.809359,0.750098,0.688524,0.759484,0.751564,0.752617,0.756868,0.867430,0.849262,0.825523,0.850705,0.849606,0.892210,0.760301,0.756996,0.706606,0.691550,0.720380,0.764464,0.833662,0.823199,0.974349
0.258230,0.951933,0.885840,0.839461,0.805830,0.825156,0.825907,0.833504,0.837487,0.932392,0.818553,0.820443,0.811755,0.815696,0.810064,0.799360,0.780235,0.808801,0.820531,0.762135,0.699953,0.771954,0.763930,0.764868,0.770366,0.875911,0.859219,0.836261,0.860260,0.858754,0.897802,0.770260,0.767462,0.717407,0.702325,0.732466,0.775574,0.841767,0.831385,0.979051
0.266560,0.956882,0.892498,0.847860,0.815926,0.834694,0.835411,0.842786,0.846658,0.938644,0.828320,0.830127,0.821566,0.825569,0.820202,0.810048,0.789371,0.817567,0.829165,0.771099,0.708731,0.780918,0.772747,0.773523,0.779945,0.882742,0.866998,0.844493,0.867848,0.866007,0.902447,0.778812,0.776468,0.725397,0.710536,0.741137,0.783241,0.848328,0.837893,0.983182
0.274890,0.960961,0.897783,0.854490,0.824509,0.842813,0.843497,0.850702,0.854490,0.944010,0.836601,0.838346,0.829884,0.833931,0.828767,0.818942,0.795548,0.823826,0.835571,0.777430,0.715203,0.786917,0.778597,0.779170,0.786167,0.888123,0.872882,0.850550,0.873719,0.871615,0.906243,0.786052,0.784101,0.730996,0.716539,0.746989,0.788066,0.853549,0.842953,0.986777
0.283220,0.964304,0.901960,0.859695,0.831776,0.849694,0.850347,0.857426,0.861151,0.948599,0.843596,0.845296,0.836911,0.840989,0.835977,0.826320,0.799539,0.828188,0.840255,0.781752,0.719859,0.790740,0.782278,0.782627,0.789944,0.892357,0.877299,0.854942,0.878242,0.875936,0.909343,0.792157,0.790552,0.734768,0.720801,0.750778,0.790821,0.857704,0.846884,0.989899
0.291550,0.967074,0.905329,0.863877,0.838003,0.855590,0.856213,0.863194,0.866869,0.952558,0.849577,0.851241,0.842920,0.847020,0.842131,0.832555,0.802181,0.831322,0.843783,0.784745,0.723253,0.793220,0.784623,0.784748,0.792265,0.895778,0.880717,0.858230,0.881819,0.879357,0.911923,0.797354,0.796069,0.737307,0.723848,0.753274,0.792302,0.861090,0.850020,0.992629
0.299880,0.969431,0.908169,0.867406,0.843465,0.860752,0.861348,0.868244,0.871878,0.956033,0.854814,0.856446,0.848181,0.852303,0.847524,0.838010,0.804204,0.833822,0.846664,0.787042,0.725912,0.795085,0.786354,0.786279,0.793984,0.898684,0.883552,0.860911,0.884810,0.882222,0.914142,0.801871,0.800898,0.739203,0.726177,0.755138,0.793229,0.863970,0.852660,0.995049
0.308210,0.971492,0.910671,0.870539,0.848369,0.865372,0.865941,0.872760,0.876354,0.959138,0.859510,0.861109,0.852899,0.857044,0.852374,0.842952,0.806075,0.836072,0.849234,0.789055,0.728194,0.796799,0.787932,0.787693,0.795645,0.901280,0.886084,0.863314,0.887461,0.884767,0.916112,0.805883,0.805224,0.740829,0.728134,0.756796,0.794059,0.866528,0.855010,0.997226
0.316540,0.973338,0.912954,0.873424,0.852849,0.869576,0.870119,0.876862,0.880418,0.961954,0.863797,0.865361,0.857206,0.861377,0.856821,0.847541,0.808035,0.838282,0.851681,0.791012,0.730309,0.798604,0.789600,0.789236,0.797519,0.903685,0.888472,0.865619,0.889922,0.887136,0.917905,0.809503,0.809169,0.742401,0.729924,0.758480,0.795035,0.868878,0.857194,0.999207
0.324870,0.975015,0.915078,0.876136,0.856978,0.873435,0.873954,0.880622,0.884140,0.964531,0.867749,0.869276,0.861178,0.865377,0.860942,0.851858,0.810162,0.840529,0.854081,0.793006,0.732355,0.800578,0.791441,0.790987,0.799682,0.905959,0.890787,0.867901,0.892266,0.889397,0.919560,0.812802,0.812801,0.744009,0.731646,0.760278,0.796241,0.871081,0.859278,1.001026
0.333200,0.976551,0.917070,0.878701,0.860797,0.876992,0.877488,0.884081,0.887561,0.966900,0.871406,0.872894,0.864853,0.869085,0.864774,0.855937,0.812448,0.842820,0.856450,0.795055,0.734368,0.802718,0.793452,0.792941,0.802110,0.908125,0.893051,0.870175,0.894526,0.891583,0.921098,0.815824,0.816160,0.745674,0.733337,0.762197,0.797676,0.873166,0.861290,1.002704
0.341530,0.977962,0.918944,0.881131,0.864330,0.880274,0.880749,0.887267,0.890710,0.969083,0.874794,0.876242,0.868258,0.872524,0.868340,0.859789,0.814849,0.845136,0.858781,0.797145,0.736357,0.804981,0.795594,0.795053,0.804736,0.910194,0.895265,0.872434,0.896717,0.893708,0.922530,0.818599,0.819272,0.747387,0.735007,0.764213,0.799301,0.875148,0.863247,1.004258
0.349860,0.979264,0.920708,0.883433,0.867602,0.883308,0.883764,0.890209,0.893614,0.971100,0.877937,0.879343,0.871417,0.875717,0.871660,0.863423,0.817324,0.847455,0.861065,0.799261,0.738328,0.807327,0.797827,0.797274,0.807496,0.912170,0.897429,0.874666,0.898848,0.895777,0.923869,0.821157,0.822158,0.749132,0.736663,0.766292,0.801069,0.877037,0.865155,1.005700
0.358190,0.980468,0.922378,0.885620,0.870640,0.886123,0.886562,0.892935,0.896305,0.972969,0.880862,0.882228,0.874357,0.878692,0.874758,0.866853,0.819841,0.849765,0.863298,0.801397,0.740293,0.809724,0.800120,0.799574,0.810340,0.914063,0.899547,0.876869,0.900931,0.897803,0.925124,0.823531,0.824846,0.750905,0.738315,0.768413,0.802951,0.878844,0.867026,1.007045
0.366520,0.981591,0.923967,0.887711,0.873479,0.888753,0.889178,0.895481,0.898816,0.974713,0.883602,0.884928,0.877110,0.881479,0.877665,0.870100,0.822383,0.852060,0.865487,0.803553,0.742269,0.812155,0.802453,0.801925,0.813235,0.915885,0.901624,0.879043,0.902979,0.899796,0.926310,0.825756,0.827364,0.752706,0.739980,0.770559,0.804918,0.880582,0.868869,1.008304
0.374850,0.982649,0.925497,0.889729,0.876156,0.891237,0.891649,0.897883,0.901185,0.976355,0.886192,0.887480,0.879713,0.884115,0.880415,0.873191,0.824949,0.854352,0.867646,0.805744,0.744279,0.814618,0.804826,0.804329,0.816167,0.917654,0.903676,0.881203,0.905006,0.901771,0.927441,0.827871,0.829746,0.754548,0.741678,0.772731,0.806977,0.882268,0.870698,1.009490
0.383180,0.983657,0.926985,0.891701,0.878712,0.893611,0.894012,0.900180,0.903447,0.977915,0.888670,0.889921,0.882203,0.886637,0.883047,0.876156,0.827541,0.856650,0.869794,0.807984,0.746342,0.817115,0.807238,0.806781,0.819131,0.919384,0.905717,0.883359,0.907028,0.903741,0.928530,0.829913,0.832027,0.756444,0.743429,0.774929,0.809122,0.883916,0.872523,1.010617
0.391510,0.984630,0.928452,0.893649,0.881184,0.895912,0.896304,0.902404,0.905638,0.979416,0.891071,0.892287,0.884616,0.889080,0.885593,0.879024,0.830168,0.858968,0.871946,0.810287,0.748477,0.819652,0.809695,0.809288,0.822125,0.921094,0.907759,0.885526,0.909058,0.905717,0.929592,0.831916,0.834237,0.758407,0.745251,0.777161,0.811360,0.885543,0.874356,1.011697
0.399840,0.985584,0.929913,0.895596,0.883607,0.898172,0.898555,0.904588,0.907788,0.980877,0.893426,0.894609,0.886981,0.891474,0.888087,0.881825,0.832837,0.861319,0.874121,0.812665,0.750700,0.822239,0.812205,0.811858,0.825154,0.922798,0.909817,0.887717,0.911105,0.907711,0.930637,0.833911,0.836405,0.760449,0.747158,0.779436,0.813700,0.887161,0.876206,1.012740
0.408170,0.986531,0.931381,0.897558,0.886007,0.900414,0.900791,0.906755,0.909921,0.982314,0.895760,0.896911,0.889326,0.893845,0.890553,0.884579,0.835553,0.863711,0.876329,0.815126,0.753018,0.824878,0.814772,0.814491,0.828219,0.924507,0.911899,0.889939,0.913177,0.909729,0.931676,0.835920,0.838555,0.762576,0.749160,0.781756,0.816140,0.888782,0.878076,1.013756
0.416500,0.987481,0.932869,0.899549,0.888405,0.902660,0.903031,0.908925,0.912056,0.983740,0.898092,0.899214,0.891669,0.896213,0.893011,0.887306,0.838324,0.866153,0.878581,0.817678,0.755437,0.827579,0.817406,0.817198,0.831325,0.926232,0.914014,0.892203,0.915278,0.911775,0.932716,0.837961,0.840703,0.764797,0.751262,0.784132,0.818694,0.890414,0.879973,1.014754
0.424830,0.988442,0.934381,0.901575,0.890817,0.904921,0.905288,0.911109,0.914204,0.985165,0.900436,0.901530,0.894023,0.898592,0.895475,0.890018,0.841151,0.868650,0.880883,0.820323,0.757959,0.830343,0.820107,0.819981,0.834472,0.927978,0.916164,0.894512,0.917411,0.913851,0.933762,0.840044,0.842861,0.767114,0.753467,0.786566,0.821362,0.892065,0.881896,1.015741
0.433160,0.989423,0.935923,0.903642,0.893250,0.907206,0.907569,0.913316,0.916374,0.986598,0.902799,0.903867,0.896397,0.900988,0.897953,0.892723,0.844037,0.871202,0.883238,0.823062,0.760583,0.833173,0.822879,0.822840,0.837662,0.929750,0.918351,0.896867,0.919575,0.915957,0.934818,0.842175,0.845038,0.769527,0.755775,0.789062,0.824144,0.893739,0.883844,1.016723
0.441490,0.990426,0.937497,0.905751,0.895708,0.909519,0.909879,0.915549,0.918570,0.988042,0.905186,0.906229,0.898794,0.903405,0.900449,0.895427,0.846983,0.873813,0.885646,0.825894,0.763306,0.836071,0.825723,0.825778,0.840897,0.931550,0.920577,0.899269,0.921767,0.918090,0.935885,0.844356,0.847234,0.772037,0.758185,0.791625,0.827042,0.895438,0.885814,1.017705
0.449820,0.991458,0.939105,0.907900,0.898191,0.911858,0.912216,0.917809,0.920791,0.989503,0.907596,0.908615,0.901215,0.905845,0.902964,0.898131,0.849987,0.876478,0.888106,0.828815,0.766124,0.839033,0.828639,0.828792,0.844174,0.933379,0.922839,0.901717,0.923984,0.920248,0.936966,0.846585,0.849453,0.774638,0.760695,0.794252,0.830049,0.897164,0.887804,1.018690
0.458150,0.992520,0.940746,0.910091,0.900698,0.914224,0.914581,0.920095,0.923038,0.990981,0.910029,0.911027,0.903659,0.908307,0.905497,0.900837,0.853052,0.879200,0.890620,0.831827,0.769036,0.842066,0.831631,0.831889,0.847499,0.935238,0.925137,0.904211,0.926227,0.922428,0.938060,0.848860,0.851692,0.777335,0.763304,0.796952,0.833173,0.898918,0.889810,1.019681
0.466480,0.993616,0.942422,0.912322,0.903228,0.916616,0.916972,0.922407,0.925310,0.992479,0.912484,0.913462,0.906125,0.910789,0.908048,0.903545,0.856178,0.881980,0.893185,0.834929,0.772040,0.845169,0.834700,0.835066,0.850871,0.937127,0.927472,0.906752,0.928492,0.924629,0.939170,0.851179,0.853951,0.780124,0.766011,0.799725,0.836408,0.900702,0.891831,1.020681
0.474810,0.994749,0.944134,0.914593,0.905778,0.919032,0.919388,0.924742,0.927606,0.993998,0.914960,0.915919,0.908612,0.913292,0.910615,0.906257,0.859369,0.884817,0.895804,0.838122,0.775135,0.848345,0.837849,0.838327,0.854297,0.939049,0.929845,0.909340,0.930781,0.926852,0.940295,0.853538,0.856230,0.783008,0.768819,0.802577,0.839755,0.902516,0.893866,1.021693
0.483140,0.995921,0.945883,0.916906,0.908348,0.921472,0.921829,0.927101,0.929925,0.995541,0.917457,0.918398,0.911120,0.915814,0.913200,0.908975,0.862629,0.887716,0.898479,0.841408,0.778322,0.851598,0.841082,0.841675,0.857779,0.941004,0.932256,0.911977,0.933096,0.929098,0.941438,0.855937,0.858527,0.785987,0.771728,0.805511,0.843213,0.904363,0.895918,1.022717
0.491470,0.997135,0.947672,0.919262,0.910939,0.923936,0.924295,0.929486,0.932269,0.997108,0.919976,0.920900,0.913651,0.918357,0.915802,0.911702,0.865960,0.890678,0.901210,0.844790,0.781603,0.854932,0.844403,0.845112,0.861323,0.942996,0.934710,0.914666,0.935438,0.931370,0.942600,0.858374,0.860844,0.789064,0.774743,0.808533,0.846783,0.906244,0.897987,1.023757
0.499800,0.998394,0.949504,0.921664,0.913553,0.926427,0.926788,0.931897,0.934640,0.998701,0.922520,0.923428,0.916205,0.920923,0.918425,0.914441,0.869368,0.893709,0.904004,0.848271,0.784982,0.858352,0.847816,0.848643,0.864936,0.945026,0.937209,0.917412,0.937812,0.933670,0.943784,0.860851,0.863183,0.792242,0.777869,0.811650,0.850463,0.908161,0.900077,1.024813
0.508130,0.999700,0.951382,0.924116,0.916192,0.928948,0.929311,0.934338,0.937040,1.000323,0.925090,0.925983,0.918787,0.923516,0.921073,0.917197,0.872858,0.896811,0.906862,0.851855,0.788461,0.861861,0.851326,0.852271,0.868622,0.947098,0.939757,0.920217,0.940220,0.936002,0.944993,0.863370,0.865546,0.795524,0.781109,0.814864,0.854254,0.910118,0.902191,1.025888
0.516460,1.001057,0.953310,0.926623,0.918861,0.931502,0.931868,0.936812,0.939473,1.001976,0.927692,0.928571,0.921400,0.926139,0.923749,0.919975,0.876434,0.899990,0.909791,0.855546,0.792044,0.865464,0.854935,0.855997,0.872387,0.949216,0.942357,0.923085,0.942668,0.938370,0.946230,0.865932,0.867938,0.798912,0.784470,0.818182,0.858153,0.912117,0.904331,1.026983
0.524790,1.002467,0.955293,0.929188,0.921565,0.934093,0.934463,0.939324,0.941943,1.003662,0.930329,0.931194,0.924048,0.928796,0.926458,0.922780,0.880099,0.903249,0.912792,0.859347,0.795735,0.869164,0.858647,0.859824,0.876235,0.951381,0.945013,0.926021,0.945158,0.940776,0.947496,0.868539,0.870363,0.802408,0.787955,0.821607,0.862158,0.914160,0.906501,1.028099
0.533120,1.003932,0.957332,0.931817,0.924308,0.936725,0.937100,0.941876,0.944454,1.005383,0.933005,0.933859,0.926736,0.931493,0.929205,0.925618,0.883857,0.906591,0.915871,0.863260,0.799537,0.872963,0.862463,0.863753,0.880168,0.953598,0.947728,0.929026,0.947694,0.943225,0.948796,0.871196,0.872823,0.806015,0.791570,0.825142,0.866266,0.916250,0.908705,1.029239
0.541450,1.005456,0.959432,0.934511,0.927095,0.939402,0.939782,0.944474,0.947010,1.007142,0.935726,0.936567,0.929469,0.934234,0.931994,0.928493,0.887708,0.910017,0.919029,0.867286,0.803451,0.876862,0.866383,0.867782,0.884189,0.955867,0.950504,0.932103,0.950278,0.945719,0.950132,0.873903,0.875323,0.809732,0.795317,0.828789,0.870472,0.918388,0.910943,1.030402
