Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.099960,1.050016,1.039120,1.028877,1.020013,1.037819,1.042507,1.032865,1.031547,1.049540,1.050027,1.045935,1.025117,1.042833,1.030379,1.018364,1.029000,1.031657,1.029770,1.050037,0.992662,1.026575,1.042493,1.032820,1.032896,1.050033,1.050085,1.037268,1.047288,1.043620,1.012329,1.035176,1.035152,1.002092,1.013476,1.050000,1.050000,1.027558,1.013383,1.041926
0.108290,1.050016,1.039120,1.028877,1.020013,1.037819,1.042507,1.032865,1.031547,1.049540,1.050027,1.045935,1.025117,1.042833,1.030379,1.018364,1.029000,1.031657,1.029770,1.050037,0.992662,1.026575,1.042493,1.032820,1.032896,1.050033,1.050085,1.037268,1.047288,1.043620,1.012329,1.035176,1.035152,1.002092,1.013476,1.050000,1.050000,1.027558,1.013383,1.041926
0.116620,0.652637,0.144381,0.462447,0.742087,0.828264,0.841422,0.842467,0.845825,0.920806,0.848580,0.844267,0.817936,0.829791,0.788663,0.780605,0.775720,0.650808,0.576938,0.894760,0.884622,0.819107,0.880829,0.873255,0.806545,0.177808,0.498372,0.566384,0.622658,0.643440,0.508276,0.905434,0.904932,0.894538,0.934791,0.937822,0.949532,0.408207,0.693756,0.955386
0.124950,0.646843,0.139749,0.440830,0.707747,0.797926,0.811628,0.813252,0.816801,0.904677,0.818303,0.814110,0.787132,0.798335,0.754267,0.741175,0.737137,0.618157,0.548351,0.854112,0.847589,0.781581,0.844550,0.834804,0.765613,0.164435,0.471288,0.536945,0.587052,0.609837,0.494184,0.882851,0.881714,0.855368,0.899965,0.907642,0.909537,0.373295,0.661854,0.948929
0.133280,0.642378,0.136262,0.425496,0.683730,0.776339,0.790360,0.792414,0.796107,0.892832,0.796615,0.792536,0.765154,0.775883,0.729900,0.713308,0.709919,0.595116,0.528116,0.826205,0.821264,0.754846,0.818518,0.807823,0.736746,0.155095,0.452384,0.516288,0.562626,0.586541,0.482642,0.866196,0.864529,0.829982,0.875015,0.884971,0.883321,0.349590,0.639508,0.943910
0.141610,0.638831,0.133485,0.413698,0.665290,0.759601,0.773844,0.776232,0.780037,0.883512,0.779768,0.775781,0.748131,0.758485,0.711114,0.692042,0.689269,0.577613,0.512665,0.805622,0.801615,0.734446,0.798600,0.787525,0.714872,0.148255,0.438241,0.500714,0.544558,0.569252,0.473104,0.853029,0.850958,0.811949,0.856469,0.867114,0.864717,0.332957,0.622909,0.939916
0.149940,0.635961,0.131176,0.403976,0.649979,0.745673,0.760098,0.762760,0.766654,0.875785,0.765775,0.761857,0.734012,0.744052,0.695567,0.674688,0.672571,0.563434,0.500073,0.789439,0.786184,0.717933,0.782503,0.771302,0.697198,0.143000,0.426977,0.488200,0.530257,0.555606,0.465165,0.842023,0.839658,0.798114,0.842051,0.852480,0.850512,0.320849,0.609891,0.936702
0.158270,0.633625,0.129200,0.395565,0.636554,0.733508,0.748102,0.751000,0.754969,0.869168,0.753596,0.749728,0.721730,0.731492,0.682042,0.659810,0.658407,0.551384,0.489308,0.776081,0.773504,0.703969,0.768955,0.757739,0.682203,0.138777,0.417546,0.477640,0.518309,0.544288,0.458524,0.832462,0.829882,0.786905,0.830336,0.840113,0.839051,0.311694,0.599215,0.934113
0.166600,0.631732,0.127478,0.388063,0.624410,0.722589,0.737349,0.740462,0.744498,0.863416,0.742700,0.738871,0.710745,0.720248,0.669919,0.646634,0.645999,0.540809,0.479811,0.764641,0.762685,0.691805,0.757230,0.746042,0.669046,0.135248,0.409365,0.468421,0.507945,0.534562,0.452946,0.823970,0.821223,0.777435,0.820447,0.829432,0.829424,0.304508,0.590166,0.932048
0.174930,0.630221,0.125963,0.381273,0.613283,0.712683,0.727607,0.730924,0.735026,0.858406,0.732833,0.729038,0.700797,0.710056,0.658905,0.634760,0.634927,0.531358,0.471289,0.754607,0.753207,0.681028,0.746914,0.735768,0.657279,0.132203,0.402109,0.460210,0.498749,0.526021,0.448245,0.816352,0.813462,0.769209,0.811866,0.820077,0.821130,0.298669,0.582325,0.930439
0.183260,0.629046,0.124625,0.375093,0.603072,0.703690,0.718772,0.722293,0.726462,0.854072,0.723874,0.720115,0.691767,0.700790,0.648863,0.623974,0.624953,0.522833,0.463580,0.745672,0.744746,0.671392,0.737752,0.726650,0.646647,0.129507,0.395589,0.452813,0.490491,0.518422,0.444269,0.809508,0.806476,0.761933,0.804264,0.811809,0.813874,0.293767,0.575439,0.929231
0.191590,0.628170,0.123442,0.369469,0.593742,0.695562,0.710795,0.714520,0.718761,0.850367,0.715759,0.712041,0.683589,0.692383,0.639723,0.614153,0.615931,0.515111,0.456584,0.737650,0.737111,0.662740,0.729576,0.718517,0.637003,0.127068,0.389683,0.446109,0.483029,0.511611,0.440893,0.803377,0.800188,0.755433,0.797449,0.804461,0.807476,0.289528,0.569333,0.928380
0.199920,0.961437,0.873728,0.829387,0.808618,0.857628,0.866233,0.861646,0.862246,0.953458,0.870843,0.867484,0.842759,0.856324,0.825687,0.793246,0.806108,0.805220,0.813012,0.849542,0.812251,0.815785,0.845484,0.832759,0.805679,0.739161,0.776092,0.785397,0.777430,0.789698,0.860682,0.903752,0.899973,0.830183,0.849777,0.881437,0.874801,0.711908,0.791080,1.000371
0.208250,0.973800,0.895604,0.856003,0.836492,0.881444,0.889498,0.884380,0.884792,0.967301,0.894280,0.890899,0.866684,0.880795,0.852756,0.823762,0.836956,0.836021,0.842245,0.879523,0.837972,0.844606,0.872067,0.861034,0.837107,0.780582,0.812615,0.819088,0.814154,0.824345,0.880274,0.920820,0.917198,0.858379,0.873129,0.901973,0.903101,0.754538,0.821690,1.007294
0.216580,0.983363,0.912300,0.875678,0.856760,0.898861,0.906526,0.901045,0.901331,0.977869,0.911399,0.908012,0.884136,0.898625,0.872386,0.845631,0.859064,0.858257,0.863514,0.900536,0.856543,0.865515,0.891573,0.881364,0.859547,0.810888,0.838999,0.843399,0.840577,0.849425,0.895955,0.933525,0.930057,0.877283,0.890317,0.917822,0.922550,0.786254,0.844037,1.012961
0.224910,0.991088,0.925746,0.891213,0.872625,0.912508,0.919866,0.914126,0.914327,0.986412,0.924756,0.921384,0.897752,0.912524,0.887674,0.862501,0.876096,0.875409,0.880048,0.916398,0.870629,0.881817,0.906927,0.897133,0.876788,0.833713,0.859010,0.861950,0.860668,0.868557,0.908941,0.943559,0.940182,0.891177,0.903394,0.930735,0.937064,0.810207,0.861173,1.017745
0.233240,0.997498,0.936954,0.904043,0.885756,0.923759,0.930852,0.924921,0.925063,0.993570,0.935700,0.932359,0.908917,0.923917,0.900225,0.876247,0.889922,0.889285,0.893512,0.928995,0.881795,0.895176,0.919598,0.910017,0.890785,0.851309,0.874765,0.876707,0.876636,0.883762,0.919919,0.951820,0.948467,0.901961,0.913767,0.941629,0.948558,0.828551,0.874825,1.021851
0.241570,1.002882,0.946448,0.914886,0.896962,0.933299,0.940156,0.934079,0.934180,0.999670,0.944921,0.941622,0.918336,0.933526,0.910843,0.887825,0.901515,0.900832,0.904769,0.939403,0.890991,0.906448,0.930341,0.920885,0.902558,0.865052,0.887436,0.888733,0.889654,0.896127,0.929285,0.958781,0.955399,0.910752,0.922304,0.950980,0.958079,0.842715,0.885925,1.025401
0.249900,1.007409,0.954497,0.924075,0.906607,0.941460,0.948103,0.941915,0.941988,1.004881,0.952762,0.949510,0.926353,0.941702,0.919899,0.897671,0.911320,0.910498,0.914223,0.948145,0.898738,0.916015,0.939490,0.930116,0.912568,0.875773,0.897644,0.898566,0.900314,0.906207,0.937276,0.964698,0.961250,0.918072,0.929508,0.959009,0.966092,0.853634,0.894959,1.028471
0.258230,1.011195,0.961258,0.931784,0.914872,0.948423,0.954878,0.948607,0.948662,1.009319,0.959416,0.956213,0.933160,0.948639,0.927586,0.905983,0.919550,0.918508,0.922081,0.955494,0.905318,0.924048,0.947192,0.937877,0.921029,0.883984,0.905736,0.906493,0.908922,0.914294,0.944049,0.969729,0.966190,0.924202,0.935661,0.965814,0.972816,0.861924,0.902186,1.031121
0.266560,1.014333,0.966849,0.938126,0.921875,0.954313,0.960605,0.954276,0.954322,1.013077,0.965014,0.961860,0.938889,0.954466,0.934023,0.912869,0.926312,0.924989,0.928464,0.961596,0.910882,0.930634,0.953516,0.944246,0.928041,0.890022,0.911918,0.912683,0.915655,0.920556,0.949728,0.973992,0.970345,0.929298,0.940909,0.971445,0.978352,0.868001,0.907752,1.033403
0.274890,1.016902,0.971369,0.943197,0.927705,0.959226,0.965382,0.959015,0.959060,1.016232,0.969655,0.966551,0.943635,0.959280,0.939303,0.918401,0.931684,0.930034,0.933469,0.966538,0.915509,0.935835,0.958516,0.949275,0.933670,0.894127,0.916343,0.917259,0.920639,0.925117,0.954418,0.977575,0.973809,0.933450,0.945328,0.975947,0.982757,0.872165,0.911766,1.035362
0.283220,1.018967,0.974910,0.947087,0.932438,0.963237,0.969283,0.962897,0.962948,1.018851,0.973416,0.970360,0.947477,0.963159,0.943503,0.922651,0.935739,0.933733,0.937186,0.970395,0.919255,0.939720,0.962255,0.953029,0.937982,0.896496,0.919144,0.920333,0.923989,0.928089,0.958218,0.980545,0.976652,0.936736,0.948966,0.979372,0.986091,0.874652,0.914328,1.037038
0.291550,1.020583,0.977561,0.949886,0.936132,0.966402,0.972363,0.965976,0.966038,1.020982,0.976354,0.973344,0.950470,0.966162,0.946688,0.925694,0.938562,0.936182,0.939708,0.973235,0.922165,0.942376,0.964817,0.955588,0.941050,0.897315,0.920457,0.922022,0.925826,0.929591,0.961218,0.982949,0.978921,0.939214,0.951859,0.981793,0.988418,0.875665,0.915547,1.038460
0.299880,1.021794,0.979410,0.951690,0.938845,0.968767,0.974668,0.968296,0.968375,1.022663,0.978514,0.975550,0.952663,0.968339,0.948923,0.927621,0.940255,0.937490,0.941143,0.975141,0.924290,0.943912,0.966308,0.957061,0.942971,0.896768,0.920436,0.922461,0.926288,0.929765,0.963509,0.984820,0.980652,0.940953,0.954049,0.983304,0.989828,0.875401,0.915556,1.039655
0.308210,1.022639,0.980551,0.952608,0.940641,0.970385,0.976249,0.969907,0.970009,1.023929,0.979948,0.977029,0.954111,0.969749,0.950283,0.928542,0.940941,0.937787,0.941614,0.976207,0.925695,0.944460,0.966859,0.957579,0.943863,0.895058,0.919252,0.921805,0.925540,0.928776,0.965183,0.986194,0.981878,0.942024,0.955588,0.984017,0.990420,0.874055,0.914509,1.040644
0.316540,1.023162,0.981090,0.952770,0.941615,0.971328,0.977174,0.970878,0.971008,1.024824,0.980727,0.977852,0.954886,0.970469,0.950867,0.928594,0.940768,0.937228,0.941264,0.976545,0.926460,0.944177,0.966625,0.957294,0.943871,0.892398,0.917103,0.920230,0.923771,0.926813,0.966338,0.987116,0.982643,0.942510,0.956544,0.984063,0.990320,0.871830,0.912582,1.041449
0.324870,1.023410,0.981143,0.952323,0.941890,0.971693,0.977538,0.971301,0.971462,1.025396,0.980944,0.978112,0.955086,0.970602,0.950799,0.927937,0.939905,0.935984,0.940258,0.976284,0.926678,0.943235,0.965771,0.956377,0.943162,0.889012,0.914200,0.917933,0.921192,0.924083,0.967074,0.987644,0.983006,0.942506,0.956995,0.983582,0.989662,0.868931,0.909966,1.042091
0.333200,1.023433,0.980834,0.951427,0.941617,0.971598,0.977454,0.971285,0.971483,1.025707,0.980712,0.977923,0.954829,0.970270,0.950225,0.926746,0.938531,0.934238,0.938771,0.975561,0.926457,0.941819,0.964474,0.955007,0.941918,0.885121,0.910762,0.915116,0.918023,0.920801,0.967496,0.987853,0.983043,0.942113,0.957034,0.982719,0.988591,0.865556,0.906859,1.042595
0.341530,1.023287,0.980284,0.950241,0.940960,0.971172,0.977046,0.970954,0.971189,1.025820,0.980158,0.977412,0.954244,0.969607,0.949300,0.925200,0.936823,0.932169,0.936972,0.974515,0.925908,0.940102,0.962900,0.953353,0.940318,0.880930,0.906998,0.911977,0.914476,0.917172,0.967698,0.987824,0.982835,0.941437,0.956759,0.981611,0.987250,0.861888,0.903444,1.042984
0.349860,1.023023,0.979600,0.948908,0.940076,0.970541,0.976437,0.970424,0.970698,1.025798,0.979403,0.976699,0.953456,0.968741,0.948171,0.923463,0.934943,0.929937,0.935016,0.973275,0.925140,0.938244,0.961196,0.951568,0.938528,0.876621,0.903089,0.908689,0.910740,0.913376,0.967769,0.987637,0.982466,0.940578,0.956269,0.980379,0.985766,0.858087,0.899885,1.043284
0.358190,1.022684,0.978873,0.947545,0.939102,0.969814,0.975732,0.969799,0.970111,1.025693,0.978555,0.975893,0.952575,0.967786,0.946964,0.921673,0.933025,0.927676,0.933030,0.971951,0.924252,0.936371,0.959483,0.949774,0.936687,0.872334,0.899183,0.905393,0.906970,0.909560,0.967776,0.987363,0.982012,0.939624,0.955652,0.979122,0.984246,0.854278,0.896309,1.043515
0.366520,1.022307,0.978167,0.946237,0.938143,0.969077,0.975015,0.969158,0.969507,1.025550,0.977697,0.975076,0.951687,0.966829,0.945777,0.919934,0.931166,0.925482,0.931105,0.970632,0.923325,0.934577,0.957847,0.948062,0.934899,0.868173,0.895386,0.902190,0.903275,0.905825,0.967773,0.987060,0.981531,0.938647,0.954987,0.977911,0.982770,0.850556,0.892807,1.043694
0.374850,1.021919,0.977521,0.945035,0.937268,0.968388,0.974340,0.968556,0.968939,1.025395,0.976888,0.974307,0.950850,0.965929,0.944671,0.918310,0.929428,0.923412,0.929297,0.969374,0.922419,0.932916,0.956338,0.946483,0.933228,0.864198,0.891760,0.899141,0.899725,0.902233,0.967793,0.986767,0.981069,0.937698,0.954330,0.976789,0.981388,0.846978,0.889432,1.043836
0.383180,1.021534,0.976955,0.943961,0.936511,0.967777,0.973741,0.968022,0.968438,1.025246,0.976160,0.973616,0.950097,0.965120,0.943680,0.916832,0.927838,0.921493,0.927628,0.968211,0.921575,0.931409,0.954975,0.945058,0.931705,0.860437,0.888330,0.896271,0.896346,0.898809,0.967853,0.986510,0.980652,0.936808,0.953723,0.975774,0.980125,0.843572,0.886203,1.043950
0.391510,1.021163,0.976469,0.943009,0.935879,0.967255,0.973226,0.967567,0.968011,1.025110,0.975523,0.973015,0.949438,0.964409,0.942809,0.915500,0.926393,0.919720,0.926094,0.967150,0.920810,0.930050,0.953752,0.943779,0.930331,0.856886,0.885092,0.893575,0.893134,0.895545,0.967961,0.986298,0.980292,0.935988,0.953187,0.974861,0.978978,0.840344,0.883111,1.044043
0.399840,1.020809,0.976053,0.942162,0.935359,0.966814,0.972790,0.967182,0.967653,1.024986,0.974973,0.972497,0.948867,0.963791,0.942044,0.914294,0.925071,0.918070,0.924675,0.966183,0.920124,0.928812,0.952641,0.942620,0.929082,0.853523,0.882017,0.891028,0.890064,0.892414,0.968112,0.986133,0.979990,0.935235,0.952727,0.974033,0.977931,0.837279,0.880131,1.044120
0.408170,1.020470,0.975688,0.941388,0.934924,0.966437,0.972415,0.966855,0.967348,1.024870,0.974492,0.972047,0.948366,0.963247,0.941362,0.913180,0.923835,0.916509,0.923336,0.965284,0.919505,0.927658,0.951608,0.941544,0.927924,0.850313,0.879066,0.888591,0.887095,0.889376,0.968296,0.986007,0.979740,0.934535,0.952333,0.973261,0.976956,0.834353,0.877224,1.044183
0.416500,1.020143,0.975354,0.940655,0.934542,0.966102,0.972081,0.966562,0.967076,1.024755,0.974060,0.971643,0.947912,0.962752,0.940730,0.912118,0.922645,0.914998,0.922042,0.964424,0.918929,0.926543,0.950609,0.940507,0.926813,0.847218,0.876196,0.886222,0.884181,0.886385,0.968502,0.985910,0.979528,0.933865,0.951987,0.972512,0.976018,0.831536,0.874349,1.044233
0.424830,1.019825,0.975031,0.939932,0.934178,0.965784,0.971766,0.966284,0.966817,1.024634,0.973653,0.971261,0.947483,0.962282,0.940119,0.911067,0.921460,0.913496,0.920757,0.963571,0.918371,0.925428,0.949606,0.939468,0.925709,0.844200,0.873365,0.883881,0.881279,0.883401,0.968719,0.985828,0.979342,0.933202,0.951666,0.971755,0.975084,0.828799,0.871469,1.044272
0.433160,1.019512,0.974701,0.939192,0.933804,0.965461,0.971447,0.965999,0.966549,1.024500,0.973250,0.970880,0.947055,0.961812,0.939499,0.909994,0.920246,0.911973,0.919451,0.962695,0.917804,0.924275,0.948564,0.938393,0.924573,0.841228,0.870538,0.881535,0.878354,0.880387,0.968935,0.985749,0.979168,0.932524,0.951347,0.970962,0.974126,0.826117,0.868550,1.044300
0.441490,1.019199,0.974353,0.938416,0.933395,0.965115,0.971108,0.965691,0.966257,1.024347,0.972832,0.970482,0.946610,0.961324,0.938849,0.908870,0.918974,0.910404,0.918101,0.961771,0.917204,0.923059,0.947458,0.937254,0.923378,0.838280,0.867689,0.879157,0.875376,0.877317,0.969143,0.985662,0.978992,0.931810,0.951005,0.970113,0.973119,0.823474,0.865569,1.044317
0.449820,1.018886,0.973978,0.937591,0.932934,0.964733,0.970734,0.965347,0.965929,1.024172,0.972385,0.970053,0.946133,0.960803,0.938153,0.907678,0.917628,0.908773,0.916694,0.960781,0.916552,0.921762,0.946272,0.936035,0.922104,0.835343,0.864805,0.876734,0.872332,0.874179,0.969338,0.985559,0.978804,0.931045,0.950622,0.969195,0.972047,0.820860,0.862515,1.044324
0.458150,1.018569,0.973572,0.936712,0.932410,0.964305,0.970319,0.964960,0.965557,1.023971,0.971901,0.969584,0.945616,0.960240,0.937402,0.906410,0.916201,0.907075,0.915226,0.959715,0.915835,0.920379,0.944999,0.934729,0.920742,0.832417,0.861883,0.874262,0.869218,0.870968,0.969517,0.985434,0.978598,0.930221,0.950185,0.968201,0.970902,0.818273,0.859385,1.044320
0.466480,1.018248,0.973137,0.935781,0.931822,0.963830,0.969858,0.964527,0.965138,1.023745,0.971376,0.969074,0.945056,0.959633,0.936593,0.905064,0.914693,0.905313,0.913698,0.958572,0.915047,0.918910,0.943642,0.933338,0.919293,0.829508,0.858929,0.871747,0.866039,0.867691,0.969681,0.985283,0.978368,0.929334,0.949685,0.967134,0.969686,0.815720,0.856187,1.044307
0.474810,1.017925,0.972677,0.934806,0.931172,0.963309,0.969353,0.964049,0.964673,1.023493,0.970811,0.968522,0.944454,0.958982,0.935733,0.903651,0.913114,0.903498,0.912121,0.957356,0.914188,0.917368,0.942211,0.931873,0.917765,0.826633,0.855960,0.869203,0.862812,0.864367,0.969834,0.985108,0.978114,0.928385,0.949120,0.966001,0.968405,0.813213,0.852935,1.044286
0.483140,1.017600,0.972200,0.933798,0.930471,0.962747,0.968811,0.963532,0.964169,1.023219,0.970213,0.967934,0.943816,0.958295,0.934829,0.902183,0.911480,0.901645,0.910509,0.956076,0.913263,0.915768,0.940721,0.930348,0.916174,0.823811,0.852996,0.866649,0.859559,0.861015,0.969980,0.984912,0.977838,0.927382,0.948492,0.964815,0.967072,0.810770,0.849651,1.044257
0.491470,1.017277,0.971714,0.932772,0.929731,0.962155,0.968239,0.962984,0.963633,1.022926,0.969588,0.967319,0.943151,0.957582,0.933895,0.900679,0.909810,0.899775,0.908880,0.954746,0.912282,0.914129,0.939192,0.928785,0.914539,0.821066,0.850063,0.864106,0.856303,0.857662,0.970124,0.984697,0.977544,0.926335,0.947808,0.963589,0.965702,0.808410,0.846359,1.044221
0.499800,1.016956,0.971228,0.931742,0.928965,0.961541,0.967647,0.962414,0.963074,1.022619,0.968948,0.966688,0.942470,0.956853,0.932944,0.899158,0.908123,0.897906,0.907252,0.953384,0.911258,0.912474,0.937644,0.927203,0.912881,0.818421,0.847184,0.861600,0.853073,0.854333,0.970273,0.984472,0.977238,0.925255,0.947076,0.962342,0.964313,0.806153,0.843083,1.044179
0.508130,1.016642,0.970751,0.930722,0.928191,0.960919,0.967047,0.961834,0.962503,1.022301,0.968303,0.966050,0.941785,0.956121,0.931992,0.897640,0.906442,0.896060,0.905643,0.952006,0.910204,0.910823,0.936097,0.925624,0.911221,0.815898,0.844384,0.859152,0.849894,0.851056,0.970431,0.984242,0.976927,0.924157,0.946310,0.961089,0.962924,0.804016,0.839848,1.044134
0.516460,1.016337,0.970293,0.929727,0.927421,0.960298,0.966449,0.961252,0.961931,1.021977,0.967665,0.965418,0.941106,0.955397,0.931053,0.896144,0.904786,0.894255,0.904070,0.950630,0.909136,0.909196,0.934571,0.924067,0.909580,0.813516,0.841686,0.856782,0.846790,0.847852,0.970605,0.984014,0.976618,0.923054,0.945521,0.959845,0.961552,0.802017,0.836675,1.044087
0.524790,1.016044,0.969859,0.928768,0.926670,0.959690,0.965862,0.960680,0.961365,1.021652,0.967042,0.964800,0.940444,0.954692,0.930139,0.894687,0.903171,0.892507,0.902547,0.949271,0.908068,0.907608,0.933079,0.922549,0.907976,0.811291,0.839106,0.854508,0.843781,0.844742,0.970798,0.983794,0.976316,0.921958,0.944722,0.958624,0.960212,0.800168,0.833582,1.044038
0.533120,1.015765,0.969455,0.927853,0.925946,0.959101,0.965295,0.960123,0.960814,1.021330,0.966444,0.964205,0.939807,0.954014,0.929260,0.893280,0.901611,0.890828,0.901086,0.947942,0.907012,0.906075,0.931636,0.921082,0.906423,0.809235,0.836658,0.852344,0.840884,0.841742,0.971012,0.983587,0.976027,0.920880,0.943925,0.957437,0.958917,0.798479,0.830586,1.043990
0.541450,1.015502,0.969084,0.926988,0.925258,0.958539,0.964754,0.959589,0.960284,1.021013,0.965876,0.963638,0.939201,0.953370,0.928423,0.891934,0.900115,0.889228,0.899693,0.946654,0.905979,0.904604,0.930251,0.919676,0.904930,0.807354,0.834353,0.850297,0.838109,0.838863,0.971251,0.983397,0.975755,0.919829,0.943139,0.956291,0.957679,0.796956,0.827695,1.043942
