Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.040891,1.030958,1.025050,1.023211,1.034043,1.038707,1.026166,1.022500,1.045377,1.050023,1.045172,1.034647,1.044126,1.032833,1.022544,1.029086,1.028431,1.024878,1.050037,0.988101,1.027902,1.043710,1.035045,1.031929,1.050023,1.046010,1.030916,1.046329,1.050035,1.004925,1.031602,1.030715,1.004073,1.014432,1.050000,1.050000,1.041464,1.035149,1.040391
0.083300,1.040891,1.030958,1.025050,1.023211,1.034043,1.038707,1.026166,1.022500,1.045377,1.050023,1.045172,1.034647,1.044126,1.032833,1.022544,1.029086,1.028431,1.024878,1.050037,0.988101,1.027902,1.043710,1.035045,1.031929,1.050023,1.046010,1.030916,1.046329,1.050035,1.004925,1.031602,1.030715,1.004073,1.014432,1.050000,1.050000,1.041464,1.035149,1.040391
0.091630,1.040891,1.030958,1.025050,1.023211,1.034043,1.038707,1.026166,1.022500,1.045377,1.050023,1.045172,1.034647,1.044126,1.032833,1.022544,1.029086,1.028431,1.024878,1.050037,0.988101,1.027902,1.043710,1.035045,1.031929,1.050023,1.046010,1.030916,1.046329,1.050035,1.004925,1.031602,1.030715,1.004073,1.014432,1.050000,1.050000,1.041464,1.035149,1.040391
0.099960,1.040891,1.030958,1.025050,1.023211,1.034043,1.038707,1.026166,1.022500,1.045377,1.050023,1.045172,1.034647,1.044126,1.032833,1.022544,1.029086,1.028431,1.024878,1.050037,0.988101,1.027902,1.043710,1.035045,1.031929,1.050023,1.046010,1.030916,1.046329,1.050035,1.004925,1.031602,1.030715,1.004073,1.014432,1.050000,1.050000,1.041464,1.035149,1.040391
0.108290,1.040891,1.030958,1.025050,1.023211,1.034043,1.038707,1.026166,1.022500,1.045377,1.050023,1.045172,1.034647,1.044126,1.032833,1.022544,1.029086,1.028431,1.024878,1.050037,0.988101,1.027902,1.043710,1.035045,1.031929,1.050023,1.046010,1.030916,1.046329,1.050035,1.004925,1.031602,1.030715,1.004073,1.014432,1.050000,1.050000,1.041464,1.035149,1.040391
0.116620,1.040891,1.030958,1.025050,1.023211,1.034043,1.038707,1.026166,1.022500,1.045377,1.050023,1.045172,1.034647,1.044126,1.032833,1.022544,1.029086,1.028431,1.024878,1.050037,0.988101,1.027902,1.043710,1.035045,1.031929,1.050023,1.046010,1.030916,1.046329,1.050035,1.004925,1.031602,1.030715,1.004073,1.014432,1.050000,1.050000,1.041464,1.035149,1.040391
0.124950,1.040891,1.030958,1.025050,1.023211,1.034043,1.038707,1.026166,1.022500,1.045377,1.050023,1.045172,1.034647,1.044126,1.032833,1.022544,1.029086,1.028431,1.024878,1.050037,0.988101,1.027902,1.043710,1.035045,1.031929,1.050023,1.046010,1.030916,1.046329,1.050035,1.004925,1.031602,1.030715,1.004073,1.014432,1.050000,1.050000,1.041464,1.035149,1.040391
0.133280,1.040891,1.030958,1.025050,1.023211,1.034043,1.038707,1.026166,1.022500,1.045377,1.050023,1.045172,1.034647,1.044126,1.032833,1.022544,1.029086,1.028431,1.024878,1.050037,0.988101,1.027902,1.043710,1.035045,1.031929,1.050023,1.046010,1.030916,1.046329,1.050035,1.004925,1.031602,1.030715,1.004073,1.014432,1.050000,1.050000,1.041464,1.035149,1.040391
0.141610,1.040891,1.030958,1.025050,1.023211,1.034043,1.038707,1.026166,1.022500,1.045377,1.050023,1.045172,1.034647,1.044126,1.032833,1.022544,1.029086,1.028431,1.024878,1.050037,0.988101,1.027902,1.043710,1.035045,1.031929,1.050023,1.046010,1.030916,1.046329,1.050035,1.004925,1.031602,1.030715,1.004073,1.014432,1.050000,1.050000,1.041464,1.035149,1.040391
0.149940,1.040891,1.030958,1.025050,1.023211,1.034043,1.038707,1.026166,1.022500,1.045377,1.050023,1.045172,1.034647,1.044126,1.032833,1.022544,1.029086,1.028431,1.024878,1.050037,0.988101,1.027902,1.043710,1.035045,1.031929,1.050023,1.046010,1.030916,1.046329,1.050035,1.004925,1.031602,1.030715,1.004073,1.014432,1.050000,1.050000,1.041464,1.035149,1.040391
0.158270,1.040891,1.030958,1.025050,1.023211,1.034043,1.038707,1.026166,1.022500,1.045377,1.050023,1.045172,1.034647,1.044126,1.032833,1.022544,1.029086,1.028431,1.024878,1.050037,0.988101,1.027902,1.043710,1.035045,1.031929,1.050023,1.046010,1.030916,1.046329,1.050035,1.004925,1.031602,1.030715,1.004073,1.014432,1.050000,1.050000,1.041464,1.035149,1.040391
0.166600,1.040891,1.030958,1.025050,1.023211,1.034043,1.038707,1.026166,1.022500,1.045377,1.050023,1.045172,1.034647,1.044126,1.032833,1.022544,1.029086,1.028431,1.024878,1.050037,0.988101,1.027902,1.043710,1.035045,1.031929,1.050023,1.046010,1.030916,1.046329,1.050035,1.004925,1.031602,1.030715,1.004073,1.014432,1.050000,1.050000,1.041464,1.035149,1.040391
0.174930,1.040891,1.030958,1.025050,1.023211,1.034043,1.038707,1.026166,1.022500,1.045377,1.050023,1.045172,1.034647,1.044126,1.032833,1.022544,1.029086,1.028431,1.024878,1.050037,0.988101,1.027902,1.043710,1.035045,1.031929,1.050023,1.046010,1.030916,1.046329,1.050035,1.004925,1.031602,1.030715,1.004073,1.014432,1.050000,1.050000,1.041464,1.035149,1.040391
0.183260,1.040891,1.030958,1.025050,1.023211,1.034043,1.038707,1.026166,1.022500,1.045377,1.050023,1.045172,1.034647,1.044126,1.032833,1.022544,1.029086,1.028431,1.024878,1.050037,0.988101,1.027902,1.043710,1.035045,1.031929,1.050023,1.046010,1.030916,1.046329,1.050035,1.004925,1.031602,1.030715,1.004073,1.014432,1.050000,1.050000,1.041464,1.035149,1.040391
0.191590,1.040891,1.030958,1.025050,1.023211,1.034043,1.038707,1.026166,1.022500,1.045377,1.050023,1.045172,1.034647,1.044126,1.032833,1.022544,1.029086,1.028431,1.024878,1.050037,0.988101,1.027902,1.043710,1.035045,1.031929,1.050023,1.046010,1.030916,1.046329,1.050035,1.004925,1.031602,1.030715,1.004073,1.014432,1.050000,1.050000,1.041464,1.035149,1.040391
0.199920,1.040891,1.030958,1.025050,1.023211,1.034043,1.038707,1.026166,1.022500,1.045377,1.050023,1.045172,1.034647,1.044126,1.032833,1.022544,1.029086,1.028431,1.024878,1.050037,0.988101,1.027902,1.043710,1.035045,1.031929,1.050023,1.046010,1.030916,1.046329,1.050035,1.004925,1.031602,1.030715,1.004073,1.014432,1.050000,1.050000,1.041464,1.035149,1.040391
0.208250,1.042171,1.033361,1.028635,1.028396,1.040918,1.045519,1.034017,1.030860,1.049151,1.055626,1.051203,1.040403,1.049595,1.037892,1.026100,1.031936,1.031384,1.028081,1.051889,0.989378,1.030475,1.045905,1.037231,1.034603,1.052084,1.048290,1.033502,1.048061,1.051703,1.006328,1.036284,1.034592,1.005407,1.015420,1.051656,1.051533,1.043002,1.036455,1.041096
0.216580,1.042394,1.033883,1.029311,1.029090,1.041532,1.046122,1.034604,1.031440,1.049420,1.056250,1.051823,1.041038,1.050242,1.038596,1.026858,1.032673,1.032089,1.028776,1.052529,0.989921,1.031222,1.046629,1.037978,1.035349,1.052574,1.048896,1.034153,1.048634,1.052262,1.006685,1.036665,1.035085,1.005951,1.015925,1.052264,1.052239,1.043441,1.036938,1.041181
0.224910,1.042606,1.034378,1.029951,1.029761,1.042145,1.046725,1.035201,1.032034,1.049693,1.056859,1.052433,1.041658,1.050871,1.039272,1.027568,1.033359,1.032748,1.029429,1.053116,0.990426,1.031916,1.047301,1.038665,1.036041,1.053042,1.049471,1.034767,1.049184,1.052801,1.007031,1.037080,1.035562,1.006435,1.016398,1.052839,1.052862,1.043860,1.037409,1.041262
0.233240,1.042806,1.034843,1.030552,1.030410,1.042749,1.047318,1.035795,1.032629,1.049968,1.057448,1.053025,1.042258,1.051477,1.039917,1.028232,1.033999,1.033364,1.030040,1.053663,0.990905,1.032562,1.047926,1.039301,1.036688,1.053484,1.050013,1.035343,1.049708,1.053315,1.007359,1.037503,1.036019,1.006881,1.016848,1.053378,1.053432,1.044254,1.037861,1.041340
0.241570,1.042992,1.035264,1.031100,1.031021,1.043321,1.047881,1.036364,1.033203,1.050234,1.058001,1.053583,1.042822,1.052044,1.040518,1.028841,1.034583,1.033926,1.030596,1.054169,0.991356,1.033149,1.048495,1.039879,1.037279,1.053890,1.050509,1.035868,1.050193,1.053790,1.007661,1.037909,1.036445,1.007293,1.017278,1.053872,1.053954,1.044614,1.038281,1.041413
0.249900,1.043159,1.035633,1.031579,1.031573,1.043841,1.048392,1.036884,1.033729,1.050481,1.058499,1.054087,1.043329,1.052554,1.041055,1.029379,1.035099,1.034420,1.031085,1.054627,0.991775,1.033665,1.048995,1.040389,1.037804,1.054250,1.050947,1.036331,1.050628,1.054213,1.007931,1.038281,1.036829,1.007669,1.017681,1.054311,1.054424,1.044931,1.038657,1.041479
0.258230,1.043304,1.035941,1.031980,1.032050,1.044290,1.048834,1.037337,1.034187,1.050700,1.058930,1.054521,1.043767,1.052993,1.041514,1.029837,1.035538,1.034839,1.031496,1.055030,0.992155,1.034101,1.049420,1.040823,1.038253,1.054556,1.051318,1.036723,1.051001,1.054575,1.008162,1.038608,1.037162,1.008004,1.018054,1.054686,1.054836,1.045200,1.038979,1.041538
0.266560,1.043425,1.036188,1.032300,1.032442,1.044660,1.049198,1.037709,1.034566,1.050884,1.059285,1.054879,1.044128,1.053355,1.041890,1.030210,1.035898,1.035178,1.031827,1.055375,0.992493,1.034455,1.049768,1.041178,1.038622,1.054805,1.051620,1.037040,1.051310,1.054872,1.008353,1.038884,1.037442,1.008297,1.018391,1.054998,1.055188,1.045421,1.039244,1.041588
0.274890,1.043523,1.036377,1.032542,1.032749,1.044950,1.049483,1.038000,1.034861,1.051032,1.059565,1.055160,1.044411,1.053639,1.042182,1.030501,1.036181,1.035442,1.032082,1.055664,0.992788,1.034733,1.050042,1.041460,1.038915,1.055000,1.051855,1.037287,1.051556,1.055106,1.008505,1.039106,1.037668,1.008547,1.018691,1.055250,1.055482,1.045595,1.039456,1.041628
0.283220,1.043598,1.036517,1.032719,1.032978,1.045164,1.049695,1.038215,1.035079,1.051144,1.059777,1.055372,1.044625,1.053853,1.042401,1.030722,1.036398,1.035642,1.032272,1.055902,0.993040,1.034945,1.050255,1.041679,1.039141,1.055148,1.052034,1.037474,1.051747,1.055287,1.008623,1.039280,1.037847,1.008759,1.018953,1.055450,1.055724,1.045729,1.039621,1.041659
0.291550,1.043656,1.036620,1.032844,1.033142,1.045317,1.049847,1.038366,1.035231,1.051224,1.059934,1.055526,1.044781,1.054010,1.042560,1.030887,1.036564,1.035792,1.032412,1.056097,0.993255,1.035107,1.050420,1.041849,1.039315,1.055259,1.052170,1.037614,1.051895,1.055427,1.008714,1.039412,1.037987,1.008939,1.019181,1.055611,1.055923,1.045833,1.039750,1.041681
0.299880,1.043699,1.036697,1.032936,1.033259,1.045425,1.049954,1.038470,1.035334,1.051279,1.060049,1.055638,1.044896,1.054126,1.042677,1.031015,1.036694,1.035909,1.032519,1.056261,0.993439,1.035235,1.050553,1.041986,1.039452,1.055344,1.052276,1.037724,1.052014,1.055539,1.008786,1.039512,1.038098,1.009093,1.019380,1.055744,1.056091,1.045916,1.039855,1.041697
0.308210,1.043733,1.036763,1.033012,1.033347,1.045505,1.050035,1.038545,1.035406,1.051318,1.060141,1.055725,1.044986,1.054218,1.042769,1.031122,1.036807,1.036009,1.032609,1.056405,0.993602,1.035347,1.050671,1.042107,1.039569,1.055416,1.052368,1.037818,1.052119,1.055640,1.008846,1.039590,1.038191,1.009232,1.019557,1.055863,1.056238,1.045989,1.039951,1.041707
0.316540,1.043762,1.036826,1.033086,1.033424,1.045573,1.050104,1.038608,1.035466,1.051347,1.060223,1.055802,1.045067,1.054300,1.042853,1.031224,1.036916,1.036106,1.032698,1.056541,0.993751,1.035458,1.050787,1.042225,1.039682,1.055484,1.052460,1.037911,1.052222,1.055741,1.008902,1.039657,1.038276,1.009362,1.019719,1.055980,1.056376,1.046058,1.040047,1.041712
0.324870,1.043789,1.036896,1.033168,1.033505,1.045644,1.050175,1.038672,1.035527,1.051374,1.060307,1.055882,1.045150,1.054386,1.042943,1.031334,1.037032,1.036212,1.032795,1.056676,0.993894,1.035578,1.050912,1.042351,1.039802,1.055556,1.052559,1.038013,1.052333,1.055852,1.008958,1.039720,1.038360,1.009490,1.019872,1.056104,1.056512,1.046132,1.040154,1.041716
0.333200,1.043817,1.036977,1.033267,1.033599,1.045726,1.050257,1.038747,1.035599,1.051404,1.060402,1.055972,1.045244,1.054484,1.043047,1.031460,1.037164,1.036334,1.032908,1.056818,0.994038,1.035715,1.051052,1.042493,1.039936,1.055638,1.052674,1.038131,1.052461,1.055980,1.009018,1.039785,1.038450,1.009622,1.020023,1.056239,1.056655,1.046214,1.040276,1.041719
0.341530,1.043848,1.037072,1.033385,1.033711,1.045824,1.050354,1.038838,1.035688,1.051438,1.060512,1.056078,1.045354,1.054597,1.043169,1.031606,1.037314,1.036474,1.033040,1.056971,0.994187,1.035872,1.051211,1.042654,1.040090,1.055732,1.052808,1.038267,1.052607,1.056129,1.009085,1.039858,1.038549,1.009760,1.020176,1.056389,1.056808,1.046306,1.040416,1.041721
0.349860,1.043882,1.037180,1.033522,1.033844,1.045940,1.050469,1.038947,1.035794,1.051480,1.060638,1.056201,1.045480,1.054728,1.043310,1.031772,1.037484,1.036634,1.033191,1.057137,0.994344,1.036048,1.051389,1.042832,1.040263,1.055838,1.052959,1.038422,1.052774,1.056297,1.009159,1.039938,1.038657,1.009907,1.020335,1.056554,1.056971,1.046409,1.040575,1.041723
0.358190,1.043919,1.037299,1.033674,1.033994,1.046072,1.050598,1.039072,1.035916,1.051527,1.060778,1.056337,1.045622,1.054873,1.043468,1.031956,1.037671,1.036809,1.033358,1.057314,0.994511,1.036242,1.051583,1.043027,1.040453,1.055956,1.053126,1.038592,1.052958,1.056484,1.009240,1.040026,1.038774,1.010062,1.020501,1.056732,1.057146,1.046520,1.040750,1.041726
0.366520,1.043959,1.037426,1.033838,1.034159,1.046215,1.050739,1.039208,1.036051,1.051580,1.060929,1.056485,1.045774,1.055030,1.043639,1.032152,1.037869,1.036997,1.033537,1.057502,0.994687,1.036448,1.051788,1.043234,1.040655,1.056082,1.053304,1.038775,1.053155,1.056684,1.009325,1.040120,1.038896,1.010224,1.020675,1.056919,1.057329,1.046637,1.040938,1.041728
0.374850,1.044001,1.037557,1.034007,1.034332,1.046366,1.050887,1.039352,1.036194,1.051637,1.061087,1.056640,1.045933,1.055194,1.043817,1.032356,1.038075,1.037191,1.033722,1.057696,0.994870,1.036661,1.052000,1.043449,1.040866,1.056212,1.053490,1.038964,1.053362,1.056893,1.009414,1.040219,1.039023,1.010391,1.020856,1.057112,1.057520,1.046757,1.041135,1.041731
0.383180,1.044043,1.037689,1.034178,1.034509,1.046519,1.051037,1.039498,1.036338,1.051694,1.061246,1.056796,1.046095,1.055359,1.043998,1.032563,1.038284,1.037388,1.033909,1.057894,0.995059,1.036877,1.052215,1.043665,1.041080,1.056344,1.053678,1.039156,1.053574,1.057107,1.009504,1.040320,1.039150,1.010562,1.021042,1.057308,1.057714,1.046878,1.041337,1.041734
0.391510,1.044086,1.037820,1.034346,1.034683,1.046670,1.051185,1.039642,1.036481,1.051751,1.061404,1.056951,1.046254,1.055523,1.044176,1.032768,1.038491,1.037583,1.034094,1.058094,0.995251,1.037090,1.052428,1.043881,1.041293,1.056475,1.053865,1.039346,1.053786,1.057321,1.009594,1.040420,1.039275,1.010734,1.021233,1.057502,1.057911,1.046998,1.041540,1.041737
0.399840,1.044127,1.037946,1.034508,1.034852,1.046815,1.051328,1.039781,1.036618,1.051805,1.061557,1.057101,1.046408,1.055682,1.044349,1.032967,1.038694,1.037773,1.034273,1.058292,0.995444,1.037299,1.052637,1.044094,1.041502,1.056602,1.054049,1.039532,1.053997,1.057533,1.009683,1.040518,1.039397,1.010906,1.021426,1.057694,1.058107,1.047115,1.041742,1.041738
0.408170,1.044167,1.038069,1.034663,1.035013,1.046954,1.051464,1.039913,1.036748,1.051857,1.061703,1.057243,1.046556,1.055833,1.044514,1.033160,1.038891,1.037957,1.034447,1.058487,0.995637,1.037502,1.052841,1.044301,1.041705,1.056725,1.054228,1.039713,1.054203,1.057741,1.009770,1.040612,1.039514,1.011076,1.021620,1.057882,1.058303,1.047227,1.041942,1.041739
0.416500,1.044205,1.038186,1.034811,1.035165,1.047084,1.051592,1.040036,1.036869,1.051904,1.061841,1.057378,1.046695,1.055977,1.044671,1.033345,1.039081,1.038135,1.034613,1.058678,0.995827,1.037698,1.053039,1.044503,1.041901,1.056844,1.054402,1.039888,1.054405,1.057946,1.009854,1.040702,1.039625,1.011243,1.021814,1.058065,1.058498,1.047336,1.042139,1.041739
0.424830,1.044241,1.038299,1.034953,1.035308,1.047206,1.051712,1.040151,1.036982,1.051948,1.061972,1.057505,1.046827,1.056113,1.044819,1.033523,1.039265,1.038306,1.034773,1.058866,0.996015,1.037889,1.053232,1.044700,1.042091,1.056958,1.054570,1.040057,1.054603,1.058147,1.009937,1.040786,1.039730,1.011408,1.022006,1.058245,1.058692,1.047442,1.042335,1.041738
0.433160,1.044276,1.038408,1.035089,1.035443,1.047321,1.051825,1.040258,1.037087,1.051988,1.062096,1.057625,1.046952,1.056242,1.044961,1.033695,1.039443,1.038473,1.034928,1.059049,0.996200,1.038075,1.053422,1.044893,1.042275,1.057069,1.054735,1.040222,1.054797,1.058345,1.010017,1.040866,1.039830,1.011569,1.022196,1.058423,1.058887,1.047544,1.042529,1.041736
0.441490,1.044310,1.038515,1.035221,1.035572,1.047429,1.051932,1.040359,1.037186,1.052026,1.062214,1.057740,1.047071,1.056366,1.045097,1.033863,1.039619,1.038636,1.035080,1.059230,0.996382,1.038258,1.053610,1.045085,1.042456,1.057178,1.054898,1.040385,1.054991,1.058543,1.010095,1.040941,1.039924,1.011729,1.022385,1.058599,1.059082,1.047645,1.042724,1.041733
0.449820,1.044343,1.038621,1.035351,1.035697,1.047534,1.052035,1.040456,1.037280,1.052060,1.062328,1.057850,1.047186,1.056485,1.045230,1.034028,1.039793,1.038798,1.035230,1.059409,0.996562,1.038440,1.053797,1.045277,1.042635,1.057285,1.055060,1.040546,1.055184,1.058742,1.010173,1.041012,1.040014,1.011887,1.022572,1.058775,1.059279,1.047745,1.042921,1.041729
0.458150,1.044375,1.038726,1.035480,1.035819,1.047635,1.052135,1.040550,1.037371,1.052093,1.062439,1.057957,1.047299,1.056602,1.045360,1.034192,1.039966,1.038959,1.035379,1.059587,0.996741,1.038623,1.053986,1.045470,1.042814,1.057392,1.055223,1.040708,1.055380,1.058944,1.010249,1.041080,1.040101,1.012045,1.022759,1.058952,1.059478,1.047845,1.043121,1.041725
0.466480,1.044407,1.038832,1.035610,1.035940,1.047735,1.052232,1.040642,1.037460,1.052125,1.062548,1.058062,1.047409,1.056717,1.045489,1.034357,1.040140,1.039122,1.035530,1.059765,0.996918,1.038807,1.054176,1.045666,1.042993,1.057500,1.055388,1.040871,1.055578,1.059149,1.010325,1.041144,1.040185,1.012202,1.022945,1.059131,1.059681,1.047946,1.043326,1.041720
0.474810,1.044440,1.038938,1.035741,1.036060,1.047833,1.052329,1.040732,1.037549,1.052156,1.062656,1.058166,1.047518,1.056830,1.045617,1.034522,1.040316,1.039286,1.035681,1.059944,0.997097,1.038994,1.054370,1.045864,1.043174,1.057608,1.055555,1.041035,1.055780,1.059358,1.010400,1.041205,1.040265,1.012359,1.023132,1.059313,1.059888,1.048048,1.043536,1.041715
0.483140,1.044472,1.039046,1.035872,1.036181,1.047931,1.052425,1.040823,1.037636,1.052187,1.062762,1.058269,1.047626,1.056943,1.045746,1.034689,1.040494,1.039451,1.035834,1.060124,0.997275,1.039182,1.054565,1.046065,1.043358,1.057718,1.055724,1.041202,1.055986,1.059571,1.010475,1.041264,1.040343,1.012517,1.023319,1.059498,1.060098,1.048150,1.043750,1.041710
0.491470,1.044504,1.039153,1.036005,1.036301,1.048028,1.052519,1.040912,1.037724,1.052217,1.062867,1.058371,1.047733,1.057055,1.045874,1.034857,1.040673,1.039618,1.035988,1.060306,0.997455,1.039373,1.054764,1.046268,1.043542,1.057828,1.055895,1.041371,1.056195,1.059789,1.010549,1.041319,1.040418,1.012675,1.023508,1.059684,1.060312,1.048254,1.043969,1.041705
0.499800,1.044537,1.039261,1.036137,1.036421,1.048124,1.052613,1.041000,1.037810,1.052247,1.062971,1.058471,1.047838,1.057165,1.046001,1.035025,1.040852,1.039786,1.036142,1.060488,0.997635,1.039565,1.054963,1.046474,1.043728,1.057939,1.056068,1.041541,1.056407,1.060010,1.010621,1.041371,1.040489,1.012834,1.023698,1.059872,1.060527,1.048357,1.044193,1.041699
0.508130,1.044570,1.039367,1.036268,1.036539,1.048218,1.052704,1.041087,1.037894,1.052277,1.063071,1.058569,1.047941,1.057273,1.046127,1.035193,1.041032,1.039954,1.036297,1.060670,0.997817,1.039757,1.055164,1.046680,1.043914,1.058050,1.056242,1.041711,1.056622,1.060233,1.010692,1.041419,1.040556,1.012993,1.023888,1.060061,1.060745,1.048461,1.044419,1.041694
0.516460,1.044602,1.039473,1.036398,1.036656,1.048309,1.052792,1.041171,1.037977,1.052305,1.063169,1.058664,1.048042,1.057379,1.046251,1.035359,1.041212,1.040121,1.036450,1.060853,0.997999,1.039949,1.055364,1.046886,1.044100,1.058159,1.056415,1.041881,1.056837,1.060458,1.010761,1.041462,1.040619,1.013151,1.024080,1.060251,1.060964,1.048564,1.044648,1.041688
0.524790,1.044634,1.039576,1.036526,1.036769,1.048398,1.052878,1.041252,1.038056,1.052332,1.063263,1.058755,1.048138,1.057480,1.046371,1.035523,1.041389,1.040286,1.036600,1.061035,0.998181,1.040139,1.055564,1.047091,1.044284,1.058268,1.056588,1.042049,1.057053,1.060683,1.010827,1.041501,1.040677,1.013309,1.024273,1.060439,1.061183,1.048665,1.044879,1.041682
0.533120,1.044666,1.039677,1.036650,1.036879,1.048482,1.052959,1.041329,1.038132,1.052357,1.063352,1.058841,1.048230,1.057577,1.046488,1.035685,1.041564,1.040448,1.036749,1.061215,0.998363,1.040327,1.055761,1.047294,1.044465,1.058374,1.056758,1.042215,1.057269,1.060909,1.010890,1.041534,1.040729,1.013466,1.024465,1.060627,1.061402,1.048765,1.045111,1.041675
0.541450,1.044696,1.039775,1.036771,1.036985,1.048561,1.053035,1.041402,1.038203,1.052381,1.063436,1.058923,1.048317,1.057670,1.046600,1.035842,1.041736,1.040608,1.036894,1.061394,0.998543,1.040512,1.055956,1.047495,1.044644,1.058478,1.056927,1.042379,1.057483,1.061133,1.010950,1.041561,1.040775,1.013621,1.024657,1.060812,1.061620,1.048863,1.045342,1.041668
