Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.224910,1.040994,1.035219,1.034983,1.026215,1.030546,1.031413,1.029425,1.028868,1.041195,1.031775,1.031082,1.024069,1.031248,1.031859,1.036187,1.038893,1.040163,1.038333,1.034374,0.968580,1.035511,1.033927,1.033536,1.041294,1.028977,1.043959,1.041465,1.031710,1.022470,0.995574,0.974278,0.967752,0.970873,0.959941,1.004009,1.039783,0.990315,0.977050,1.029085
0.233240,1.040599,1.034370,1.033931,1.025234,1.029649,1.030516,1.028579,1.028047,1.040745,1.030816,1.030144,1.023107,1.030264,1.030809,1.034867,1.037445,1.038871,1.037134,1.032465,0.966511,1.034003,1.032392,1.031997,1.039817,1.028040,1.042838,1.040265,1.030631,1.021409,0.994871,0.973406,0.966875,0.969112,0.957890,1.002519,1.038302,0.989512,0.976058,1.028881
0.241570,1.040166,1.033499,1.032838,1.024162,1.028663,1.029531,1.027644,1.027137,1.040238,1.029772,1.029119,1.022058,1.029194,1.029675,1.033482,1.035950,1.037536,1.035892,1.030515,0.964365,1.032489,1.030879,1.030473,1.038289,1.027091,1.041695,1.039034,1.029533,1.020338,0.994173,0.972472,0.965922,0.967310,0.955763,1.001083,1.036830,0.988696,0.975067,1.028649
0.249900,1.039747,1.032695,1.031825,1.023129,1.027710,1.028580,1.026735,1.026249,1.039737,1.028769,1.028133,1.021050,1.028170,1.028594,1.032201,1.034587,1.036312,1.034749,1.028777,0.962442,1.031132,1.029537,1.029116,1.036890,1.026222,1.040648,1.037906,1.028521,1.019354,0.993536,0.971582,0.965008,0.965693,0.953858,0.999823,1.035506,0.987944,0.974160,1.028418
0.258230,1.039382,1.032018,1.030974,1.022231,1.026879,1.027750,1.025937,1.025468,1.039294,1.027899,1.027276,1.020177,1.027284,1.027667,1.031134,1.033468,1.035299,1.033798,1.027393,0.960914,1.030034,1.028458,1.028021,1.035737,1.025491,1.039772,1.036968,1.027664,1.018521,0.992995,0.970814,0.964217,0.964387,0.952343,0.998817,1.034416,0.987306,0.973394,1.028211
0.266560,1.039094,1.031498,1.030328,1.021524,1.026221,1.027094,1.025305,1.024846,1.038938,1.027218,1.026603,1.019492,1.026592,1.026948,1.030337,1.032645,1.034544,1.033085,1.026415,0.959842,1.029238,1.027678,1.027227,1.034884,1.024928,1.039104,1.036261,1.026996,1.017872,0.992568,0.970214,0.963597,0.963444,0.951280,0.998090,1.033599,0.986808,0.972791,1.028042
0.274890,1.038892,1.031139,1.029892,1.021027,1.025757,1.026632,1.024855,1.024403,1.038682,1.026742,1.026131,1.019014,1.026110,1.026452,1.029814,1.032115,1.034048,1.032612,1.025826,0.959203,1.028735,1.027185,1.026722,1.034331,1.024532,1.038642,1.035784,1.026518,1.017405,0.992256,0.969794,0.963162,0.962848,0.950647,0.997628,1.033048,0.986450,0.972351,1.027920
0.283220,1.038774,1.030924,1.029644,1.020728,1.025476,1.026353,1.024582,1.024132,1.038524,1.026459,1.025850,1.018729,1.025826,1.026166,1.029536,1.031843,1.033780,1.032352,1.025561,0.958927,1.028485,1.026936,1.026464,1.034041,1.024285,1.038362,1.035511,1.026209,1.017098,0.992046,0.969543,0.962902,0.962544,0.950373,0.997389,1.032726,0.986217,0.972051,1.027843
0.291550,1.038728,1.030825,1.029547,1.020597,1.025352,1.026229,1.024458,1.024008,1.038452,1.026338,1.025728,1.018608,1.025707,1.026052,1.029452,1.031769,1.033690,1.032259,1.025539,0.958920,1.028426,1.026871,1.026392,1.033958,1.024153,1.038224,1.035395,1.026030,1.016915,0.991917,0.969433,0.962787,0.962462,0.950367,0.997316,1.032580,0.986083,0.971859,1.027807
0.299880,1.038737,1.030807,1.029556,1.020591,1.025345,1.026223,1.024448,1.023997,1.038446,1.026338,1.025726,1.018608,1.025711,1.026065,1.029502,1.031831,1.033722,1.032283,1.025674,0.959088,1.028494,1.026925,1.026442,1.034014,1.024100,1.038182,1.035387,1.025940,1.016814,0.991845,0.969426,0.962781,0.962526,0.950533,0.997349,1.032553,0.986016,0.971735,1.027805
0.308210,1.038786,1.030835,1.029626,1.020665,1.025414,1.026292,1.024513,1.024059,1.038485,1.026414,1.025800,1.018685,1.025792,1.026156,1.029631,1.031966,1.033822,1.032371,1.025889,0.959344,1.028627,1.027038,1.026553,1.034148,1.024091,1.038190,1.035437,1.025895,1.016754,0.991807,0.969483,0.962844,0.962668,0.950787,0.997432,1.032589,0.985987,0.971644,1.027828
0.316540,1.038856,1.030880,1.029715,1.020776,1.025519,1.026397,1.024614,1.024158,1.038550,1.026526,1.025910,1.018798,1.025907,1.026282,1.029784,1.032122,1.033940,1.032478,1.026119,0.959616,1.028771,1.027159,1.026674,1.034302,1.024091,1.038209,1.035502,1.025859,1.016700,0.991780,0.969569,0.962938,0.962834,0.951056,0.997518,1.032641,0.985968,0.971553,1.027865
0.324870,1.038934,1.030915,1.029792,1.020886,1.025625,1.026502,1.024717,1.024261,1.038620,1.026636,1.026019,1.018910,1.026021,1.026404,1.029922,1.032255,1.034039,1.032569,1.026315,0.959850,1.028887,1.027250,1.026765,1.034435,1.024077,1.038208,1.035546,1.025801,1.016622,0.991747,0.969650,0.963031,0.962979,0.951288,0.997573,1.032673,0.985937,0.971437,1.027909
0.333200,1.039005,1.030922,1.029830,1.020966,1.025704,1.026582,1.024796,1.024341,1.038681,1.026717,1.026100,1.018993,1.026104,1.026492,1.030013,1.032334,1.034090,1.032616,1.026441,0.960005,1.028947,1.027283,1.026799,1.034513,1.024030,1.038164,1.035545,1.025701,1.016501,0.991694,0.969704,0.963097,0.963071,0.951442,0.997575,1.032657,0.985880,0.971279,1.027953
0.341530,1.039062,1.030891,1.029817,1.020998,1.025740,1.026617,1.024834,1.024380,1.038721,1.026752,1.026135,1.019029,1.026140,1.026528,1.030040,1.032345,1.034079,1.032604,1.026481,0.960061,1.028936,1.027248,1.026764,1.034521,1.023939,1.038065,1.035485,1.025545,1.016326,0.991615,0.969715,0.963121,0.963095,0.951498,0.997513,1.032582,0.985786,0.971068,1.027990
0.349860,1.039101,1.030818,1.029748,1.020972,1.025722,1.026599,1.024821,1.024371,1.038735,1.026731,1.026116,1.019009,1.026118,1.026504,1.029997,1.032281,1.034001,1.032530,1.026429,0.960014,1.028853,1.027144,1.026660,1.034453,1.023801,1.037907,1.035363,1.025332,1.016095,0.991507,0.969678,0.963094,0.963046,0.951451,0.997389,1.032445,0.985653,0.970805,1.028018
0.358190,1.039119,1.030705,1.029626,1.020888,1.025652,1.026529,1.024758,1.024311,1.038721,1.026655,1.026043,1.018935,1.026041,1.026422,1.029888,1.032151,1.033862,1.032397,1.026295,0.959873,1.028706,1.026980,1.026495,1.034316,1.023622,1.037697,1.035184,1.025067,1.015812,0.991373,0.969593,0.963019,0.962928,0.951311,0.997213,1.032253,0.985485,0.970494,1.028034
0.366520,1.039119,1.030561,1.029462,1.020756,1.025537,1.026414,1.024651,1.024208,1.038682,1.026533,1.025923,1.018813,1.025916,1.026290,1.029726,1.031967,1.033673,1.032218,1.026097,0.959657,1.028511,1.026772,1.026286,1.034125,1.023409,1.037445,1.034959,1.024759,1.015489,0.991218,0.969468,0.962902,0.962755,0.951097,0.996999,1.032019,0.985289,0.970145,1.028041
0.374850,1.039107,1.030396,1.029269,1.020589,1.025388,1.026266,1.024511,1.024073,1.038625,1.026377,1.025770,1.018658,1.025757,1.026124,1.029529,1.031749,1.033453,1.032008,1.025857,0.959392,1.028287,1.026539,1.026050,1.033899,1.023175,1.037165,1.034706,1.024423,1.015137,0.991049,0.969315,0.962755,0.962545,0.950834,0.996767,1.031760,0.985073,0.969771,1.028041
0.383180,1.039087,1.030222,1.029065,1.020402,1.025220,1.026099,1.024353,1.023919,1.038556,1.026203,1.025599,1.018484,1.025580,1.025939,1.029317,1.031517,1.033219,1.031785,1.025598,0.959106,1.028054,1.026301,1.025808,1.033660,1.022931,1.036873,1.034439,1.024073,1.014773,0.990876,0.969149,0.962592,0.962318,0.950551,0.996534,1.031493,0.984849,0.969384,1.028035
0.391510,1.039065,1.030050,1.028862,1.020212,1.025049,1.025929,1.024190,1.023761,1.038484,1.026026,1.025424,1.018307,1.025401,1.025752,1.029106,1.031289,1.032988,1.031565,1.025345,0.958823,1.027830,1.026075,1.025577,1.033425,1.022689,1.036582,1.034175,1.023722,1.014408,0.990704,0.968981,0.962427,0.962091,0.950271,0.996315,1.031233,0.984626,0.968996,1.028028
0.399840,1.039047,1.029889,1.028674,1.020032,1.024888,1.025769,1.024036,1.023610,1.038416,1.025859,1.025260,1.018141,1.025232,1.025577,1.028913,1.031081,1.032774,1.031361,1.025113,0.958565,1.027629,1.025873,1.025369,1.033211,1.022459,1.036305,1.033926,1.023382,1.014053,0.990541,0.968825,0.962272,0.961882,0.950014,0.996122,1.030991,0.984411,0.968616,1.028022
0.408170,1.039036,1.029744,1.028507,1.019872,1.024744,1.025626,1.023899,1.023476,1.038356,1.025712,1.025114,1.017993,1.025083,1.025423,1.028745,1.030901,1.032586,1.031180,1.024914,0.958343,1.027459,1.025703,1.025194,1.033026,1.022246,1.036048,1.033700,1.023060,1.013714,0.990389,0.968688,0.962134,0.961697,0.949794,0.995961,1.030775,0.984210,0.968251,1.028020
0.416500,1.039035,1.029618,1.028366,1.019739,1.024625,1.025508,1.023785,1.023365,1.038308,1.025589,1.024994,1.017871,1.024959,1.025296,1.028609,1.030754,1.032427,1.031028,1.024754,0.958164,1.027325,1.025569,1.025053,1.032876,1.022053,1.035815,1.033500,1.022759,1.013396,0.990250,0.968573,0.962018,0.961545,0.949617,0.995834,1.030589,0.984026,0.967903,1.028022
0.424830,1.039044,1.029512,1.028252,1.019633,1.024531,1.025415,1.023695,1.023277,1.038273,1.025494,1.024899,1.017776,1.024863,1.025198,1.028506,1.030641,1.032298,1.030905,1.024633,0.958030,1.027225,1.025470,1.024946,1.032761,1.021880,1.035606,1.033327,1.022479,1.013098,0.990125,0.968483,0.961927,0.961427,0.949484,0.995740,1.030433,0.983857,0.967573,1.028031
0.433160,1.039063,1.029424,1.028161,1.019554,1.024461,1.025346,1.023629,1.023212,1.038250,1.025423,1.024829,1.017706,1.024792,1.025126,1.028432,1.030559,1.032197,1.030807,1.024549,0.957935,1.027156,1.025401,1.024870,1.032678,1.021725,1.035419,1.033179,1.022219,1.012817,0.990011,0.968415,0.961858,0.961341,0.949391,0.995675,1.030307,0.983703,0.967257,1.028045
0.441490,1.039089,1.029349,1.028089,1.019497,1.024412,1.025298,1.023582,1.023167,1.038238,1.025372,1.024780,1.017656,1.024742,1.025077,1.028382,1.030502,1.032118,1.030731,1.024494,0.957875,1.027112,1.025357,1.024820,1.032621,1.021585,1.035249,1.033050,1.021974,1.012551,0.989906,0.968366,0.961807,0.961283,0.949331,0.995635,1.030206,0.983561,0.966953,1.028063
0.449820,1.039121,1.029284,1.028032,1.019457,1.024378,1.025264,1.023550,1.023136,1.038232,1.025338,1.024746,1.017623,1.024708,1.025044,1.028351,1.030464,1.032056,1.030670,1.024462,0.957839,1.027088,1.025333,1.024790,1.032585,1.021456,1.035091,1.032936,1.021739,1.012295,0.989807,0.968330,0.961771,0.961247,0.949295,0.995612,1.030128,0.983427,0.966657,1.028084
0.458150,1.039156,1.029225,1.027983,1.019428,1.024354,1.025240,1.023527,1.023114,1.038231,1.025313,1.024722,1.017599,1.024684,1.025021,1.028331,1.030438,1.032004,1.030619,1.024446,0.957820,1.027075,1.025322,1.024774,1.032561,1.021332,1.034941,1.032830,1.021511,1.012043,0.989712,0.968303,0.961743,0.961228,0.949277,0.995602,1.030068,0.983298,0.966364,1.028108
0.466480,1.039191,1.029168,1.027937,1.019403,1.024334,1.025221,1.023508,1.023096,1.038232,1.025293,1.024702,1.017580,1.024665,1.025004,1.028316,1.030418,1.031957,1.030572,1.024439,0.957811,1.027070,1.025318,1.024765,1.032544,1.021211,1.034794,1.032729,1.021284,1.011793,0.989617,0.968279,0.961719,0.961222,0.949268,0.995600,1.030021,0.983171,0.966071,1.028131
0.474810,1.039225,1.029109,1.027891,1.019379,1.024314,1.025201,1.023489,1.023078,1.038231,1.025273,1.024683,1.017561,1.024645,1.024986,1.028303,1.030401,1.031911,1.030526,1.024435,0.957805,1.027067,1.025318,1.024761,1.032529,1.021091,1.034647,1.032627,1.021056,1.011541,0.989521,0.968255,0.961695,0.961224,0.949262,0.995601,1.029985,0.983043,0.965776,1.028154
0.483140,1.039257,1.029048,1.027843,1.019353,1.024291,1.025179,1.023468,1.023057,1.038228,1.025250,1.024660,1.017539,1.024623,1.024966,1.028288,1.030382,1.031864,1.030478,1.024432,0.957799,1.027064,1.025319,1.024759,1.032513,1.020968,1.034497,1.032524,1.020824,1.011286,0.989423,0.968228,0.961668,0.961231,0.949255,0.995604,1.029956,0.982914,0.965477,1.028176
0.491470,1.039286,1.028984,1.027791,1.019321,1.024264,1.025152,1.023441,1.023032,1.038221,1.025222,1.024633,1.017512,1.024597,1.024941,1.028270,1.030360,1.031813,1.030427,1.024428,0.957790,1.027059,1.025321,1.024758,1.032496,1.020843,1.034344,1.032418,1.020589,1.011026,0.989321,0.968196,0.961637,0.961243,0.949247,0.995608,1.029934,0.982782,0.965174,1.028195
0.499800,1.039311,1.028916,1.027736,1.019285,1.024231,1.025120,1.023410,1.023001,1.038211,1.025190,1.024601,1.017481,1.024565,1.024912,1.028248,1.030337,1.031760,1.030372,1.024424,0.957778,1.027054,1.025323,1.024758,1.032476,1.020716,1.034189,1.032309,1.020351,1.010764,0.989217,0.968161,0.961601,0.961258,0.949235,0.995613,1.029920,0.982648,0.964867,1.028213
0.508130,1.039332,1.028846,1.027679,1.019246,1.024195,1.025084,1.023374,1.022966,1.038197,1.025154,1.024565,1.017446,1.024530,1.024879,1.028224,1.030312,1.031706,1.030317,1.024420,0.957766,1.027049,1.025327,1.024762,1.032456,1.020588,1.034032,1.032199,1.020110,1.010499,0.989110,0.968122,0.961563,0.961278,0.949223,0.995622,1.029915,0.982513,0.964559,1.028229
0.516460,1.039352,1.028775,1.027621,1.019204,1.024156,1.025046,1.023337,1.022929,1.038182,1.025116,1.024527,1.017408,1.024493,1.024845,1.028201,1.030289,1.031652,1.030261,1.024419,0.957755,1.027047,1.025336,1.024770,1.032437,1.020461,1.033876,1.032090,1.019870,1.010234,0.989003,0.968082,0.961522,0.961304,0.949212,0.995636,1.029920,0.982379,0.964249,1.028243
0.524790,1.039369,1.028704,1.027565,1.019162,1.024117,1.025007,1.023298,1.022892,1.038165,1.025078,1.024489,1.017371,1.024456,1.024811,1.028180,1.030270,1.031602,1.030208,1.024424,0.957748,1.027050,1.025351,1.024785,1.032423,1.020336,1.033723,1.031984,1.019631,1.009971,0.988894,0.968042,0.961481,0.961338,0.949205,0.995656,1.029936,0.982246,0.963942,1.028256
0.533120,1.039385,1.028636,1.027513,1.019122,1.024080,1.024970,1.023262,1.022855,1.038149,1.025041,1.024453,1.017336,1.024421,1.024779,1.028163,1.030257,1.031557,1.030160,1.024437,0.957749,1.027061,1.025375,1.024809,1.032414,1.020215,1.033574,1.031883,1.019396,1.009711,0.988787,0.968004,0.961442,0.961383,0.949206,0.995685,1.029967,0.982116,0.963637,1.028268
0.541450,1.039402,1.028571,1.027466,1.019087,1.024047,1.024937,1.023228,1.022823,1.038134,1.025009,1.024421,1.017305,1.024391,1.024752,1.028153,1.030252,1.031518,1.030118,1.024460,0.957760,1.027080,1.025408,1.024844,1.032414,1.020099,1.033431,1.031788,1.019166,1.009457,0.988681,0.967970,0.961407,0.961440,0.949217,0.995724,1.030012,0.981990,0.963338,1.028281
