Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.108290,1.048721,1.032216,1.021672,1.015187,1.035876,1.040909,1.031391,1.030627,1.049217,1.050024,1.045399,1.024899,1.041868,1.027005,1.013684,1.026284,1.028552,1.024816,1.050036,0.993625,1.022053,1.040103,1.030317,1.031721,1.050029,1.050061,1.036896,1.049496,1.046649,1.006407,1.033404,1.042607,1.003726,1.015318,1.050000,1.050000,1.028715,1.018252,1.043434
0.116620,0.926078,0.753769,0.708839,0.841736,0.902223,0.911301,0.911185,0.914626,0.985509,0.910127,0.908587,0.880735,0.890101,0.845563,0.757221,0.719200,0.527237,0.595548,0.863487,0.863567,0.773902,0.848602,0.841606,0.760343,0.701276,0.298385,0.009911,0.495318,0.535109,0.854199,0.950139,0.955362,0.875173,0.921164,0.918205,0.932583,0.804095,0.629572,1.017254
0.124950,0.916220,0.734772,0.684895,0.812222,0.877066,0.886681,0.887313,0.891032,0.973141,0.884821,0.883471,0.854891,0.863515,0.815783,0.720861,0.683414,0.503320,0.571595,0.821318,0.823714,0.737934,0.812338,0.802586,0.720037,0.682700,0.286845,0.009462,0.467467,0.509358,0.840467,0.932124,0.936988,0.832852,0.882827,0.887266,0.889572,0.779523,0.603246,1.013191
0.133280,0.908855,0.720783,0.667829,0.791404,0.859104,0.869069,0.870214,0.874122,0.964072,0.866765,0.865537,0.836493,0.844650,0.794897,0.696174,0.659369,0.487026,0.554982,0.794180,0.797084,0.713567,0.787652,0.776769,0.693070,0.669243,0.279152,0.009156,0.450009,0.492832,0.829818,0.918852,0.923411,0.807401,0.857051,0.865057,0.863323,0.761490,0.585978,1.010038
0.141610,0.903048,0.709870,0.654785,0.775561,0.845324,0.855542,0.857064,0.861107,0.956980,0.852943,0.851794,0.822429,0.830267,0.779115,0.678079,0.641949,0.475068,0.542587,0.775345,0.778355,0.695813,0.769642,0.758356,0.673625,0.658942,0.273627,0.008931,0.438087,0.481402,0.821196,0.908462,0.912789,0.790560,0.839002,0.848266,0.845897,0.747730,0.573942,1.007494
0.149940,0.898250,0.700911,0.644172,0.762641,0.834046,0.844467,0.846284,0.850432,0.951125,0.841669,0.840571,0.810963,0.818565,0.766345,0.663802,0.628370,0.465646,0.532690,0.761262,0.764392,0.681947,0.755607,0.744226,0.658514,0.650650,0.269359,0.008754,0.429179,0.472856,0.813966,0.899886,0.904051,0.778365,0.825712,0.834942,0.833291,0.736815,0.564994,1.005383
0.158270,0.894140,0.693253,0.635109,0.751528,0.824348,0.834948,0.837008,0.841242,0.946101,0.832008,0.830945,0.801136,0.808548,0.755443,0.651838,0.617118,0.457779,0.524349,0.750024,0.753352,0.670478,0.744061,0.732700,0.646002,0.643693,0.265848,0.008606,0.421958,0.465992,0.807742,0.892515,0.896569,0.768859,0.815358,0.823932,0.823466,0.727837,0.557921,1.003596
0.166600,0.890524,0.686513,0.627113,0.741631,0.815737,0.826501,0.828775,0.833082,0.941692,0.823452,0.822414,0.792431,0.799678,0.745795,0.641372,0.607370,0.450930,0.517046,0.740589,0.744160,0.660587,0.734174,0.722872,0.635146,0.637667,0.262817,0.008477,0.415725,0.460151,0.802280,0.886004,0.889983,0.761022,0.806860,0.814540,0.815367,0.720213,0.552028,1.002070
0.174930,0.887284,0.680456,0.619911,0.732644,0.807952,0.818869,0.821338,0.825714,0.937778,0.815724,0.814708,0.784570,0.791662,0.737069,0.631955,0.598667,0.444800,0.510490,0.732355,0.736179,0.651807,0.725466,0.714224,0.625424,0.632322,0.260108,0.008362,0.410113,0.454972,0.797422,0.880158,0.884080,0.754274,0.799573,0.806335,0.808412,0.713561,0.546910,1.000761
0.183260,0.884341,0.674934,0.613343,0.724406,0.800850,0.811910,0.814566,0.819008,0.934292,0.808668,0.807677,0.777394,0.784338,0.729083,0.623339,0.590747,0.439215,0.504513,0.724972,0.729030,0.643867,0.717648,0.706459,0.616547,0.627498,0.257630,0.008257,0.404928,0.450249,0.793056,0.874863,0.878728,0.748285,0.793110,0.799037,0.802274,0.707624,0.542329,0.999641
0.191590,0.881639,0.669841,0.607307,0.716826,0.794348,0.805541,0.808378,0.812886,0.931185,0.802191,0.801229,0.770808,0.777607,0.721729,0.615377,0.583453,0.434069,0.499009,0.718232,0.722486,0.636595,0.710536,0.699389,0.608346,0.623084,0.255325,0.008160,0.400065,0.445864,0.789100,0.870044,0.873844,0.742856,0.787242,0.792457,0.796755,0.702223,0.538137,0.998686
0.199920,0.979772,0.895304,0.853449,0.848467,0.895424,0.903520,0.899072,0.900293,0.979824,0.908126,0.904787,0.880138,0.892738,0.859853,0.811184,0.817866,0.825558,0.835288,0.853047,0.813161,0.820886,0.847395,0.833985,0.813987,0.917980,0.907362,0.818745,0.874797,0.881854,0.911457,0.932578,0.939250,0.831944,0.849736,0.881752,0.874007,0.886140,0.865142,1.019199
0.208250,0.988997,0.914562,0.876778,0.871049,0.914263,0.921915,0.916768,0.917709,0.989299,0.927218,0.923683,0.899698,0.912993,0.883027,0.841126,0.849170,0.854540,0.862118,0.886147,0.842417,0.850469,0.875324,0.864066,0.847078,0.940489,0.937179,0.847463,0.911140,0.915595,0.923952,0.945618,0.952537,0.864242,0.876653,0.903603,0.905596,0.909298,0.895916,1.022574
0.216580,0.995461,0.927959,0.892795,0.886650,0.927405,0.934761,0.929169,0.929938,0.996195,0.940463,0.936819,0.913241,0.926974,0.898871,0.861007,0.869857,0.873859,0.880178,0.907581,0.862030,0.870277,0.894277,0.883998,0.868806,0.956132,0.956736,0.866606,0.934147,0.937217,0.933163,0.954967,0.962065,0.884303,0.895084,0.919353,0.925647,0.925970,0.915881,1.025201
0.224910,1.000189,0.937779,0.904479,0.898106,0.937117,0.944257,0.938374,0.939034,1.001506,0.950174,0.946476,0.923161,0.937190,0.910373,0.875093,0.884455,0.887594,0.893127,0.922297,0.875623,0.884449,0.907997,0.898137,0.884048,0.967628,0.970422,0.880216,0.949791,0.952004,0.940293,0.962009,0.969210,0.897622,0.907963,0.931296,0.939228,0.938419,0.929580,1.027331
0.233240,1.003774,0.945313,0.913486,0.907027,0.944693,0.951659,0.945581,0.946171,1.005787,0.957679,0.953960,0.930829,0.945071,0.919224,0.885756,0.895465,0.897999,0.902991,0.933063,0.885479,0.895258,0.918549,0.908861,0.895513,0.976486,0.980586,0.890526,0.961206,0.962759,0.946028,0.967549,0.974788,0.907155,0.917280,0.940751,0.949130,0.948010,0.939470,1.029110
0.241570,1.006547,0.951254,0.920676,0.914264,0.950827,0.957647,0.951434,0.951981,1.009330,0.963698,0.959979,0.936984,0.951387,0.926316,0.894216,0.904167,0.906232,0.910815,0.941314,0.892948,0.903863,0.926993,0.917368,0.904593,0.983519,0.988432,0.898684,0.969948,0.970905,0.950741,0.972040,0.979269,0.914317,0.924328,0.948444,0.956742,0.955562,0.946842,1.030618
0.249900,1.008700,0.955976,0.926493,0.920255,0.955892,0.962585,0.956279,0.956799,1.012292,0.968622,0.964915,0.942023,0.956552,0.932118,0.901096,0.911212,0.912885,0.917135,0.947823,0.898804,0.910850,0.933865,0.924257,0.911992,0.989165,0.994575,0.905277,0.976775,0.977159,0.954636,0.975739,0.982924,0.919874,0.929845,0.954765,0.962764,0.961567,0.952376,1.031902
0.258230,1.010352,0.959698,0.931184,0.925243,0.960099,0.966682,0.960313,0.960817,1.014768,0.972680,0.968992,0.946178,0.960805,0.936893,0.906739,0.916968,0.918292,0.922254,0.953085,0.903557,0.916549,0.939471,0.929867,0.918093,0.993686,0.999356,0.910636,0.982083,0.981904,0.957834,0.978809,0.985928,0.924334,0.934337,0.959946,0.967618,0.966348,0.956449,1.032996
0.266560,1.011581,0.962552,0.934881,0.929350,0.963563,0.970054,0.963643,0.964141,1.016817,0.975997,0.972332,0.949576,0.964275,0.940776,0.911305,0.921600,0.922612,0.926320,0.957317,0.907447,0.921105,0.943947,0.934339,0.923064,0.997238,1.002970,0.914917,0.986091,0.985362,0.960412,0.981346,0.988385,0.927907,0.938043,0.964110,0.971464,0.970111,0.959282,1.033922
0.274890,1.012445,0.964632,0.937675,0.932651,0.966359,0.972775,0.966340,0.966837,1.018484,0.978655,0.975013,0.952297,0.967046,0.943855,0.914891,0.925210,0.925945,0.929430,0.960651,0.910611,0.924612,0.947383,0.937763,0.927002,0.999935,1.005556,0.918219,0.988946,0.987680,0.962429,0.983414,0.990369,0.930729,0.941097,0.967341,0.974402,0.973007,0.961025,1.034698
0.283220,1.012988,0.966018,0.939640,0.935199,0.968536,0.974896,0.968452,0.968953,1.019803,0.980709,0.977090,0.954397,0.969174,0.946190,0.917569,0.927874,0.928368,0.931663,0.963175,0.913123,0.927145,0.949853,0.940212,0.929976,1.001868,1.007225,0.920619,0.990763,0.988981,0.963933,0.985062,0.991929,0.932884,0.943571,0.969713,0.976501,0.975157,0.961802,1.035341
0.291550,1.013250,0.966786,0.940854,0.937041,0.970140,0.976461,0.970021,0.970531,1.020806,0.982205,0.978609,0.955923,0.970709,0.947838,0.919408,0.929668,0.929959,0.933095,0.964959,0.915036,0.928785,0.951437,0.941764,0.932053,1.003123,1.008077,0.922195,0.991651,0.989377,0.964975,0.986324,0.993102,0.934439,0.945508,0.971302,0.977829,0.976663,0.961728,1.035864
0.299880,1.013264,0.967015,0.941400,0.938233,0.971215,0.977514,0.971090,0.971613,1.021525,0.983190,0.979614,0.956922,0.971699,0.948858,0.920487,0.930678,0.930804,0.933813,0.966076,0.916393,0.929624,0.952231,0.942511,0.933315,1.003785,1.008215,0.923033,0.991719,0.988986,0.965607,0.987234,0.993924,0.935455,0.946945,0.972196,0.978461,0.977624,0.960923,1.036280
0.308210,1.013063,0.966790,0.941375,0.938842,0.971816,0.978107,0.971709,0.972249,1.021994,0.983715,0.980159,0.957448,0.972203,0.949321,0.920897,0.931005,0.931003,0.933916,0.966606,0.917246,0.929772,0.952345,0.942565,0.933856,1.003946,1.007751,0.923229,0.991093,0.987937,0.965885,0.987828,0.994429,0.935995,0.947922,0.972495,0.978487,0.978135,0.959517,1.036600
0.316540,1.012684,0.966201,0.940886,0.938952,0.972008,0.978304,0.971943,0.972503,1.022249,0.983844,0.980307,0.957567,0.972290,0.949311,0.920748,0.930764,0.930669,0.933513,0.966639,0.917656,0.929355,0.951906,0.942052,0.933791,1.003702,1.006804,0.922898,0.989908,0.986371,0.965871,0.988148,0.994659,0.936129,0.948486,0.972310,0.978008,0.978292,0.957651,1.036839
0.324870,1.012162,0.965344,0.940049,0.938663,0.971870,0.978180,0.971863,0.972445,1.022335,0.983651,0.980134,0.957357,0.972039,0.948924,0.920160,0.930083,0.929925,0.932726,0.966276,0.917693,0.928508,0.951049,0.941109,0.933248,1.003154,1.005501,0.922162,0.988311,0.984436,0.965627,0.988244,0.994662,0.935933,0.948699,0.971756,0.977140,0.978190,0.955465,1.037009
0.333200,1.011535,0.964314,0.938983,0.938084,0.971488,0.977818,0.971551,0.972157,1.022294,0.983219,0.979721,0.956903,0.971540,0.948265,0.919260,0.929095,0.928900,0.931679,0.965621,0.917436,0.927370,0.949910,0.939878,0.932362,1.002399,1.003967,0.921146,0.986451,0.982274,0.965219,0.988171,0.994492,0.935489,0.948627,0.970951,0.976000,0.977917,0.953096,1.037123
0.341530,1.010840,0.963198,0.937798,0.937323,0.970948,0.977302,0.971088,0.971719,1.022170,0.982632,0.979154,0.956290,0.970881,0.947437,0.918172,0.927926,0.927714,0.930487,0.964779,0.916970,0.926072,0.948619,0.938489,0.931267,1.001530,1.002317,0.919971,0.984462,0.980018,0.964707,0.987981,0.994204,0.934876,0.948345,0.970003,0.974702,0.977555,0.950666,1.037195
0.349860,1.010111,0.962073,0.936593,0.936482,0.970330,0.976708,0.970548,0.971205,1.022004,0.981967,0.978508,0.955600,0.970144,0.946535,0.917008,0.926692,0.926477,0.929257,0.963845,0.916373,0.924731,0.947291,0.937062,0.930084,1.000624,1.000650,0.918746,0.982459,0.977776,0.964144,0.987729,0.993850,0.934171,0.947926,0.969009,0.973348,0.977169,0.948274,1.037238
0.358190,1.009375,0.960999,0.935445,0.935645,0.969702,0.976103,0.969997,0.970679,1.021826,0.981291,0.977853,0.954900,0.969402,0.945638,0.915864,0.925488,0.925277,0.928071,0.962900,0.915720,0.923441,0.946015,0.935691,0.928915,0.999743,0.999040,0.917558,0.980531,0.975630,0.963572,0.987457,0.993476,0.933439,0.947438,0.968045,0.972023,0.976810,0.945992,1.037262
0.366520,1.008655,0.960019,0.934410,0.934875,0.969117,0.975538,0.969483,0.970188,1.021662,0.980657,0.977238,0.954244,0.968707,0.944807,0.914809,0.924384,0.924180,0.926992,0.962007,0.915071,0.922269,0.944859,0.934445,0.927837,0.998927,0.997540,0.916471,0.978735,0.973633,0.963022,0.987202,0.993120,0.932734,0.946939,0.967167,0.970790,0.976516,0.943868,1.037276
0.374850,1.007966,0.959156,0.933519,0.934215,0.968610,0.975047,0.969039,0.969766,1.021528,0.980099,0.976700,0.953668,0.968097,0.944082,0.913888,0.923424,0.923226,0.926055,0.961211,0.914473,0.921259,0.943863,0.933366,0.926901,0.998204,0.996179,0.915527,0.977104,0.971813,0.962516,0.986987,0.992807,0.932093,0.946477,0.966411,0.969691,0.976304,0.941925,1.037286
0.383180,1.007317,0.958422,0.932785,0.933684,0.968200,0.974649,0.968683,0.969430,1.021431,0.979639,0.976257,0.953192,0.967593,0.943483,0.913125,0.922628,0.922432,0.925277,0.960535,0.913957,0.920426,0.943041,0.932471,0.926131,0.997583,0.994968,0.914741,0.975649,0.970180,0.962063,0.986829,0.992553,0.931538,0.946081,0.965790,0.968745,0.976183,0.940167,1.037297
0.391510,1.006713,0.957812,0.932203,0.933287,0.967892,0.974350,0.968420,0.969185,1.021374,0.979282,0.975917,0.952822,0.967199,0.943014,0.912520,0.921998,0.921798,0.924654,0.959987,0.913539,0.919767,0.942389,0.931755,0.925530,0.997061,0.993904,0.914114,0.974363,0.968724,0.961664,0.986733,0.992368,0.931080,0.945769,0.965301,0.967953,0.976150,0.938586,1.037312
0.399840,1.006154,0.957315,0.931757,0.933014,0.967681,0.974145,0.968246,0.969026,1.021353,0.979026,0.975675,0.952555,0.966912,0.942666,0.912061,0.921516,0.921307,0.924172,0.959558,0.913219,0.919262,0.941888,0.931197,0.925083,0.996630,0.992973,0.913628,0.973232,0.967429,0.961316,0.986698,0.992251,0.930714,0.945543,0.964931,0.967299,0.976195,0.937167,1.037332
0.408170,1.005638,0.956914,0.931424,0.932847,0.967555,0.974023,0.968149,0.968942,1.021364,0.978859,0.975521,0.952378,0.966720,0.942424,0.911724,0.921157,0.920936,0.923806,0.959232,0.912988,0.918883,0.941509,0.930769,0.924765,0.996273,0.992159,0.913261,0.972234,0.966277,0.961009,0.986721,0.992197,0.930430,0.945398,0.964656,0.966761,0.976305,0.935889,1.037358
0.416500,1.005162,0.956591,0.931177,0.932764,0.967498,0.973969,0.968116,0.968919,1.021400,0.978768,0.975439,0.952277,0.966605,0.942266,0.911480,0.920890,0.920655,0.923528,0.958984,0.912830,0.918596,0.941218,0.930436,0.924544,0.995976,0.991444,0.912983,0.971349,0.965245,0.960736,0.986791,0.992200,0.930209,0.945319,0.964449,0.966310,0.976466,0.934734,1.037389
0.424830,1.004722,0.956327,0.930991,0.932740,0.967493,0.973966,0.968129,0.968940,1.021453,0.978734,0.975413,0.952234,0.966550,0.942170,0.911302,0.920686,0.920435,0.923312,0.958790,0.912725,0.918368,0.940983,0.930163,0.924386,0.995722,0.990810,0.912766,0.970559,0.964318,0.960484,0.986902,0.992248,0.930033,0.945286,0.964285,0.965918,0.976663,0.933686,1.037426
0.433160,1.004315,0.956108,0.930846,0.932756,0.967523,0.973999,0.968174,0.968993,1.021518,0.978744,0.975427,0.952233,0.966539,0.942116,0.911163,0.920515,0.920252,0.923134,0.958625,0.912651,0.918171,0.940775,0.929921,0.924264,0.995499,0.990246,0.912585,0.969851,0.963483,0.960247,0.987042,0.992334,0.929882,0.945279,0.964140,0.965558,0.976884,0.932736,1.037468
0.441490,1.003937,0.955923,0.930724,0.932792,0.967576,0.974056,0.968239,0.969063,1.021590,0.978784,0.975470,0.952262,0.966557,0.942088,0.911042,0.920357,0.920085,0.922975,0.958468,0.912587,0.917982,0.940572,0.929687,0.924152,0.995300,0.989743,0.912419,0.969217,0.962733,0.960018,0.987205,0.992448,0.929740,0.945279,0.963995,0.965211,0.977122,0.931878,1.037515
0.449820,1.003588,0.955763,0.930614,0.932836,0.967641,0.974126,0.968315,0.969143,1.021665,0.978844,0.975529,0.952308,0.966593,0.942074,0.910924,0.920195,0.919920,0.922823,0.958305,0.912519,0.917785,0.940359,0.929445,0.924033,0.995117,0.989298,0.912256,0.968655,0.962067,0.959793,0.987383,0.992582,0.929594,0.945271,0.963837,0.964860,0.977371,0.931112,1.037567
0.458150,1.003266,0.955627,0.930513,0.932881,0.967712,0.974204,0.968395,0.969226,1.021741,0.978916,0.975600,0.952366,0.966642,0.942067,0.910800,0.920022,0.919751,0.922672,0.958126,0.912436,0.917574,0.940129,0.929187,0.923898,0.994952,0.988913,0.912089,0.968170,0.961490,0.959572,0.987573,0.992732,0.929436,0.945243,0.963661,0.964499,0.977629,0.930442,1.037623
0.466480,1.002973,0.955516,0.930421,0.932925,0.967787,0.974286,0.968478,0.969310,1.021818,0.978999,0.975679,0.952434,0.966699,0.942064,0.910670,0.919836,0.919577,0.922522,0.957929,0.912330,0.917347,0.939882,0.928913,0.923745,0.994807,0.988592,0.911916,0.967769,0.961008,0.959355,0.987773,0.992895,0.929263,0.945188,0.963467,0.964128,0.977897,0.929878,1.037685
0.474810,1.002711,0.955435,0.930344,0.932969,0.967867,0.974374,0.968564,0.969396,1.021898,0.979093,0.975767,0.952511,0.966767,0.942069,0.910536,0.919642,0.919403,0.922378,0.957715,0.912202,0.917110,0.939624,0.928629,0.923578,0.994687,0.988344,0.911744,0.967461,0.960633,0.959148,0.987981,0.993070,0.929076,0.945106,0.963258,0.963751,0.978179,0.929428,1.037752
0.483140,1.002483,0.955391,0.930289,0.933020,0.967955,0.974472,0.968657,0.969488,1.021982,0.979201,0.975868,0.952601,0.966849,0.942085,0.910409,0.919451,0.919239,0.922250,0.957491,0.912056,0.916875,0.939365,0.928346,0.923407,0.994599,0.988178,0.911581,0.967260,0.960377,0.958956,0.988202,0.993257,0.928878,0.944998,0.963045,0.963376,0.978479,0.929104,1.037826
0.491470,1.002291,0.955392,0.930270,0.933087,0.968058,0.974585,0.968763,0.969592,1.022074,0.979329,0.975988,0.952712,0.966952,0.942123,0.910298,0.919273,0.919096,0.922149,0.957269,0.911898,0.916655,0.939119,0.928079,0.923244,0.994553,0.988106,0.911439,0.967176,0.960250,0.958786,0.988437,0.993461,0.928679,0.944872,0.962839,0.963017,0.978805,0.928917,1.037908
0.499800,1.002140,0.955448,0.930296,0.933180,0.968185,0.974722,0.968890,0.969715,1.022177,0.979484,0.976133,0.952849,0.967083,0.942192,0.910217,0.919125,0.918988,0.922087,0.957059,0.911740,0.916466,0.938902,0.927843,0.923105,0.994558,0.988138,0.911332,0.967222,0.960264,0.958645,0.988690,0.993684,0.928488,0.944738,0.962651,0.962686,0.979161,0.928875,1.037999
0.508130,1.002033,0.955567,0.930381,0.933311,0.968343,0.974889,0.969044,0.969865,1.022296,0.979673,0.976311,0.953021,0.967250,0.942301,0.910181,0.919021,0.918929,0.922078,0.956876,0.911593,0.916321,0.938728,0.927653,0.923004,0.994621,0.988281,0.911273,0.967407,0.960426,0.958540,0.988968,0.993931,0.928314,0.944605,0.962495,0.962397,0.979554,0.928988,1.038100
0.516460,1.001975,0.955757,0.930533,0.933488,0.968539,0.975095,0.969234,0.970048,1.022433,0.979905,0.976530,0.953237,0.967463,0.942462,0.910201,0.918973,0.918930,0.922132,0.956731,0.911467,0.916236,0.938611,0.927523,0.922956,0.994750,0.988544,0.911274,0.967737,0.960745,0.958477,0.989274,0.994207,0.928167,0.944484,0.962381,0.962161,0.979988,0.929261,1.038212
0.524790,1.001968,0.956023,0.930763,0.933723,0.968782,0.975346,0.969465,0.970272,1.022593,0.980186,0.976798,0.953502,0.967728,0.942682,0.910289,0.918993,0.919002,0.922261,0.956636,0.911375,0.916220,0.938561,0.927464,0.922974,0.994951,0.988932,0.911346,0.968219,0.961224,0.958463,0.989613,0.994515,0.928057,0.944387,0.962319,0.961989,0.980468,0.929696,1.038336
0.533120,1.002015,0.956372,0.931076,0.934022,0.969078,0.975648,0.969744,0.970542,1.022778,0.980521,0.977118,0.953823,0.968051,0.942967,0.910453,0.919091,0.919154,0.922470,0.956600,0.911325,0.916284,0.938587,0.927485,0.923066,0.995227,0.989447,0.911496,0.968854,0.961865,0.958501,0.989989,0.994860,0.927992,0.944322,0.962316,0.961889,0.980997,0.930296,1.038473
0.541450,1.002118,0.956804,0.931477,0.934390,0.969429,0.976006,0.970075,0.970862,1.022991,0.980914,0.977496,0.954204,0.968436,0.943324,0.910699,0.919272,0.919390,0.922765,0.956629,0.911324,0.916432,0.938694,0.927590,0.923240,0.995583,0.990091,0.911730,0.969643,0.962668,0.958595,0.990403,0.995242,0.927977,0.944297,0.962378,0.961864,0.981574,0.931059,1.038624
