Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.124950,1.050003,1.038422,1.026477,1.018433,1.036789,1.041570,1.031437,1.030558,1.047767,1.050023,1.045734,1.026901,1.042400,1.028452,1.014235,1.026312,1.029627,1.027497,1.050040,0.994736,1.025045,1.041434,1.031640,1.030234,1.050026,1.050062,1.037436,1.047295,1.043503,1.013729,1.034263,1.038281,1.004067,1.016338,1.050000,1.049999,1.026219,1.012902,1.040814
0.133280,1.050003,1.038422,1.026477,1.018433,1.036789,1.041570,1.031437,1.030558,1.047767,1.050023,1.045734,1.026901,1.042400,1.028452,1.014235,1.026312,1.029627,1.027497,1.050040,0.994736,1.025045,1.041434,1.031640,1.030234,1.050026,1.050062,1.037436,1.047295,1.043503,1.013729,1.034263,1.038281,1.004067,1.016338,1.050000,1.049999,1.026219,1.012902,1.040814
0.141610,1.050003,1.038422,1.026477,1.018433,1.036789,1.041570,1.031437,1.030558,1.047767,1.050023,1.045734,1.026901,1.042400,1.028452,1.014235,1.026312,1.029627,1.027497,1.050040,0.994736,1.025045,1.041434,1.031640,1.030234,1.050026,1.050062,1.037436,1.047295,1.043503,1.013729,1.034263,1.038281,1.004067,1.016338,1.050000,1.049999,1.026219,1.012902,1.040814
0.149940,1.050003,1.038422,1.026477,1.018433,1.036789,1.041570,1.031437,1.030558,1.047767,1.050023,1.045734,1.026901,1.042400,1.028452,1.014235,1.026312,1.029627,1.027497,1.050040,0.994736,1.025045,1.041434,1.031640,1.030234,1.050026,1.050062,1.037436,1.047295,1.043503,1.013729,1.034263,1.038281,1.004067,1.016338,1.050000,1.049999,1.026219,1.012902,1.040814
0.158270,1.050003,1.038422,1.026477,1.018433,1.036789,1.041570,1.031437,1.030558,1.047767,1.050023,1.045734,1.026901,1.042400,1.028452,1.014235,1.026312,1.029627,1.027497,1.050040,0.994736,1.025045,1.041434,1.031640,1.030234,1.050026,1.050062,1.037436,1.047295,1.043503,1.013729,1.034263,1.038281,1.004067,1.016338,1.050000,1.049999,1.026219,1.012902,1.040814
0.166600,1.050003,1.038422,1.026477,1.018433,1.036789,1.041570,1.031437,1.030558,1.047767,1.050023,1.045734,1.026901,1.042400,1.028452,1.014235,1.026312,1.029627,1.027497,1.050040,0.994736,1.025045,1.041434,1.031640,1.030234,1.050026,1.050062,1.037436,1.047295,1.043503,1.013729,1.034263,1.038281,1.004067,1.016338,1.050000,1.049999,1.026219,1.012902,1.040814
0.174930,1.050003,1.038422,1.026477,1.018433,1.036789,1.041570,1.031437,1.030558,1.047767,1.050023,1.045734,1.026901,1.042400,1.028452,1.014235,1.026312,1.029627,1.027497,1.050040,0.994736,1.025045,1.041434,1.031640,1.030234,1.050026,1.050062,1.037436,1.047295,1.043503,1.013729,1.034263,1.038281,1.004067,1.016338,1.050000,1.049999,1.026219,1.012902,1.040814
0.183260,1.050003,1.038422,1.026477,1.018433,1.036789,1.041570,1.031437,1.030558,1.047767,1.050023,1.045734,1.026901,1.042400,1.028452,1.014235,1.026312,1.029627,1.027497,1.050040,0.994736,1.025045,1.041434,1.031640,1.030234,1.050026,1.050062,1.037436,1.047295,1.043503,1.013729,1.034263,1.038281,1.004067,1.016338,1.050000,1.049999,1.026219,1.012902,1.040814
0.191590,1.050003,1.038422,1.026477,1.018433,1.036789,1.041570,1.031437,1.030558,1.047767,1.050023,1.045734,1.026901,1.042400,1.028452,1.014235,1.026312,1.029627,1.027497,1.050040,0.994736,1.025045,1.041434,1.031640,1.030234,1.050026,1.050062,1.037436,1.047295,1.043503,1.013729,1.034263,1.038281,1.004067,1.016338,1.050000,1.049999,1.026219,1.012902,1.040814
0.199920,1.047133,1.029769,1.017906,1.013666,1.032973,1.037857,1.027926,1.027135,1.045652,1.046026,1.041823,1.022769,1.038005,1.023004,1.004882,1.014127,1.014635,1.015089,1.040031,0.986911,1.012902,1.030202,1.020446,1.018603,1.028349,1.022434,1.015087,1.019680,1.018156,1.007586,1.031633,1.035643,0.996617,1.010038,1.040920,1.041460,1.007054,0.993323,1.040013
0.208250,1.046303,1.027771,1.015891,1.012460,1.031983,1.036891,1.027004,1.026233,1.045018,1.044967,1.040792,1.021683,1.036854,1.021613,1.002640,1.011386,1.011831,1.012598,1.037301,0.984390,1.009962,1.027220,1.017373,1.015857,1.025189,1.018876,1.011796,1.017639,1.015605,1.005950,1.031014,1.034880,0.994371,1.007543,1.038315,1.038503,1.003949,0.990834,1.039752
0.216580,1.045236,1.025304,1.013380,1.010811,1.030630,1.035574,1.025744,1.024996,1.044194,1.043563,1.039413,1.020242,1.035341,1.019818,0.999993,1.008269,1.008483,1.009581,1.034376,0.981756,1.006750,1.024061,1.014148,1.012753,1.021557,1.013998,1.007558,1.012631,1.010399,1.004077,1.030142,1.033891,0.991995,1.005023,1.035589,1.035599,1.000603,0.985755,1.039414
0.224910,1.044070,1.022683,1.010666,1.008886,1.029047,1.034032,1.024264,1.023541,1.043257,1.041941,1.037815,1.018578,1.033603,1.017785,0.997156,1.005026,1.004973,1.006382,1.031400,0.979085,1.003483,1.020896,1.010924,1.009510,1.017918,1.008718,1.003051,1.006171,1.003971,1.002153,1.029107,1.032757,0.989572,1.002503,1.032877,1.032757,0.997346,0.979484,1.039036
0.233240,1.042954,1.020236,1.008068,1.006896,1.027399,1.032427,1.022716,1.022016,1.042303,1.040266,1.036160,1.016861,1.031818,1.015719,0.994392,1.001950,1.001698,1.003371,1.028568,0.976518,1.000418,1.017941,1.007911,1.006404,1.014708,1.003927,0.998940,0.999847,0.997795,1.000373,1.028018,1.031581,0.987242,1.000079,1.030344,1.030093,0.994487,0.973459,1.038659
0.241570,1.042001,1.018198,1.005829,1.005024,1.025836,1.030904,1.021242,1.020560,1.041414,1.038687,1.034596,1.015244,1.030142,1.013802,0.991920,0.999270,0.998942,1.000816,1.026053,0.974189,0.997762,1.015375,1.005288,1.003662,1.012193,1.000194,0.995659,0.994750,0.992871,0.998877,1.026974,1.030462,0.985138,0.997859,1.028128,1.027735,0.992224,0.968655,1.038319
0.249900,1.041272,1.016680,1.004078,1.003402,1.024468,1.029568,1.019945,1.019277,1.040653,1.037309,1.033230,1.013835,1.028689,1.012160,0.989878,0.997118,0.996840,0.998848,1.023964,0.972198,0.995631,1.013301,1.003166,1.001423,1.010460,0.997716,0.993369,0.991336,0.989600,0.997733,1.026043,1.029471,0.983353,0.995930,1.026309,1.025773,0.990621,0.965464,1.038036
0.258230,1.040778,1.015689,1.002845,1.002101,1.023356,1.028481,1.018885,1.018226,1.040049,1.036192,1.032121,1.012696,1.027519,1.010857,0.988320,0.995530,0.995400,0.997486,1.022343,0.970593,0.994059,1.011752,1.001576,0.999735,1.009457,0.996406,0.992020,0.989561,0.987918,0.996948,1.025268,1.028650,0.981930,0.994340,1.024915,1.024243,0.989643,0.963822,1.037823
0.266560,1.040497,1.015162,1.002091,1.001140,1.022519,1.027660,1.018083,1.017429,1.039612,1.035351,1.031287,1.011841,1.026646,1.009903,0.987234,0.994469,0.994542,0.996665,1.021176,0.969374,0.993006,1.010693,1.000488,0.998575,1.009053,0.996024,0.991441,0.989096,0.987498,0.996486,1.024662,1.028012,0.980865,0.993097,1.023923,1.023133,0.989189,0.963413,1.037677
0.274890,1.040392,1.015003,1.001731,1.000497,1.021943,1.027093,1.017526,1.016875,1.039327,1.034770,1.030710,1.011253,1.026050,1.009272,0.986560,0.993851,0.994145,0.996280,1.020403,0.968505,0.992391,1.010049,0.999826,0.997867,1.009082,0.996275,0.991413,0.989519,0.987929,0.996289,1.024219,1.027549,0.980118,0.992174,1.023275,1.022387,0.989130,0.963833,1.037593
0.283220,1.040417,1.015102,1.001664,1.000125,1.021591,1.026742,1.017182,1.016531,1.039171,1.034410,1.030354,1.010893,1.025688,1.008908,0.986210,0.993565,0.994069,0.996204,1.019938,0.967921,0.992102,1.009719,0.999487,0.997507,1.009380,0.996880,0.991719,0.990428,0.988822,0.996289,1.023916,1.027235,0.979629,0.991520,1.022893,1.021929,0.989331,0.964704,1.037558
0.291550,1.040525,1.015357,1.001786,0.999959,1.021413,1.026561,1.017002,1.016352,1.039110,1.034219,1.030167,1.010705,1.025504,1.008743,0.986085,0.993497,0.994182,0.996318,1.019687,0.967546,0.992025,1.009594,0.999359,0.997381,1.009803,0.997607,0.992171,0.991500,0.989864,0.996421,1.023724,1.027038,0.979323,0.991070,1.022688,1.021668,0.989670,0.965721,1.037560
0.299880,1.040678,1.015680,1.002004,0.999932,1.021352,1.026493,1.016936,1.016286,1.039110,1.034142,1.030094,1.010635,1.025439,1.008708,0.986087,0.993537,0.994367,0.996513,1.019556,0.967301,0.992051,1.009570,0.999337,0.997380,1.010237,0.998285,0.992624,0.992502,0.990829,0.996626,1.023610,1.026921,0.979128,0.990752,1.022577,1.021518,0.990047,0.966663,1.037586
0.308210,1.040842,1.016001,1.002240,0.999980,1.021355,1.026489,1.016932,1.016283,1.039138,1.034126,1.030083,1.010626,1.025435,1.008735,0.986132,0.993594,0.994532,0.996703,1.019463,0.967112,0.992087,1.009559,0.999330,0.997409,1.010601,0.998800,0.992973,0.993283,0.991572,0.996857,1.023540,1.026848,0.978978,0.990500,1.022486,1.021399,0.990387,0.967387,1.037624
0.316540,1.040991,1.016269,1.002433,1.000044,1.021376,1.026501,1.016946,1.016298,1.039167,1.034125,1.030087,1.010632,1.025444,1.008769,0.986150,0.993598,0.994614,0.996825,1.019342,0.966919,0.992063,1.009492,0.999266,0.997395,1.010847,0.999088,0.993158,0.993757,0.992012,0.997078,1.023486,1.026790,0.978820,0.990256,1.022356,1.021250,0.990645,0.967816,1.037664
0.324870,1.041111,1.016456,1.002544,1.000080,1.021375,1.026494,1.016942,1.016294,1.039175,1.034101,1.030070,1.010615,1.025427,1.008766,0.986094,0.993502,0.994573,0.996842,1.019148,0.966677,0.991934,1.009323,0.999099,0.997287,1.010954,0.999132,0.993151,0.993896,0.992123,0.997266,1.023423,1.026721,0.978616,0.989974,1.022150,1.021024,0.990798,0.967925,1.037698
0.333200,1.041191,1.016549,1.002554,1.000057,1.021327,1.026441,1.016892,1.016247,1.039148,1.034030,1.030005,1.010548,1.025357,1.008697,0.985934,0.993284,0.994395,0.996735,1.018854,0.966355,0.991675,1.009031,0.998804,0.997058,1.010927,0.998947,0.992956,0.993716,0.991927,0.997411,1.023333,1.026621,0.978341,0.989625,1.021845,1.020697,0.990845,0.967733,1.037722
0.341530,1.041232,1.016553,1.002460,0.999958,1.021216,1.026327,1.016782,1.016139,1.039079,1.033896,1.029878,1.010417,1.025219,1.008547,0.985661,0.992939,0.994088,0.996509,1.018453,0.965942,0.991286,1.008612,0.998379,0.996702,1.010788,0.998577,0.992603,0.993272,0.991478,0.997511,1.023208,1.026481,0.977988,0.989190,1.021439,1.020259,0.990801,0.967295,1.037734
0.349860,1.041238,1.016483,1.002274,0.999779,1.021038,1.026147,1.016608,1.015968,1.038966,1.033696,1.029686,1.010217,1.025010,1.008314,0.985283,0.992482,0.993673,0.996181,1.017951,0.965436,0.990781,1.008080,0.997837,0.996229,1.010567,0.998080,0.992132,0.992644,0.990854,0.997574,1.023043,1.026297,0.977557,0.988668,1.020941,1.019717,0.990690,0.966687,1.037734
0.358190,1.041218,1.016360,1.002018,0.999525,1.020797,1.025907,1.016374,1.015735,1.038815,1.033435,1.029431,1.009955,1.024737,1.008008,0.984817,0.991937,0.993179,0.995777,1.017366,0.964851,0.990185,1.007460,0.997202,0.995662,1.010302,0.997518,0.991593,0.991919,0.990142,0.997611,1.022839,1.026071,0.977062,0.988066,1.020369,1.019090,0.990541,0.965993,1.037723
0.366520,1.041181,1.016210,1.001715,0.999211,1.020504,1.025616,1.016088,1.015452,1.038633,1.033124,1.029127,1.009642,1.024411,1.007644,0.984287,0.991333,0.992641,0.995329,1.016721,0.964203,0.989530,1.006780,0.996505,0.995031,1.010025,0.996948,0.991031,0.991180,0.989420,0.997634,1.022604,1.025810,0.976518,0.987399,1.019746,1.018399,0.990381,0.965288,1.037704
0.374850,1.041138,1.016055,1.001393,0.998855,1.020174,1.025289,1.015767,1.015132,1.038431,1.032777,1.028787,1.009292,1.024049,1.007241,0.983723,0.990700,0.992090,0.994864,1.016042,0.963515,0.988848,1.006073,0.995777,0.994366,1.009765,0.996415,0.990486,0.990491,0.988750,0.997659,1.022344,1.025524,0.975944,0.986686,1.019099,1.017672,0.990233,0.964634,1.037681
0.383180,1.041099,1.015914,1.001074,0.998478,1.019824,1.024943,1.015426,1.014792,1.038220,1.032412,1.028428,1.008924,1.023669,1.006820,0.983149,0.990068,0.991552,0.994409,1.015354,0.962808,0.988166,1.005365,0.995047,0.993697,1.009541,0.995948,0.989983,0.989895,0.988173,0.997697,1.022071,1.025222,0.975360,0.985946,1.018449,1.016931,0.990114,0.964071,1.037657
0.391510,1.041070,1.015801,1.000776,0.998099,1.019471,1.024593,1.015080,1.014448,1.038009,1.032044,1.028066,1.008553,1.023286,1.006401,0.982588,0.989458,0.991047,0.993982,1.014678,0.962102,0.987509,1.004678,0.994338,0.993048,1.009364,0.995560,0.989541,0.989413,0.987706,0.997757,1.021793,1.024915,0.974782,0.985199,1.017816,1.016198,0.990035,0.963616,1.037634
0.399840,1.041055,1.015724,1.000512,0.997734,1.019127,1.024252,1.014743,1.014111,1.037806,1.031685,1.027713,1.008192,1.022915,1.005998,0.982058,0.988885,0.990587,0.993595,1.014028,0.961412,0.986890,1.004029,0.993666,0.992435,1.009237,0.995254,0.989162,0.989045,0.987350,0.997842,1.021518,1.024612,0.974221,0.984459,1.017211,1.015486,0.989997,0.963268,1.037616
0.408170,1.041056,1.015683,1.000288,0.997393,1.018802,1.023930,1.014424,1.013793,1.037616,1.031345,1.027380,1.007851,1.022565,1.005621,0.981568,0.988359,0.990175,0.993254,1.013414,0.960749,0.986320,1.003425,0.993039,0.991869,1.009158,0.995021,0.988845,0.988777,0.987090,0.997956,1.021253,1.024320,0.973686,0.983737,1.016642,1.014804,0.990000,0.963015,1.037604
0.416500,1.041072,1.015678,1.000103,0.997085,1.018503,1.023632,1.014129,1.013498,1.037443,1.031029,1.027070,1.007536,1.022242,1.005278,0.981122,0.987880,0.989810,0.992957,1.012839,0.960117,0.985799,1.002867,0.992460,0.991351,1.009119,0.994844,0.988581,0.988588,0.986906,0.998097,1.021000,1.024042,0.973181,0.983039,1.016111,1.014155,0.990037,0.962835,1.037598
0.424830,1.041102,1.015702,0.999954,0.996810,1.018231,1.023360,1.013860,1.013230,1.037286,1.030740,1.026787,1.007248,1.021947,1.004968,0.980720,0.987446,0.989487,0.992699,1.012302,0.959517,0.985323,1.002353,0.991924,0.990881,1.009110,0.994709,0.988356,0.988452,0.986773,0.998261,1.020760,1.023779,0.972704,0.982366,1.015615,1.013537,0.990100,0.962705,1.037597
0.433160,1.041141,1.015747,0.999835,0.996567,1.017985,1.023112,1.013615,1.012985,1.037144,1.030475,1.026528,1.006985,1.021678,1.004689,0.980354,0.987048,0.989196,0.992472,1.011797,0.958946,0.984884,1.001873,0.991423,0.990450,1.009120,0.994597,0.988159,0.988345,0.986667,0.998444,1.020533,1.023530,0.972253,0.981717,1.015148,1.012944,0.990179,0.962602,1.037601
0.441490,1.041187,1.015806,0.999736,0.996350,1.017759,1.022884,1.013390,1.012761,1.037013,1.030229,1.026290,1.006742,1.021431,1.004435,0.980017,0.986679,0.988927,0.992267,1.011318,0.958399,0.984472,1.001419,0.990948,0.990049,1.009139,0.994493,0.987975,0.988247,0.986568,0.998638,1.020316,1.023293,0.971821,0.981087,1.014702,1.012367,0.990266,0.962505,1.037608
0.449820,1.041234,1.015869,0.999647,0.996152,1.017549,1.022671,1.013179,1.012551,1.036889,1.029998,1.026065,1.006514,1.021199,1.004199,0.979700,0.986326,0.988671,0.992074,1.010854,0.957867,0.984077,1.000980,0.990487,0.989667,1.009159,0.994385,0.987795,0.988140,0.986461,0.998841,1.020105,1.023064,0.971403,0.980470,1.014269,1.011800,0.990352,0.962401,1.037618
0.458150,1.041280,1.015929,0.999562,0.995965,1.017346,1.022465,1.012977,1.012350,1.036768,1.029775,1.025848,1.006295,1.020975,1.003973,0.979393,0.985981,0.988417,0.991884,1.010399,0.957345,0.983688,1.000547,0.990032,0.989296,1.009172,0.994265,0.987610,0.988014,0.986335,0.999045,1.019896,1.022840,0.970993,0.979859,1.013840,1.011232,0.990432,0.962279,1.037628
0.466480,1.041321,1.015982,0.999471,0.995781,1.017146,1.022262,1.012776,1.012150,1.036645,1.029553,1.025633,1.006077,1.020753,1.003748,0.979087,0.985635,0.988160,0.991690,1.009944,0.956824,0.983298,1.000111,0.989573,0.988925,1.009174,0.994128,0.987414,0.987865,0.986187,0.999247,1.019686,1.022615,0.970583,0.979248,1.013410,1.010658,0.990500,0.962133,1.037637
0.474810,1.041355,1.016022,0.999371,0.995594,1.016942,1.022054,1.012572,1.011947,1.036518,1.029328,1.025415,1.005855,1.020527,1.003520,0.978776,0.985283,0.987894,0.991487,1.009483,0.956300,0.982900,0.999666,0.989106,0.988548,1.009162,0.993973,0.987204,0.987690,0.986014,0.999444,1.019471,1.022386,0.970170,0.978631,1.012973,1.010073,0.990554,0.961964,1.037645
0.483140,1.041381,1.016047,0.999256,0.995399,1.016730,1.021839,1.012360,1.011736,1.036384,1.029095,1.025188,1.005626,1.020293,1.003284,0.978456,0.984920,0.987617,0.991271,1.009014,0.955768,0.982491,0.999211,0.988625,0.988161,1.009135,0.993800,0.986980,0.987493,0.985818,0.999635,1.019248,1.022151,0.969752,0.978006,1.012526,1.009472,0.990594,0.961774,1.037649
0.491470,1.041398,1.016058,0.999126,0.995192,1.016508,1.021612,1.012137,1.011515,1.036242,1.028851,1.024951,1.005386,1.020049,1.003036,0.978124,0.984546,0.987327,0.991042,1.008534,0.955227,0.982070,0.998743,0.988131,0.987763,1.009095,0.993612,0.986742,0.987277,0.985605,0.999818,1.019016,1.021907,0.969325,0.977369,1.012070,1.008856,0.990618,0.961566,1.037651
0.499800,1.041407,1.016054,0.998981,0.994971,1.016273,1.021374,1.011902,1.011281,1.036091,1.028596,1.024702,1.005134,1.019793,1.002775,0.977779,0.984160,0.987026,0.990801,1.008044,0.954675,0.981637,0.998263,0.987625,0.987353,1.009042,0.993411,0.986494,0.987049,0.985379,0.999992,1.018774,1.021654,0.968890,0.976722,1.011605,1.008226,0.990629,0.961346,1.037650
0.508130,1.041407,1.016038,0.998823,0.994737,1.016026,1.021124,1.011656,1.011036,1.035933,1.028329,1.024441,1.004871,1.019524,1.002502,0.977424,0.983765,0.986716,0.990548,1.007545,0.954115,0.981195,0.997775,0.987109,0.986933,1.008979,0.993202,0.986237,0.986812,0.985146,1.000160,1.018522,1.021391,0.968448,0.976063,1.011133,1.007583,0.990628,0.961118,1.037646
0.516460,1.041401,1.016010,0.998652,0.994491,1.015768,1.020863,1.011399,1.010781,1.035769,1.028051,1.024170,1.004596,1.019245,1.002218,0.977061,0.983363,0.986399,0.990288,1.007040,0.953549,0.980748,0.997281,0.986586,0.986507,1.008908,0.992988,0.985975,0.986572,0.984908,1.000322,1.018260,1.021120,0.968002,0.975397,1.010656,1.006931,0.990618,0.960886,1.037640
0.524790,1.041389,1.015974,0.998473,0.994235,1.015501,1.020593,1.011134,1.010517,1.035600,1.027765,1.023890,1.004313,1.018958,1.001926,0.976692,0.982958,0.986079,0.990022,1.006532,0.952978,0.980299,0.996787,0.986062,0.986077,1.008830,0.992772,0.985711,0.986333,0.984672,1.000478,1.017991,1.020842,0.967552,0.974726,1.010180,1.006273,0.990598,0.960655,1.037631
0.533120,1.041373,1.015931,0.998289,0.993972,1.015227,1.020317,1.010862,1.010246,1.035427,1.027473,1.023604,1.004024,1.018665,1.001628,0.976322,0.982554,0.985760,0.989754,1.006025,0.952407,0.979853,0.996295,0.985540,0.985649,1.008749,0.992557,0.985448,0.986097,0.984438,1.000630,1.017715,1.020557,0.967102,0.974052,1.009705,1.005614,0.990573,0.960427,1.037622
0.541450,1.041353,1.015884,0.998101,0.993705,1.014950,1.020037,1.010586,1.009972,1.035254,1.027177,1.023313,1.003731,1.018368,1.001328,0.975954,0.982154,0.985443,0.989487,1.005521,0.951838,0.979413,0.995810,0.985023,0.985225,1.008666,0.992343,0.985188,0.985866,0.984209,1.000780,1.017433,1.020268,0.966655,0.973379,1.009237,1.004957,0.990543,0.960204,1.037611
