Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.050003,1.035443,1.024709,1.017742,1.037809,1.042663,1.033508,1.032746,1.049734,1.050026,1.046233,1.029221,1.042649,1.028780,1.015959,1.028428,1.030460,1.027166,1.050038,0.993965,1.026664,1.042764,1.033206,1.033298,1.050031,1.050067,1.037762,1.047823,1.044308,1.009197,1.035065,1.034577,1.001789,1.013349,1.050000,1.050000,1.026943,1.014114,1.042791
0.083300,1.050003,1.035443,1.024709,1.017742,1.037809,1.042663,1.033508,1.032746,1.049734,1.050026,1.046233,1.029221,1.042649,1.028780,1.015959,1.028428,1.030460,1.027166,1.050038,0.993965,1.026664,1.042764,1.033206,1.033298,1.050031,1.050067,1.037762,1.047823,1.044308,1.009197,1.035065,1.034577,1.001789,1.013349,1.050000,1.050000,1.026943,1.014114,1.042791
0.091630,1.050003,1.035443,1.024709,1.017742,1.037809,1.042663,1.033508,1.032746,1.049734,1.050026,1.046233,1.029221,1.042649,1.028780,1.015959,1.028428,1.030460,1.027166,1.050038,0.993965,1.026664,1.042764,1.033206,1.033298,1.050031,1.050067,1.037762,1.047823,1.044308,1.009197,1.035065,1.034577,1.001789,1.013349,1.050000,1.050000,1.026943,1.014114,1.042791
0.099960,1.050003,1.035443,1.024709,1.017742,1.037809,1.042663,1.033508,1.032746,1.049734,1.050026,1.046233,1.029221,1.042649,1.028780,1.015959,1.028428,1.030460,1.027166,1.050038,0.993965,1.026664,1.042764,1.033206,1.033298,1.050031,1.050067,1.037762,1.047823,1.044308,1.009197,1.035065,1.034577,1.001789,1.013349,1.050000,1.050000,1.026943,1.014114,1.042791
0.108290,1.050003,1.035443,1.024709,1.017742,1.037809,1.042663,1.033508,1.032746,1.049734,1.050026,1.046233,1.029221,1.042649,1.028780,1.015959,1.028428,1.030460,1.027166,1.050038,0.993965,1.026664,1.042764,1.033206,1.033298,1.050031,1.050067,1.037762,1.047823,1.044308,1.009197,1.035065,1.034577,1.001789,1.013349,1.050000,1.050000,1.026943,1.014114,1.042791
0.116620,0.839928,0.575492,0.244999,0.645956,0.761565,0.777512,0.785842,0.792907,0.919809,0.779328,0.776868,0.750534,0.754864,0.698759,0.671178,0.649717,0.441723,0.205733,0.821521,0.834603,0.721064,0.807902,0.801495,0.695481,0.633971,0.613388,0.533259,0.719771,0.737662,0.759944,0.864923,0.860019,0.844593,0.898314,0.889174,0.906799,0.746230,0.773833,0.991166
0.124950,0.829487,0.558658,0.233528,0.604693,0.724675,0.741235,0.750151,0.757373,0.901111,0.742505,0.740190,0.713225,0.716681,0.657151,0.623589,0.605811,0.414013,0.192829,0.769995,0.785711,0.677338,0.764163,0.754500,0.646495,0.613271,0.586276,0.505987,0.687290,0.707494,0.745338,0.837032,0.831418,0.792780,0.851376,0.851864,0.854793,0.718283,0.746410,0.984933
0.133280,0.821725,0.546359,0.225541,0.577351,0.699746,0.716634,0.725964,0.733296,0.888060,0.717455,0.715269,0.687980,0.690835,0.629279,0.592210,0.577197,0.395865,0.184378,0.737795,0.753869,0.648656,0.735353,0.724450,0.614628,0.598527,0.568005,0.487847,0.665732,0.687236,0.733951,0.817406,0.811161,0.762566,0.820593,0.825864,0.824146,0.698094,0.727732,0.980218
0.141610,0.815641,0.536852,0.219490,0.557360,0.681297,0.698392,0.708030,0.715440,0.878179,0.698886,0.696798,0.669332,0.671746,0.608852,0.569760,0.557059,0.383047,0.178408,0.716136,0.732101,0.628388,0.714977,0.703714,0.592277,0.587430,0.554824,0.474886,0.650380,0.672706,0.724752,0.802524,0.795797,0.743232,0.799637,0.806734,0.804548,0.682933,0.714243,0.976494
0.149940,0.810650,0.529119,0.214541,0.541290,0.666422,0.683684,0.693562,0.701032,0.870147,0.683958,0.681935,0.654365,0.656426,0.592521,0.552286,0.541684,0.373247,0.173844,0.700347,0.716293,0.612917,0.699483,0.688210,0.575268,0.578635,0.544648,0.464924,0.638653,0.661580,0.717101,0.790449,0.783384,0.729594,0.784632,0.791896,0.790815,0.671093,0.703910,0.973458
0.158270,0.806401,0.522563,0.210249,0.527351,0.653587,0.671007,0.681088,0.688605,0.863261,0.671145,0.669161,0.641525,0.643280,0.578513,0.537681,0.529102,0.365230,0.170110,0.688021,0.704084,0.600316,0.686965,0.675814,0.561371,0.571352,0.536325,0.456775,0.629131,0.652556,0.710589,0.780110,0.772816,0.719245,0.773238,0.779852,0.780423,0.661494,0.695569,0.970930
0.166600,0.802683,0.516821,0.206380,0.514624,0.641989,0.659574,0.669840,0.677399,0.857156,0.659634,0.657671,0.629987,0.631458,0.565892,0.524798,0.518220,0.358307,0.166887,0.677785,0.694069,0.589505,0.676343,0.665344,0.549349,0.565104,0.529197,0.449771,0.621018,0.644894,0.704945,0.770916,0.763462,0.710837,0.764054,0.769697,0.772013,0.653445,0.688538,0.968799
0.174930,0.799362,0.511676,0.202815,0.502676,0.631240,0.649000,0.659444,0.667047,0.851647,0.649010,0.647060,0.619335,0.620532,0.554192,0.513034,0.508454,0.352110,0.164000,0.668896,0.685450,0.579897,0.667012,0.656160,0.538539,0.559606,0.522893,0.443543,0.613870,0.638172,0.699985,0.762551,0.754969,0.703669,0.756282,0.760882,0.764870,0.646503,0.682418,0.966994
0.183260,0.796350,0.506987,0.199497,0.491325,0.621164,0.639106,0.649732,0.657382,0.846647,0.639073,0.637134,0.609369,0.610294,0.543187,0.502065,0.499473,0.346423,0.161352,0.660896,0.677725,0.571149,0.658612,0.647886,0.528569,0.554672,0.517192,0.437872,0.607426,0.632137,0.695576,0.754848,0.747142,0.697301,0.749406,0.753057,0.758583,0.640369,0.676962,0.965468
0.191590,0.793589,0.502660,0.196398,0.480516,0.611692,0.629819,0.640636,0.648341,0.842108,0.629733,0.627809,0.600001,0.600653,0.532785,0.491731,0.491099,0.341134,0.158889,0.653546,0.670623,0.563071,0.650935,0.640313,0.519245,0.550183,0.511963,0.432637,0.601534,0.626634,0.691621,0.747719,0.739872,0.691507,0.743149,0.746002,0.752928,0.634842,0.672019,0.964187
0.199920,0.953273,0.849299,0.799133,0.756149,0.815290,0.824978,0.822548,0.824355,0.937993,0.828494,0.825666,0.803542,0.812103,0.775950,0.743714,0.768216,0.782226,0.780661,0.811180,0.776757,0.780344,0.811472,0.798241,0.765320,0.863618,0.837257,0.809610,0.841221,0.849236,0.876052,0.872164,0.867068,0.794885,0.816060,0.850366,0.842511,0.835208,0.843388,1.002942
0.208250,0.965197,0.871957,0.827096,0.790394,0.844681,0.853743,0.850516,0.852025,0.953102,0.857774,0.854819,0.833451,0.842717,0.809904,0.783280,0.807760,0.819851,0.818207,0.851185,0.811907,0.816962,0.845241,0.834458,0.806331,0.888439,0.868022,0.843408,0.871575,0.877312,0.891042,0.893522,0.888706,0.833154,0.848054,0.876367,0.879673,0.860510,0.867402,1.008502
0.216580,0.973684,0.887798,0.846258,0.813266,0.864537,0.873212,0.869479,0.870803,0.963796,0.877558,0.874526,0.853612,0.863311,0.832543,0.809206,0.833653,0.844592,0.842896,0.877204,0.835611,0.841259,0.867987,0.858330,0.833056,0.905822,0.888672,0.865857,0.891694,0.896093,0.902121,0.908383,0.903827,0.857284,0.870144,0.894978,0.903399,0.878728,0.883660,1.012821
0.224910,0.980144,0.899757,0.860629,0.829995,0.879145,0.887539,0.883472,0.884679,0.972037,0.892027,0.888969,0.868343,0.878326,0.848952,0.827535,0.851879,0.862083,0.860350,0.895122,0.852089,0.858576,0.884392,0.875208,0.851757,0.918889,0.903583,0.881897,0.906047,0.909587,0.910875,0.919508,0.915101,0.873445,0.885632,0.909046,0.919492,0.892489,0.895429,1.016376
0.233240,0.985362,0.909443,0.872364,0.843470,0.890868,0.899022,0.894719,0.895849,0.978868,0.903519,0.900473,0.880048,0.890237,0.861951,0.841663,0.865804,0.875489,0.873727,0.908359,0.864110,0.871926,0.897123,0.888120,0.865979,0.929395,0.915202,0.894295,0.917110,0.920029,0.918186,0.928439,0.924068,0.885134,0.896889,0.920276,0.931306,0.903392,0.904554,1.019429
0.241570,0.989740,0.917661,0.882487,0.855089,0.900871,0.908794,0.904315,0.905391,0.984787,0.913206,0.910203,0.889930,0.900282,0.872937,0.853326,0.877168,0.886448,0.884663,0.918747,0.873369,0.882874,0.907582,0.898631,0.877570,0.938253,0.924801,0.904484,0.926175,0.928590,0.924504,0.935971,0.931544,0.894112,0.905501,0.929625,0.940580,0.912366,0.912016,1.022112
0.249900,0.993478,0.924787,0.891432,0.865448,0.909675,0.917373,0.912755,0.913792,0.990010,0.921640,0.918697,0.898549,0.909040,0.882550,0.863371,0.886855,0.895791,0.893987,0.927321,0.880895,0.892216,0.916498,0.907551,0.887469,0.945917,0.933013,0.913188,0.933883,0.935853,0.930049,0.942498,0.937953,0.901391,0.912460,0.937619,0.948249,0.919943,0.918312,1.024493
0.258230,0.996674,0.930983,0.899350,0.874755,0.917494,0.924973,0.920242,0.921250,0.994626,0.929062,0.926189,0.906146,0.916754,0.891049,0.872167,0.895270,0.903898,0.902077,0.934624,0.887279,0.900316,0.924209,0.915255,0.896105,0.952598,0.940128,0.920735,0.940525,0.942085,0.934918,0.948213,0.943510,0.907513,0.918348,0.944527,0.954771,0.926417,0.923671,1.026604
0.266560,0.999382,0.936311,0.906275,0.883063,0.924406,0.931681,0.926857,0.927843,0.998677,0.935575,0.932775,0.912820,0.923527,0.898523,0.879846,0.902573,0.910920,0.909085,0.940922,0.892830,0.907315,0.930853,0.921890,0.903643,0.958386,0.946261,0.927255,0.946216,0.947387,0.939152,0.953217,0.948334,0.912752,0.923481,0.950471,0.960345,0.931951,0.928183,1.028468
0.274890,1.001639,0.940800,0.912214,0.890378,0.930451,0.937538,0.932640,0.933609,1.002195,0.941233,0.938505,0.918620,0.929406,0.905005,0.886445,0.908812,0.916906,0.915058,0.946328,0.897689,0.913254,0.936471,0.927498,0.910127,0.963325,0.951452,0.932793,0.950988,0.951792,0.942773,0.957577,0.952501,0.917239,0.928008,0.955502,0.965045,0.936637,0.931875,1.030104
0.283220,1.003478,0.944474,0.917175,0.896709,0.935659,0.942580,0.937623,0.938581,1.005213,0.946074,0.943417,0.923583,0.934424,0.910513,0.891963,0.913994,0.921864,0.920005,0.950880,0.901901,0.918135,0.941068,0.932082,0.915558,0.967442,0.955714,0.937359,0.954849,0.955305,0.945798,0.961341,0.956070,0.921026,0.931978,0.959640,0.968888,0.940537,0.934753,1.031530
0.291550,1.004931,0.947364,0.921185,0.902073,0.940063,0.946842,0.941840,0.942793,1.007765,0.950135,0.947546,0.927742,0.938617,0.915073,0.896408,0.918124,0.925803,0.923936,0.954594,0.905473,0.921962,0.944652,0.935646,0.919934,0.970769,0.959062,0.940965,0.957809,0.957935,0.948250,0.964552,0.959086,0.924141,0.935399,0.962901,0.971880,0.943703,0.936825,1.032764
0.299880,1.006030,0.949512,0.924287,0.906498,0.943699,0.950358,0.945326,0.946278,1.009886,0.953452,0.950928,0.931133,0.942016,0.918715,0.899799,0.921220,0.928744,0.926870,0.957478,0.908395,0.924756,0.947244,0.938206,0.923266,0.973344,0.961526,0.943638,0.959892,0.959710,0.950159,0.967245,0.961585,0.926597,0.938256,0.965311,0.974032,0.946187,0.938116,1.033824
0.308210,1.006805,0.950974,0.926537,0.910018,0.946600,0.953163,0.948116,0.949072,1.011608,0.956057,0.953597,0.933790,0.944659,0.921479,0.902174,0.923322,0.930729,0.928851,0.959553,0.910663,0.926562,0.948889,0.939805,0.925588,0.975219,0.963153,0.945422,0.961146,0.960677,0.951563,0.969449,0.963595,0.928412,0.940540,0.966914,0.975373,0.948049,0.938675,1.034723
0.316540,1.007287,0.951818,0.928010,0.912679,0.948807,0.955296,0.950251,0.951217,1.012962,0.957989,0.955592,0.935754,0.946587,0.923417,0.903600,0.924499,0.931826,0.929945,0.960862,0.912290,0.927452,0.949659,0.940513,0.926962,0.976460,0.964013,0.946387,0.961644,0.960911,0.952510,0.971195,0.965145,0.929617,0.942256,0.967774,0.975953,0.949357,0.938570,1.035477
0.324870,1.007510,0.952129,0.928798,0.914544,0.950373,0.956807,0.951780,0.952762,1.013982,0.959299,0.956963,0.937075,0.947855,0.924599,0.904167,0.924842,0.932127,0.930246,0.961467,0.913308,0.927526,0.949651,0.940429,0.927479,0.977146,0.964199,0.946624,0.961482,0.960509,0.953060,0.972515,0.966266,0.930258,0.943422,0.967975,0.975846,0.950194,0.937894,1.036099
0.333200,1.007512,0.952001,0.929012,0.915698,0.951365,0.957764,0.952770,0.953773,1.014708,0.960051,0.957776,0.937824,0.948535,0.925114,0.903992,0.924470,0.931747,0.929867,0.961451,0.913768,0.926906,0.948986,0.939672,0.927255,0.977373,0.963819,0.946245,0.960774,0.959583,0.953281,0.973453,0.966998,0.930393,0.944079,0.967616,0.975148,0.950648,0.936753,1.036605
0.341530,1.007334,0.951540,0.928779,0.916253,0.951871,0.958249,0.953302,0.954333,1.015187,0.960330,0.958117,0.938088,0.948719,0.925074,0.903210,0.923520,0.930819,0.928940,0.960915,0.913741,0.925733,0.947797,0.938381,0.926427,0.977242,0.962995,0.945375,0.959644,0.958258,0.953246,0.974063,0.967394,0.930097,0.944283,0.966811,0.973970,0.950815,0.935264,1.037010
0.349860,1.007020,0.950854,0.928232,0.916337,0.951993,0.958360,0.953473,0.954535,1.015469,0.960235,0.958083,0.937969,0.948514,0.924605,0.901970,0.922136,0.929483,0.927607,0.959969,0.913311,0.924155,0.946227,0.936698,0.925143,0.976862,0.961855,0.944149,0.958220,0.956661,0.953031,0.974408,0.967520,0.929452,0.944105,0.965676,0.972430,0.950792,0.933543,1.037332
0.358190,1.006615,0.950048,0.927504,0.916091,0.951839,0.958203,0.953384,0.954480,1.015609,0.959872,0.957780,0.937577,0.948031,0.923840,0.900425,0.920466,0.927879,0.926007,0.958727,0.912569,0.922315,0.944413,0.934765,0.923551,0.976337,0.960521,0.942695,0.956624,0.954909,0.952710,0.974558,0.967444,0.928546,0.943625,0.964322,0.970648,0.950670,0.931698,1.037588
0.366520,1.006162,0.949214,0.926714,0.915650,0.951515,0.957880,0.953133,0.954265,1.015656,0.959344,0.957312,0.937018,0.947382,0.922906,0.898713,0.918642,0.926135,0.924267,0.957299,0.911610,0.920346,0.942479,0.932710,0.921789,0.975759,0.959104,0.941132,0.954963,0.953109,0.952347,0.974580,0.967238,0.927464,0.942927,0.962853,0.968733,0.950528,0.929824,1.037795
0.374850,1.005696,0.948427,0.925963,0.915133,0.951117,0.957482,0.952809,0.953977,1.015656,0.958745,0.956773,0.936388,0.946666,0.921913,0.896955,0.916780,0.924361,0.922497,0.955783,0.910519,0.918359,0.940529,0.930642,0.919975,0.975206,0.957695,0.939559,0.953325,0.951343,0.951997,0.974537,0.966966,0.926287,0.942090,0.961354,0.966782,0.950430,0.927996,1.037968
0.383180,1.005246,0.947742,0.925322,0.914638,0.950721,0.957085,0.952483,0.953686,1.015644,0.958150,0.956237,0.935764,0.945960,0.920951,0.895246,0.914968,0.922638,0.920778,0.954258,0.909373,0.916436,0.938643,0.928641,0.918201,0.974732,0.956360,0.938049,0.951774,0.949675,0.951699,0.974478,0.966681,0.925078,0.941185,0.959889,0.964867,0.950424,0.926270,1.038120
0.391510,1.004833,0.947193,0.924838,0.914232,0.950381,0.956742,0.952205,0.953440,1.015644,0.957615,0.955758,0.935203,0.945323,0.920081,0.893650,0.913265,0.921024,0.919168,0.952781,0.908230,0.914635,0.936871,0.926761,0.916530,0.974373,0.955145,0.936652,0.950350,0.948142,0.951479,0.974442,0.966426,0.923889,0.940268,0.958502,0.963041,0.950537,0.924679,1.038260
0.399840,1.004469,0.946793,0.924530,0.913955,0.950133,0.956485,0.952007,0.953272,1.015672,0.957174,0.955372,0.934740,0.944790,0.919340,0.892202,0.911703,0.919548,0.917695,0.951390,0.907134,0.912983,0.935241,0.925030,0.914998,0.974145,0.954069,0.935393,0.949071,0.946760,0.951350,0.974454,0.966226,0.922753,0.939379,0.957215,0.961333,0.950780,0.923235,1.038395
0.408170,1.004160,0.946541,0.924396,0.913822,0.949989,0.956330,0.951903,0.953193,1.015734,0.956842,0.955092,0.934388,0.944375,0.918738,0.890913,0.910291,0.918217,0.916366,0.950099,0.906106,0.911483,0.933755,0.923452,0.913614,0.974047,0.953134,0.934275,0.947939,0.945530,0.951313,0.974526,0.966097,0.921687,0.938543,0.956035,0.959752,0.951152,0.921938,1.038530
0.416500,1.003907,0.946422,0.924420,0.913826,0.949949,0.956274,0.951890,0.953203,1.015830,0.956620,0.954918,0.934148,0.944076,0.918272,0.889770,0.909016,0.917018,0.915170,0.948907,0.905153,0.910122,0.932399,0.922012,0.912368,0.974067,0.952327,0.933285,0.946939,0.944436,0.951362,0.974661,0.966043,0.920693,0.937768,0.954949,0.958288,0.951639,0.920772,1.038668
0.424830,1.003705,0.946416,0.924573,0.913950,0.950000,0.956307,0.951959,0.953292,1.015956,0.956495,0.954840,0.934007,0.943881,0.917923,0.888751,0.907852,0.915927,0.914082,0.947799,0.904268,0.908873,0.931147,0.920684,0.911233,0.974185,0.951626,0.932400,0.946048,0.943455,0.951486,0.974854,0.966058,0.919761,0.937049,0.953939,0.956923,0.952223,0.919717,1.038809
0.433160,1.003550,0.946498,0.924824,0.914165,0.950124,0.956411,0.952093,0.953442,1.016104,0.956451,0.954838,0.933947,0.943770,0.917665,0.887823,0.906768,0.914913,0.913070,0.946749,0.903433,0.907700,0.929966,0.919433,0.910178,0.974377,0.951002,0.931591,0.945241,0.942561,0.951669,0.975097,0.966134,0.918875,0.936372,0.952979,0.955630,0.952881,0.918748,1.038953
0.441490,1.003436,0.946643,0.925140,0.914441,0.950298,0.956566,0.952271,0.953634,1.016266,0.956465,0.954893,0.933945,0.943719,0.917468,0.886948,0.905727,0.913941,0.912100,0.945730,0.902626,0.906567,0.928821,0.918222,0.909166,0.974618,0.950426,0.930827,0.944489,0.941726,0.951898,0.975377,0.966257,0.918013,0.935714,0.952040,0.954379,0.953589,0.917840,1.039101
0.449820,1.003355,0.946830,0.925492,0.914748,0.950501,0.956750,0.952475,0.953849,1.016434,0.956518,0.954982,0.933980,0.943706,0.917306,0.886095,0.904696,0.912980,0.911141,0.944712,0.901821,0.905439,0.927678,0.917019,0.908162,0.974885,0.949872,0.930078,0.943767,0.940926,0.952157,0.975682,0.966415,0.917152,0.935054,0.951098,0.953141,0.954326,0.916970,1.039250
0.458150,1.003304,0.947039,0.925857,0.915059,0.950714,0.956945,0.952686,0.954070,1.016601,0.956588,0.955087,0.934032,0.943710,0.917153,0.885233,0.903645,0.912003,0.910167,0.943670,0.900994,0.904288,0.926511,0.915795,0.907137,0.975160,0.949319,0.929322,0.943054,0.940140,0.952436,0.976000,0.966594,0.916271,0.934369,0.950129,0.951892,0.955074,0.916120,1.039401
0.466480,1.003277,0.947258,0.926216,0.915354,0.950920,0.957136,0.952889,0.954283,1.016763,0.956660,0.955191,0.934083,0.943713,0.916991,0.884341,0.902553,0.910990,0.909156,0.942582,0.900124,0.903093,0.925299,0.914529,0.906067,0.975429,0.948750,0.928539,0.942337,0.939355,0.952725,0.976321,0.966781,0.915354,0.933637,0.949117,0.950613,0.955819,0.915279,1.039554
0.474810,1.003271,0.947479,0.926558,0.915617,0.951107,0.957310,0.953075,0.954476,1.016915,0.956723,0.955283,0.934122,0.943703,0.916805,0.883405,0.901406,0.909928,0.908096,0.941435,0.899195,0.901841,0.924030,0.913209,0.904938,0.975684,0.948156,0.927720,0.941607,0.938562,0.953020,0.976637,0.966969,0.914388,0.932846,0.948052,0.949294,0.956552,0.914439,1.039706
0.483140,1.003285,0.947697,0.926878,0.915839,0.951270,0.957461,0.953237,0.954645,1.017054,0.956767,0.955355,0.934142,0.943673,0.916590,0.882418,0.900200,0.908813,0.906984,0.940222,0.898199,0.900527,0.922701,0.911829,0.903745,0.975920,0.947534,0.926862,0.940862,0.937762,0.953317,0.976943,0.967149,0.913366,0.931984,0.946931,0.947930,0.957268,0.913602,1.039859
0.491470,1.003317,0.947913,0.927178,0.916020,0.951404,0.957587,0.953372,0.954787,1.017181,0.956792,0.955405,0.934140,0.943621,0.916344,0.881382,0.898937,0.907648,0.905821,0.938942,0.897132,0.899155,0.921314,0.910394,0.902490,0.976140,0.946888,0.925966,0.940107,0.936958,0.953617,0.977237,0.967320,0.912287,0.931048,0.945755,0.946523,0.957966,0.912770,1.040013
0.499800,1.003370,0.948133,0.927462,0.916161,0.951512,0.957689,0.953481,0.954902,1.017297,0.956797,0.955435,0.934118,0.943549,0.916072,0.880306,0.897626,0.906441,0.904617,0.937603,0.895998,0.897735,0.919880,0.908914,0.901181,0.976347,0.946226,0.925042,0.939351,0.936160,0.953923,0.977519,0.967479,0.911156,0.930040,0.944533,0.945080,0.958648,0.911954,1.040167
0.508130,1.003443,0.948361,0.927739,0.916271,0.951599,0.957772,0.953570,0.954997,1.017403,0.956789,0.955448,0.934080,0.943461,0.915781,0.879202,0.896281,0.905206,0.903385,0.936214,0.894804,0.896283,0.918412,0.907404,0.899832,0.976548,0.945558,0.924101,0.938605,0.935379,0.954239,0.977790,0.967628,0.909980,0.928967,0.943276,0.943616,0.959318,0.911165,1.040322
0.516460,1.003540,0.948607,0.928019,0.916361,0.951672,0.957842,0.953646,0.955077,1.017503,0.956773,0.955453,0.934034,0.943367,0.915483,0.878088,0.894920,0.903960,0.902141,0.934793,0.893564,0.894815,0.916930,0.905881,0.898462,0.976752,0.944898,0.923159,0.937884,0.934631,0.954570,0.978055,0.967771,0.908772,0.927840,0.941999,0.942144,0.959982,0.910416,1.040480
0.524790,1.003661,0.948877,0.928315,0.916442,0.951741,0.957909,0.953716,0.955150,1.017601,0.956759,0.955458,0.933991,0.943276,0.915191,0.876981,0.893562,0.902721,0.900904,0.933355,0.892291,0.893352,0.915451,0.904366,0.897091,0.976968,0.944261,0.922232,0.937202,0.933929,0.954921,0.978319,0.967913,0.907546,0.926672,0.940717,0.940682,0.960647,0.909722,1.040640
0.533120,1.003811,0.949181,0.928636,0.916527,0.951815,0.957981,0.953789,0.955226,1.017700,0.956755,0.955472,0.933959,0.943199,0.914918,0.875901,0.892227,0.901506,0.899692,0.931918,0.891001,0.891913,0.913994,0.902876,0.895737,0.977206,0.943660,0.921335,0.936574,0.933289,0.955297,0.978587,0.968058,0.906315,0.925478,0.939446,0.939246,0.961319,0.909095,1.040804
0.541450,1.003990,0.949524,0.928992,0.916629,0.951903,0.958069,0.953875,0.955313,1.017805,0.956772,0.955504,0.933948,0.943145,0.914675,0.874864,0.890933,0.900333,0.898522,0.930501,0.889712,0.890517,0.912578,0.901432,0.894420,0.977473,0.943110,0.920483,0.936014,0.932723,0.955704,0.978866,0.968212,0.905096,0.924273,0.938201,0.937853,0.962004,0.908549,1.040973
