Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.049969,1.040450,1.028371,1.020541,1.037787,1.042432,1.032196,1.031288,1.049728,1.050024,1.046292,1.031661,1.042773,1.028712,1.010760,1.024467,1.028546,1.027318,1.050039,0.996022,1.022188,1.040399,1.031115,1.028853,1.050020,1.050038,1.036692,1.048287,1.043722,1.016325,1.035278,1.033703,1.003893,1.015877,1.050000,1.050000,1.024542,1.011199,1.041920
0.083300,1.049969,1.040450,1.028371,1.020541,1.037787,1.042432,1.032196,1.031288,1.049728,1.050024,1.046292,1.031661,1.042773,1.028712,1.010760,1.024467,1.028546,1.027318,1.050039,0.996022,1.022188,1.040399,1.031115,1.028853,1.050020,1.050038,1.036692,1.048287,1.043722,1.016325,1.035278,1.033703,1.003893,1.015877,1.050000,1.050000,1.024542,1.011199,1.041920
0.091630,1.049969,1.040450,1.028371,1.020541,1.037787,1.042432,1.032196,1.031288,1.049728,1.050024,1.046292,1.031661,1.042773,1.028712,1.010760,1.024467,1.028546,1.027318,1.050039,0.996022,1.022188,1.040399,1.031115,1.028853,1.050020,1.050038,1.036692,1.048287,1.043722,1.016325,1.035278,1.033703,1.003893,1.015877,1.050000,1.050000,1.024542,1.011199,1.041920
0.099960,1.049969,1.040450,1.028371,1.020541,1.037787,1.042432,1.032196,1.031288,1.049728,1.050024,1.046292,1.031661,1.042773,1.028712,1.010760,1.024467,1.028546,1.027318,1.050039,0.996022,1.022188,1.040399,1.031115,1.028853,1.050020,1.050038,1.036692,1.048287,1.043722,1.016325,1.035278,1.033703,1.003893,1.015877,1.050000,1.050000,1.024542,1.011199,1.041920
0.108290,1.049969,1.040450,1.028371,1.020541,1.037787,1.042432,1.032196,1.031288,1.049728,1.050024,1.046292,1.031661,1.042773,1.028712,1.010760,1.024467,1.028546,1.027318,1.050039,0.996022,1.022188,1.040399,1.031115,1.028853,1.050020,1.050038,1.036692,1.048287,1.043722,1.016325,1.035278,1.033703,1.003893,1.015877,1.050000,1.050000,1.024542,1.011199,1.041920
0.116620,0.919985,0.846256,0.714950,0.460234,0.238624,0.177370,0.264141,0.308253,0.700543,0.227813,0.117107,0.196703,0.282097,0.429627,0.696886,0.804579,0.791771,0.761663,0.918995,0.904288,0.847203,0.907523,0.899840,0.831244,0.871795,0.866534,0.829483,0.905181,0.909350,0.911638,0.482186,0.494547,0.914228,0.950312,0.960484,0.970471,0.898114,0.903067,0.955792
0.124950,0.905800,0.822639,0.683460,0.421377,0.219839,0.164116,0.243133,0.283299,0.685401,0.214395,0.110183,0.184561,0.264217,0.399908,0.658312,0.767431,0.757310,0.728314,0.881396,0.870403,0.812455,0.874910,0.865416,0.792775,0.847709,0.838197,0.798428,0.878453,0.884154,0.896676,0.460041,0.471631,0.878144,0.918972,0.933869,0.935218,0.875043,0.881185,0.947768
0.133280,0.895938,0.806686,0.663151,0.397606,0.208397,0.155991,0.230539,0.268436,0.675754,0.205645,0.105673,0.176739,0.252761,0.381240,0.633668,0.743340,0.734869,0.706664,0.857230,0.847734,0.789608,0.853146,0.842906,0.767735,0.831331,0.819243,0.777932,0.860334,0.866974,0.885983,0.445155,0.455721,0.855963,0.897664,0.915076,0.913217,0.858624,0.866060,0.941973
0.141610,0.888598,0.795032,0.648826,0.381418,0.200615,0.150446,0.222041,0.258441,0.668958,0.199519,0.102516,0.171291,0.244798,0.368375,0.616663,0.726586,0.719129,0.691440,0.840755,0.832000,0.773560,0.837706,0.827235,0.750313,0.819370,0.805647,0.763393,0.847232,0.854495,0.877794,0.434501,0.444320,0.841343,0.882830,0.901156,0.898646,0.846287,0.854972,0.937583
0.149940,0.882788,0.785843,0.637738,0.369019,0.194647,0.146196,0.215511,0.250756,0.663678,0.194896,0.100134,0.167164,0.238761,0.358573,0.603877,0.713988,0.707161,0.679785,0.828717,0.820510,0.761429,0.825992,0.815520,0.737236,0.809995,0.795151,0.752255,0.837093,0.844812,0.871128,0.426449,0.435869,0.830918,0.872091,0.890315,0.888268,0.836510,0.846330,0.934136
0.158270,0.877949,0.778125,0.628453,0.358483,0.189557,0.142587,0.209883,0.244106,0.659228,0.191153,0.098203,0.163788,0.233806,0.350407,0.593485,0.703821,0.697390,0.670179,0.819346,0.811642,0.751637,0.816558,0.806182,0.726711,0.802190,0.786513,0.743124,0.828757,0.836845,0.865441,0.420073,0.429377,0.822995,0.863909,0.881483,0.880369,0.828387,0.839216,0.931360
0.166600,0.873759,0.771332,0.620221,0.348850,0.184888,0.139296,0.204646,0.237886,0.655266,0.187939,0.096543,0.160850,0.229477,0.343140,0.584499,0.695124,0.688945,0.661797,0.811605,0.804399,0.743291,0.808567,0.798320,0.717725,0.795382,0.779033,0.735226,0.821562,0.829972,0.860422,0.414825,0.424201,0.816587,0.857329,0.874001,0.873972,0.821373,0.833092,0.929088
0.174930,0.870034,0.765171,0.612667,0.339682,0.180439,0.136181,0.199595,0.231855,0.651640,0.185060,0.095055,0.158187,0.225534,0.336413,0.576400,0.687374,0.681364,0.654213,0.804907,0.798186,0.735896,0.801544,0.791429,0.709728,0.789257,0.772328,0.728140,0.815136,0.823842,0.855895,0.410376,0.419928,0.811142,0.851766,0.867470,0.868537,0.815142,0.827650,0.927218
0.183260,0.866669,0.759492,0.605625,0.330821,0.176155,0.133202,0.194692,0.225977,0.648305,0.182414,0.093686,0.155714,0.221863,0.330070,0.568923,0.680291,0.674403,0.647210,0.798909,0.792648,0.729182,0.795218,0.785225,0.702416,0.783647,0.766193,0.721645,0.809276,0.818262,0.851763,0.406533,0.416287,0.806333,0.846867,0.861643,0.863755,0.809501,0.822718,0.925686
0.191590,0.863605,0.754223,0.599035,0.322261,0.172058,0.130372,0.189996,0.220334,0.645272,0.179951,0.092411,0.153395,0.218413,0.324067,0.561948,0.673737,0.667948,0.640697,0.793428,0.787582,0.723005,0.789440,0.779557,0.695639,0.778467,0.760525,0.715633,0.803875,0.813130,0.847973,0.403182,0.413104,0.801983,0.842428,0.856370,0.859460,0.804342,0.818201,0.924451
0.199920,0.953467,0.885225,0.814286,0.720536,0.742515,0.748579,0.737500,0.734900,0.892535,0.800593,0.798442,0.780188,0.788205,0.761107,0.779379,0.819266,0.826549,0.820420,0.873811,0.841443,0.834328,0.869888,0.858845,0.824683,0.898302,0.882845,0.854249,0.897486,0.900571,0.917102,0.792315,0.818751,0.854477,0.878874,0.907094,0.903351,0.885855,0.887360,0.985004
0.208250,0.966502,0.905266,0.843826,0.764369,0.786047,0.791958,0.781065,0.778745,0.915915,0.839604,0.837455,0.819400,0.827483,0.801035,0.813222,0.848310,0.854700,0.849111,0.899926,0.863371,0.859698,0.891937,0.882206,0.853472,0.918053,0.905128,0.879138,0.917028,0.918840,0.928544,0.830152,0.853877,0.878637,0.898095,0.923274,0.925866,0.902565,0.902647,0.993693
0.216580,0.975199,0.918085,0.862166,0.790927,0.812486,0.818371,0.807411,0.805164,0.930612,0.864562,0.862405,0.844373,0.852395,0.825828,0.834301,0.866626,0.872415,0.867068,0.916720,0.878084,0.875887,0.906268,0.897193,0.871666,0.930870,0.919396,0.894930,0.929646,0.930677,0.936166,0.854575,0.877482,0.893936,0.911413,0.934405,0.940264,0.913931,0.912655,0.999949
0.224910,0.981463,0.927026,0.874607,0.808397,0.829871,0.835772,0.824656,0.822401,0.940728,0.881567,0.879401,0.861339,0.869286,0.842434,0.848382,0.878970,0.884412,0.879242,0.928045,0.888134,0.886920,0.916174,0.907391,0.883884,0.939875,0.929237,0.905722,0.938381,0.938910,0.941717,0.871381,0.894058,0.904121,0.920625,0.942490,0.949864,0.922194,0.919683,1.004795
0.233240,0.986380,0.933935,0.884063,0.821427,0.842823,0.848738,0.837499,0.835235,0.948584,0.894185,0.892012,0.873927,0.881827,0.854789,0.858719,0.888038,0.893338,0.888378,0.936163,0.895258,0.895094,0.923568,0.914885,0.892791,0.946832,0.936688,0.913819,0.944985,0.945165,0.946166,0.883970,0.906376,0.911299,0.927151,0.948737,0.956677,0.928670,0.925061,1.008826
0.241570,0.990511,0.939747,0.891992,0.832350,0.853655,0.859564,0.848277,0.846033,0.955308,0.904336,0.902160,0.884082,0.891974,0.864927,0.867044,0.895300,0.900595,0.895896,0.942403,0.900596,0.901670,0.929524,0.920850,0.899865,0.952664,0.942829,0.920447,0.950411,0.950325,0.950004,0.894169,0.916052,0.916702,0.932002,0.953857,0.961885,0.934084,0.929516,1.012346
0.249900,0.994130,0.944904,0.899059,0.842201,0.863387,0.869268,0.858004,0.855812,0.961386,0.913004,0.910829,0.892786,0.900704,0.873815,0.874230,0.901520,0.906886,0.902485,0.947537,0.904877,0.907312,0.934625,0.925923,0.905895,0.957825,0.948205,0.926220,0.955152,0.954843,0.953462,0.902905,0.924008,0.921054,0.935855,0.958258,0.966166,0.938822,0.933427,1.015503
0.258230,0.997364,0.949595,0.905539,0.851378,0.872413,0.878247,0.867062,0.864946,0.967001,0.920674,0.918502,0.900518,0.908488,0.881883,0.880687,0.907072,0.912541,0.908451,0.951988,0.908543,0.912347,0.939161,0.930423,0.911272,0.962521,0.953069,0.931426,0.959443,0.958937,0.956639,0.910639,0.930773,0.924756,0.939136,0.962161,0.969871,0.943083,0.936975,1.018370
0.266560,1.000276,0.953895,0.911527,0.860000,0.880861,0.886637,0.875565,0.873541,0.972214,0.927589,0.925422,0.907510,0.915548,0.889304,0.886595,0.912125,0.917705,0.913921,0.955984,0.911844,0.916921,0.943270,0.934497,0.916177,0.966837,0.957530,0.936190,0.963386,0.962698,0.959572,0.917608,0.936659,0.928035,0.942092,0.965677,0.973178,0.946964,0.940235,1.020984
0.274890,1.002896,0.957829,0.917046,0.868080,0.888758,0.894470,0.883532,0.881609,0.977046,0.933870,0.931709,0.913876,0.921988,0.896145,0.892017,0.916743,0.922428,0.918935,0.959631,0.914904,0.921087,0.947000,0.938197,0.920677,0.970805,0.961625,0.940555,0.967013,0.966153,0.962272,0.923940,0.941858,0.931002,0.944850,0.968855,0.976161,0.950510,0.943228,1.023368
0.283220,1.005246,0.961400,0.922092,0.875596,0.896102,0.901750,0.890958,0.889141,0.981507,0.939581,0.937426,0.919675,0.927862,0.902423,0.896966,0.920938,0.926719,0.923497,0.962965,0.917768,0.924849,0.950354,0.941526,0.924781,0.974428,0.965356,0.944526,0.970323,0.969299,0.964737,0.929714,0.946492,0.933706,0.947456,0.971704,0.978838,0.953741,0.945948,1.025542
0.291550,1.007340,0.964605,0.926653,0.882527,0.902891,0.908477,0.897838,0.896127,0.985607,0.944762,0.942613,0.924938,0.933197,0.908143,0.901431,0.924699,0.930568,0.927598,0.965986,0.920434,0.928190,0.953316,0.944466,0.928473,0.977704,0.968713,0.948093,0.973300,0.972121,0.966965,0.934983,0.950642,0.936155,0.949910,0.974219,0.981198,0.956663,0.948379,1.027522
0.299880,1.009192,0.967444,0.930723,0.888859,0.909125,0.914656,0.904174,0.902569,0.989361,0.949438,0.947294,0.929690,0.938014,0.913309,0.905402,0.928010,0.933966,0.931230,0.968677,0.922878,0.931093,0.955869,0.946995,0.931732,0.980629,0.971685,0.951247,0.975930,0.974604,0.968953,0.939788,0.954365,0.938346,0.952190,0.976389,0.983224,0.959278,0.950505,1.029321
0.308210,1.010814,0.969921,0.934304,0.894591,0.914817,0.920301,0.909977,0.908477,0.992785,0.953630,0.951491,0.933949,0.942329,0.917927,0.908871,0.930861,0.936907,0.934391,0.971023,0.925070,0.933546,0.957999,0.949098,0.934542,0.983204,0.974268,0.953982,0.978202,0.976735,0.970700,0.944165,0.957701,0.940267,0.954264,0.978207,0.984898,0.961591,0.952313,1.030953
0.316540,1.012221,0.972046,0.937408,0.899731,0.919981,0.925428,0.915263,0.913867,0.995896,0.957360,0.955225,0.937736,0.946161,0.922012,0.911844,0.933254,0.939395,0.937089,0.973013,0.926985,0.935549,0.959707,0.950772,0.936899,0.985435,0.976463,0.956302,0.980114,0.978514,0.972211,0.948143,0.960683,0.941912,0.956103,0.979671,0.986213,0.963608,0.953802,1.032432
0.324870,1.013426,0.973835,0.940055,0.904297,0.924640,0.930059,0.920055,0.918760,0.998714,0.960651,0.958518,0.941072,0.949533,0.925585,0.914335,0.935201,0.941447,0.939342,0.974645,0.928606,0.937116,0.961003,0.952029,0.938812,0.987335,0.978285,0.958221,0.981675,0.979949,0.973496,0.951751,0.963337,0.943277,0.957689,0.980795,0.987174,0.965345,0.954978,1.033768
0.333200,1.014444,0.975313,0.942275,0.908317,0.928820,0.934221,0.924379,0.923185,1.001257,0.963528,0.961397,0.943984,0.952472,0.928674,0.916374,0.936728,0.943089,0.941178,0.975930,0.929928,0.938276,0.961917,0.952895,0.940303,0.988926,0.979755,0.959763,0.982906,0.981062,0.974568,0.955014,0.965687,0.944370,0.959010,0.981601,0.987798,0.966819,0.955861,1.034974
0.341530,1.015290,0.976510,0.944109,0.911829,0.932553,0.937947,0.928266,0.927171,1.003546,0.966024,0.963894,0.946505,0.955012,0.931318,0.918000,0.937874,0.944360,0.942637,0.976892,0.930960,0.939071,0.962489,0.953411,0.941410,0.990237,0.980906,0.960965,0.983836,0.981884,0.975448,0.957961,0.967761,0.945205,0.960067,0.982121,0.988116,0.968059,0.956481,1.036059
0.349860,1.015982,0.977461,0.945604,0.914880,0.935879,0.941273,0.931754,0.930756,1.005603,0.968177,0.966048,0.948675,0.957192,0.933564,0.919264,0.938688,0.945307,0.943767,0.977562,0.931721,0.939551,0.962767,0.953627,0.942181,0.991300,0.981780,0.961868,0.984507,0.982454,0.976157,0.960619,0.969586,0.945806,0.960874,0.982398,0.988167,0.969093,0.956874,1.037034
0.358190,1.016539,0.978207,0.946814,0.917527,0.938841,0.944243,0.934885,0.933981,1.007452,0.970032,0.967903,0.950540,0.959062,0.935467,0.920225,0.939226,0.945983,0.944621,0.977982,0.932241,0.939775,0.962810,0.953603,0.942673,0.992156,0.982423,0.962524,0.984963,0.982818,0.976724,0.963022,0.971193,0.946202,0.961456,0.982478,0.988001,0.969957,0.957084,1.037910
0.366520,1.016981,0.978791,0.947796,0.919831,0.941488,0.946904,0.937704,0.936893,1.009117,0.971638,0.969509,0.952150,0.960673,0.937086,0.920947,0.939550,0.946447,0.945257,0.978201,0.932559,0.939807,0.962678,0.953399,0.942946,0.992846,0.982886,0.962985,0.985253,0.983025,0.977176,0.965202,0.972619,0.946428,0.961845,0.982410,0.987666,0.970686,0.957156,1.038697
0.374850,1.017328,0.979254,0.948608,0.921860,0.943873,0.949306,0.940260,0.939538,1.010625,0.973048,0.970917,0.953560,0.962079,0.938483,0.921491,0.939718,0.946757,0.945734,0.978267,0.932719,0.939707,0.962429,0.953075,0.943064,0.993411,0.983216,0.963305,0.985425,0.983120,0.977541,0.967193,0.973897,0.946523,0.962080,0.982243,0.987217,0.971316,0.957134,1.039407
0.383180,1.017600,0.979635,0.949303,0.923676,0.946044,0.951496,0.942599,0.941962,1.012000,0.974310,0.972178,0.954819,0.963334,0.939717,0.921918,0.939790,0.946967,0.946105,0.978231,0.932765,0.939531,0.962116,0.952688,0.943084,0.993889,0.983462,0.963532,0.985524,0.983150,0.977847,0.969029,0.975064,0.946524,0.962201,0.982018,0.986699,0.971878,0.957058,1.040050
0.391510,1.017814,0.979969,0.949926,0.925339,0.948047,0.953520,0.944765,0.944208,1.013265,0.975471,0.973338,0.955975,0.964485,0.940841,0.922280,0.939813,0.947124,0.946417,0.978136,0.932742,0.939327,0.961785,0.952283,0.943057,0.994316,0.983662,0.963711,0.985588,0.983150,0.978114,0.970742,0.976152,0.946467,0.962249,0.981775,0.986154,0.972402,0.956962,1.040635
0.399840,1.017989,0.980283,0.950517,0.926898,0.949924,0.955416,0.946794,0.946314,1.014440,0.976569,0.974435,0.957067,0.965572,0.941898,0.922619,0.939829,0.947266,0.946707,0.978020,0.932684,0.939134,0.961472,0.951898,0.943024,0.994717,0.983848,0.963876,0.985647,0.983152,0.978364,0.972357,0.977188,0.946382,0.962256,0.981541,0.985617,0.972909,0.956875,1.041171
0.408170,1.018136,0.980597,0.951103,0.928392,0.951706,0.957216,0.948718,0.948308,1.015542,0.977635,0.975500,0.958128,0.966626,0.942924,0.922967,0.939866,0.947421,0.947005,0.977911,0.932622,0.938978,0.961200,0.951558,0.943015,0.995113,0.984045,0.964052,0.985725,0.983175,0.978610,0.973897,0.978196,0.946294,0.962250,0.981337,0.985111,0.973416,0.956813,1.041667
0.416500,1.018268,0.980924,0.951701,0.929847,0.953416,0.958943,0.950559,0.950215,1.016585,0.978690,0.976554,0.959177,0.967671,0.943941,0.923343,0.939942,0.947606,0.947326,0.977829,0.932577,0.938874,0.960983,0.951277,0.943049,0.995517,0.984266,0.964254,0.985834,0.983233,0.978861,0.975380,0.979190,0.946218,0.962252,0.981174,0.984651,0.973933,0.956789,1.042128
0.424830,1.018390,0.981272,0.952319,0.931281,0.955072,0.960612,0.952333,0.952050,1.017578,0.979748,0.977611,0.960229,0.968719,0.944963,0.923757,0.940065,0.947830,0.947681,0.977784,0.932561,0.938829,0.960827,0.951061,0.943134,0.995937,0.984518,0.964491,0.985979,0.983331,0.979123,0.976816,0.980182,0.946167,0.962274,0.981057,0.984243,0.974464,0.956807,1.042560
0.433160,1.018510,0.981640,0.952960,0.932699,0.956681,0.962233,0.954049,0.953822,1.018527,0.980813,0.978675,0.961289,0.969774,0.945993,0.924210,0.940235,0.948093,0.948068,0.977778,0.932577,0.938839,0.960729,0.950907,0.943270,0.996372,0.984801,0.964763,0.986162,0.983467,0.979397,0.978214,0.981176,0.946142,0.962318,0.980983,0.983888,0.975011,0.956865,1.042967
0.441490,1.018631,0.982027,0.953618,0.934103,0.958248,0.963810,0.955712,0.955536,1.019438,0.981885,0.979746,0.962356,0.970837,0.947031,0.924697,0.940446,0.948389,0.948483,0.977807,0.932623,0.938897,0.960679,0.950805,0.943450,0.996822,0.985112,0.965064,0.986377,0.983638,0.979682,0.979578,0.982174,0.946141,0.962385,0.980946,0.983579,0.975570,0.956958,1.043353
0.449820,1.018754,0.982427,0.954286,0.935486,0.959773,0.965343,0.957323,0.957194,1.020313,0.982960,0.980820,0.963425,0.971902,0.948069,0.925208,0.940688,0.948711,0.948919,0.977863,0.932693,0.938993,0.960668,0.950746,0.943664,0.997280,0.985443,0.965388,0.986617,0.983835,0.979976,0.980908,0.983173,0.946161,0.962467,0.980938,0.983308,0.976137,0.957078,1.043720
0.458150,1.018881,0.982836,0.954955,0.936842,0.961252,0.966829,0.958880,0.958793,1.021152,0.984031,0.981889,0.964490,0.972961,0.949098,0.925733,0.940950,0.949047,0.949365,0.977936,0.932777,0.939113,0.960683,0.950717,0.943900,0.997742,0.985786,0.965724,0.986872,0.984050,0.980273,0.982205,0.984167,0.946194,0.962557,0.980949,0.983066,0.976705,0.957219,1.044071
0.466480,1.019012,0.983246,0.955616,0.938162,0.962682,0.968266,0.960381,0.960333,1.021958,0.985090,0.982947,0.965542,0.974007,0.950111,0.926260,0.941220,0.949389,0.949812,0.978016,0.932866,0.939246,0.960713,0.950706,0.944147,0.998201,0.986133,0.966066,0.987137,0.984275,0.980572,0.983467,0.985154,0.946232,0.962645,0.980969,0.982843,0.977269,0.957371,1.044407
0.474810,1.019148,0.983653,0.956263,0.939437,0.964059,0.969650,0.961822,0.961810,1.022730,0.986130,0.983985,0.966574,0.975032,0.951098,0.926779,0.941490,0.949728,0.950253,0.978094,0.932949,0.939382,0.960749,0.950703,0.944394,0.998653,0.986477,0.966404,0.987402,0.984504,0.980869,0.984694,0.986126,0.946267,0.962722,0.980992,0.982632,0.977825,0.957529,1.044729
0.483140,1.019289,0.984054,0.956890,0.940664,0.965381,0.970979,0.963203,0.963224,1.023469,0.987145,0.984998,0.967580,0.976030,0.952053,0.927284,0.941751,0.950057,0.950681,0.978163,0.933020,0.939515,0.960784,0.950702,0.944635,0.999093,0.986814,0.966734,0.987666,0.984731,0.981162,0.985883,0.987080,0.946296,0.962782,0.981013,0.982426,0.978369,0.957689,1.045039
0.491470,1.019436,0.984447,0.957494,0.941837,0.966646,0.972251,0.964523,0.964574,1.024175,0.988130,0.985982,0.968556,0.976997,0.952973,0.927771,0.942002,0.950375,0.951094,0.978220,0.933075,0.939642,0.960816,0.950701,0.944865,0.999522,0.987142,0.967054,0.987924,0.984956,0.981450,0.987036,0.988011,0.946313,0.962820,0.981029,0.982224,0.978900,0.957849,1.045338
0.499800,1.019590,0.984834,0.958076,0.942956,0.967855,0.973469,0.965783,0.965861,1.024851,0.989085,0.986935,0.969500,0.977931,0.953856,0.928240,0.942242,0.950682,0.951492,0.978263,0.933110,0.939764,0.960846,0.950700,0.945086,0.999939,0.987461,0.967364,0.988179,0.985180,0.981733,0.988151,0.988918,0.946318,0.962834,0.981041,0.982025,0.979418,0.958010,1.045627
0.508130,1.019752,0.985215,0.958640,0.944024,0.969011,0.974633,0.966985,0.967088,1.025499,0.990009,0.987857,0.970413,0.978833,0.954705,0.928692,0.942475,0.950980,0.951879,0.978296,0.933129,0.939884,0.960878,0.950703,0.945299,1.000347,0.987774,0.967668,0.988432,0.985404,0.982012,0.989232,0.989799,0.946313,0.962825,0.981052,0.981833,0.979925,0.958176,1.045907
0.516460,1.019926,0.985596,0.959190,0.945046,0.970118,0.975748,0.968135,0.968260,1.026121,0.990905,0.988751,0.971298,0.979707,0.955523,0.929135,0.942705,0.951275,0.952260,0.978322,0.933134,0.940008,0.960916,0.950715,0.945511,1.000749,0.988087,0.967969,0.988689,0.985634,0.982291,0.990281,0.990656,0.946302,0.962796,0.981067,0.981653,0.980423,0.958350,1.046180
0.524790,1.020112,0.985980,0.959732,0.946029,0.971182,0.976821,0.969237,0.969383,1.026719,0.991777,0.989621,0.972159,0.980557,0.956319,0.929574,0.942941,0.951575,0.952642,0.978348,0.933131,0.940143,0.960969,0.950745,0.945729,1.001151,0.988404,0.968275,0.988956,0.985876,0.982573,0.991302,0.991490,0.946288,0.962754,0.981092,0.981491,0.980918,0.958539,1.046447
0.533120,1.020314,0.986374,0.960276,0.946980,0.972210,0.977858,0.970300,0.970464,1.027299,0.992631,0.990474,0.973002,0.981390,0.957098,0.930018,0.943192,0.951887,0.953034,0.978383,0.933127,0.940300,0.961045,0.950801,0.945962,1.001558,0.988734,0.968594,0.989239,0.986136,0.982861,0.992298,0.992305,0.946279,0.962703,0.981134,0.981354,0.981412,0.958748,1.046710
0.541450,1.020535,0.986783,0.960828,0.947910,0.973210,0.978866,0.971330,0.971510,1.027864,0.993474,0.991315,0.973834,0.982212,0.957869,0.930477,0.943465,0.952220,0.953442,0.978435,0.933131,0.940486,0.961153,0.950891,0.946219,1.001975,0.989083,0.968932,0.989545,0.986422,0.983159,0.993276,0.993104,0.946282,0.962653,0.981201,0.981251,0.981911,0.958985,1.046969
