Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.048539,1.039708,1.029621,1.024057,1.041429,1.045790,1.037123,1.036203,1.050004,1.050010,1.047370,1.031575,1.043528,1.031435,1.016161,1.027092,1.030925,1.029328,1.050036,0.994236,1.021518,1.039496,1.029505,1.030834,1.050021,1.050049,1.038872,1.045203,1.039984,1.013371,1.038098,1.024390,1.002518,1.014047,1.050000,1.050000,1.025641,1.004826,1.039200
0.083300,1.048539,1.039708,1.029621,1.024057,1.041429,1.045790,1.037123,1.036203,1.050004,1.050010,1.047370,1.031575,1.043528,1.031435,1.016161,1.027092,1.030925,1.029328,1.050036,0.994236,1.021518,1.039496,1.029505,1.030834,1.050021,1.050049,1.038872,1.045203,1.039984,1.013371,1.038098,1.024390,1.002518,1.014047,1.050000,1.050000,1.025641,1.004826,1.039200
0.091630,1.048539,1.039708,1.029621,1.024057,1.041429,1.045790,1.037123,1.036203,1.050004,1.050010,1.047370,1.031575,1.043528,1.031435,1.016161,1.027092,1.030925,1.029328,1.050036,0.994236,1.021518,1.039496,1.029505,1.030834,1.050021,1.050049,1.038872,1.045203,1.039984,1.013371,1.038098,1.024390,1.002518,1.014047,1.050000,1.050000,1.025641,1.004826,1.039200
0.099960,1.048539,1.039708,1.029621,1.024057,1.041429,1.045790,1.037123,1.036203,1.050004,1.050010,1.047370,1.031575,1.043528,1.031435,1.016161,1.027092,1.030925,1.029328,1.050036,0.994236,1.021518,1.039496,1.029505,1.030834,1.050021,1.050049,1.038872,1.045203,1.039984,1.013371,1.038098,1.024390,1.002518,1.014047,1.050000,1.050000,1.025641,1.004826,1.039200
0.108290,1.048539,1.039708,1.029621,1.024057,1.041429,1.045790,1.037123,1.036203,1.050004,1.050010,1.047370,1.031575,1.043528,1.031435,1.016161,1.027092,1.030925,1.029328,1.050036,0.994236,1.021518,1.039496,1.029505,1.030834,1.050021,1.050049,1.038872,1.045203,1.039984,1.013371,1.038098,1.024390,1.002518,1.014047,1.050000,1.050000,1.025641,1.004826,1.039200
0.116620,1.048539,1.039708,1.029621,1.024057,1.041429,1.045790,1.037123,1.036203,1.050004,1.050010,1.047370,1.031575,1.043528,1.031435,1.016161,1.027092,1.030925,1.029328,1.050036,0.994236,1.021518,1.039496,1.029505,1.030834,1.050021,1.050049,1.038872,1.045203,1.039984,1.013371,1.038098,1.024390,1.002518,1.014047,1.050000,1.050000,1.025641,1.004826,1.039200
0.124950,1.048539,1.039708,1.029621,1.024057,1.041429,1.045790,1.037123,1.036203,1.050004,1.050010,1.047370,1.031575,1.043528,1.031435,1.016161,1.027092,1.030925,1.029328,1.050036,0.994236,1.021518,1.039496,1.029505,1.030834,1.050021,1.050049,1.038872,1.045203,1.039984,1.013371,1.038098,1.024390,1.002518,1.014047,1.050000,1.050000,1.025641,1.004826,1.039200
0.133280,1.048539,1.039708,1.029621,1.024057,1.041429,1.045790,1.037123,1.036203,1.050004,1.050010,1.047370,1.031575,1.043528,1.031435,1.016161,1.027092,1.030925,1.029328,1.050036,0.994236,1.021518,1.039496,1.029505,1.030834,1.050021,1.050049,1.038872,1.045203,1.039984,1.013371,1.038098,1.024390,1.002518,1.014047,1.050000,1.050000,1.025641,1.004826,1.039200
0.141610,1.048539,1.039708,1.029621,1.024057,1.041429,1.045790,1.037123,1.036203,1.050004,1.050010,1.047370,1.031575,1.043528,1.031435,1.016161,1.027092,1.030925,1.029328,1.050036,0.994236,1.021518,1.039496,1.029505,1.030834,1.050021,1.050049,1.038872,1.045203,1.039984,1.013371,1.038098,1.024390,1.002518,1.014047,1.050000,1.050000,1.025641,1.004826,1.039200
0.149940,1.048539,1.039708,1.029621,1.024057,1.041429,1.045790,1.037123,1.036203,1.050004,1.050010,1.047370,1.031575,1.043528,1.031435,1.016161,1.027092,1.030925,1.029328,1.050036,0.994236,1.021518,1.039496,1.029505,1.030834,1.050021,1.050049,1.038872,1.045203,1.039984,1.013371,1.038098,1.024390,1.002518,1.014047,1.050000,1.050000,1.025641,1.004826,1.039200
0.158270,1.048539,1.039708,1.029621,1.024057,1.041429,1.045790,1.037123,1.036203,1.050004,1.050010,1.047370,1.031575,1.043528,1.031435,1.016161,1.027092,1.030925,1.029328,1.050036,0.994236,1.021518,1.039496,1.029505,1.030834,1.050021,1.050049,1.038872,1.045203,1.039984,1.013371,1.038098,1.024390,1.002518,1.014047,1.050000,1.050000,1.025641,1.004826,1.039200
0.166600,1.048539,1.039708,1.029621,1.024057,1.041429,1.045790,1.037123,1.036203,1.050004,1.050010,1.047370,1.031575,1.043528,1.031435,1.016161,1.027092,1.030925,1.029328,1.050036,0.994236,1.021518,1.039496,1.029505,1.030834,1.050021,1.050049,1.038872,1.045203,1.039984,1.013371,1.038098,1.024390,1.002518,1.014047,1.050000,1.050000,1.025641,1.004826,1.039200
0.174930,1.048539,1.039708,1.029621,1.024057,1.041429,1.045790,1.037123,1.036203,1.050004,1.050010,1.047370,1.031575,1.043528,1.031435,1.016161,1.027092,1.030925,1.029328,1.050036,0.994236,1.021518,1.039496,1.029505,1.030834,1.050021,1.050049,1.038872,1.045203,1.039984,1.013371,1.038098,1.024390,1.002518,1.014047,1.050000,1.050000,1.025641,1.004826,1.039200
0.183260,1.048539,1.039708,1.029621,1.024057,1.041429,1.045790,1.037123,1.036203,1.050004,1.050010,1.047370,1.031575,1.043528,1.031435,1.016161,1.027092,1.030925,1.029328,1.050036,0.994236,1.021518,1.039496,1.029505,1.030834,1.050021,1.050049,1.038872,1.045203,1.039984,1.013371,1.038098,1.024390,1.002518,1.014047,1.050000,1.050000,1.025641,1.004826,1.039200
0.191590,1.048539,1.039708,1.029621,1.024057,1.041429,1.045790,1.037123,1.036203,1.050004,1.050010,1.047370,1.031575,1.043528,1.031435,1.016161,1.027092,1.030925,1.029328,1.050036,0.994236,1.021518,1.039496,1.029505,1.030834,1.050021,1.050049,1.038872,1.045203,1.039984,1.013371,1.038098,1.024390,1.002518,1.014047,1.050000,1.050000,1.025641,1.004826,1.039200
0.199920,0.974829,1.004760,1.001543,0.999621,1.013607,1.018377,1.006750,1.004296,0.989461,1.026076,1.022204,1.007043,1.019604,1.007769,0.996229,1.008335,1.008767,1.004685,1.036778,0.984423,1.004632,1.024998,1.015097,1.013445,1.023285,1.027276,1.016448,1.025261,1.020365,0.992150,1.019330,1.007377,0.992939,1.006451,1.038984,1.039822,1.002839,0.987307,0.963916
0.208250,0.969834,1.000010,0.996584,0.995181,1.009556,1.014396,1.002788,1.000336,0.985225,1.022007,1.018150,1.002912,1.015391,1.003208,0.991176,1.003231,1.003698,0.999636,1.032067,0.980298,0.999604,1.020186,1.010141,1.008360,1.018711,1.022399,1.011496,1.020417,1.015546,0.988542,1.016675,1.004146,0.988931,1.002607,1.034977,1.035237,0.998503,0.982744,0.959377
0.216580,0.964889,0.995362,0.991700,0.990698,1.005386,1.010294,0.998668,0.996199,0.980888,1.017887,1.014024,0.998726,1.011142,0.998647,0.986246,0.998288,0.998767,0.994703,1.027594,0.976364,0.994742,1.015543,1.005406,1.003444,1.014245,1.017647,1.006675,1.015693,1.010854,0.985039,1.013816,1.000901,0.985221,0.998958,1.031061,1.031041,0.994303,0.978315,0.954811
0.224910,0.960050,0.990856,0.986902,0.986129,1.001095,1.006072,0.994394,0.991890,0.976473,1.013703,1.009817,0.994471,1.006840,0.994058,0.981397,0.993470,0.993958,0.989880,1.023280,0.972554,0.990021,1.011048,1.000840,0.998646,1.009912,1.013026,1.001980,1.011100,1.006309,0.981676,1.010826,0.997634,0.981676,0.995435,1.027249,1.027072,0.990270,0.974046,0.950260
0.233240,0.955483,0.986622,0.982326,0.981609,0.996835,1.001884,0.990132,0.987581,0.972148,1.009584,1.005666,0.990281,1.002612,0.989570,0.976734,0.988870,0.989377,0.985286,1.019166,0.968895,0.985536,1.006786,0.996516,0.994050,1.005826,1.008651,0.997522,1.006748,1.002020,0.978540,1.007841,0.994434,0.978297,0.992048,1.023624,1.023331,0.986500,0.970037,0.945892
0.241570,0.951370,0.982807,0.978142,0.977332,0.992807,0.997925,0.986094,0.983492,0.968119,1.005704,1.001753,0.986334,0.998637,0.985364,0.972408,0.984625,0.985169,0.981076,1.015346,0.965458,0.981418,1.002875,0.992547,0.989788,1.002123,1.004660,0.993443,1.002773,0.998118,0.975724,1.005006,0.991427,0.975141,0.988853,1.020283,1.019882,0.983102,0.966404,0.941898
0.249900,0.947853,0.979528,0.974490,0.973479,0.989188,0.994369,0.982465,0.979814,0.964555,1.002222,0.998242,0.982793,0.995072,0.981602,0.968558,0.980861,0.981462,0.977383,1.011916,0.962323,0.977781,0.999419,0.989038,0.985987,0.998915,1.001171,0.989864,0.999289,0.994710,0.973301,1.002443,0.988723,0.972281,0.985916,1.017311,1.016801,0.980164,0.963241,0.938433
0.258230,0.945001,0.976844,0.971455,0.970175,0.986094,0.991330,0.979366,0.976673,0.961563,0.999238,0.995238,0.979762,0.992021,0.978392,0.965275,0.977657,0.978332,0.974284,1.008942,0.959551,0.974697,0.996480,0.986054,0.982729,0.996260,0.998252,0.986857,0.996362,0.991854,0.971310,1.000228,0.986395,0.969770,0.983295,1.014758,1.014142,0.977730,0.960594,0.935580
0.266560,0.942814,0.974754,0.969049,0.967472,0.983568,0.988847,0.976841,0.974116,0.959172,0.996793,0.992780,0.977280,0.989523,0.975771,0.962588,0.975034,0.975797,0.971794,1.006449,0.957174,0.972179,0.994071,0.983608,0.980041,0.994166,0.995910,0.984434,0.993998,0.989554,0.969747,0.998388,0.984468,0.967635,0.981023,1.012635,1.011924,0.975802,0.958462,0.933354
0.274890,0.941226,0.973206,0.967228,0.965354,0.981590,0.986900,0.974868,0.972120,0.957345,0.994862,0.990844,0.975323,0.987554,0.973714,0.960465,0.972958,0.973816,0.969871,1.004418,0.955188,0.970191,0.992155,0.981666,0.977897,0.992589,0.994104,0.982553,0.992154,0.987763,0.968578,0.996910,0.982925,0.965868,0.979101,1.010916,1.010126,0.974339,0.956796,0.931702
0.283220,0.940131,0.972108,0.965898,0.963748,0.980087,0.985419,0.973374,0.970612,0.956001,0.993378,0.989363,0.973823,0.986045,0.972145,0.958828,0.971351,0.972306,0.968427,1.002792,0.953557,0.968651,0.990661,0.980153,0.976224,0.991446,0.992747,0.981131,0.990749,0.986397,0.967743,0.995748,0.981717,0.964429,0.977506,1.009542,1.008698,0.973267,0.955517,0.930529
0.291550,0.939401,0.971349,0.964942,0.962551,0.978961,0.984304,0.972258,0.969489,0.955027,0.992248,0.988240,0.972683,0.984897,0.970960,0.957569,0.970107,0.971157,0.967348,1.001489,0.952221,0.967455,0.989487,0.978971,0.974920,0.990636,0.991734,0.980059,0.989676,0.985351,0.967168,0.994839,0.980774,0.963259,0.976187,1.008436,1.007562,0.972498,0.954525,0.929717
0.299880,0.938903,0.970812,0.964234,0.961643,0.978098,0.983447,0.971407,0.968636,0.954307,0.991365,0.987368,0.971796,0.984002,0.970039,0.956568,0.969107,0.970248,0.966511,1.000415,0.951105,0.966486,0.988525,0.978006,0.973868,0.990051,0.990949,0.979220,0.988822,0.984511,0.966776,0.994112,0.980020,0.962285,0.975081,1.007511,1.006630,0.971936,0.953716,0.929140
0.308210,0.938516,0.970387,0.963652,0.960906,0.977389,0.982741,0.970712,0.967941,0.953725,0.990626,0.986641,0.971055,0.983252,0.969269,0.955705,0.968235,0.969462,0.965796,0.999472,0.950127,0.965628,0.987667,0.977149,0.972953,0.989588,0.990279,0.978499,0.988076,0.983770,0.966493,0.993496,0.979380,0.961431,0.974118,1.006680,1.005810,0.971490,0.952989,0.928683
0.316540,0.938135,0.969981,0.963093,0.960233,0.976738,0.982091,0.970073,0.967305,0.953184,0.989939,0.985968,0.970367,0.982553,0.968545,0.954874,0.967385,0.968696,0.965101,0.998571,0.949212,0.964780,0.986818,0.976303,0.972070,0.989156,0.989629,0.977799,0.987343,0.983033,0.966256,0.992930,0.978786,0.960626,0.973226,1.005864,1.005019,0.971081,0.952257,0.928245
0.324870,0.937682,0.969521,0.962474,0.959536,0.976064,0.981418,0.969413,0.966648,0.952604,0.989229,0.985270,0.969653,0.981827,0.967784,0.953987,0.966475,0.967867,0.964343,0.997636,0.948291,0.963860,0.985900,0.975387,0.971133,0.988686,0.988921,0.977037,0.986545,0.982226,0.966013,0.992362,0.978183,0.959808,0.972344,1.005000,1.004189,0.970645,0.951450,0.927749
0.333200,0.937103,0.968956,0.961736,0.958749,0.975307,0.980665,0.968670,0.965908,0.951929,0.988439,0.984492,0.968858,0.981016,0.966925,0.952982,0.965441,0.966916,0.963462,0.996611,0.947309,0.962809,0.984858,0.974344,0.970079,0.988126,0.988100,0.976159,0.985630,0.981295,0.965728,0.991751,0.977528,0.958930,0.971417,1.004040,1.003266,0.970138,0.950521,0.927141
0.341530,0.936370,0.968259,0.960846,0.957828,0.974430,0.979794,0.967807,0.965046,0.951123,0.987532,0.983596,0.967942,0.980081,0.965926,0.951817,0.964246,0.965806,0.962424,0.995456,0.946228,0.961592,0.983656,0.973138,0.968865,0.987447,0.987132,0.975129,0.984563,0.980211,0.965379,0.991072,0.976794,0.957959,0.970407,1.002954,1.002215,0.969533,0.949443,0.926389
0.349860,0.935473,0.967418,0.959790,0.956752,0.973412,0.978785,0.966805,0.964044,0.950170,0.986490,0.982564,0.966887,0.979004,0.964770,0.950476,0.962873,0.964524,0.961214,0.994153,0.945023,0.960194,0.982281,0.971756,0.967475,0.986637,0.986006,0.973934,0.983333,0.978963,0.964955,0.990311,0.975965,0.956876,0.969287,1.001730,1.001018,0.968818,0.948207,0.925483
0.358190,0.934425,0.966443,0.958574,0.955518,0.972251,0.977639,0.965661,0.962898,0.949073,0.985310,0.981393,0.965693,0.977785,0.963456,0.948961,0.961325,0.963073,0.959839,0.992698,0.943687,0.958621,0.980739,0.970201,0.965910,0.985699,0.984726,0.972580,0.981947,0.977558,0.964458,0.989464,0.975038,0.955676,0.968045,1.000370,0.999674,0.967997,0.946821,0.924430
0.366520,0.933246,0.965351,0.957219,0.954138,0.970961,0.976365,0.964387,0.961621,0.947848,0.984005,0.980096,0.964369,0.976434,0.961998,0.947287,0.959621,0.961473,0.958318,0.991103,0.942223,0.956891,0.979047,0.968492,0.964185,0.984649,0.983312,0.971084,0.980423,0.976016,0.963897,0.988538,0.974021,0.954363,0.966683,0.998887,0.998194,0.967082,0.945305,0.923249
0.374850,0.931969,0.964170,0.955753,0.952638,0.969563,0.974986,0.963008,0.960237,0.946519,0.982595,0.978695,0.962939,0.974975,0.960422,0.945484,0.957788,0.959752,0.956679,0.989387,0.940646,0.955035,0.977234,0.966657,0.962328,0.983512,0.981790,0.969475,0.978789,0.974364,0.963287,0.987545,0.972928,0.952953,0.965210,0.997303,0.996597,0.966094,0.943684,0.921969
0.383180,0.930627,0.962929,0.954210,0.951048,0.968086,0.973530,0.961550,0.958773,0.945118,0.981107,0.977215,0.961429,0.973435,0.958759,0.943586,0.955861,0.957942,0.954956,0.987578,0.938977,0.953087,0.975331,0.964729,0.960373,0.982314,0.980191,0.967784,0.977077,0.972635,0.962644,0.986502,0.971777,0.951464,0.963644,0.995643,0.994910,0.965056,0.941991,0.920621
0.391510,0.929253,0.961658,0.952624,0.949402,0.966559,0.972026,0.960043,0.957261,0.943674,0.979569,0.975687,0.959869,0.971844,0.957041,0.941627,0.953874,0.956080,0.953184,0.985705,0.937240,0.951081,0.973372,0.962742,0.958355,0.981084,0.978547,0.966044,0.975317,0.970860,0.961988,0.985426,0.970588,0.949919,0.962007,0.993934,0.993160,0.963992,0.940253,0.919237
0.399840,0.927877,0.960383,0.951025,0.947731,0.965011,0.970501,0.958516,0.955728,0.942216,0.978009,0.974137,0.958287,0.970230,0.955300,0.939641,0.951860,0.954194,0.951392,0.983796,0.935458,0.949050,0.971387,0.960726,0.956306,0.979844,0.976887,0.964285,0.973538,0.969067,0.961332,0.984336,0.969382,0.948340,0.960320,0.992199,0.991372,0.962923,0.938497,0.917846
0.408170,0.926521,0.959124,0.949438,0.946063,0.963466,0.968978,0.956993,0.954200,0.940767,0.976450,0.972588,0.956705,0.968617,0.953561,0.937654,0.949844,0.952312,0.949608,0.981873,0.933655,0.947018,0.969399,0.958707,0.954253,0.978617,0.975233,0.962531,0.971764,0.967277,0.960692,0.983245,0.968173,0.946744,0.958603,0.990459,0.989568,0.961866,0.936744,0.916469
0.416500,0.925199,0.957895,0.947879,0.944418,0.961942,0.967475,0.955491,0.952693,0.939344,0.974907,0.971057,0.955141,0.967022,0.951842,0.935686,0.947846,0.950450,0.947846,0.979956,0.931847,0.945004,0.967426,0.956702,0.952217,0.977414,0.973600,0.960798,0.970010,0.965508,0.960074,0.982164,0.966974,0.945148,0.956875,0.988728,0.987765,0.960832,0.935009,0.915123
0.424830,0.923919,0.956702,0.946358,0.942809,0.960449,0.966002,0.954021,0.951219,0.937956,0.973392,0.969555,0.953606,0.965456,0.950155,0.933750,0.945878,0.948620,0.946119,0.978055,0.930046,0.943019,0.965478,0.954722,0.950210,0.976244,0.971999,0.959096,0.968285,0.963767,0.959483,0.981101,0.965794,0.943560,0.955147,0.987013,0.985971,0.959826,0.933298,0.913815
0.433160,0.922680,0.955546,0.944877,0.941239,0.958991,0.964564,0.952587,0.949781,0.936606,0.971910,0.968085,0.952104,0.963923,0.948506,0.931849,0.943943,0.946824,0.944428,0.976176,0.928261,0.941066,0.963558,0.952769,0.948236,0.975107,0.970431,0.957428,0.966591,0.962056,0.958921,0.980058,0.964635,0.941987,0.953427,0.985318,0.984192,0.958851,0.931614,0.912547
0.441490,0.921478,0.954423,0.943431,0.939709,0.957569,0.963160,0.951188,0.948380,0.935291,0.970458,0.966648,0.950634,0.962422,0.946891,0.929982,0.942039,0.945060,0.942770,0.974319,0.926491,0.939142,0.961663,0.950842,0.946293,0.974000,0.968893,0.955790,0.964925,0.960372,0.958383,0.979034,0.963497,0.940430,0.951716,0.983641,0.982426,0.957903,0.929954,0.911314
0.449820,0.920303,0.953324,0.942012,0.938211,0.956175,0.961783,0.949818,0.947009,0.934005,0.969033,0.965238,0.949191,0.960949,0.945306,0.928142,0.940159,0.943320,0.941137,0.972479,0.924735,0.937239,0.959785,0.948932,0.944375,0.972916,0.967377,0.954175,0.963280,0.958708,0.957866,0.978028,0.962378,0.938884,0.950014,0.981976,0.980668,0.956975,0.928311,0.910108
0.458150,0.919144,0.952240,0.940611,0.936738,0.954803,0.960427,0.948470,0.945660,0.932738,0.967626,0.963847,0.947767,0.959494,0.943740,0.926318,0.938293,0.941594,0.939519,0.970648,0.922987,0.935348,0.957916,0.947031,0.942472,0.971846,0.965874,0.952574,0.961648,0.957054,0.957362,0.977034,0.961272,0.937345,0.948316,0.980316,0.978910,0.956060,0.926676,0.908920
0.466480,0.917989,0.951161,0.939215,0.935278,0.953442,0.959083,0.947134,0.944323,0.931481,0.966230,0.962466,0.946353,0.958050,0.942184,0.924501,0.936429,0.939871,0.937906,0.968818,0.921239,0.933456,0.956045,0.945127,0.940572,0.970780,0.964373,0.950976,0.960017,0.955401,0.956865,0.976048,0.960174,0.935806,0.946615,0.978653,0.977145,0.955149,0.925040,0.907738
0.474810,0.916827,0.950076,0.937814,0.933819,0.952083,0.957740,0.945800,0.942989,0.930224,0.964834,0.961087,0.944940,0.956606,0.940628,0.922677,0.934558,0.938141,0.936285,0.966978,0.919484,0.931554,0.954161,0.943209,0.938666,0.969708,0.962865,0.949370,0.958378,0.953740,0.956368,0.975063,0.959078,0.934260,0.944905,0.976979,0.975364,0.954234,0.923396,0.906552
0.483140,0.915650,0.948977,0.936398,0.932353,0.950718,0.956390,0.944461,0.941649,0.928957,0.963432,0.959701,0.943519,0.955154,0.939062,0.920839,0.932669,0.936394,0.934649,0.965121,0.917715,0.929632,0.952257,0.941270,0.936742,0.968623,0.961342,0.947748,0.956724,0.952063,0.955867,0.974074,0.957978,0.932699,0.943179,0.975287,0.973560,0.953308,0.921735,0.905354
0.491470,0.914451,0.947859,0.934961,0.930871,0.949339,0.955027,0.943108,0.940296,0.927674,0.962016,0.958301,0.942085,0.953687,0.937478,0.918977,0.930755,0.934624,0.932990,0.963240,0.915924,0.927684,0.950326,0.939303,0.934794,0.967519,0.959797,0.946104,0.955048,0.950363,0.955356,0.973079,0.956870,0.931119,0.941431,0.973571,0.971728,0.952366,0.920053,0.904136
0.499800,0.913225,0.946718,0.933498,0.929367,0.947942,0.953647,0.941737,0.938925,0.926371,0.960582,0.956883,0.940632,0.952202,0.935873,0.917089,0.928812,0.932827,0.931304,0.961331,0.914107,0.925706,0.948364,0.937304,0.932817,0.966393,0.958225,0.944433,0.953348,0.948639,0.954834,0.972073,0.955751,0.929517,0.939657,0.971830,0.969864,0.951405,0.918347,0.902895
0.508130,0.911972,0.945553,0.932007,0.927840,0.946523,0.952246,0.940345,0.937533,0.925044,0.959129,0.955446,0.939159,0.950696,0.934243,0.915171,0.926839,0.931000,0.929589,0.959393,0.912263,0.923696,0.946372,0.935273,0.930809,0.965241,0.956628,0.942735,0.951621,0.946889,0.954299,0.971056,0.954620,0.927889,0.937855,0.970063,0.967968,0.950423,0.916618,0.901628
0.516460,0.910692,0.944364,0.930489,0.926287,0.945084,0.950825,0.938933,0.936121,0.923696,0.957655,0.953988,0.937665,0.949168,0.932589,0.913224,0.924836,0.929146,0.927848,0.957424,0.910390,0.921657,0.944350,0.933211,0.928770,0.964067,0.955004,0.941009,0.949869,0.945114,0.953751,0.970029,0.953476,0.926237,0.936024,0.968271,0.966042,0.949420,0.914866,0.900337
0.524790,0.909388,0.943154,0.928948,0.924713,0.943626,0.949386,0.937502,0.934689,0.922326,0.956164,0.952512,0.936152,0.947621,0.930913,0.911252,0.922807,0.927267,0.926082,0.955430,0.908492,0.919592,0.942302,0.931123,0.926705,0.962870,0.953358,0.939261,0.948097,0.943320,0.953193,0.968991,0.952321,0.924562,0.934167,0.966457,0.964089,0.948399,0.913096,0.899024
0.533120,0.908064,0.941928,0.927388,0.923119,0.942151,0.947931,0.936056,0.933242,0.920940,0.954658,0.951021,0.934624,0.946059,0.929219,0.909259,0.920758,0.925369,0.924298,0.953412,0.906571,0.917506,0.940235,0.929013,0.924619,0.961657,0.951694,0.937494,0.946308,0.941509,0.952625,0.967946,0.951158,0.922867,0.932287,0.964625,0.962113,0.947363,0.911312,0.897692
0.541450,0.906726,0.940691,0.925814,0.921511,0.940665,0.946465,0.934598,0.931783,0.919542,0.953141,0.949519,0.933085,0.944485,0.927512,0.907251,0.918694,0.923457,0.922500,0.951378,0.904632,0.915407,0.938154,0.926889,0.922517,0.960430,0.950018,0.935714,0.944508,0.939689,0.952051,0.966898,0.949989,0.921157,0.930387,0.962782,0.960122,0.946316,0.909520,0.896347
