Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.046445,1.050023,1.039801,1.032089,1.045474,1.049440,1.041987,1.039011,1.050006,1.050027,1.049024,1.040313,1.045669,1.037258,1.030004,1.034036,1.034957,1.035306,1.050035,0.991705,1.035449,1.047470,1.038404,1.036149,1.049113,1.050052,1.038744,1.041005,1.037103,1.029419,1.041689,1.005956,0.999152,1.010576,1.050000,1.050000,1.023013,1.000037,1.038882
0.083300,1.046445,1.050023,1.039801,1.032089,1.045474,1.049440,1.041987,1.039011,1.050006,1.050027,1.049024,1.040313,1.045669,1.037258,1.030004,1.034036,1.034957,1.035306,1.050035,0.991705,1.035449,1.047470,1.038404,1.036149,1.049113,1.050052,1.038744,1.041005,1.037103,1.029419,1.041689,1.005956,0.999152,1.010576,1.050000,1.050000,1.023013,1.000037,1.038882
0.091630,1.046445,1.050023,1.039801,1.032089,1.045474,1.049440,1.041987,1.039011,1.050006,1.050027,1.049024,1.040313,1.045669,1.037258,1.030004,1.034036,1.034957,1.035306,1.050035,0.991705,1.035449,1.047470,1.038404,1.036149,1.049113,1.050052,1.038744,1.041005,1.037103,1.029419,1.041689,1.005956,0.999152,1.010576,1.050000,1.050000,1.023013,1.000037,1.038882
0.099960,1.046445,1.050023,1.039801,1.032089,1.045474,1.049440,1.041987,1.039011,1.050006,1.050027,1.049024,1.040313,1.045669,1.037258,1.030004,1.034036,1.034957,1.035306,1.050035,0.991705,1.035449,1.047470,1.038404,1.036149,1.049113,1.050052,1.038744,1.041005,1.037103,1.029419,1.041689,1.005956,0.999152,1.010576,1.050000,1.050000,1.023013,1.000037,1.038882
0.108290,1.046445,1.050023,1.039801,1.032089,1.045474,1.049440,1.041987,1.039011,1.050006,1.050027,1.049024,1.040313,1.045669,1.037258,1.030004,1.034036,1.034957,1.035306,1.050035,0.991705,1.035449,1.047470,1.038404,1.036149,1.049113,1.050052,1.038744,1.041005,1.037103,1.029419,1.041689,1.005956,0.999152,1.010576,1.050000,1.050000,1.023013,1.000037,1.038882
0.116620,0.867408,0.685871,0.568887,0.723760,0.799259,0.808777,0.818246,0.823583,0.921723,0.781643,0.789336,0.767045,0.760249,0.708980,0.582285,0.529144,0.251297,0.370487,0.746801,0.781842,0.625584,0.732743,0.727404,0.577430,0.634007,0.362672,0.160772,0.491843,0.500188,0.829938,0.887025,0.796684,0.790465,0.859041,0.834856,0.858506,0.686151,0.532895,0.972204
0.124950,0.853021,0.663278,0.542404,0.684607,0.763493,0.773448,0.783412,0.788983,0.902183,0.745004,0.753099,0.730112,0.722703,0.669155,0.538454,0.487636,0.233536,0.349170,0.689430,0.724776,0.581197,0.685793,0.676394,0.529144,0.610865,0.341896,0.151565,0.451532,0.462896,0.812991,0.860234,0.764880,0.729751,0.802850,0.792945,0.796789,0.657679,0.495731,0.963023
0.133280,0.842623,0.647312,0.524338,0.658259,0.739105,0.749303,0.759601,0.765329,0.888506,0.720058,0.728399,0.705046,0.697262,0.642464,0.510241,0.461625,0.222127,0.335025,0.655679,0.689422,0.553293,0.656325,0.645634,0.499104,0.594740,0.328127,0.145463,0.425594,0.438577,0.800184,0.841238,0.742751,0.696997,0.767866,0.764850,0.763344,0.637608,0.471176,0.956199
0.141610,0.834625,0.635223,0.510976,0.638909,0.721038,0.731394,0.741923,0.747761,0.878189,0.701639,0.710136,0.686576,0.678543,0.622985,0.490443,0.443879,0.214150,0.324822,0.634112,0.666346,0.534239,0.636298,0.625408,0.478771,0.582709,0.318185,0.141057,0.407204,0.421236,0.790001,0.826812,0.726218,0.677321,0.745180,0.744876,0.743458,0.622683,0.453591,0.950867
0.149940,0.828134,0.625491,0.500337,0.623500,0.706599,0.717078,0.727773,0.733687,0.869882,0.686986,0.695586,0.671898,0.663682,0.607595,0.475310,0.430672,0.208085,0.316861,0.619099,0.650307,0.520107,0.621580,0.610885,0.463723,0.573156,0.310384,0.137600,0.392828,0.407710,0.781569,0.815178,0.713038,0.664207,0.729661,0.729866,0.730394,0.610991,0.439927,0.946538
0.158270,0.822637,0.617255,0.491344,0.610402,0.694339,0.704930,0.715745,0.721715,0.862843,0.674604,0.683275,0.659496,0.651131,0.594617,0.462853,0.420045,0.203125,0.310225,0.607754,0.638343,0.508829,0.609987,0.599591,0.451634,0.565167,0.303817,0.134690,0.380602,0.396305,0.774367,0.805333,0.701956,0.654613,0.718325,0.718009,0.720940,0.601395,0.428520,0.942922
0.166600,0.817830,0.610022,0.483417,0.598761,0.683484,0.694187,0.705095,0.711107,0.856669,0.663686,0.672408,0.648559,0.640060,0.583162,0.452020,0.410967,0.198838,0.304421,0.598570,0.628793,0.499301,0.600343,0.590249,0.441288,0.558222,0.297998,0.132110,0.369553,0.386117,0.768078,0.796714,0.692268,0.647058,0.709470,0.708242,0.713551,0.593208,0.418458,0.939844
0.174930,0.813530,0.603507,0.476234,0.588129,0.673626,0.684441,0.695427,0.701474,0.851138,0.653792,0.662558,0.638644,0.630016,0.572747,0.442231,0.402864,0.194984,0.299173,0.590695,0.620690,0.490900,0.591973,0.582146,0.432016,0.552026,0.292682,0.129754,0.359226,0.376711,0.762496,0.788997,0.683571,0.640720,0.702105,0.699909,0.707403,0.586014,0.409288,0.937194
0.183260,0.809625,0.597539,0.469614,0.578279,0.664546,0.675472,0.686533,0.692612,0.846126,0.644679,0.653488,0.629511,0.620751,0.563110,0.433156,0.395411,0.191425,0.294323,0.583642,0.613473,0.483265,0.584478,0.574877,0.423448,0.546405,0.287756,0.127571,0.349439,0.367902,0.757487,0.781994,0.675633,0.635139,0.695655,0.692594,0.702049,0.579558,0.400801,0.934901
0.191590,0.806039,0.592007,0.463448,0.569084,0.656119,0.667156,0.678293,0.684406,0.841557,0.636205,0.645061,0.621016,0.612120,0.554096,0.424599,0.388413,0.188074,0.289773,0.577126,0.606807,0.476173,0.577610,0.568196,0.415368,0.541249,0.283166,0.125537,0.340146,0.359626,0.752953,0.775582,0.668306,0.630050,0.689776,0.686023,0.697235,0.573669,0.392910,0.932913
0.199920,0.932353,0.850132,0.798076,0.781309,0.824315,0.831568,0.830319,0.830367,0.929057,0.820884,0.823301,0.808519,0.809135,0.782569,0.743765,0.747375,0.756758,0.769017,0.779567,0.742204,0.758021,0.784328,0.771482,0.739991,0.820640,0.763527,0.756281,0.710385,0.716981,0.892403,0.881283,0.812101,0.762047,0.782587,0.819612,0.810369,0.794068,0.694471,0.979319
0.208250,0.946396,0.875255,0.830600,0.814385,0.852972,0.859776,0.857510,0.857060,0.944399,0.851074,0.852876,0.839112,0.840567,0.817147,0.786378,0.791715,0.797956,0.807006,0.827006,0.784657,0.800182,0.823886,0.814165,0.786347,0.847056,0.795997,0.788409,0.748283,0.752738,0.908247,0.901446,0.837341,0.808394,0.821597,0.850442,0.855958,0.821009,0.727496,0.986992
0.216580,0.955957,0.892096,0.852073,0.836644,0.872447,0.878963,0.876071,0.875313,0.955029,0.871443,0.872879,0.859722,0.861672,0.840123,0.813757,0.819972,0.824381,0.831583,0.857006,0.812618,0.827377,0.849788,0.841411,0.815678,0.864743,0.816735,0.808943,0.771591,0.774992,0.919548,0.915586,0.854686,0.836825,0.847968,0.872049,0.884098,0.839476,0.748205,0.992654
0.224910,0.962755,0.904074,0.867079,0.852469,0.886355,0.892671,0.889368,0.888408,0.962694,0.885878,0.887090,0.874314,0.876573,0.856227,0.832350,0.838988,0.842282,0.848386,0.876768,0.831291,0.845871,0.867616,0.859736,0.835299,0.877446,0.831233,0.823300,0.787393,0.790218,0.928100,0.925945,0.867139,0.855081,0.865784,0.887755,0.902216,0.852872,0.762438,0.996993
0.233240,0.967790,0.913110,0.878172,0.864356,0.896783,0.902942,0.899354,0.898254,0.968426,0.896609,0.897681,0.885160,0.887625,0.868124,0.845722,0.852538,0.855106,0.860528,0.890392,0.844077,0.859156,0.880530,0.872773,0.849256,0.887222,0.842444,0.834402,0.799507,0.801907,0.934917,0.933835,0.876455,0.867426,0.878006,0.899579,0.914536,0.863151,0.773348,1.000426
0.241570,0.971628,0.920227,0.886715,0.873654,0.904882,0.910909,0.907113,0.905913,0.972822,0.904868,0.905850,0.893509,0.896121,0.877257,0.855780,0.862653,0.864705,0.869680,0.900201,0.853132,0.869122,0.890268,0.882485,0.859716,0.895127,0.851786,0.843654,0.809734,0.811715,0.940541,0.940006,0.883631,0.876188,0.886638,0.908709,0.923371,0.871381,0.782442,1.003196
0.249900,0.974586,0.925952,0.893411,0.881060,0.911270,0.917180,0.913236,0.911965,0.976233,0.911315,0.912243,0.900030,0.902747,0.884380,0.863497,0.870373,0.872026,0.876699,0.907450,0.859746,0.876741,0.897737,0.889876,0.867777,0.901684,0.859877,0.851668,0.818819,0.820337,0.945252,0.944890,0.889224,0.882573,0.892940,0.915829,0.929888,0.878136,0.790370,1.005457
0.258230,0.976865,0.930576,0.898650,0.886962,0.916308,0.922117,0.918070,0.916753,0.978889,0.916338,0.917239,0.905113,0.907902,0.889916,0.869404,0.876270,0.877597,0.882063,0.912903,0.864727,0.882548,0.903446,0.895495,0.874023,0.907166,0.866973,0.858695,0.827017,0.828029,0.949209,0.948757,0.893575,0.887337,0.897702,0.921348,0.934744,0.883740,0.797377,1.007311
0.266560,0.978590,0.934262,0.902651,0.891586,0.920218,0.925938,0.921830,0.920488,0.980945,0.920170,0.921066,0.908991,0.911822,0.894106,0.873781,0.880640,0.881697,0.886031,0.916967,0.868528,0.886823,0.907662,0.899622,0.878748,0.911715,0.873157,0.864819,0.834372,0.834849,0.952503,0.951786,0.896900,0.890876,0.901377,0.925505,0.938263,0.888377,0.803526,1.008836
0.274890,0.979853,0.937116,0.905556,0.895077,0.923146,0.928793,0.924662,0.923314,0.982514,0.922968,0.923879,0.911822,0.914666,0.897112,0.876799,0.883659,0.884496,0.888765,0.919877,0.871404,0.889728,0.910544,0.902416,0.882115,0.915417,0.878451,0.870062,0.840855,0.840781,0.955196,0.954103,0.899346,0.893425,0.904221,0.928456,0.940622,0.892158,0.808814,1.010088
0.283220,0.980720,0.939215,0.907470,0.897541,0.925198,0.930787,0.926667,0.925331,0.983672,0.924845,0.925788,0.913718,0.916546,0.899050,0.878580,0.885445,0.886114,0.890381,0.921772,0.873490,0.891376,0.912202,0.903981,0.884233,0.918327,0.882860,0.874427,0.846424,0.845799,0.957337,0.955799,0.901022,0.895123,0.906369,0.930310,0.941927,0.895161,0.813219,1.011110
0.291550,0.981237,0.940620,0.908478,0.899062,0.926453,0.931998,0.927919,0.926610,0.984469,0.925886,0.926877,0.914765,0.917553,0.900014,0.879224,0.886095,0.886650,0.890977,0.922742,0.874857,0.891862,0.912728,0.904407,0.885189,0.920488,0.886387,0.877919,0.851054,0.849886,0.958966,0.956938,0.902007,0.896054,0.907886,0.931163,0.942256,0.897445,0.816730,1.011934
0.299880,0.981438,0.941387,0.908661,0.899711,0.926974,0.932492,0.928478,0.927208,0.984933,0.926165,0.927217,0.915038,0.917763,0.900091,0.878834,0.885707,0.886201,0.890645,0.922863,0.875550,0.891287,0.912220,0.903788,0.885076,0.921941,0.889052,0.880557,0.854737,0.853044,0.960123,0.957572,0.902365,0.896289,0.908810,0.931108,0.941687,0.899059,0.819353,1.012578
0.308210,0.981348,0.941572,0.908098,0.899561,0.926824,0.932327,0.928398,0.927178,0.985082,0.925752,0.926875,0.914608,0.917250,0.899366,0.877516,0.884384,0.884868,0.889481,0.922204,0.875604,0.889759,0.910786,0.902227,0.883991,0.922730,0.890887,0.882374,0.857497,0.855301,0.960848,0.957747,0.902155,0.895886,0.909170,0.930243,0.940300,0.900057,0.821119,1.013056
0.316540,0.980992,0.941235,0.906877,0.898694,0.926068,0.931571,0.927742,0.926577,0.984931,0.924720,0.925923,0.913549,0.916094,0.897935,0.875388,0.882243,0.882762,0.887588,0.920846,0.875064,0.887400,0.908543,0.899843,0.882048,0.922908,0.891945,0.883422,0.859378,0.856709,0.961183,0.957507,0.901439,0.894907,0.908997,0.928674,0.938193,0.900495,0.822083,1.013379
0.324870,0.980392,0.940439,0.905093,0.897205,0.924784,0.930297,0.926579,0.925474,0.984501,0.923155,0.924442,0.911948,0.914386,0.895900,0.872577,0.879407,0.880002,0.885077,0.918878,0.873983,0.884343,0.905623,0.896768,0.879371,0.922538,0.892297,0.883771,0.860451,0.857343,0.961176,0.956904,0.900283,0.893423,0.908332,0.926513,0.935471,0.900440,0.822324,1.013557
0.333200,0.979573,0.939256,0.902846,0.895201,0.923057,0.928591,0.924989,0.923947,0.983815,0.921147,0.922521,0.909899,0.912221,0.893375,0.869215,0.876009,0.876710,0.882064,0.916395,0.872423,0.880726,0.902160,0.893137,0.876093,0.921696,0.892031,0.883507,0.860806,0.857299,0.960875,0.955995,0.898759,0.891506,0.907229,0.923875,0.932249,0.899962,0.821939,1.013601
0.341530,0.978564,0.937758,0.900239,0.892795,0.920979,0.926542,0.923059,0.922081,0.982907,0.918791,0.920255,0.907497,0.909701,0.890472,0.865434,0.872180,0.873011,0.878663,0.913497,0.870455,0.876688,0.898289,0.889089,0.872348,0.920460,0.891244,0.882729,0.860550,0.856685,0.960331,0.954837,0.896945,0.889233,0.905746,0.920874,0.928642,0.899139,0.821038,1.013524
0.349860,0.977395,0.936017,0.897368,0.890097,0.918640,0.924236,0.920872,0.919957,0.981812,0.916181,0.917733,0.904837,0.906923,0.887300,0.861358,0.868043,0.869020,0.874984,0.910280,0.868152,0.872356,0.894135,0.884752,0.868265,0.918916,0.890045,0.881541,0.859798,0.855621,0.959595,0.953491,0.894914,0.886682,0.903946,0.917616,0.924765,0.898047,0.819741,1.013342
0.358190,0.976097,0.934101,0.894321,0.887206,0.916122,0.921754,0.918507,0.917653,0.980566,0.913399,0.915039,0.902005,0.903972,0.883954,0.857096,0.863708,0.864840,0.871122,0.906833,0.865586,0.867844,0.889810,0.880242,0.863960,0.917142,0.888538,0.880050,0.858672,0.854228,0.958714,0.952010,0.892734,0.883923,0.901893,0.914193,0.920718,0.896761,0.818169,1.013071
0.366520,0.974699,0.932068,0.891172,0.884207,0.913493,0.919164,0.916028,0.915234,0.979204,0.910517,0.912241,0.899070,0.900922,0.880514,0.852737,0.859266,0.860555,0.867157,0.903234,0.862824,0.863245,0.885403,0.875653,0.859531,0.915213,0.886825,0.878355,0.857289,0.852624,0.957728,0.950440,0.890462,0.881022,0.899650,0.910683,0.916588,0.895345,0.816436,1.012726
0.374850,0.973227,0.929968,0.887976,0.881163,0.910809,0.916517,0.913488,0.912749,0.977755,0.907587,0.909394,0.896088,0.897829,0.877041,0.848348,0.854787,0.856231,0.863151,0.899547,0.859926,0.858631,0.880986,0.871057,0.855054,0.913192,0.884998,0.876547,0.855759,0.850914,0.956674,0.948819,0.888144,0.878032,0.897270,0.907146,0.912445,0.893856,0.814646,1.012323
0.383180,0.971706,0.927838,0.884775,0.878118,0.908106,0.913852,0.910923,0.910237,0.976246,0.904648,0.906534,0.893097,0.894731,0.873573,0.843976,0.850320,0.851913,0.859146,0.895821,0.856943,0.854050,0.876607,0.866507,0.850584,0.911130,0.883132,0.874700,0.854176,0.849190,0.955578,0.947175,0.885811,0.874996,0.894803,0.903624,0.908337,0.892337,0.812884,1.011874
0.391510,0.970153,0.925706,0.881592,0.875097,0.905410,0.911193,0.908356,0.907720,0.974697,0.901724,0.903686,0.890122,0.891652,0.870136,0.839647,0.845895,0.847629,0.855168,0.892089,0.853913,0.849532,0.872294,0.862032,0.846156,0.909064,0.881287,0.872875,0.852618,0.847524,0.954463,0.945525,0.883484,0.871945,0.892286,0.900143,0.904297,0.890820,0.811220,1.011393
0.399840,0.968584,0.923589,0.878441,0.872113,0.902731,0.908550,0.905800,0.905212,0.973122,0.898825,0.900861,0.887172,0.888603,0.866738,0.835373,0.841524,0.843390,0.851230,0.888373,0.850866,0.845086,0.868059,0.857644,0.841785,0.907018,0.879505,0.871112,0.851141,0.845967,0.953342,0.943880,0.881175,0.868898,0.889751,0.896716,0.900338,0.889325,0.809700,1.010889
0.408170,0.967010,0.921497,0.875325,0.869165,0.900073,0.905927,0.903259,0.902715,0.971533,0.895953,0.898061,0.884250,0.885584,0.863378,0.831150,0.837208,0.839197,0.847333,0.884682,0.847820,0.840712,0.863900,0.853341,0.837472,0.905009,0.877813,0.869438,0.849781,0.844552,0.952223,0.942245,0.878885,0.865867,0.887216,0.893343,0.896466,0.887861,0.808353,1.010370
0.416500,0.965441,0.919432,0.872239,0.866246,0.897434,0.903322,0.900731,0.900229,0.969939,0.893106,0.895282,0.881352,0.882591,0.860049,0.826970,0.832936,0.835043,0.843469,0.881016,0.844784,0.836397,0.859806,0.849112,0.833209,0.903039,0.876221,0.867863,0.848558,0.843295,0.951111,0.940621,0.876614,0.862854,0.884693,0.890018,0.892671,0.886432,0.807190,1.009844
0.424830,0.963882,0.917392,0.869175,0.863345,0.894805,0.900728,0.898210,0.897749,0.968344,0.890274,0.892518,0.878470,0.879615,0.856739,0.822817,0.828696,0.830916,0.839630,0.877370,0.841761,0.832126,0.855762,0.844941,0.828983,0.901108,0.874730,0.866387,0.847475,0.842195,0.950007,0.939004,0.874355,0.859856,0.882187,0.886728,0.888945,0.885033,0.806210,1.009316
0.433160,0.962336,0.915373,0.866123,0.860449,0.892180,0.898137,0.895690,0.895269,0.966752,0.887450,0.889760,0.875595,0.876648,0.853438,0.818677,0.824471,0.826801,0.835803,0.873735,0.838746,0.827881,0.851749,0.840810,0.824775,0.899209,0.873330,0.865002,0.846524,0.841243,0.948908,0.937391,0.872103,0.856868,0.879695,0.883460,0.885273,0.883656,0.805400,1.008791
0.441490,0.960806,0.913369,0.863075,0.857546,0.889550,0.895543,0.893164,0.892782,0.965164,0.884624,0.886999,0.872718,0.873678,0.850132,0.814534,0.820246,0.822686,0.831976,0.870099,0.835734,0.823643,0.847750,0.836699,0.820570,0.897333,0.872008,0.863694,0.845690,0.840421,0.947812,0.935777,0.869850,0.853881,0.877212,0.880200,0.881638,0.882293,0.804741,1.008271
0.449820,0.959294,0.911373,0.860021,0.854626,0.886909,0.892938,0.890627,0.890283,0.963581,0.881790,0.884229,0.869832,0.870699,0.846813,0.810376,0.816008,0.818560,0.828140,0.866453,0.832716,0.819399,0.843750,0.832593,0.816351,0.895472,0.870747,0.862446,0.844953,0.839708,0.946718,0.934160,0.867590,0.850888,0.874731,0.876937,0.878029,0.880933,0.804210,1.007760
0.458150,0.957800,0.909381,0.856956,0.851682,0.884252,0.890318,0.888073,0.887767,0.962004,0.878941,0.881444,0.866931,0.867705,0.843476,0.806196,0.811748,0.814415,0.824289,0.862788,0.829683,0.815137,0.839739,0.828482,0.812110,0.893615,0.869531,0.861242,0.844291,0.839082,0.945621,0.932535,0.865320,0.847883,0.872242,0.873661,0.874437,0.879567,0.803787,1.007258
0.466480,0.956323,0.907388,0.853877,0.848711,0.881575,0.887681,0.885501,0.885233,0.960433,0.876076,0.878643,0.864013,0.864693,0.840116,0.801988,0.807460,0.810247,0.820418,0.859097,0.826627,0.810850,0.835708,0.824356,0.807837,0.891755,0.868342,0.860066,0.843684,0.838523,0.944520,0.930900,0.863035,0.844858,0.869739,0.870366,0.870854,0.878187,0.803449,1.006768
0.474810,0.954865,0.905391,0.850782,0.845710,0.878879,0.885025,0.882909,0.882679,0.958867,0.873194,0.875823,0.861077,0.861663,0.836734,0.797753,0.803143,0.806054,0.816527,0.855379,0.823546,0.806538,0.831656,0.820214,0.803532,0.889886,0.867169,0.858905,0.843114,0.838013,0.943413,0.929256,0.860735,0.841814,0.867216,0.867051,0.867276,0.876787,0.803178,1.006290
0.483140,0.953426,0.903390,0.847672,0.842683,0.876165,0.882352,0.880301,0.880108,0.957308,0.870295,0.872988,0.858125,0.858617,0.833333,0.793494,0.798798,0.801839,0.812619,0.851633,0.820434,0.802201,0.827584,0.816057,0.799196,0.888004,0.866002,0.857750,0.842566,0.837539,0.942299,0.927601,0.858422,0.838749,0.864669,0.863716,0.863705,0.875364,0.802961,1.005824
0.491470,0.952005,0.901383,0.844551,0.839632,0.873435,0.879665,0.877677,0.877522,0.955754,0.867385,0.870140,0.855160,0.855558,0.829917,0.789216,0.794432,0.797608,0.808697,0.847862,0.817294,0.797846,0.823498,0.811890,0.794832,0.886109,0.864833,0.856594,0.842032,0.837090,0.941178,0.925939,0.856096,0.835666,0.862098,0.860366,0.860144,0.873915,0.802789,1.005372
0.499800,0.950603,0.899374,0.841424,0.836564,0.870695,0.876968,0.875043,0.874924,0.954207,0.864465,0.867283,0.852186,0.852491,0.826491,0.784926,0.790052,0.793366,0.804767,0.844072,0.814128,0.793481,0.819405,0.807720,0.790449,0.884201,0.863661,0.855434,0.841505,0.836661,0.940053,0.924270,0.853761,0.832569,0.859504,0.857006,0.856600,0.872442,0.802655,1.004933
0.508130,0.949221,0.897364,0.838295,0.833486,0.867949,0.874267,0.872403,0.872320,0.952668,0.861544,0.864423,0.849211,0.849422,0.823064,0.780634,0.785667,0.789122,0.800837,0.840271,0.810940,0.789114,0.815314,0.803558,0.786055,0.882282,0.862487,0.854271,0.840984,0.836251,0.938925,0.922598,0.851422,0.829466,0.856891,0.853645,0.853081,0.870947,0.802557,1.004508
0.516460,0.947861,0.895358,0.835172,0.830406,0.865203,0.871566,0.869762,0.869715,0.951140,0.858625,0.861565,0.846238,0.846357,0.819643,0.776349,0.781286,0.784885,0.796915,0.836467,0.807737,0.784756,0.811236,0.799413,0.781661,0.880358,0.861312,0.853108,0.840470,0.835861,0.937796,0.920927,0.849081,0.826362,0.854265,0.850290,0.849595,0.869434,0.802498,1.004098
0.524790,0.946524,0.893359,0.832061,0.827329,0.862463,0.868871,0.867126,0.867114,0.949623,0.855715,0.858716,0.843275,0.843303,0.816234,0.772080,0.776920,0.780663,0.793008,0.832669,0.804527,0.780417,0.807179,0.795296,0.777276,0.878434,0.860142,0.851950,0.839968,0.835496,0.936671,0.919258,0.846745,0.823264,0.851633,0.846950,0.846150,0.867906,0.802479,1.003703
0.533120,0.945212,0.891373,0.828968,0.824265,0.859734,0.866187,0.864500,0.864522,0.948119,0.852820,0.855880,0.840327,0.840264,0.812845,0.767836,0.772577,0.776465,0.789123,0.828885,0.801318,0.776107,0.803154,0.791216,0.772911,0.876514,0.858982,0.850802,0.839483,0.835159,0.935553,0.917596,0.844416,0.820182,0.849002,0.843634,0.842755,0.866370,0.802505,1.003325
0.541450,0.943927,0.889402,0.825897,0.821218,0.857022,0.863520,0.861888,0.861943,0.946632,0.849943,0.853062,0.837399,0.837247,0.809480,0.763625,0.768265,0.772298,0.785268,0.825125,0.798118,0.771834,0.799167,0.787180,0.768574,0.874606,0.857839,0.849671,0.839021,0.834858,0.934443,0.915944,0.842099,0.817121,0.846379,0.840346,0.839417,0.864830,0.802582,1.002964
