Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.049502,1.039957,1.028258,1.021482,1.040915,1.045448,1.037087,1.036672,1.049997,1.050022,1.047189,1.030177,1.043017,1.029880,1.014495,1.026554,1.030010,1.028231,1.050040,0.995827,1.024524,1.041361,1.031522,1.031090,1.050022,1.050067,1.037676,1.047585,1.043830,1.015502,1.037948,1.027939,1.003558,1.016119,1.050000,1.050000,1.026613,1.011211,1.039480
0.083300,1.049502,1.039957,1.028258,1.021482,1.040915,1.045448,1.037087,1.036672,1.049997,1.050022,1.047189,1.030177,1.043017,1.029880,1.014495,1.026554,1.030010,1.028231,1.050040,0.995827,1.024524,1.041361,1.031522,1.031090,1.050022,1.050067,1.037676,1.047585,1.043830,1.015502,1.037948,1.027939,1.003558,1.016119,1.050000,1.050000,1.026613,1.011211,1.039480
0.091630,1.049502,1.039957,1.028258,1.021482,1.040915,1.045448,1.037087,1.036672,1.049997,1.050022,1.047189,1.030177,1.043017,1.029880,1.014495,1.026554,1.030010,1.028231,1.050040,0.995827,1.024524,1.041361,1.031522,1.031090,1.050022,1.050067,1.037676,1.047585,1.043830,1.015502,1.037948,1.027939,1.003558,1.016119,1.050000,1.050000,1.026613,1.011211,1.039480
0.099960,1.049502,1.039957,1.028258,1.021482,1.040915,1.045448,1.037087,1.036672,1.049997,1.050022,1.047189,1.030177,1.043017,1.029880,1.014495,1.026554,1.030010,1.028231,1.050040,0.995827,1.024524,1.041361,1.031522,1.031090,1.050022,1.050067,1.037676,1.047585,1.043830,1.015502,1.037948,1.027939,1.003558,1.016119,1.050000,1.050000,1.026613,1.011211,1.039480
0.108290,1.049502,1.039957,1.028258,1.021482,1.040915,1.045448,1.037087,1.036672,1.049997,1.050022,1.047189,1.030177,1.043017,1.029880,1.014495,1.026554,1.030010,1.028231,1.050040,0.995827,1.024524,1.041361,1.031522,1.031090,1.050022,1.050067,1.037676,1.047585,1.043830,1.015502,1.037948,1.027939,1.003558,1.016119,1.050000,1.050000,1.026613,1.011211,1.039480
0.116620,0.934496,0.860821,0.737693,0.511406,0.387090,0.348514,0.411190,0.443753,0.762671,0.057463,0.088334,0.119322,0.153781,0.388081,0.687559,0.806818,0.800770,0.775889,0.918290,0.902787,0.849432,0.908597,0.900884,0.837645,0.885350,0.878284,0.840215,0.917896,0.922095,0.918904,0.592008,0.353421,0.913340,0.949569,0.960260,0.970496,0.910026,0.914785,0.967352
0.124950,0.920005,0.836269,0.704192,0.468788,0.360016,0.325256,0.383616,0.413887,0.745460,0.053760,0.082428,0.111126,0.142988,0.360014,0.648374,0.768359,0.764925,0.740913,0.879714,0.868178,0.813446,0.874891,0.865324,0.797418,0.860532,0.849184,0.808116,0.890782,0.896714,0.903587,0.565776,0.334721,0.876555,0.917612,0.932835,0.934622,0.886842,0.893097,0.959342
0.133280,0.909885,0.819504,0.682254,0.442234,0.343110,0.310671,0.366523,0.395464,0.734320,0.051330,0.078722,0.105910,0.136080,0.342186,0.622998,0.743018,0.741223,0.717858,0.854603,0.844824,0.789396,0.852023,0.841651,0.770763,0.843461,0.829436,0.786614,0.872091,0.879116,0.892565,0.548194,0.321659,0.853645,0.895708,0.913200,0.911788,0.870167,0.877838,0.953558
0.141610,0.902308,0.807125,0.666557,0.423856,0.331401,0.300547,0.354735,0.382794,0.726385,0.049622,0.076148,0.102267,0.131247,0.329737,0.605239,0.725123,0.724351,0.701408,0.837248,0.828438,0.772240,0.835548,0.824888,0.751907,0.830850,0.815070,0.771144,0.858369,0.866137,0.884062,0.535560,0.312369,0.838334,0.880300,0.898470,0.896368,0.857500,0.866469,0.949157
0.149940,0.896263,0.797266,0.654258,0.409613,0.322352,0.292728,0.345636,0.373019,0.720191,0.048328,0.074160,0.099457,0.127529,0.320115,0.591706,0.711477,0.711350,0.688650,0.824389,0.816318,0.759091,0.822876,0.812164,0.737547,0.820852,0.803838,0.759138,0.847603,0.855925,0.877087,0.525866,0.305626,0.827262,0.869005,0.886863,0.885179,0.847344,0.857480,0.945670
0.158270,0.891183,0.788909,0.643859,0.397432,0.314658,0.286101,0.337890,0.364684,0.714979,0.047277,0.072476,0.097095,0.124419,0.311995,0.580578,0.700330,0.700613,0.678020,0.814242,0.806838,0.748348,0.812543,0.801885,0.725843,0.812440,0.794488,0.749183,0.838647,0.847421,0.871088,0.517994,0.300614,0.818726,0.860284,0.877304,0.876515,0.838811,0.849987,0.942825
0.166600,0.886744,0.781495,0.634570,0.386259,0.307659,0.280098,0.330830,0.357068,0.710360,0.046373,0.070951,0.094977,0.121647,0.304687,0.570864,0.690697,0.691247,0.668664,0.805756,0.798997,0.739097,0.803699,0.793132,0.715748,0.805035,0.786315,0.740489,0.830841,0.840013,0.865752,0.511301,0.296786,0.811729,0.853176,0.869127,0.869395,0.831364,0.843474,0.940457
0.174930,0.882765,0.774729,0.626002,0.375606,0.301047,0.274455,0.324152,0.349847,0.706151,0.045562,0.069519,0.093005,0.119080,0.297862,0.562044,0.682044,0.682774,0.660140,0.798339,0.792203,0.730836,0.795862,0.785393,0.706686,0.798322,0.778933,0.732632,0.823815,0.833356,0.860906,0.505423,0.293776,0.805716,0.847102,0.861930,0.863273,0.824689,0.837644,0.938466
0.183260,0.879143,0.768462,0.617979,0.365286,0.294706,0.269066,0.317743,0.342904,0.702272,0.044815,0.068152,0.091135,0.116657,0.291378,0.553855,0.674085,0.674949,0.652228,0.791648,0.786101,0.723286,0.788754,0.778376,0.698344,0.792137,0.772138,0.725388,0.817371,0.827261,0.856456,0.500154,0.291335,0.800358,0.841709,0.855463,0.857836,0.818603,0.832332,0.936791
0.191590,0.875821,0.762622,0.610437,0.355268,0.288612,0.263908,0.311590,0.336231,0.698700,0.044118,0.066844,0.089355,0.114355,0.285196,0.546176,0.666676,0.667652,0.644830,0.785499,0.780493,0.716300,0.782222,0.771924,0.690561,0.786398,0.765828,0.718646,0.811402,0.821631,0.852351,0.495379,0.289297,0.795478,0.836796,0.849575,0.852912,0.812999,0.827447,0.935390
0.199920,0.955368,0.883330,0.810772,0.720724,0.761373,0.768835,0.763586,0.763704,0.904134,0.788595,0.766576,0.756085,0.776835,0.754684,0.773246,0.812136,0.821335,0.815916,0.865633,0.834464,0.827429,0.862082,0.850259,0.816693,0.896873,0.879988,0.850584,0.895504,0.900103,0.915873,0.814231,0.793677,0.847624,0.873127,0.899825,0.896092,0.887534,0.888311,0.986346
0.208250,0.967646,0.902772,0.839798,0.763621,0.801872,0.808959,0.803459,0.803598,0.925375,0.829192,0.806715,0.796386,0.817305,0.794908,0.807386,0.841301,0.849328,0.844315,0.891816,0.856406,0.852894,0.884147,0.873619,0.845672,0.915967,0.901669,0.875077,0.914200,0.917468,0.926861,0.848080,0.832336,0.871785,0.892294,0.915948,0.918371,0.903403,0.902583,0.994151
0.216580,0.976006,0.915505,0.858286,0.790307,0.827279,0.834205,0.828426,0.828513,0.939186,0.855607,0.832033,0.822138,0.843428,0.820438,0.829036,0.860033,0.867311,0.862499,0.908857,0.871248,0.869452,0.898753,0.888879,0.864322,0.928624,0.915848,0.890945,0.926542,0.928982,0.934337,0.870413,0.858547,0.887228,0.905667,0.927231,0.932835,0.914392,0.912164,0.999875
0.224910,0.982201,0.924671,0.871248,0.808467,0.844692,0.851543,0.845531,0.845563,0.949115,0.874000,0.849436,0.839925,0.861554,0.838017,0.843857,0.872958,0.879816,0.875190,0.920560,0.881545,0.881014,0.909091,0.899510,0.877123,0.937777,0.925905,0.902086,0.935328,0.937231,0.939941,0.886220,0.877169,0.897656,0.915046,0.935605,0.942681,0.922584,0.919112,1.004411
0.233240,0.987211,0.931998,0.881434,0.822445,0.858114,0.864904,0.858737,0.858739,0.957095,0.887966,0.862833,0.853542,0.875354,0.851469,0.855062,0.882742,0.889414,0.885023,0.929206,0.889052,0.889851,0.917055,0.907580,0.886716,0.945081,0.933769,0.910715,0.942192,0.943721,0.944577,0.898383,0.891188,0.905224,0.921856,0.942262,0.949905,0.929200,0.924634,1.008261
0.241570,0.991536,0.938353,0.890212,0.834417,0.869546,0.876260,0.870013,0.870015,0.964057,0.899432,0.874192,0.864944,0.886767,0.862758,0.864343,0.890813,0.897450,0.893351,0.936074,0.894884,0.897191,0.923687,0.914227,0.894557,0.951392,0.940458,0.917997,0.948024,0.949268,0.948696,0.908440,0.902343,0.911089,0.927101,0.947894,0.955626,0.934904,0.929390,1.011678
0.249900,0.995415,0.944142,0.898208,0.845361,0.879896,0.886511,0.880241,0.880268,0.970405,0.909391,0.884420,0.875072,0.896769,0.872832,0.872563,0.897935,0.904612,0.900836,0.941940,0.899763,0.903695,0.929564,0.920085,0.901441,0.957129,0.946488,0.924525,0.953288,0.954295,0.952508,0.917185,0.911632,0.915994,0.931446,0.952901,0.960520,0.940048,0.933726,1.014782
0.258230,0.998953,0.949523,0.905663,0.855641,0.889519,0.896017,0.889760,0.889828,0.976288,0.918324,0.893883,0.884337,0.905815,0.882095,0.880108,0.904460,0.911207,0.907759,0.947201,0.904104,0.909668,0.934959,0.925453,0.907751,0.962468,0.952086,0.930559,0.958194,0.958990,0.956090,0.925010,0.919622,0.920320,0.935294,0.957486,0.964919,0.944797,0.937791,1.017628
0.266560,1.002191,0.954541,0.912636,0.865345,0.898521,0.904889,0.898668,0.898786,0.981746,0.926456,0.902703,0.892896,0.914103,0.890694,0.887127,0.910530,0.917346,0.914212,0.952058,0.908130,0.915228,0.939977,0.930450,0.913643,0.967462,0.957326,0.936193,0.962814,0.963414,0.959459,0.932107,0.926641,0.924273,0.938869,0.961736,0.968978,0.949215,0.941631,1.020241
0.274890,1.005140,0.959183,0.919109,0.874447,0.906906,0.913140,0.906967,0.907139,0.986783,0.933881,0.910896,0.900797,0.921706,0.898655,0.893640,0.916162,0.923036,0.920191,0.956565,0.911920,0.920381,0.944625,0.935083,0.919141,0.972107,0.962207,0.941426,0.967143,0.967557,0.962603,0.938568,0.932877,0.927916,0.942257,0.965663,0.972729,0.953313,0.945234,1.022634
0.283220,1.007804,0.963422,0.925038,0.882896,0.914654,0.920757,0.914637,0.914864,0.991396,0.940643,0.918451,0.908045,0.928650,0.905966,0.899619,0.921329,0.928248,0.925663,0.960724,0.915488,0.925092,0.948869,0.939318,0.924218,0.976377,0.966696,0.946229,0.971146,0.971382,0.965498,0.944449,0.938450,0.931274,0.945476,0.969245,0.976158,0.957078,0.948559,1.024817
0.291550,1.010185,0.967230,0.930384,0.890643,0.921745,0.927723,0.921660,0.921941,0.995589,0.946760,0.925356,0.914638,0.934940,0.912605,0.905023,0.925985,0.932939,0.930587,0.964508,0.918806,0.929310,0.952657,0.943100,0.928821,0.980244,0.970753,0.950561,0.974778,0.974842,0.968123,0.949784,0.943435,0.934339,0.948506,0.972445,0.979228,0.960492,0.951563,1.026799
0.299880,1.012286,0.970586,0.935116,0.897655,0.928167,0.934031,0.928025,0.928359,0.999368,0.952244,0.931604,0.920573,0.940579,0.918553,0.909809,0.930083,0.937069,0.934926,0.967866,0.921821,0.932982,0.955938,0.946374,0.932896,0.983680,0.974340,0.954383,0.977996,0.977895,0.970459,0.954601,0.947883,0.937072,0.951295,0.975225,0.981889,0.963534,0.954203,1.028589
0.308210,1.014116,0.973480,0.939219,0.903916,0.933919,0.939682,0.933735,0.934120,1.002748,0.957105,0.937195,0.925854,0.945572,0.923802,0.913950,0.933588,0.940611,0.938660,0.970761,0.924485,0.936074,0.958677,0.949100,0.936400,0.986674,0.977432,0.957669,0.980769,0.980510,0.972496,0.958923,0.951831,0.939447,0.953794,0.977556,0.984102,0.966193,0.956449,1.030200
0.316540,1.015683,0.975914,0.942697,0.909426,0.939010,0.944688,0.938800,0.939233,1.005745,0.961360,0.942141,0.930494,0.949932,0.928358,0.917438,0.936488,0.943559,0.941785,0.973169,0.926761,0.938572,0.960858,0.951261,0.939314,0.989221,0.980022,0.960413,0.983081,0.982673,0.974232,0.962773,0.955309,0.941444,0.955964,0.979426,0.985844,0.968469,0.958286,1.031640
0.324870,1.016999,0.977904,0.945570,0.914200,0.943458,0.949065,0.943237,0.943718,1.008377,0.965028,0.946461,0.934512,0.953678,0.932241,0.920285,0.938791,0.945925,0.944318,0.975085,0.928628,0.940486,0.962488,0.952862,0.941638,0.991334,0.982118,0.962624,0.984935,0.984386,0.975672,0.966174,0.958342,0.943057,0.957777,0.980841,0.987114,0.970373,0.959717,1.032922
0.333200,1.018081,0.979480,0.947874,0.918268,0.947291,0.952843,0.947075,0.947602,1.010667,0.968140,0.950183,0.937938,0.956843,0.935484,0.922524,0.940527,0.947739,0.946293,0.976524,0.930084,0.941846,0.963599,0.953934,0.943396,0.993035,0.983745,0.964330,0.986351,0.985672,0.976833,0.969151,0.960959,0.944295,0.959224,0.981825,0.987931,0.971927,0.960761,1.034054
0.341530,1.018948,0.980680,0.949664,0.921680,0.950552,0.956061,0.950355,0.950924,1.012639,0.970736,0.953347,0.940815,0.959470,0.938137,0.924209,0.941746,0.949053,0.947761,0.977519,0.931144,0.942709,0.964243,0.954528,0.944634,0.994364,0.984946,0.965578,0.987368,0.986568,0.977740,0.971734,0.963192,0.945178,0.960313,0.982422,0.988333,0.973166,0.961455,1.035050
0.349860,1.019623,0.981559,0.951010,0.924501,0.953295,0.958775,0.953129,0.953740,1.014325,0.972873,0.956008,0.943199,0.961617,0.940267,0.925411,0.942517,0.949934,0.948793,0.978120,0.931845,0.943145,0.964488,0.954713,0.945420,0.995367,0.985778,0.966430,0.988039,0.987130,0.978424,0.973962,0.965081,0.945743,0.961068,0.982687,0.988375,0.974135,0.961847,1.035921
0.358190,1.020134,0.982175,0.951991,0.926815,0.955590,0.961050,0.955464,0.956115,1.015762,0.974616,0.958233,0.945160,0.963356,0.941956,0.926215,0.942922,0.950462,0.949468,0.978393,0.932234,0.943240,0.964417,0.954575,0.945832,0.996104,0.986310,0.966957,0.988428,0.987421,0.978926,0.975879,0.966674,0.946036,0.961532,0.982687,0.988124,0.974884,0.962000,1.036681
0.366520,1.020511,0.982594,0.952696,0.928716,0.957517,0.962965,0.957437,0.958125,1.016992,0.976040,0.960101,0.946778,0.964765,0.943293,0.926715,0.943053,0.950723,0.949874,0.978410,0.932373,0.943086,0.964117,0.954201,0.945960,0.996637,0.986615,0.967241,0.988605,0.987512,0.979285,0.977538,0.968025,0.946113,0.961757,0.982494,0.987655,0.975468,0.961976,1.037346
0.374850,1.020788,0.982881,0.953214,0.930308,0.959161,0.964602,0.959132,0.959855,1.018064,0.977228,0.961694,0.948136,0.965931,0.944375,0.927008,0.943003,0.950809,0.950101,0.978252,0.932331,0.942778,0.963680,0.953688,0.945901,0.997031,0.986771,0.967365,0.988646,0.987477,0.979546,0.978993,0.969190,0.946033,0.961805,0.982183,0.987051,0.975947,0.961846,1.037938
0.383180,1.020988,0.983093,0.953623,0.931685,0.960601,0.966039,0.960622,0.961378,1.019007,0.978254,0.963089,0.949314,0.966932,0.945288,0.927180,0.942853,0.950796,0.950227,0.977989,0.932171,0.942393,0.963179,0.953107,0.945735,0.997342,0.986842,0.967397,0.988610,0.987372,0.979748,0.980297,0.970226,0.945854,0.961730,0.981812,0.986370,0.976362,0.961660,1.038457
0.391510,1.021138,0.983281,0.953992,0.932933,0.961911,0.967346,0.961979,0.962766,1.019861,0.979189,0.964359,0.950383,0.967841,0.946112,0.927307,0.942675,0.950752,0.950319,0.977683,0.931952,0.942000,0.962675,0.952525,0.945534,0.997621,0.986886,0.967401,0.988551,0.987252,0.979926,0.981498,0.971185,0.945626,0.961588,0.981433,0.985666,0.976757,0.961466,1.038919
0.399840,1.021268,0.983487,0.954380,0.934129,0.963154,0.968587,0.963266,0.964080,1.020667,0.980090,0.965565,0.951405,0.968719,0.946914,0.927456,0.942535,0.950741,0.950440,0.977397,0.931732,0.941666,0.962236,0.952011,0.945368,0.997910,0.986957,0.967434,0.988524,0.987170,0.980105,0.982639,0.972106,0.945398,0.961435,0.981101,0.985014,0.977172,0.961313,1.039349
0.408170,1.021392,0.983737,0.954823,0.935323,0.964376,0.969805,0.964524,0.965364,1.021442,0.981000,0.966751,0.952423,0.969610,0.947740,0.927670,0.942471,0.950798,0.950625,0.977169,0.931549,0.941425,0.961891,0.951596,0.945277,0.998235,0.987085,0.967528,0.988555,0.987149,0.980305,0.983751,0.973025,0.945204,0.961304,0.980839,0.984437,0.977626,0.961223,1.039751
0.416500,1.021523,0.984047,0.955340,0.936549,0.965606,0.971029,0.965784,0.966646,1.022202,0.981947,0.967946,0.953467,0.970542,0.948620,0.927974,0.942507,0.950945,0.950896,0.977022,0.931430,0.941296,0.961658,0.951298,0.945287,0.998613,0.987286,0.967703,0.988661,0.987207,0.980539,0.984854,0.973962,0.945065,0.961222,0.980665,0.983954,0.978131,0.961209,1.040131
0.424830,1.021666,0.984421,0.955939,0.937825,0.966861,0.972274,0.967059,0.967941,1.022956,0.982945,0.969165,0.954550,0.971528,0.949566,0.928377,0.942650,0.951189,0.951258,0.976966,0.931387,0.941286,0.961542,0.951123,0.945406,0.999049,0.987567,0.967966,0.988848,0.987347,0.980810,0.985963,0.974930,0.944994,0.961203,0.980581,0.983574,0.978691,0.961273,1.040495
0.433160,1.021827,0.984855,0.956613,0.939151,0.968143,0.973545,0.968354,0.969254,1.023707,0.983997,0.970413,0.955675,0.972570,0.950578,0.928876,0.942896,0.951524,0.951707,0.977001,0.931421,0.941384,0.961534,0.951062,0.945630,0.999540,0.987923,0.968311,0.989110,0.987563,0.981117,0.987082,0.975933,0.944990,0.961249,0.980582,0.983291,0.979301,0.961411,1.040846
0.441490,1.022005,0.985339,0.957349,0.940519,0.969447,0.974837,0.969666,0.970580,1.024455,0.985095,0.971683,0.956837,0.973661,0.951645,0.929456,0.943228,0.951937,0.952228,0.977114,0.931524,0.941576,0.961617,0.951097,0.945945,1.000075,0.988342,0.968725,0.989437,0.987844,0.981454,0.988209,0.976967,0.945048,0.961353,0.980655,0.983095,0.979953,0.961609,1.041187
0.449820,1.022199,0.985860,0.958127,0.941913,0.970763,0.976139,0.970983,0.971910,1.025197,0.986227,0.972967,0.958022,0.974787,0.952751,0.930097,0.943626,0.952408,0.952801,0.977287,0.931682,0.941837,0.961770,0.951207,0.946328,1.000642,0.988807,0.969190,0.989810,0.988172,0.981814,0.989341,0.978026,0.945153,0.961502,0.980782,0.982965,0.980634,0.961853,1.041518
0.458150,1.022405,0.986403,0.958929,0.943313,0.972077,0.977439,0.972293,0.973230,1.025926,0.987379,0.974249,0.959216,0.975931,0.953876,0.930775,0.944067,0.952915,0.953406,0.977500,0.931876,0.942143,0.961968,0.951366,0.946758,1.001228,0.989300,0.969687,0.990214,0.988531,0.982187,0.990471,0.979098,0.945292,0.961681,0.980944,0.982883,0.981332,0.962125,1.041840
0.466480,1.022620,0.986955,0.959733,0.944699,0.973374,0.978723,0.973583,0.974529,1.026640,0.988533,0.975517,0.960403,0.977077,0.955001,0.931470,0.944528,0.953438,0.954024,0.977734,0.932088,0.942473,0.962190,0.951553,0.947210,1.001817,0.989804,0.970197,0.990631,0.988902,0.982566,0.991590,0.980174,0.945448,0.961873,0.981125,0.982830,0.982033,0.962411,1.042153
0.474810,1.022843,0.987505,0.960526,0.946054,0.974642,0.979978,0.974842,0.975794,1.027333,0.989676,0.976757,0.961570,0.978209,0.956109,0.932161,0.944990,0.953960,0.954636,0.977970,0.932301,0.942806,0.962418,0.951748,0.947666,1.002400,0.990304,0.970704,0.991047,0.989274,0.982943,0.992692,0.981241,0.945608,0.962061,0.981308,0.982790,0.982726,0.962697,1.042456
0.483140,1.023069,0.988043,0.961295,0.947364,0.975870,0.981194,0.976059,0.977017,1.028003,0.990795,0.977961,0.962706,0.979316,0.957187,0.932835,0.945440,0.954468,0.955232,0.978194,0.932502,0.943130,0.962637,0.951938,0.948109,1.002966,0.990791,0.971198,0.991451,0.989635,0.983312,0.993770,0.982293,0.945759,0.962233,0.981484,0.982751,0.983405,0.962975,1.042751
0.491470,1.023300,0.988566,0.962033,0.948620,0.977052,0.982366,0.977229,0.978191,1.028646,0.991884,0.979120,0.963803,0.980388,0.958225,0.933481,0.945867,0.954954,0.955803,0.978398,0.932680,0.943435,0.962842,0.952115,0.948532,1.003513,0.991258,0.971671,0.991838,0.989981,0.983670,0.994821,0.983322,0.945894,0.962380,0.981646,0.982704,0.984064,0.963239,1.043036
0.499800,1.023533,0.989073,0.962739,0.949818,0.978183,0.983489,0.978349,0.979314,1.029264,0.992936,0.980232,0.964858,0.981423,0.959221,0.934098,0.946270,0.955416,0.956347,0.978578,0.932833,0.943719,0.963029,0.952276,0.948930,1.004038,0.991703,0.972121,0.992207,0.990308,0.984016,0.995841,0.984324,0.946010,0.962497,0.981791,0.982649,0.984702,0.963489,1.043313
0.508130,1.023771,0.989564,0.963415,0.950958,0.979266,0.984566,0.979420,0.980387,1.029856,0.993953,0.981297,0.965871,0.982420,0.960175,0.934686,0.946652,0.955856,0.956868,0.978736,0.932959,0.943986,0.963203,0.952424,0.949305,1.004542,0.992129,0.972551,0.992558,0.990622,0.984353,0.996833,0.985298,0.946108,0.962584,0.981923,0.982586,0.985319,0.963727,1.043582
0.516460,1.024015,0.990045,0.964066,0.952046,0.980304,0.985598,0.980445,0.981413,1.030426,0.994937,0.982320,0.966846,0.983383,0.961092,0.935251,0.947018,0.956281,0.957372,0.978877,0.933064,0.944244,0.963369,0.952568,0.949663,1.005032,0.992541,0.972967,0.992899,0.990926,0.984681,0.997796,0.986245,0.946190,0.962645,0.982049,0.982523,0.985920,0.963959,1.043844
0.524790,1.024268,0.990522,0.964703,0.953089,0.981303,0.986593,0.981431,0.982399,1.030975,0.995893,0.983306,0.967789,0.984317,0.961981,0.935805,0.947379,0.956701,0.957867,0.979011,0.933155,0.944502,0.963540,0.952719,0.950016,1.005513,0.992948,0.973377,0.993238,0.991230,0.985007,0.998737,0.987167,0.946265,0.962686,0.982175,0.982469,0.986509,0.964193,1.044100
0.533120,1.024533,0.991004,0.965336,0.954098,0.982272,0.987558,0.982386,0.983352,1.031509,0.996830,0.984264,0.968709,0.985232,0.962850,0.936357,0.947747,0.957126,0.958366,0.979148,0.933241,0.944774,0.963727,0.952887,0.950374,1.005992,0.993359,0.973793,0.993583,0.991544,0.985334,0.999658,0.988070,0.946340,0.962717,0.982313,0.982433,0.987093,0.964438,1.044353
0.541450,1.024813,0.991497,0.965974,0.955086,0.983220,0.988503,0.983318,0.984281,1.032033,0.997756,0.985202,0.969615,0.986138,0.963712,0.936922,0.948135,0.957570,0.958879,0.979301,0.933334,0.945073,0.963943,0.953087,0.950752,1.006479,0.993785,0.974224,0.993945,0.991876,0.985669,1.000566,0.988959,0.946426,0.962746,0.982473,0.982426,0.987679,0.964703,1.044603
