Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.044141,1.031525,1.024003,1.020801,1.029379,1.034112,1.020069,1.016111,1.044823,1.050027,1.043462,1.032078,1.043621,1.031522,1.019987,1.026851,1.025678,1.022662,1.050042,0.989091,1.025350,1.042412,1.033799,1.029853,1.050033,1.043409,1.025635,1.046026,1.050047,1.005809,1.024792,1.040618,1.004734,1.014943,1.050000,1.050000,1.042062,1.035715,1.043835
0.083300,1.044141,1.031525,1.024003,1.020801,1.029379,1.034112,1.020069,1.016111,1.044823,1.050027,1.043462,1.032078,1.043621,1.031522,1.019987,1.026851,1.025678,1.022662,1.050042,0.989091,1.025350,1.042412,1.033799,1.029853,1.050033,1.043409,1.025635,1.046026,1.050047,1.005809,1.024792,1.040618,1.004734,1.014943,1.050000,1.050000,1.042062,1.035715,1.043835
0.091630,1.044141,1.031525,1.024003,1.020801,1.029379,1.034112,1.020069,1.016111,1.044823,1.050027,1.043462,1.032078,1.043621,1.031522,1.019987,1.026851,1.025678,1.022662,1.050042,0.989091,1.025350,1.042412,1.033799,1.029853,1.050033,1.043409,1.025635,1.046026,1.050047,1.005809,1.024792,1.040618,1.004734,1.014943,1.050000,1.050000,1.042062,1.035715,1.043835
0.099960,1.044141,1.031525,1.024003,1.020801,1.029379,1.034112,1.020069,1.016111,1.044823,1.050027,1.043462,1.032078,1.043621,1.031522,1.019987,1.026851,1.025678,1.022662,1.050042,0.989091,1.025350,1.042412,1.033799,1.029853,1.050033,1.043409,1.025635,1.046026,1.050047,1.005809,1.024792,1.040618,1.004734,1.014943,1.050000,1.050000,1.042062,1.035715,1.043835
0.108290,1.044141,1.031525,1.024003,1.020801,1.029379,1.034112,1.020069,1.016111,1.044823,1.050027,1.043462,1.032078,1.043621,1.031522,1.019987,1.026851,1.025678,1.022662,1.050042,0.989091,1.025350,1.042412,1.033799,1.029853,1.050033,1.043409,1.025635,1.046026,1.050047,1.005809,1.024792,1.040618,1.004734,1.014943,1.050000,1.050000,1.042062,1.035715,1.043835
0.116620,1.044141,1.031525,1.024003,1.020801,1.029379,1.034112,1.020069,1.016111,1.044823,1.050027,1.043462,1.032078,1.043621,1.031522,1.019987,1.026851,1.025678,1.022662,1.050042,0.989091,1.025350,1.042412,1.033799,1.029853,1.050033,1.043409,1.025635,1.046026,1.050047,1.005809,1.024792,1.040618,1.004734,1.014943,1.050000,1.050000,1.042062,1.035715,1.043835
0.124950,1.044141,1.031525,1.024003,1.020801,1.029379,1.034112,1.020069,1.016111,1.044823,1.050027,1.043462,1.032078,1.043621,1.031522,1.019987,1.026851,1.025678,1.022662,1.050042,0.989091,1.025350,1.042412,1.033799,1.029853,1.050033,1.043409,1.025635,1.046026,1.050047,1.005809,1.024792,1.040618,1.004734,1.014943,1.050000,1.050000,1.042062,1.035715,1.043835
0.133280,1.044141,1.031525,1.024003,1.020801,1.029379,1.034112,1.020069,1.016111,1.044823,1.050027,1.043462,1.032078,1.043621,1.031522,1.019987,1.026851,1.025678,1.022662,1.050042,0.989091,1.025350,1.042412,1.033799,1.029853,1.050033,1.043409,1.025635,1.046026,1.050047,1.005809,1.024792,1.040618,1.004734,1.014943,1.050000,1.050000,1.042062,1.035715,1.043835
0.141610,1.044141,1.031525,1.024003,1.020801,1.029379,1.034112,1.020069,1.016111,1.044823,1.050027,1.043462,1.032078,1.043621,1.031522,1.019987,1.026851,1.025678,1.022662,1.050042,0.989091,1.025350,1.042412,1.033799,1.029853,1.050033,1.043409,1.025635,1.046026,1.050047,1.005809,1.024792,1.040618,1.004734,1.014943,1.050000,1.050000,1.042062,1.035715,1.043835
0.149940,1.044141,1.031525,1.024003,1.020801,1.029379,1.034112,1.020069,1.016111,1.044823,1.050027,1.043462,1.032078,1.043621,1.031522,1.019987,1.026851,1.025678,1.022662,1.050042,0.989091,1.025350,1.042412,1.033799,1.029853,1.050033,1.043409,1.025635,1.046026,1.050047,1.005809,1.024792,1.040618,1.004734,1.014943,1.050000,1.050000,1.042062,1.035715,1.043835
0.158270,1.044141,1.031525,1.024003,1.020801,1.029379,1.034112,1.020069,1.016111,1.044823,1.050027,1.043462,1.032078,1.043621,1.031522,1.019987,1.026851,1.025678,1.022662,1.050042,0.989091,1.025350,1.042412,1.033799,1.029853,1.050033,1.043409,1.025635,1.046026,1.050047,1.005809,1.024792,1.040618,1.004734,1.014943,1.050000,1.050000,1.042062,1.035715,1.043835
0.166600,1.044141,1.031525,1.024003,1.020801,1.029379,1.034112,1.020069,1.016111,1.044823,1.050027,1.043462,1.032078,1.043621,1.031522,1.019987,1.026851,1.025678,1.022662,1.050042,0.989091,1.025350,1.042412,1.033799,1.029853,1.050033,1.043409,1.025635,1.046026,1.050047,1.005809,1.024792,1.040618,1.004734,1.014943,1.050000,1.050000,1.042062,1.035715,1.043835
0.174930,1.044141,1.031525,1.024003,1.020801,1.029379,1.034112,1.020069,1.016111,1.044823,1.050027,1.043462,1.032078,1.043621,1.031522,1.019987,1.026851,1.025678,1.022662,1.050042,0.989091,1.025350,1.042412,1.033799,1.029853,1.050033,1.043409,1.025635,1.046026,1.050047,1.005809,1.024792,1.040618,1.004734,1.014943,1.050000,1.050000,1.042062,1.035715,1.043835
0.183260,1.044141,1.031525,1.024003,1.020801,1.029379,1.034112,1.020069,1.016111,1.044823,1.050027,1.043462,1.032078,1.043621,1.031522,1.019987,1.026851,1.025678,1.022662,1.050042,0.989091,1.025350,1.042412,1.033799,1.029853,1.050033,1.043409,1.025635,1.046026,1.050047,1.005809,1.024792,1.040618,1.004734,1.014943,1.050000,1.050000,1.042062,1.035715,1.043835
0.191590,1.044141,1.031525,1.024003,1.020801,1.029379,1.034112,1.020069,1.016111,1.044823,1.050027,1.043462,1.032078,1.043621,1.031522,1.019987,1.026851,1.025678,1.022662,1.050042,0.989091,1.025350,1.042412,1.033799,1.029853,1.050033,1.043409,1.025635,1.046026,1.050047,1.005809,1.024792,1.040618,1.004734,1.014943,1.050000,1.050000,1.042062,1.035715,1.043835
0.199920,0.867089,0.963811,0.971181,0.972553,0.972163,0.977719,0.956306,0.948708,0.887181,1.002889,0.993133,0.983594,0.997061,0.986797,0.986657,0.997267,0.988821,0.979673,1.031591,0.976620,0.999881,1.021565,1.013115,1.002716,0.997784,1.004996,0.988376,1.018251,1.023682,0.967028,0.985917,1.009755,0.991671,1.005552,1.034855,1.036165,1.004652,1.015713,0.840116
0.208250,0.858457,0.956378,0.962998,0.963420,0.962860,0.968500,0.946813,0.939097,0.878485,0.994253,0.984276,0.974809,0.988366,0.977989,0.978582,0.989695,0.981180,0.971827,1.025102,0.971182,0.992659,1.014834,1.006145,0.995159,0.990746,0.997944,0.981120,1.011694,1.017504,0.961714,0.978532,1.003143,0.986018,1.000606,1.029380,1.029634,0.998134,1.010544,0.831763
0.216580,0.850818,0.949764,0.955789,0.955525,0.954825,0.960529,0.938650,0.930860,0.870941,0.986739,0.976584,0.967172,0.980803,0.970330,0.971517,0.983047,0.974454,0.964916,1.019457,0.966352,0.986279,1.008867,1.000045,0.988530,0.984505,0.991692,0.974706,1.005885,1.011988,0.956931,0.972073,0.997326,0.981255,0.996192,1.024405,1.024178,0.992361,1.005890,0.824433
0.224910,0.843895,0.943771,0.949250,0.948359,0.947529,0.953291,0.931229,0.923365,0.864072,0.979920,0.969603,0.960241,0.973939,0.963381,0.965109,0.977020,0.968355,0.958649,1.014363,0.961946,0.980486,1.003444,0.994539,0.982521,0.978859,0.986019,0.968886,1.000609,1.006970,0.952582,0.966229,0.992056,0.977025,0.992164,1.019826,1.019391,0.987179,1.001653,0.817772
0.233240,0.837666,0.938378,0.943322,0.941789,0.940839,0.946662,0.924401,0.916450,0.857768,0.973694,0.963224,0.953908,0.967671,0.957031,0.959268,0.971536,0.962816,0.952963,1.009717,0.957887,0.975220,0.998515,0.989553,0.977044,0.973773,0.980883,0.963611,0.995821,1.002429,0.948664,0.960924,0.987274,0.973189,0.988451,1.015634,1.015118,0.982549,0.997830,0.811721
0.241570,0.832202,0.933633,0.938053,0.935853,0.934804,0.940688,0.918215,0.910164,0.852085,0.968102,0.957491,0.948217,0.962039,0.951321,0.954020,0.966616,0.957870,0.947896,1.005513,0.954163,0.970507,0.994105,0.985101,0.972117,0.969283,0.976321,0.958912,0.991554,0.998404,0.945210,0.956183,0.983005,0.969714,0.985039,1.011859,1.011325,0.978478,0.994456,0.806344
0.249900,0.827579,0.929588,0.933512,0.930639,0.929520,0.935464,0.912778,0.904619,0.847119,0.963226,0.952490,0.943251,0.957125,0.946332,0.949428,0.962313,0.953569,0.943507,1.001777,0.950796,0.966397,0.990256,0.981221,0.967789,0.965431,0.972380,0.954843,0.987852,0.994937,0.942251,0.952064,0.979298,0.966611,0.981943,1.008541,1.008022,0.974982,0.991569,0.801727
0.258230,0.823832,0.926267,0.929739,0.926220,0.925061,0.931063,0.908175,0.899907,0.842942,0.959125,0.948285,0.939072,0.952989,0.942123,0.945536,0.958663,0.949951,0.939834,0.998537,0.947811,0.962921,0.986996,0.977939,0.964099,0.962239,0.969088,0.951434,0.984742,0.992048,0.939801,0.948604,0.976182,0.963898,0.979186,1.005703,1.005224,0.972062,0.989179,0.797924
0.266560,0.820943,0.923649,0.926727,0.922619,0.921450,0.927505,0.904435,0.896065,0.839578,0.955808,0.944888,0.935692,0.949640,0.938708,0.942349,0.955667,0.947011,0.936870,0.995801,0.945225,0.960075,0.984320,0.975251,0.961051,0.959693,0.966434,0.948677,0.982215,0.989724,0.937844,0.945807,0.973656,0.961583,0.976786,1.003341,1.002927,0.969695,0.987273,0.794935
0.274890,0.818829,0.921670,0.924418,0.919796,0.918643,0.924743,0.901520,0.893057,0.836978,0.953230,0.942252,0.933063,0.947034,0.936040,0.939825,0.953284,0.944702,0.934565,0.993550,0.943036,0.957818,0.982189,0.973118,0.958610,0.957737,0.964368,0.946523,0.980228,0.987916,0.936338,0.943631,0.971678,0.959654,0.974745,1.001426,1.001101,0.967830,0.985805,0.792694
0.283220,0.817364,0.920232,0.922714,0.917661,0.916543,0.922681,0.899334,0.890791,0.835047,0.951298,0.940282,0.931094,0.945077,0.934027,0.937885,0.951440,0.942941,0.932829,0.991739,0.941219,0.956074,0.980533,0.971468,0.956705,0.956286,0.962807,0.944890,0.978704,0.986548,0.935221,0.941997,0.970179,0.958080,0.973046,0.999905,0.999692,0.966397,0.984707,0.791092
0.291550,0.816399,0.919219,0.921492,0.916092,0.915021,0.921189,0.897746,0.889138,0.833658,0.949889,0.938852,0.929659,0.943646,0.932548,0.936419,0.950034,0.941622,0.931549,0.990301,0.939732,0.954744,0.979261,0.970211,0.955240,0.955239,0.961647,0.943674,0.977549,0.985525,0.934417,0.940805,0.969068,0.956811,0.971655,0.998704,0.998628,0.965309,0.983897,0.789993
0.299880,0.815783,0.918509,0.920617,0.914946,0.913930,0.920122,0.896607,0.887947,0.832670,0.948869,0.937823,0.928620,0.942607,0.931463,0.935306,0.948954,0.940626,0.930600,0.989156,0.938518,0.953720,0.978274,0.969243,0.954105,0.954486,0.960778,0.942761,0.976660,0.984745,0.933849,0.939943,0.968246,0.955788,0.970525,0.997746,0.997825,0.964479,0.983289,0.789253
0.308210,0.815367,0.917984,0.919959,0.914084,0.913125,0.919336,0.895770,0.887070,0.831947,0.948104,0.937057,0.927843,0.941824,0.930638,0.934423,0.948087,0.939838,0.929861,0.988220,0.937512,0.952891,0.977468,0.968461,0.953189,0.953919,0.960090,0.942038,0.975936,0.984110,0.933438,0.939302,0.967617,0.954945,0.969600,0.996948,0.997198,0.963818,0.982798,0.788734
0.316540,0.815027,0.917541,0.919402,0.913374,0.912473,0.918700,0.895099,0.886368,0.831362,0.947473,0.936430,0.927202,0.941175,0.929946,0.933658,0.947329,0.939150,0.929221,0.987412,0.936650,0.952156,0.976752,0.967770,0.952387,0.953444,0.959484,0.941404,0.975284,0.983532,0.933117,0.938785,0.967094,0.954218,0.968820,0.996236,0.996667,0.963250,0.982350,0.788313
0.324870,0.814659,0.917093,0.918848,0.912706,0.911863,0.918105,0.894478,0.885726,0.830812,0.946874,0.935836,0.926594,0.940557,0.929284,0.932916,0.946589,0.938472,0.928588,0.986659,0.935869,0.951429,0.976045,0.967088,0.951610,0.952983,0.958877,0.940774,0.974626,0.982937,0.932828,0.938309,0.966603,0.953551,0.968130,0.995543,0.996161,0.962709,0.981884,0.787890
0.333200,0.814189,0.916578,0.918224,0.911994,0.911209,0.917464,0.893819,0.885052,0.830216,0.946230,0.935195,0.925939,0.939892,0.928570,0.932120,0.945800,0.937735,0.927891,0.985901,0.935115,0.950645,0.975285,0.966351,0.950789,0.952475,0.958208,0.940082,0.973905,0.982271,0.932528,0.937812,0.966089,0.952894,0.967479,0.994820,0.995626,0.962146,0.981353,0.787390
0.341530,0.813569,0.915956,0.917481,0.911178,0.910449,0.916718,0.893059,0.884279,0.829517,0.945485,0.934451,0.925181,0.939124,0.927747,0.931219,0.944911,0.936893,0.927082,0.985094,0.934347,0.949758,0.974430,0.965516,0.949873,0.951881,0.957433,0.939284,0.973081,0.981497,0.932187,0.937248,0.965511,0.952210,0.966828,0.994029,0.995022,0.961526,0.980729,0.786763
0.349860,0.812778,0.915205,0.916594,0.910219,0.909548,0.915833,0.892158,0.883367,0.828684,0.944608,0.933570,0.924287,0.938220,0.926782,0.930183,0.943896,0.935918,0.926135,0.984209,0.933533,0.948742,0.973456,0.964559,0.948832,0.951179,0.956532,0.938358,0.972135,0.980601,0.931787,0.936591,0.964847,0.951473,0.966146,0.993151,0.994325,0.960831,0.979999,0.785984
0.358190,0.811818,0.914323,0.915556,0.909105,0.908492,0.914795,0.891101,0.882299,0.827703,0.943588,0.932542,0.923246,0.937170,0.925664,0.929001,0.942744,0.934803,0.925044,0.983229,0.932654,0.947589,0.972356,0.963473,0.947656,0.950365,0.955501,0.937296,0.971063,0.979580,0.931325,0.935833,0.964088,0.950670,0.965413,0.992176,0.993526,0.960056,0.979164,0.785048
0.366520,0.810705,0.913324,0.914379,0.907841,0.907287,0.913609,0.889892,0.881078,0.826583,0.942430,0.931373,0.922065,0.935981,0.924399,0.927681,0.941464,0.933558,0.923819,0.982155,0.931701,0.946309,0.971139,0.962265,0.946352,0.949448,0.954349,0.936110,0.969876,0.978447,0.930804,0.934976,0.963240,0.949796,0.964620,0.991111,0.992629,0.959206,0.978236,0.783969
0.374850,0.809471,0.912231,0.913088,0.906447,0.905953,0.912297,0.888551,0.879722,0.825342,0.941157,0.930084,0.920764,0.934672,0.923010,0.926243,0.940072,0.932203,0.922482,0.980995,0.930678,0.944921,0.969821,0.960954,0.944936,0.948447,0.953098,0.934821,0.968596,0.977223,0.930238,0.934035,0.962315,0.948858,0.963765,0.989967,0.991646,0.958297,0.977233,0.782772
0.383180,0.808155,0.911074,0.911714,0.904954,0.904521,0.910891,0.887109,0.878263,0.824012,0.939796,0.928704,0.919373,0.933274,0.921527,0.924715,0.938598,0.930767,0.921063,0.979766,0.929594,0.943452,0.968429,0.959565,0.943437,0.947388,0.951777,0.933457,0.967248,0.975937,0.929642,0.933032,0.961334,0.947866,0.962855,0.988765,0.990597,0.957347,0.976179,0.781491
0.391510,0.806797,0.909886,0.910295,0.903399,0.903030,0.909426,0.885604,0.876737,0.822628,0.938382,0.927270,0.917927,0.931822,0.919986,0.923132,0.937073,0.929283,0.919598,0.978489,0.928463,0.941935,0.966991,0.958130,0.941884,0.946299,0.950417,0.932049,0.965863,0.974616,0.929035,0.931994,0.960321,0.946835,0.961901,0.987527,0.989504,0.956378,0.975098,0.780165
0.399840,0.805439,0.908698,0.908866,0.901822,0.901518,0.907941,0.884075,0.875186,0.821227,0.936952,0.925818,0.916464,0.930352,0.918426,0.921529,0.935529,0.927785,0.918119,0.977190,0.927305,0.940402,0.965538,0.956677,0.940311,0.945209,0.949048,0.930631,0.964470,0.973289,0.928437,0.930949,0.959300,0.945786,0.960919,0.986276,0.988391,0.955414,0.974014,0.778831
0.408170,0.804114,0.907539,0.907460,0.900259,0.900023,0.906475,0.882562,0.873647,0.819845,0.935539,0.924385,0.915018,0.928899,0.916882,0.919939,0.933998,0.926302,0.916660,0.975891,0.926139,0.938881,0.964097,0.955235,0.938749,0.944143,0.947699,0.929230,0.963095,0.971982,0.927863,0.929921,0.958295,0.944734,0.959927,0.985033,0.987281,0.954473,0.972949,0.777522
0.416500,0.802851,0.906431,0.906105,0.898743,0.898576,0.905056,0.881096,0.872155,0.818510,0.934172,0.922999,0.913618,0.927492,0.915384,0.918389,0.932504,0.924862,0.915245,0.974614,0.924985,0.937398,0.962689,0.953828,0.937222,0.943121,0.946392,0.927872,0.961759,0.970713,0.927328,0.928934,0.957326,0.943699,0.958941,0.983818,0.986193,0.953573,0.971917,0.776268
0.424830,0.801669,0.905391,0.904820,0.897299,0.897203,0.903711,0.879703,0.870736,0.817246,0.932873,0.921683,0.912288,0.926154,0.913956,0.916901,0.931067,0.923482,0.913895,0.973378,0.923858,0.935971,0.961334,0.952473,0.935752,0.942160,0.945144,0.926573,0.960478,0.969498,0.926842,0.928006,0.956409,0.942694,0.957977,0.982644,0.985143,0.952725,0.970932,0.775089
0.433160,0.800580,0.904428,0.903618,0.895942,0.895919,0.902455,0.878402,0.869408,0.816067,0.931657,0.920452,0.911042,0.924899,0.912612,0.915490,0.929702,0.922176,0.912623,0.972194,0.922773,0.934614,0.960043,0.951182,0.934353,0.941268,0.943966,0.925345,0.959260,0.968345,0.926410,0.927146,0.955552,0.941730,0.957047,0.981521,0.984142,0.951937,0.969999,0.773996
0.441490,0.799587,0.903546,0.902504,0.894681,0.894733,0.901295,0.877200,0.868181,0.814981,0.930531,0.919314,0.909888,0.923735,0.911360,0.914161,0.928414,0.920949,0.911433,0.971071,0.921739,0.933331,0.958820,0.949961,0.933030,0.940447,0.942861,0.924194,0.958111,0.967258,0.926034,0.926362,0.954761,0.940814,0.956162,0.980454,0.983197,0.951211,0.969121,0.772995
0.449820,0.798684,0.902740,0.901475,0.893516,0.893645,0.900233,0.876099,0.867056,0.813988,0.929495,0.918268,0.908826,0.922661,0.910200,0.912917,0.927204,0.919802,0.910324,0.970013,0.920761,0.932124,0.957667,0.948810,0.931785,0.939698,0.941829,0.923117,0.957028,0.966233,0.925712,0.925653,0.954037,0.939950,0.955327,0.979445,0.982310,0.950547,0.968296,0.772083
0.458150,0.797864,0.902006,0.900527,0.892444,0.892651,0.899263,0.875094,0.866029,0.813081,0.928543,0.917310,0.907850,0.921673,0.909127,0.911751,0.926068,0.918728,0.909292,0.969018,0.919840,0.930987,0.956580,0.947727,0.930615,0.939013,0.940865,0.922110,0.956007,0.965267,0.925442,0.925015,0.953375,0.939137,0.954546,0.978490,0.981478,0.949939,0.967518,0.771254
0.466480,0.797115,0.901333,0.899648,0.891453,0.891739,0.898374,0.874174,0.865090,0.812252,0.927667,0.916430,0.906950,0.920760,0.908132,0.910656,0.924998,0.917721,0.908327,0.968082,0.918975,0.929914,0.955552,0.946703,0.929511,0.938385,0.939959,0.921166,0.955041,0.964352,0.925216,0.924441,0.952770,0.938374,0.953816,0.977584,0.980697,0.949382,0.966782,0.770495
0.474810,0.796422,0.900711,0.898827,0.890531,0.890898,0.897555,0.873328,0.864225,0.811489,0.926854,0.915615,0.906117,0.919912,0.907202,0.909622,0.923985,0.916769,0.907418,0.967198,0.918161,0.928894,0.954574,0.945731,0.928465,0.937805,0.939103,0.920273,0.954120,0.963479,0.925028,0.923923,0.952213,0.937656,0.953136,0.976722,0.979961,0.948869,0.966079,0.769795
0.483140,0.795771,0.900128,0.898051,0.889665,0.890113,0.896792,0.872541,0.863422,0.810777,0.926094,0.914853,0.905335,0.919116,0.906325,0.908636,0.923018,0.915861,0.906554,0.966359,0.917392,0.927918,0.953637,0.944800,0.927466,0.937261,0.938286,0.919421,0.953235,0.962640,0.924871,0.923449,0.951695,0.936976,0.952501,0.975896,0.979261,0.948391,0.965403,0.769140
0.491470,0.795150,0.899575,0.897310,0.888842,0.889371,0.896071,0.871799,0.862665,0.810106,0.925372,0.914132,0.904594,0.918360,0.905487,0.907688,0.922086,0.914989,0.905725,0.965558,0.916662,0.926976,0.952733,0.943902,0.926503,0.936746,0.937500,0.918602,0.952379,0.961826,0.924738,0.923012,0.951208,0.936330,0.951905,0.975099,0.978590,0.947941,0.964745,0.768518
0.499800,0.794548,0.899044,0.896593,0.888050,0.888661,0.895382,0.871090,0.861943,0.809462,0.924679,0.913440,0.903881,0.917632,0.904679,0.906767,0.921182,0.914141,0.904921,0.964785,0.915964,0.926060,0.951853,0.943029,0.925568,0.936251,0.936736,0.917806,0.951544,0.961030,0.924625,0.922601,0.950745,0.935710,0.951342,0.974325,0.977941,0.947512,0.964100,0.767918
0.508130,0.793957,0.898527,0.895892,0.887279,0.887972,0.894713,0.870403,0.861244,0.808839,0.924007,0.912768,0.903189,0.916924,0.903892,0.905867,0.920298,0.913313,0.904134,0.964036,0.915293,0.925163,0.950992,0.942174,0.924654,0.935770,0.935989,0.917027,0.950725,0.960248,0.924526,0.922212,0.950300,0.935112,0.950807,0.973569,0.977309,0.947101,0.963465,0.767333
0.516460,0.793373,0.898021,0.895202,0.886522,0.887298,0.894058,0.869731,0.860560,0.808228,0.923348,0.912109,0.902511,0.916230,0.903118,0.904982,0.919429,0.912498,0.903360,0.963306,0.914643,0.924281,0.950146,0.941334,0.923756,0.935299,0.935255,0.916262,0.949918,0.959478,0.924438,0.921837,0.949867,0.934532,0.950295,0.972827,0.976689,0.946703,0.962836,0.766755
0.524790,0.792791,0.897524,0.894522,0.885776,0.886633,0.893413,0.869069,0.859887,0.807626,0.922699,0.911461,0.901843,0.915547,0.902354,0.904109,0.918572,0.911695,0.902598,0.962591,0.914010,0.923412,0.949312,0.940507,0.922872,0.934837,0.934531,0.915508,0.949124,0.958717,0.924361,0.921475,0.949446,0.933968,0.949803,0.972099,0.976079,0.946316,0.962214,0.766183
0.533120,0.792214,0.897036,0.893850,0.885038,0.885976,0.892777,0.868415,0.859222,0.807031,0.922059,0.910821,0.901183,0.914872,0.901600,0.903248,0.917729,0.910904,0.901845,0.961890,0.913394,0.922556,0.948492,0.939693,0.922000,0.934382,0.933820,0.914765,0.948343,0.957969,0.924293,0.921124,0.949033,0.933417,0.949328,0.971384,0.975478,0.945942,0.961599,0.765616
0.541450,0.791642,0.896560,0.893188,0.884310,0.885328,0.892148,0.867769,0.858565,0.806445,0.921429,0.910190,0.900533,0.914208,0.900857,0.902400,0.916899,0.910127,0.901106,0.961204,0.912793,0.921715,0.947687,0.938893,0.921144,0.933937,0.933123,0.914037,0.947576,0.957235,0.924236,0.920784,0.948631,0.932880,0.948870,0.970683,0.974887,0.945579,0.960994,0.765055
