Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.048407,1.049420,1.043583,1.035274,1.045938,1.049138,1.042711,1.040025,1.049995,1.050014,1.048989,1.040677,1.046917,1.041489,1.039018,1.042062,1.042411,1.042059,1.050021,0.990896,1.042945,1.050012,1.044277,1.044461,1.042391,1.050035,1.043497,1.038515,1.031832,1.020557,1.028672,0.999573,0.991528,1.003671,1.039304,1.050000,1.009343,0.989778,1.037226
0.083300,1.048407,1.049420,1.043583,1.035274,1.045938,1.049138,1.042711,1.040025,1.049995,1.050014,1.048989,1.040677,1.046917,1.041489,1.039018,1.042062,1.042411,1.042059,1.050021,0.990896,1.042945,1.050012,1.044277,1.044461,1.042391,1.050035,1.043497,1.038515,1.031832,1.020557,1.028672,0.999573,0.991528,1.003671,1.039304,1.050000,1.009343,0.989778,1.037226
0.091630,1.048407,1.049420,1.043583,1.035274,1.045938,1.049138,1.042711,1.040025,1.049995,1.050014,1.048989,1.040677,1.046917,1.041489,1.039018,1.042062,1.042411,1.042059,1.050021,0.990896,1.042945,1.050012,1.044277,1.044461,1.042391,1.050035,1.043497,1.038515,1.031832,1.020557,1.028672,0.999573,0.991528,1.003671,1.039304,1.050000,1.009343,0.989778,1.037226
0.099960,1.048407,1.049420,1.043583,1.035274,1.045938,1.049138,1.042711,1.040025,1.049995,1.050014,1.048989,1.040677,1.046917,1.041489,1.039018,1.042062,1.042411,1.042059,1.050021,0.990896,1.042945,1.050012,1.044277,1.044461,1.042391,1.050035,1.043497,1.038515,1.031832,1.020557,1.028672,0.999573,0.991528,1.003671,1.039304,1.050000,1.009343,0.989778,1.037226
0.108290,1.048407,1.049420,1.043583,1.035274,1.045938,1.049138,1.042711,1.040025,1.049995,1.050014,1.048989,1.040677,1.046917,1.041489,1.039018,1.042062,1.042411,1.042059,1.050021,0.990896,1.042945,1.050012,1.044277,1.044461,1.042391,1.050035,1.043497,1.038515,1.031832,1.020557,1.028672,0.999573,0.991528,1.003671,1.039304,1.050000,1.009343,0.989778,1.037226
0.116620,0.283379,0.788376,0.834795,0.840795,0.814672,0.820716,0.783049,0.764572,0.423839,0.850445,0.839956,0.838195,0.852049,0.859379,0.905922,0.927588,0.895224,0.871609,0.979386,0.941016,0.949079,0.976527,0.971667,0.940354,0.805471,0.875355,0.881906,0.895920,0.894464,0.879643,0.872994,0.837509,0.940848,0.967507,0.987159,1.002679,0.799271,0.872379,0.182458
0.124950,0.276921,0.770409,0.811453,0.810825,0.785594,0.791933,0.753807,0.735087,0.407352,0.822197,0.811522,0.809714,0.823701,0.830818,0.879726,0.902856,0.871134,0.847796,0.955549,0.920043,0.925865,0.954897,0.949134,0.915345,0.786252,0.852965,0.858780,0.872688,0.872254,0.866966,0.849323,0.812511,0.918079,0.948354,0.969202,0.979966,0.778586,0.852091,0.175109
0.133280,0.272348,0.757686,0.795346,0.790688,0.766117,0.772621,0.734334,0.715524,0.396091,0.803080,0.792335,0.790465,0.804514,0.811479,0.861741,0.885760,0.854446,0.831321,0.939240,0.905189,0.909647,0.939610,0.933480,0.898030,0.772680,0.837277,0.842659,0.856395,0.856580,0.857440,0.833086,0.795342,0.903116,0.934568,0.955908,0.964824,0.763920,0.837640,0.169700
0.141610,0.268939,0.748204,0.783585,0.776290,0.752227,0.758833,0.720510,0.701675,0.388045,0.789347,0.778579,0.776659,0.790728,0.797574,0.848696,0.873312,0.842257,0.819287,0.927508,0.894349,0.897735,0.928280,0.922044,0.885422,0.762604,0.825709,0.830824,0.844369,0.844967,0.849981,0.821310,0.782890,0.892612,0.924483,0.945705,0.954159,0.753044,0.826873,0.165749
0.149940,0.266274,0.740790,0.774514,0.765337,0.741695,0.748373,0.710062,0.691228,0.382063,0.778889,0.768117,0.766154,0.780225,0.786969,0.838707,0.863768,0.832883,0.810021,0.918647,0.886145,0.888544,0.919486,0.913262,0.875761,0.754754,0.816750,0.821688,0.835047,0.835951,0.843933,0.812309,0.773370,0.884805,0.916890,0.937595,0.946220,0.744614,0.818493,0.162918
0.158270,0.264105,0.734754,0.767184,0.756541,0.733273,0.740010,0.701727,0.682903,0.377468,0.770511,0.759741,0.757743,0.771806,0.778456,0.830688,0.856116,0.825344,0.802555,0.911668,0.879698,0.881141,0.912382,0.906224,0.868015,0.748383,0.809510,0.814323,0.827508,0.828661,0.838891,0.805115,0.765749,0.878744,0.910967,0.930946,0.940033,0.737816,0.811717,0.160951
0.166600,0.262279,0.729674,0.761028,0.749162,0.726244,0.733034,0.694784,0.675973,0.373845,0.763516,0.752750,0.750721,0.764772,0.771330,0.823986,0.849734,0.819044,0.796305,0.905945,0.874429,0.874952,0.906438,0.900365,0.861549,0.743030,0.803447,0.808163,0.821190,0.822558,0.834595,0.799151,0.759408,0.873838,0.906170,0.925338,0.935004,0.732141,0.806053,0.159656
0.174930,0.260702,0.725288,0.755705,0.742768,0.720190,0.727031,0.688813,0.670016,0.370936,0.757493,0.746731,0.744673,0.758708,0.765174,0.818205,0.844241,0.813619,0.790916,0.901086,0.869965,0.869620,0.901320,0.895336,0.855974,0.738407,0.798223,0.802858,0.815744,0.817306,0.830872,0.794067,0.753974,0.869718,0.902141,0.920496,0.930775,0.727269,0.801191,0.158890
0.183260,0.259315,0.721428,0.751004,0.737101,0.714860,0.721750,0.683566,0.664783,0.368573,0.752190,0.741433,0.739347,0.753365,0.759736,0.813101,0.839398,0.808840,0.786164,0.896844,0.866065,0.864917,0.896812,0.890915,0.851047,0.734334,0.793624,0.798188,0.810949,0.812690,0.827604,0.789642,0.749214,0.866158,0.898649,0.916232,0.927119,0.722994,0.796930,0.158546
0.191590,0.258076,0.717983,0.746787,0.732000,0.710096,0.717033,0.678887,0.660120,0.366644,0.747447,0.736697,0.734584,0.748581,0.754855,0.808516,0.835050,0.804556,0.781905,0.893057,0.862571,0.860697,0.892774,0.886959,0.846610,0.730689,0.789508,0.794007,0.806660,0.808569,0.824706,0.785733,0.744975,0.863005,0.895544,0.912419,0.923896,0.719178,0.793136,0.158543
0.199920,0.972641,0.958693,0.934641,0.900890,0.909230,0.913584,0.902081,0.896803,0.906003,0.919495,0.916772,0.909193,0.916809,0.912728,0.924988,0.936187,0.936362,0.934993,0.954519,0.905270,0.943319,0.956949,0.950390,0.938268,0.945784,0.947104,0.939513,0.934881,0.932294,0.954752,0.918734,0.884308,0.906437,0.925955,0.957220,0.964512,0.909791,0.899036,0.896086
0.208250,0.991994,0.977768,0.957132,0.928819,0.938235,0.942298,0.932414,0.927959,0.941537,0.946669,0.944456,0.936623,0.943847,0.939372,0.948274,0.957788,0.958147,0.957055,0.974570,0.922436,0.963148,0.974948,0.969255,0.959760,0.965335,0.967982,0.960765,0.955711,0.952267,0.967308,0.941227,0.907871,0.925376,0.941464,0.971474,0.983372,0.929892,0.917161,0.934253
0.216580,1.006041,0.991614,0.973174,0.948425,0.958868,0.962759,0.954062,0.950212,0.969448,0.966023,0.964175,0.956138,0.963066,0.958220,0.964786,0.973152,0.973684,0.972792,0.988725,0.934929,0.977380,0.988004,0.982729,0.975029,0.979478,0.982972,0.975977,0.970635,0.966659,0.976834,0.957554,0.924839,0.938309,0.952986,0.982282,0.996421,0.944449,0.930327,0.965811
0.224910,1.016746,1.002165,0.985244,0.963008,0.974385,0.978164,0.970395,0.967018,0.992004,0.980575,0.979008,0.970801,0.977494,0.972317,0.977133,0.984654,0.985348,0.984618,0.999220,0.944282,0.988118,0.997939,0.992854,0.986432,0.990199,0.994271,0.987422,0.981860,0.977524,0.984361,0.969990,0.937678,0.947723,0.961667,0.990782,1.005966,0.955443,0.940317,0.992195
0.233240,1.025232,1.010530,0.994735,0.974409,0.986604,0.990302,0.983293,0.980303,1.010593,0.992017,0.990679,0.982327,0.988828,0.983364,0.986785,0.993642,0.994486,0.993898,1.007325,0.951496,0.996564,1.005803,1.000797,0.995324,0.998647,1.003139,0.996396,0.990660,0.986056,0.990495,0.979837,0.947795,0.954914,0.968368,0.997666,1.013302,0.964050,0.948181,1.014406
0.241570,1.032148,1.017347,1.002434,0.983652,0.996550,1.000182,0.993813,0.991150,1.026118,1.001308,1.000163,0.991687,0.998026,0.992316,0.994572,1.000885,1.001865,1.001405,1.013772,0.957217,1.003402,1.012201,1.007218,1.002482,1.005493,1.010306,1.003646,0.997771,0.992954,0.995596,0.987855,0.956006,0.960578,0.973684,1.003356,1.019134,0.970975,0.954545,1.033193
0.249900,1.037888,1.023005,1.008807,0.991331,1.004825,1.008401,1.002581,1.000198,1.039202,1.009017,1.008038,0.999453,1.005654,0.999732,1.000994,1.006854,1.007952,1.007605,1.019035,0.961879,1.009059,1.017511,1.012525,1.008384,1.011146,1.016217,1.009626,1.003641,0.998646,0.999888,0.994513,0.962807,0.965172,0.978020,1.008129,1.023901,0.976658,0.959799,1.049144
0.258230,1.042699,1.027746,1.014140,0.997799,1.011796,1.015323,1.009980,1.007841,1.050292,1.015493,1.014659,1.005978,1.012059,1.005953,1.006358,1.011839,1.013034,1.012785,1.023412,0.965769,1.013794,1.021969,1.016969,1.013324,1.015864,1.021150,1.014616,1.008548,1.003403,1.003520,1.000110,0.968510,0.968975,0.981647,1.012167,1.027864,0.981380,0.964189,1.062725
0.266560,1.046741,1.031731,1.018616,1.003278,1.017704,1.021187,1.016260,1.014335,1.059726,1.020963,1.020256,1.011489,1.017466,1.011198,1.010860,1.016029,1.017300,1.017132,1.027096,0.969074,1.017780,1.025730,1.020712,1.017490,1.019818,1.025288,1.018804,1.012674,1.007402,1.006593,1.004847,0.973321,0.972166,0.984744,1.015596,1.031190,0.985329,0.967880,1.074312
0.274890,1.050135,1.035076,1.022370,1.007920,1.022714,1.026158,1.021595,1.019857,1.067763,1.025587,1.024992,1.016148,1.022032,1.015619,1.014643,1.019558,1.020886,1.020781,1.030226,0.971923,1.021138,1.028907,1.023869,1.021014,1.023133,1.028766,1.022323,1.016152,1.010772,1.009185,1.008870,0.977386,0.974874,0.987433,1.018510,1.033994,0.988638,0.970995,1.084213
0.283220,1.052971,1.037871,1.025502,1.011839,1.026951,1.030363,1.026116,1.024541,1.074609,1.029486,1.028988,1.020076,1.025878,1.019334,1.017813,1.022527,1.023893,1.023834,1.032894,0.974401,1.023962,1.031585,1.026527,1.023992,1.025903,1.031685,1.025277,1.019084,1.013615,1.011358,1.012286,0.980817,0.977183,0.989791,1.020983,1.036357,0.991409,0.973627,1.092680
0.291550,1.055330,1.040196,1.028103,1.015131,1.030518,1.033904,1.029930,1.028497,1.080429,1.032760,1.032346,1.023373,1.029103,1.022441,1.020461,1.025020,1.026411,1.026382,1.035179,0.976569,1.026333,1.033838,1.028760,1.026507,1.028210,1.034133,1.027753,1.021558,1.016017,1.013167,1.015183,0.983705,0.979166,0.991878,1.023082,1.038345,0.993726,0.975856,1.099922
0.299880,1.057284,1.042123,1.030253,1.017882,1.033507,1.036871,1.033131,1.031820,1.085362,1.035497,1.035155,1.026128,1.031797,1.025030,1.022671,1.027115,1.028518,1.028503,1.037142,0.978478,1.028323,1.035735,1.030635,1.028629,1.030127,1.036188,1.029829,1.023653,1.018052,1.014665,1.017637,0.986127,0.980877,0.993734,1.024866,1.040016,0.995663,0.977752,1.106113
0.308210,1.058902,1.043717,1.032029,1.020175,1.036001,1.039349,1.035806,1.034599,1.089526,1.037780,1.037498,1.028425,1.034040,1.027182,1.024518,1.028880,1.030287,1.030272,1.038840,0.980166,1.029999,1.037337,1.032214,1.030425,1.031719,1.037921,1.031577,1.025440,1.019791,1.015899,1.019713,0.988157,0.982363,0.995396,1.026390,1.041421,0.997285,0.979379,1.111400
0.316540,1.060246,1.045042,1.033502,1.022086,1.038081,1.041416,1.038037,1.036917,1.093024,1.039684,1.039452,1.030340,1.035911,1.028976,1.026071,1.030380,1.031784,1.031757,1.040321,0.981669,1.031423,1.038702,1.033554,1.031956,1.033049,1.039394,1.033061,1.026983,1.021294,1.016916,1.021471,0.989861,0.983667,0.996893,1.027704,1.042609,0.998653,0.980793,1.115905
0.324870,1.061371,1.046151,1.034733,1.023689,1.039818,1.043143,1.039898,1.038849,1.095946,1.041279,1.041086,1.031942,1.037478,1.030481,1.027392,1.031669,1.033064,1.033018,1.041627,0.983016,1.032649,1.039882,1.034707,1.033276,1.034169,1.040665,1.034337,1.028336,1.022614,1.017755,1.022966,0.991297,0.984821,0.998251,1.028854,1.043623,0.999816,0.982042,1.119736
0.333200,1.062325,1.047091,1.035776,1.025044,1.041275,1.044593,1.041455,1.040463,1.098369,1.042623,1.042462,1.033292,1.038799,1.031755,1.028532,1.032795,1.034178,1.034103,1.042792,0.984233,1.033724,1.040920,1.035716,1.034430,1.035126,1.041778,1.035452,1.029544,1.023794,1.018453,1.024245,0.992516,0.985856,0.999490,1.029876,1.044500,1.000820,0.983165,1.122983
0.341530,1.063145,1.047899,1.036674,1.026204,1.042504,1.045816,1.042761,1.041815,1.100362,1.043766,1.043627,1.034438,1.039924,1.032846,1.029531,1.033794,1.035161,1.035054,1.043844,0.985341,1.034682,1.041850,1.036616,1.035456,1.035955,1.042768,1.036441,1.030641,1.024867,1.019039,1.025344,0.993560,0.986793,1.000629,1.030801,1.045270,1.001698,0.984192,1.125723
0.349860,1.063858,1.048602,1.037456,1.027207,1.043545,1.046853,1.043860,1.042948,1.101982,1.044743,1.044621,1.035418,1.040890,1.033791,1.030418,1.034692,1.036042,1.035897,1.044803,0.986356,1.035551,1.042696,1.037431,1.036380,1.036683,1.043662,1.037331,1.031650,1.025854,1.019534,1.026297,0.994461,0.987648,1.001683,1.031651,1.045955,1.002477,0.985143,1.128023
0.358190,1.064484,1.049219,1.038143,1.028079,1.044428,1.047733,1.044782,1.043896,1.103277,1.045582,1.045470,1.036258,1.041720,1.034612,1.031212,1.035507,1.036836,1.036650,1.045682,0.987289,1.036344,1.043473,1.038177,1.037220,1.037328,1.044475,1.038137,1.032585,1.026772,1.019954,1.027123,0.995242,0.988434,1.002661,1.032438,1.046571,1.003173,0.986032,1.129938
0.366520,1.065033,1.049760,1.038746,1.028838,1.045173,1.048475,1.045551,1.044683,1.104289,1.046299,1.046192,1.036975,1.042433,1.035325,1.031922,1.036248,1.037553,1.037324,1.046488,0.988151,1.037072,1.044190,1.038863,1.037986,1.037901,1.045217,1.038870,1.033456,1.027626,1.020311,1.027841,0.995918,0.989156,1.003571,1.033171,1.047125,1.003796,0.986865,1.131517
0.374850,1.065509,1.050229,1.039269,1.029493,1.045792,1.049092,1.046181,1.045323,1.105050,1.046906,1.046798,1.037580,1.043038,1.035937,1.032553,1.036916,1.038196,1.037921,1.047226,0.988946,1.037735,1.044848,1.039490,1.038682,1.038406,1.045891,1.039532,1.034263,1.028420,1.020609,1.028461,0.996498,0.989818,1.004418,1.033851,1.047619,1.004352,0.987643,1.132801
0.383180,1.065914,1.050629,1.039712,1.030046,1.046293,1.049592,1.046681,1.045827,1.105590,1.047406,1.047295,1.038079,1.043539,1.036450,1.033102,1.037511,1.038765,1.038442,1.047896,0.989676,1.038331,1.045446,1.040057,1.039307,1.038845,1.046496,1.040122,1.035005,1.029152,1.020853,1.028989,0.996987,0.990421,1.005204,1.034476,1.048054,1.004842,0.988367,1.133826
0.391510,1.066247,1.050957,1.040074,1.030500,1.046680,1.049978,1.047057,1.046203,1.105931,1.047803,1.047685,1.038472,1.043938,1.036866,1.033569,1.038030,1.039256,1.038883,1.048496,0.990344,1.038858,1.045978,1.040558,1.039859,1.039216,1.047031,1.040639,1.035680,1.029819,1.021043,1.029431,0.997388,0.990963,1.005930,1.035043,1.048426,1.005265,0.989032,1.134622
0.399840,1.066507,1.051213,1.040352,1.030851,1.046955,1.050254,1.047314,1.046454,1.106093,1.048098,1.047970,1.038762,1.044235,1.037182,1.033949,1.038470,1.039667,1.039243,1.049025,0.990948,1.039309,1.046440,1.040990,1.040332,1.039520,1.047493,1.041079,1.036285,1.030418,1.021180,1.029791,0.997702,0.991444,1.006596,1.035548,1.048732,1.005622,0.989635,1.135214
0.408170,1.066693,1.051397,1.040546,1.031101,1.047121,1.050422,1.047454,1.046585,1.106094,1.048292,1.048152,1.038951,1.044432,1.037399,1.034241,1.038826,1.039995,1.039519,1.049480,0.991487,1.039682,1.046829,1.041348,1.040725,1.039755,1.047880,1.041441,1.036816,1.030947,1.021266,1.030070,0.997931,0.991863,1.007201,1.035988,1.048968,1.005910,0.990174,1.135626
0.416500,1.066806,1.051508,1.040654,1.031250,1.047181,1.050485,1.047482,1.046600,1.105947,1.048387,1.048234,1.039040,1.044531,1.037518,1.034443,1.039099,1.040239,1.039710,1.049861,0.991961,1.039974,1.047141,1.041629,1.041034,1.039921,1.048191,1.041724,1.037272,1.031403,1.021300,1.030273,0.998077,0.992218,1.007744,1.036360,1.049132,1.006130,0.990645,1.135877
0.424830,1.066847,1.051548,1.040680,1.031300,1.047138,1.050447,1.047403,1.046505,1.105666,1.048388,1.048218,1.039032,1.044534,1.037541,1.034558,1.039289,1.040401,1.039819,1.050168,0.992369,1.040185,1.047377,1.041833,1.041261,1.040019,1.048426,1.041929,1.037653,1.031785,1.021287,1.030402,0.998142,0.992511,1.008224,1.036663,1.049224,1.006284,0.991047,1.135982
0.433160,1.066821,1.051522,1.040628,1.031256,1.047000,1.050314,1.047223,1.046305,1.105260,1.048297,1.048110,1.038933,1.044447,1.037473,1.034588,1.039398,1.040484,1.039849,1.050402,0.992712,1.040318,1.047537,1.041962,1.041407,1.040054,1.048589,1.042058,1.037959,1.032095,1.021228,1.030461,0.998130,0.992741,1.008641,1.036899,1.049245,1.006374,0.991382,1.135957
0.441490,1.066732,1.051434,1.040503,1.031123,1.046770,1.050092,1.046947,1.046008,1.104741,1.048122,1.047915,1.038748,1.044274,1.037320,1.034539,1.039430,1.040492,1.039805,1.050565,0.992989,1.040376,1.047626,1.042018,1.041475,1.040029,1.048683,1.042115,1.038195,1.032335,1.021127,1.030455,0.998045,0.992911,1.008994,1.037069,1.049198,1.006406,0.991650,1.135813
0.449820,1.066586,1.051291,1.040311,1.030908,1.046457,1.049787,1.046584,1.045620,1.104118,1.047869,1.047641,1.038484,1.044023,1.037088,1.034415,1.039391,1.040430,1.039692,1.050662,0.993203,1.040363,1.047646,1.042006,1.041471,1.039949,1.048713,1.042105,1.038363,1.032509,1.020990,1.030387,0.997894,0.993023,1.009286,1.037178,1.049087,1.006383,0.991854,1.135563
0.458150,1.066389,1.051097,1.040060,1.030619,1.046067,1.049406,1.046140,1.045149,1.103399,1.047543,1.047294,1.038147,1.043701,1.036785,1.034224,1.039286,1.040305,1.039517,1.050695,0.993356,1.040286,1.047605,1.041932,1.041399,1.039821,1.048684,1.042035,1.038469,1.032621,1.020821,1.030262,0.997680,0.993080,1.009516,1.037230,1.048917,1.006312,0.992000,1.135216
0.466480,1.066149,1.050860,1.039756,1.030263,1.045608,1.048957,1.045623,1.044603,1.102593,1.047153,1.046881,1.037746,1.043314,1.036417,1.033973,1.039121,1.040122,1.039286,1.050668,0.993449,1.040151,1.047506,1.041801,1.041266,1.039650,1.048601,1.041909,1.038518,1.032677,1.020625,1.030084,0.997410,0.993086,1.009687,1.037228,1.048694,1.006198,0.992090,1.134780
0.474810,1.065871,1.050586,1.039407,1.029848,1.045086,1.048446,1.045041,1.043990,1.101708,1.046705,1.046408,1.037285,1.042869,1.035993,1.033667,1.038901,1.039887,1.039006,1.050586,0.993487,1.039961,1.047355,1.041618,1.041078,1.039442,1.048472,1.041734,1.038516,1.032681,1.020406,1.029858,0.997089,0.993042,1.009801,1.037178,1.048424,1.006046,0.992130,1.134265
0.483140,1.065559,1.050279,1.039018,1.029381,1.044510,1.047880,1.044400,1.043316,1.100750,1.046205,1.045883,1.036772,1.042372,1.035517,1.033311,1.038633,1.039606,1.038682,1.050453,0.993471,1.039724,1.047157,1.041388,1.040838,1.039203,1.048299,1.041515,1.038465,1.032639,1.020169,1.029587,0.996721,0.992952,1.009861,1.037083,1.048112,1.005862,0.992124,1.133677
0.491470,1.065219,1.049943,1.038593,1.028867,1.043883,1.047265,1.043706,1.042587,1.099729,1.045657,1.045309,1.036212,1.041829,1.034995,1.032911,1.038319,1.039283,1.038317,1.050271,0.993404,1.039441,1.046916,1.041116,1.040553,1.038935,1.048088,1.041255,1.038371,1.032552,1.019915,1.029274,0.996311,0.992819,1.009867,1.036946,1.047762,1.005649,0.992074,1.133024
0.499800,1.064853,1.049583,1.038137,1.028311,1.043211,1.046604,1.042964,1.041810,1.098650,1.045067,1.044692,1.035609,1.041244,1.034432,1.032469,1.037963,1.038920,1.037917,1.050043,0.993290,1.039117,1.046633,1.040803,1.040224,1.038643,1.047841,1.040957,1.038237,1.032426,1.019649,1.028923,0.995863,0.992645,1.009822,1.036770,1.047378,1.005410,0.991985,1.132311
0.508130,1.064465,1.049200,1.037653,1.027717,1.042499,1.045904,1.042180,1.040989,1.097520,1.044438,1.044036,1.034967,1.040620,1.033831,1.031989,1.037568,1.038521,1.037483,1.049771,0.993129,1.038754,1.046313,1.040454,1.039855,1.038329,1.047561,1.040626,1.038066,1.032261,1.019372,1.028536,0.995379,0.992431,1.009728,1.036556,1.046964,1.005147,0.991858,1.131545
0.516460,1.064056,1.048797,1.037142,1.027089,1.041749,1.045166,1.041357,1.040128,1.096345,1.043774,1.043344,1.034289,1.039960,1.033194,1.031472,1.037135,1.038088,1.037017,1.049457,0.992923,1.038353,1.045955,1.040068,1.039448,1.037995,1.047251,1.040261,1.037859,1.032061,1.019086,1.028116,0.994863,0.992179,1.009587,1.036307,1.046522,1.004864,0.991695,1.130730
0.524790,1.063628,1.048375,1.036606,1.026428,1.040966,1.044394,1.040499,1.039231,1.095130,1.043076,1.042619,1.033578,1.039268,1.032525,1.030920,1.036666,1.037621,1.036522,1.049103,0.992675,1.037915,1.045561,1.039648,1.039003,1.037642,1.046911,1.039866,1.037617,1.031827,1.018791,1.027665,0.994315,0.991891,1.009399,1.036022,1.046053,1.004560,0.991499,1.129873
0.533120,1.063181,1.047935,1.036047,1.025737,1.040152,1.043591,1.039609,1.038301,1.093881,1.042348,1.041863,1.032836,1.038545,1.031825,1.030335,1.036162,1.037122,1.035997,1.048709,0.992385,1.037441,1.045133,1.039194,1.038522,1.037271,1.046543,1.039440,1.037343,1.031560,1.018489,1.027184,0.993739,0.991566,1.009166,1.035703,1.045560,1.004238,0.991269,1.128977
0.541450,1.062718,1.047478,1.035466,1.025019,1.039309,1.042760,1.038689,1.037343,1.092603,1.041592,1.041079,1.032066,1.037793,1.031096,1.029718,1.035624,1.036593,1.035445,1.048277,0.992054,1.036933,1.044670,1.038707,1.038006,1.036884,1.046148,1.038985,1.037038,1.031262,1.018180,1.026675,0.993136,0.991208,1.008889,1.035350,1.045043,1.003897,0.991008,1.128046
