Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.048340,1.050016,1.038926,1.028850,1.044260,1.048402,1.040948,1.038504,1.050006,1.050023,1.048336,1.034006,1.044864,1.035741,1.028235,1.033801,1.035372,1.035603,1.050034,0.991830,1.033520,1.046092,1.036369,1.037100,1.048470,1.050034,1.039243,1.042142,1.037059,1.028316,1.040716,1.013204,1.000458,1.012566,1.050000,1.050000,1.023190,1.001433,1.038129
0.083300,1.048340,1.050016,1.038926,1.028850,1.044260,1.048402,1.040948,1.038504,1.050007,1.050023,1.048336,1.034006,1.044864,1.035741,1.028235,1.033801,1.035372,1.035603,1.050034,0.991830,1.033520,1.046092,1.036369,1.037100,1.048470,1.050034,1.039243,1.042142,1.037059,1.028316,1.040716,1.013204,1.000458,1.012566,1.050000,1.050000,1.023190,1.001433,1.038129
0.091630,1.048340,1.050016,1.038926,1.028850,1.044260,1.048402,1.040948,1.038504,1.050007,1.050023,1.048336,1.034006,1.044864,1.035741,1.028235,1.033801,1.035372,1.035603,1.050034,0.991830,1.033520,1.046092,1.036369,1.037100,1.048470,1.050034,1.039243,1.042142,1.037059,1.028316,1.040716,1.013204,1.000458,1.012566,1.050000,1.050000,1.023190,1.001433,1.038129
0.099960,1.048340,1.050016,1.038926,1.028850,1.044260,1.048402,1.040948,1.038504,1.050007,1.050023,1.048336,1.034006,1.044864,1.035741,1.028235,1.033801,1.035372,1.035603,1.050034,0.991830,1.033520,1.046092,1.036369,1.037100,1.048470,1.050034,1.039243,1.042142,1.037059,1.028316,1.040716,1.013204,1.000458,1.012566,1.050000,1.050000,1.023190,1.001433,1.038129
0.108290,1.048340,1.050016,1.038926,1.028850,1.044260,1.048402,1.040948,1.038504,1.050007,1.050023,1.048336,1.034006,1.044864,1.035741,1.028235,1.033801,1.035372,1.035603,1.050034,0.991830,1.033520,1.046092,1.036369,1.037100,1.048470,1.050034,1.039243,1.042142,1.037059,1.028316,1.040716,1.013204,1.000458,1.012566,1.050000,1.050000,1.023190,1.001433,1.038129
0.116620,0.880205,0.712988,0.718428,0.835434,0.890109,0.898490,0.899271,0.900768,0.954317,0.889606,0.891117,0.870198,0.874803,0.841627,0.785342,0.763380,0.614106,0.652101,0.887312,0.878407,0.814804,0.878554,0.871003,0.793864,0.591926,0.072211,0.246049,0.247805,0.268936,0.843640,0.944566,0.895577,0.888510,0.930960,0.935839,0.948279,0.654623,0.336545,0.973275
0.124950,0.867719,0.694403,0.694275,0.805832,0.863831,0.872635,0.873921,0.875642,0.938966,0.862849,0.864627,0.843082,0.847146,0.811735,0.751237,0.729656,0.588498,0.626947,0.848547,0.842229,0.781209,0.845270,0.835420,0.757209,0.575218,0.067980,0.235796,0.216542,0.240597,0.829307,0.925435,0.873664,0.849432,0.896438,0.907550,0.908939,0.630608,0.305880,0.964821
0.133280,0.858557,0.681063,0.677462,0.785357,0.845437,0.854497,0.856131,0.858006,0.927941,0.844108,0.846066,0.824124,0.827859,0.791091,0.728322,0.707261,0.571273,0.609790,0.823873,0.818326,0.758717,0.822857,0.812131,0.732986,0.563368,0.065260,0.228899,0.197504,0.222992,0.818339,0.911600,0.857949,0.826136,0.873434,0.887411,0.885101,0.613689,0.286493,0.958454
0.141610,0.851492,0.670939,0.664971,0.770164,0.831672,0.840907,0.842791,0.844778,0.919549,0.830099,0.832180,0.809968,0.813488,0.775825,0.711817,0.691331,0.558868,0.597273,0.807055,0.801798,0.742615,0.806762,0.795793,0.715846,0.554497,0.063347,0.223932,0.184573,0.210961,0.809601,0.901017,0.846027,0.810988,0.857566,0.872364,0.869514,0.601229,0.273210,0.953471
0.149940,0.845801,0.662852,0.655105,0.758125,0.820716,0.830084,0.832158,0.834229,0.912828,0.818973,0.821142,0.798730,0.802097,0.763782,0.699084,0.679187,0.549314,0.587530,0.794741,0.789730,0.730300,0.794459,0.783507,0.702833,0.547508,0.061867,0.220106,0.174626,0.201803,0.802407,0.892504,0.836502,0.800231,0.846115,0.860602,0.858458,0.591621,0.263240,0.949450
0.158270,0.841054,0.656113,0.646920,0.748073,0.811561,0.821041,0.823265,0.825402,0.907228,0.809700,0.811936,0.789367,0.792612,0.753779,0.688685,0.669374,0.541534,0.579533,0.785161,0.780416,0.720347,0.784548,0.773714,0.692337,0.541756,0.060624,0.216991,0.166076,0.194120,0.796330,0.885380,0.828569,0.792066,0.837396,0.851037,0.850055,0.583883,0.255103,0.946134
0.166600,0.836989,0.650315,0.639879,0.739365,0.803640,0.813221,0.815570,0.817761,0.902432,0.801698,0.803986,0.781287,0.784428,0.745154,0.679822,0.661084,0.534925,0.572703,0.777332,0.772863,0.711950,0.776229,0.765543,0.683465,0.536861,0.059522,0.214344,0.158194,0.187257,0.791097,0.879244,0.821752,0.785540,0.830429,0.843001,0.843314,0.577421,0.248073,0.943361
0.174930,0.833432,0.645191,0.633647,0.731619,0.796614,0.806288,0.808746,0.810985,0.898240,0.794607,0.796940,0.774128,0.777173,0.737504,0.671996,0.653804,0.529105,0.566674,0.770604,0.766411,0.704597,0.768987,0.758445,0.675660,0.532577,0.058516,0.212013,0.150749,0.180988,0.786520,0.873842,0.815748,0.780009,0.824551,0.836047,0.837610,0.571830,0.241863,0.941019
0.183260,0.830270,0.640582,0.628029,0.724623,0.790286,0.800047,0.802605,0.804888,0.894532,0.788219,0.790595,0.767679,0.770633,0.730598,0.664930,0.647252,0.523860,0.561237,0.764641,0.760700,0.697998,0.762525,0.752113,0.668618,0.528757,0.057599,0.209913,0.143839,0.175355,0.782470,0.869018,0.810372,0.775169,0.819407,0.829891,0.832623,0.566872,0.236447,0.939033
0.191590,0.827422,0.636372,0.622891,0.718231,0.784523,0.794365,0.797019,0.799344,0.891220,0.782391,0.784809,0.761795,0.764659,0.724278,0.658435,0.641234,0.519043,0.556248,0.759210,0.755487,0.691953,0.756637,0.746340,0.662136,0.525301,0.056780,0.207984,0.137773,0.170560,0.778850,0.864660,0.805492,0.770802,0.814753,0.824333,0.828142,0.562377,0.231953,0.937345
0.199920,0.956364,0.896904,0.872608,0.866160,0.901810,0.908394,0.904495,0.903671,0.963745,0.904868,0.904709,0.886984,0.894783,0.873526,0.847449,0.852102,0.852959,0.858646,0.881402,0.838450,0.859651,0.881966,0.869938,0.850793,0.872980,0.809497,0.845066,0.733721,0.740677,0.920333,0.937408,0.894843,0.852233,0.872391,0.906630,0.900173,0.836964,0.714240,0.986766
0.208250,0.969701,0.920085,0.897937,0.890542,0.922757,0.928929,0.924450,0.923358,0.976308,0.926299,0.925872,0.908753,0.917111,0.898108,0.876512,0.881969,0.881569,0.886054,0.912383,0.865780,0.887783,0.908235,0.898102,0.881790,0.900593,0.849399,0.873368,0.783337,0.787835,0.935372,0.951995,0.911878,0.882487,0.897554,0.927206,0.929945,0.866429,0.758933,0.994381
0.216580,0.978855,0.935605,0.914865,0.907014,0.937046,0.942958,0.938105,0.936840,0.985107,0.940893,0.940297,0.923549,0.932255,0.914645,0.895653,0.901540,0.900401,0.904188,0.932393,0.884093,0.906434,0.925881,0.916599,0.902009,0.918760,0.874088,0.891996,0.813070,0.816298,0.946106,0.962262,0.923750,0.901280,0.914817,0.941884,0.948750,0.886278,0.785998,1.000009
0.224910,0.985381,0.946513,0.926748,0.918700,0.947246,0.952982,0.947875,0.946495,0.991520,0.951280,0.950576,0.934068,0.943002,0.926312,0.908906,0.915028,0.913434,0.916797,0.945928,0.896633,0.919431,0.938319,0.929383,0.915878,0.931467,0.890422,0.904888,0.832080,0.834557,0.954149,0.969780,0.932349,0.913668,0.926749,0.952737,0.961240,0.900296,0.803314,1.004321
0.233240,0.990240,0.954617,0.935520,0.927404,0.954859,0.960464,0.955181,0.953721,0.996383,0.958996,0.958223,0.941878,0.950969,0.934929,0.918529,0.924777,0.922896,0.926001,0.955489,0.905460,0.928908,0.947467,0.938648,0.925873,0.940985,0.902343,0.914248,0.845731,0.847565,0.960465,0.975488,0.938804,0.922276,0.935160,0.960996,0.969985,0.910729,0.815472,1.007739
0.241570,0.993980,0.960887,0.942228,0.934124,0.960731,0.966233,0.960827,0.959312,1.000183,0.964908,0.964093,0.947861,0.957063,0.941500,0.925745,0.932051,0.929987,0.932942,0.962447,0.911837,0.936019,0.954375,0.945566,0.933335,0.948461,0.911728,0.921263,0.856543,0.857675,0.965582,0.979937,0.943774,0.928454,0.941245,0.967385,0.976331,0.918799,0.824682,1.010516
0.249900,0.996915,0.965844,0.947447,0.939418,0.965349,0.970766,0.965277,0.963727,1.003215,0.969517,0.968680,0.952525,0.961803,0.946594,0.931241,0.937566,0.935383,0.938257,0.967616,0.916558,0.941420,0.959642,0.950802,0.939017,0.954463,0.919379,0.926601,0.865517,0.865859,0.969786,0.983459,0.947659,0.933004,0.945763,0.972346,0.981039,0.925175,0.831897,1.012810
0.258230,0.999231,0.969770,0.951502,0.943602,0.968998,0.974344,0.968805,0.967235,1.005660,0.973118,0.972275,0.956169,0.965497,0.950541,0.935409,0.941730,0.939468,0.942310,0.971479,0.920114,0.945488,0.963621,0.954733,0.943342,0.959289,0.925629,0.930643,0.872999,0.872491,0.973243,0.986263,0.950703,0.936390,0.949192,0.976157,0.984532,0.930240,0.837520,1.014721
0.266560,1.001044,0.972839,0.954591,0.946869,0.971852,0.977141,0.971578,0.970000,1.007634,0.975897,0.975060,0.958980,0.968334,0.953543,0.938489,0.944792,0.942480,0.945325,0.974334,0.922808,0.948456,0.966531,0.957590,0.946562,0.963122,0.930643,0.933624,0.879116,0.877738,0.976059,0.988485,0.953066,0.938898,0.951827,0.979005,0.987059,0.934245,0.841752,1.016319
0.274890,1.002435,0.975174,0.956853,0.949342,0.974025,0.979269,0.973703,0.972129,1.009212,0.977975,0.977153,0.961079,0.970440,0.955738,0.940643,0.946922,0.944584,0.947458,0.976370,0.924825,0.950486,0.968528,0.959531,0.948845,0.966096,0.934545,0.935704,0.883957,0.881723,0.978317,0.990216,0.954855,0.940703,0.953850,0.981031,0.988779,0.937370,0.844748,1.017650
0.283220,1.003462,0.976876,0.958401,0.951115,0.975602,0.980813,0.975261,0.973698,1.010445,0.979443,0.978643,0.962560,0.971910,0.957231,0.942003,0.948253,0.945908,0.948833,0.977723,0.926289,0.951709,0.969739,0.960683,0.950320,0.968330,0.937458,0.937015,0.887634,0.884581,0.980085,0.991525,0.956150,0.941935,0.955375,0.982350,0.989811,0.939763,0.846664,1.018751
0.291550,1.004174,0.978037,0.959338,0.952273,0.976653,0.981843,0.976318,0.974772,1.011370,0.980381,0.979608,0.963502,0.972829,0.958116,0.942684,0.948906,0.946572,0.949566,0.978507,0.927288,0.952248,0.970283,0.961162,0.951104,0.969936,0.939524,0.937672,0.890292,0.886472,0.981430,0.992466,0.957017,0.942691,0.956484,0.983072,0.990256,0.941552,0.847672,1.019649
0.299880,1.004617,0.978750,0.959766,0.952900,0.977251,0.982429,0.976939,0.975413,1.012023,0.980864,0.980121,0.963981,0.973275,0.958486,0.942800,0.948996,0.946689,0.949766,0.978815,0.927894,0.952220,0.970274,0.961084,0.951307,0.971023,0.940891,0.937788,0.892106,0.887575,0.982417,0.993091,0.957520,0.943052,0.957238,0.983299,0.990210,0.942859,0.847957,1.020368
0.308210,1.004835,0.979105,0.959789,0.953089,0.977469,0.982644,0.977195,0.975691,1.012439,0.980972,0.980259,0.964080,0.973334,0.958438,0.942467,0.948638,0.946373,0.949544,0.978742,0.928171,0.951744,0.969828,0.960563,0.951043,0.971701,0.941715,0.937477,0.893263,0.888078,0.983110,0.993452,0.957721,0.943093,0.957694,0.983132,0.989766,0.943793,0.847707,1.020931
0.316540,1.004871,0.979194,0.959509,0.952936,0.977389,0.982567,0.977160,0.975678,1.012654,0.980787,0.980105,0.963882,0.973093,0.958070,0.941798,0.947947,0.945736,0.949010,0.978377,0.928185,0.950938,0.969057,0.959712,0.950426,0.972072,0.942147,0.936847,0.893948,0.888164,0.983574,0.993603,0.957684,0.942887,0.957906,0.982670,0.989019,0.944458,0.847105,1.021360
0.324870,1.004767,0.979099,0.959025,0.952541,0.977090,0.982276,0.976910,0.975450,1.012708,0.980392,0.979739,0.963470,0.972638,0.957479,0.940901,0.947029,0.944883,0.948265,0.977803,0.927995,0.949911,0.968067,0.958639,0.949563,0.972232,0.942327,0.936004,0.894333,0.888001,0.983867,0.993597,0.957474,0.942499,0.957926,0.982004,0.988058,0.944945,0.846311,1.021678
0.333200,1.004564,0.978895,0.958423,0.951994,0.976650,0.981846,0.976517,0.975078,1.012640,0.979862,0.979238,0.962923,0.972048,0.956754,0.939874,0.945981,0.943906,0.947401,0.977094,0.927657,0.948758,0.966953,0.957439,0.948552,0.972262,0.942372,0.935037,0.894567,0.887731,0.984043,0.993485,0.957149,0.941990,0.957800,0.981214,0.986964,0.945330,0.845464,1.021908
0.341530,1.004296,0.978644,0.957775,0.951376,0.976133,0.981340,0.976045,0.974624,1.012488,0.979264,0.978666,0.962307,0.971393,0.955969,0.938796,0.944881,0.942880,0.946490,0.976312,0.927221,0.947562,0.965791,0.956191,0.947475,0.972228,0.942378,0.934024,0.894769,0.887467,0.984146,0.993310,0.956762,0.941408,0.957574,0.980365,0.985808,0.945675,0.844673,1.022071
0.349860,1.003994,0.978392,0.957136,0.950747,0.975594,0.980812,0.975546,0.974139,1.012281,0.978650,0.978076,0.961676,0.970726,0.955183,0.937727,0.943788,0.941864,0.945589,0.975506,0.926728,0.946380,0.964639,0.954957,0.946395,0.972180,0.942415,0.933020,0.895026,0.887292,0.984212,0.993109,0.956355,0.940795,0.957283,0.979509,0.984643,0.946024,0.844015,1.022185
0.358190,1.003680,0.978171,0.956540,0.950151,0.975071,0.980298,0.975055,0.973660,1.012046,0.978057,0.977505,0.961067,0.970084,0.954434,0.936710,0.942743,0.940896,0.944735,0.974711,0.926210,0.945254,0.963539,0.953776,0.945357,0.972152,0.942530,0.932063,0.895395,0.887261,0.984266,0.992908,0.955957,0.940179,0.956959,0.978682,0.983509,0.946405,0.843541,1.022265
0.366520,1.003373,0.978002,0.956010,0.949614,0.974586,0.979821,0.974596,0.973211,1.011801,0.977509,0.976977,0.960504,0.969492,0.953746,0.935764,0.941767,0.939995,0.943947,0.973948,0.925691,0.944204,0.962510,0.952671,0.944385,0.972162,0.942746,0.931173,0.895908,0.887402,0.984323,0.992725,0.955589,0.939580,0.956623,0.977901,0.982428,0.946834,0.843277,1.022324
0.374850,1.003083,0.977890,0.955550,0.949146,0.974153,0.979394,0.974183,0.972806,1.011559,0.977017,0.976503,0.959997,0.968960,0.953128,0.934898,0.940867,0.939169,0.943233,0.973226,0.925186,0.943237,0.961558,0.951648,0.943490,0.972218,0.943074,0.930357,0.896575,0.887723,0.984394,0.992570,0.955260,0.939008,0.956291,0.977175,0.981410,0.947314,0.843229,1.022372
0.383180,1.002819,0.977837,0.955158,0.948746,0.973773,0.979019,0.973817,0.972446,1.011330,0.976582,0.976084,0.959549,0.968488,0.952578,0.934107,0.940040,0.938413,0.942587,0.972547,0.924701,0.942346,0.960681,0.950704,0.942668,0.972318,0.943510,0.929610,0.897392,0.888220,0.984480,0.992448,0.954975,0.938465,0.955971,0.976501,0.980454,0.947840,0.843392,1.022417
0.391510,1.002585,0.977837,0.954824,0.948406,0.973442,0.978692,0.973497,0.972130,1.011118,0.976199,0.975716,0.959154,0.968071,0.952087,0.933379,0.939272,0.937715,0.941999,0.971904,0.924237,0.941519,0.959863,0.949825,0.941908,0.972455,0.944041,0.928921,0.898344,0.888877,0.984581,0.992358,0.954731,0.937948,0.955664,0.975871,0.979551,0.948402,0.843750,1.022465
0.399840,1.002382,0.977880,0.954536,0.948113,0.973153,0.978406,0.973215,0.971852,1.010925,0.975861,0.975391,0.958803,0.967699,0.951644,0.932698,0.938549,0.937062,0.941456,0.971287,0.923790,0.940739,0.959090,0.948994,0.941194,0.972619,0.944653,0.928275,0.899410,0.889675,0.984692,0.992297,0.954523,0.937449,0.955367,0.975270,0.978689,0.948988,0.844284,1.022518
0.408170,1.002211,0.977959,0.954281,0.947855,0.972896,0.978152,0.972964,0.971603,1.010752,0.975558,0.975101,0.958487,0.967363,0.951235,0.932049,0.937854,0.936438,0.940943,0.970686,0.923354,0.939988,0.958343,0.948194,0.940510,0.972801,0.945329,0.927658,0.900572,0.890594,0.984811,0.992260,0.954345,0.936962,0.955076,0.974687,0.977854,0.949586,0.844973,1.022582
0.416500,1.002072,0.978064,0.954049,0.947618,0.972662,0.977922,0.972736,0.971377,1.010598,0.975280,0.974836,0.958196,0.967052,0.950850,0.931418,0.937174,0.935831,0.940449,0.970090,0.922922,0.939251,0.957610,0.947410,0.939841,0.972990,0.946056,0.927058,0.901810,0.891615,0.984933,0.992244,0.954189,0.936477,0.954783,0.974109,0.977033,0.950185,0.845801,1.022656
0.424830,1.001964,0.978190,0.953831,0.947394,0.972445,0.977709,0.972524,0.971166,1.010463,0.975022,0.974589,0.957925,0.966759,0.950480,0.930796,0.936497,0.935231,0.939966,0.969491,0.922486,0.938517,0.956878,0.946630,0.939177,0.973179,0.946821,0.926465,0.903110,0.892726,0.985054,0.992244,0.954052,0.935989,0.954481,0.973527,0.976216,0.950774,0.846755,1.022744
0.433160,1.001888,0.978333,0.953623,0.947176,0.972240,0.977509,0.972324,0.970968,1.010346,0.974778,0.974355,0.957667,0.966480,0.950120,0.930176,0.935820,0.934634,0.939489,0.968884,0.922041,0.937782,0.956142,0.945847,0.938509,0.973366,0.947620,0.925876,0.904463,0.893918,0.985174,0.992258,0.953928,0.935493,0.954165,0.972937,0.975398,0.951350,0.847826,1.022845
0.441490,1.001843,0.978490,0.953423,0.946962,0.972045,0.977320,0.972134,0.970779,1.010246,0.974547,0.974134,0.957421,0.966213,0.949769,0.929559,0.935141,0.934040,0.939017,0.968267,0.921583,0.937042,0.955400,0.945061,0.937836,0.973549,0.948449,0.925288,0.905866,0.895188,0.985292,0.992284,0.953817,0.934987,0.953831,0.972336,0.974576,0.951908,0.849012,1.022962
0.449820,1.001831,0.978664,0.953235,0.946753,0.971860,0.977142,0.971955,0.970601,1.010165,0.974329,0.973926,0.957188,0.965959,0.949428,0.928947,0.934462,0.933450,0.938553,0.967641,0.921112,0.936302,0.954655,0.944273,0.937161,0.973731,0.949311,0.924705,0.907321,0.896539,0.985409,0.992322,0.953718,0.934471,0.953477,0.971728,0.973752,0.952451,0.850317,1.023094
0.458150,1.001852,0.978857,0.953063,0.946554,0.971690,0.976979,0.971789,0.970436,1.010103,0.974128,0.973733,0.956972,0.965721,0.949102,0.928347,0.933791,0.932873,0.938104,0.967011,0.920629,0.935568,0.953914,0.943492,0.936489,0.973917,0.950213,0.924134,0.908834,0.897978,0.985530,0.992375,0.953634,0.933950,0.953103,0.971117,0.972934,0.952981,0.851747,1.023242
0.466480,1.001910,0.979075,0.952914,0.946370,0.971538,0.976835,0.971642,0.970288,1.010062,0.973948,0.973562,0.956778,0.965506,0.948799,0.927768,0.933138,0.932317,0.937678,0.966385,0.920139,0.934852,0.953187,0.942726,0.935832,0.974115,0.951163,0.923585,0.910417,0.899514,0.985657,0.992444,0.953568,0.933428,0.952713,0.970511,0.972128,0.953503,0.853313,1.023408
0.474810,1.002005,0.979324,0.952797,0.946211,0.971411,0.976717,0.971519,0.970164,1.010044,0.973797,0.973418,0.956612,0.965321,0.948527,0.927220,0.932513,0.931793,0.937285,0.965770,0.919647,0.934163,0.952484,0.941988,0.935199,0.974332,0.952173,0.923066,0.912082,0.901162,0.985797,0.992534,0.953523,0.932913,0.952312,0.969920,0.971345,0.954024,0.855026,1.023594
0.483140,1.002142,0.979610,0.952720,0.946084,0.971316,0.976630,0.971426,0.970070,1.010052,0.973682,0.973309,0.956482,0.965172,0.948295,0.926716,0.931927,0.931310,0.936934,0.965177,0.919162,0.933514,0.951817,0.941288,0.934602,0.974578,0.953254,0.922589,0.913843,0.902932,0.985953,0.992648,0.953507,0.932411,0.951906,0.969354,0.970594,0.954552,0.856900,1.023799
0.491470,1.002323,0.979939,0.952692,0.946000,0.971261,0.976583,0.971371,0.970012,1.010091,0.973609,0.973241,0.956395,0.965067,0.948111,0.926266,0.931392,0.930880,0.936636,0.964614,0.918690,0.932916,0.951198,0.940639,0.934052,0.974862,0.954417,0.922163,0.915713,0.904839,0.986133,0.992791,0.953523,0.931931,0.951502,0.968820,0.969887,0.955094,0.858944,1.024027
0.499800,1.002552,0.980318,0.952721,0.945965,0.971251,0.976581,0.971359,0.969996,1.010162,0.973584,0.973221,0.956358,0.965014,0.947982,0.925878,0.930918,0.930511,0.936397,0.964092,0.918241,0.932379,0.950635,0.940049,0.933561,0.975193,0.955673,0.921798,0.917704,0.906893,0.986340,0.992967,0.953576,0.931480,0.951109,0.968328,0.969231,0.955657,0.861168,1.024279
0.508130,1.002831,0.980752,0.952812,0.945986,0.971293,0.976631,0.971396,0.970029,1.010270,0.973614,0.973254,0.956377,0.965018,0.947917,0.925561,0.930512,0.930211,0.936227,0.963617,0.917821,0.931912,0.950137,0.939528,0.933137,0.975576,0.957029,0.921502,0.919826,0.909101,0.986578,0.993179,0.953670,0.931064,0.950733,0.967885,0.968635,0.956246,0.863579,1.024556
0.516460,1.003163,0.981245,0.952970,0.946070,0.971391,0.976735,0.971487,0.970114,1.010417,0.973704,0.973346,0.956455,0.965084,0.947920,0.925321,0.930181,0.929987,0.936130,0.963196,0.917437,0.931520,0.949710,0.939081,0.932786,0.976017,0.958491,0.921279,0.922084,0.911468,0.986852,0.993430,0.953810,0.930688,0.950381,0.967496,0.968104,0.956868,0.866180,1.024860
0.524790,1.003549,0.981799,0.953199,0.946220,0.971548,0.976899,0.971634,0.970255,1.010605,0.973855,0.973499,0.956597,0.965215,0.947994,0.925162,0.929929,0.929840,0.936110,0.962835,0.917095,0.931208,0.949358,0.938712,0.932513,0.976522,0.960063,0.921135,0.924482,0.913996,0.987165,0.993722,0.953997,0.930359,0.950058,0.967165,0.967641,0.957526,0.868969,1.025192
0.533120,1.003993,0.982416,0.953501,0.946438,0.971768,0.977124,0.971842,0.970455,1.010838,0.974071,0.973716,0.956804,0.965413,0.948141,0.925086,0.929759,0.929776,0.936168,0.962537,0.916799,0.930978,0.949082,0.938424,0.932321,0.977090,0.961742,0.921070,0.927019,0.916682,0.987517,0.994057,0.954233,0.930077,0.949768,0.966895,0.967249,0.958221,0.871942,1.025554
0.541450,1.004494,0.983097,0.953876,0.946726,0.972050,0.977411,0.972110,0.970715,1.011117,0.974353,0.973997,0.957078,0.965679,0.948363,0.925095,0.929672,0.929793,0.936307,0.962303,0.916552,0.930830,0.948885,0.938217,0.932212,0.977724,0.963529,0.921087,0.929691,0.919520,0.987911,0.994436,0.954519,0.929847,0.949516,0.966685,0.966929,0.958956,0.875092,1.025946
