Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.046267,1.035260,1.024869,1.019040,1.038552,1.043310,1.034611,1.033603,1.049615,1.050024,1.046238,1.026276,1.042263,1.028178,1.012808,1.024871,1.027897,1.025482,1.050041,0.994758,1.023200,1.040470,1.030679,1.028594,1.050025,1.050075,1.036286,1.048473,1.045226,1.010400,1.035992,1.036542,1.004080,1.015778,1.050000,1.050000,1.027497,1.017033,1.040262
0.083300,1.046267,1.035260,1.024869,1.019040,1.038552,1.043310,1.034611,1.033603,1.049615,1.050024,1.046238,1.026276,1.042263,1.028178,1.012808,1.024871,1.027897,1.025482,1.050041,0.994758,1.023200,1.040470,1.030679,1.028594,1.050025,1.050075,1.036286,1.048473,1.045226,1.010400,1.035992,1.036542,1.004080,1.015778,1.050000,1.050000,1.027497,1.017033,1.040262
0.091630,1.046267,1.035260,1.024869,1.019040,1.038552,1.043310,1.034611,1.033603,1.049615,1.050024,1.046238,1.026276,1.042263,1.028178,1.012808,1.024871,1.027897,1.025482,1.050041,0.994758,1.023200,1.040470,1.030679,1.028594,1.050025,1.050075,1.036286,1.048473,1.045226,1.010400,1.035992,1.036542,1.004080,1.015778,1.050000,1.050000,1.027497,1.017033,1.040262
0.099960,1.046267,1.035260,1.024869,1.019040,1.038552,1.043310,1.034611,1.033603,1.049615,1.050024,1.046238,1.026276,1.042263,1.028178,1.012808,1.024871,1.027897,1.025482,1.050041,0.994758,1.023200,1.040470,1.030679,1.028594,1.050025,1.050075,1.036286,1.048473,1.045226,1.010400,1.035992,1.036542,1.004080,1.015778,1.050000,1.050000,1.027497,1.017033,1.040262
0.108290,1.046267,1.035260,1.024869,1.019040,1.038552,1.043310,1.034611,1.033603,1.049615,1.050024,1.046238,1.026276,1.042263,1.028178,1.012808,1.024871,1.027897,1.025482,1.050041,0.994758,1.023200,1.040470,1.030679,1.028594,1.050025,1.050075,1.036286,1.048473,1.045226,1.010400,1.035992,1.036542,1.004080,1.015778,1.050000,1.050000,1.027497,1.017033,1.040262
0.116620,1.046267,1.035260,1.024869,1.019040,1.038552,1.043310,1.034611,1.033603,1.049615,1.050024,1.046238,1.026276,1.042263,1.028178,1.012808,1.024871,1.027897,1.025482,1.050041,0.994758,1.023200,1.040470,1.030679,1.028594,1.050025,1.050075,1.036286,1.048473,1.045226,1.010400,1.035992,1.036542,1.004080,1.015778,1.050000,1.050000,1.027497,1.017033,1.040262
0.124950,1.046267,1.035260,1.024869,1.019040,1.038552,1.043310,1.034611,1.033603,1.049615,1.050024,1.046238,1.026276,1.042263,1.028178,1.012808,1.024871,1.027897,1.025482,1.050041,0.994758,1.023200,1.040470,1.030679,1.028594,1.050025,1.050075,1.036286,1.048473,1.045226,1.010400,1.035992,1.036542,1.004080,1.015778,1.050000,1.050000,1.027497,1.017033,1.040262
0.133280,1.046267,1.035260,1.024869,1.019040,1.038552,1.043310,1.034611,1.033603,1.049615,1.050024,1.046238,1.026276,1.042263,1.028178,1.012808,1.024871,1.027897,1.025482,1.050041,0.994758,1.023200,1.040470,1.030679,1.028594,1.050025,1.050075,1.036286,1.048473,1.045226,1.010400,1.035992,1.036542,1.004080,1.015778,1.050000,1.050000,1.027497,1.017033,1.040262
0.141610,1.046267,1.035260,1.024869,1.019040,1.038552,1.043310,1.034611,1.033603,1.049615,1.050024,1.046238,1.026276,1.042263,1.028178,1.012808,1.024871,1.027897,1.025482,1.050041,0.994758,1.023200,1.040470,1.030679,1.028594,1.050025,1.050075,1.036286,1.048473,1.045226,1.010400,1.035992,1.036542,1.004080,1.015778,1.050000,1.050000,1.027497,1.017033,1.040262
0.149940,1.046267,1.035260,1.024869,1.019040,1.038552,1.043310,1.034611,1.033603,1.049615,1.050024,1.046238,1.026276,1.042263,1.028178,1.012808,1.024871,1.027897,1.025482,1.050041,0.994758,1.023200,1.040470,1.030679,1.028594,1.050025,1.050075,1.036286,1.048473,1.045226,1.010400,1.035992,1.036542,1.004080,1.015778,1.050000,1.050000,1.027497,1.017033,1.040262
0.158270,1.046267,1.035260,1.024869,1.019040,1.038552,1.043310,1.034611,1.033603,1.049615,1.050024,1.046238,1.026276,1.042263,1.028178,1.012808,1.024871,1.027897,1.025482,1.050041,0.994758,1.023200,1.040470,1.030679,1.028594,1.050025,1.050075,1.036286,1.048473,1.045226,1.010400,1.035992,1.036542,1.004080,1.015778,1.050000,1.050000,1.027497,1.017033,1.040262
0.166600,1.046267,1.035260,1.024869,1.019040,1.038552,1.043310,1.034611,1.033603,1.049615,1.050024,1.046238,1.026276,1.042263,1.028178,1.012808,1.024871,1.027897,1.025482,1.050041,0.994758,1.023200,1.040470,1.030679,1.028594,1.050025,1.050075,1.036286,1.048473,1.045226,1.010400,1.035992,1.036542,1.004080,1.015778,1.050000,1.050000,1.027497,1.017033,1.040262
0.174930,1.046267,1.035260,1.024869,1.019040,1.038552,1.043310,1.034611,1.033603,1.049615,1.050024,1.046238,1.026276,1.042263,1.028178,1.012808,1.024871,1.027897,1.025482,1.050041,0.994758,1.023200,1.040470,1.030679,1.028594,1.050025,1.050075,1.036286,1.048473,1.045226,1.010400,1.035992,1.036542,1.004080,1.015778,1.050000,1.050000,1.027497,1.017033,1.040262
0.183260,1.046267,1.035260,1.024869,1.019040,1.038552,1.043310,1.034611,1.033603,1.049615,1.050024,1.046238,1.026276,1.042263,1.028178,1.012808,1.024871,1.027897,1.025482,1.050041,0.994758,1.023200,1.040470,1.030679,1.028594,1.050025,1.050075,1.036286,1.048473,1.045226,1.010400,1.035992,1.036542,1.004080,1.015778,1.050000,1.050000,1.027497,1.017033,1.040262
0.191590,1.046267,1.035260,1.024869,1.019040,1.038552,1.043310,1.034611,1.033603,1.049615,1.050024,1.046238,1.026276,1.042263,1.028178,1.012808,1.024871,1.027897,1.025482,1.050041,0.994758,1.023200,1.040470,1.030679,1.028594,1.050025,1.050075,1.036286,1.048473,1.045226,1.010400,1.035992,1.036542,1.004080,1.015778,1.050000,1.050000,1.027497,1.017033,1.040262
0.199920,0.937874,0.987022,0.986834,0.986016,0.999972,1.005343,0.991888,0.988450,0.959071,1.017853,1.012038,0.993182,1.010164,0.996593,0.987112,1.000963,0.999095,0.992892,1.033524,0.982611,1.001946,1.022559,1.012911,1.006634,1.013216,1.020626,1.007266,1.024367,1.021780,0.981677,1.010300,1.015304,0.992249,1.006480,1.036604,1.037689,0.998099,0.997039,0.927452
0.208250,0.931121,0.980800,0.980257,0.979843,0.994260,0.999732,0.986249,0.982790,0.953200,1.012270,1.006427,0.987501,1.004396,0.990379,0.980466,0.994355,0.992522,0.986290,1.027505,0.977377,0.995494,1.016462,1.006627,1.000061,1.007270,1.014445,1.000932,1.018423,1.015948,0.977057,1.006431,1.011062,0.987113,1.001656,1.031582,1.031897,0.992529,0.991702,0.921234
0.216580,0.924649,0.974868,0.973977,0.973916,0.988706,0.994269,0.980733,0.977242,0.947482,1.006889,1.001000,0.982021,0.998848,0.984428,0.974172,0.988116,0.986295,0.980017,1.021915,0.972482,0.989387,1.010688,1.000737,0.993862,1.001614,1.008567,0.994919,1.012758,1.010386,0.972658,1.002538,1.006993,0.982468,0.997154,1.026747,1.026690,0.987268,0.986610,0.915228
0.224910,0.918439,0.969207,0.967924,0.968059,0.983175,0.988830,0.975207,0.971664,0.941824,1.001582,0.995633,0.976614,0.993387,0.978598,0.968098,0.982129,0.980318,0.973989,1.016604,0.967811,0.983537,1.005162,0.995126,0.987908,0.996216,1.002937,0.989154,1.007321,1.005063,0.968486,0.998619,1.003012,0.978104,0.992866,1.022084,1.021830,0.982299,0.981752,0.909381
0.233240,0.912638,0.963931,0.962204,0.962353,0.977775,0.983522,0.969788,0.966179,0.936355,0.996435,0.990420,0.971368,0.988100,0.972972,0.962311,0.976457,0.974670,0.968296,1.011582,0.963367,0.978012,0.999948,0.989839,0.982248,0.991168,0.997643,0.983720,1.002196,1.000065,0.964617,0.994781,0.999175,0.973985,0.988782,1.017665,1.017279,0.977693,0.977210,0.903835
0.241570,0.907430,0.959183,0.956984,0.956981,0.972699,0.978536,0.964685,0.961006,0.931277,0.991616,0.985536,0.966455,0.983154,0.967722,0.956953,0.971230,0.969489,0.963087,1.006933,0.959210,0.972939,0.995160,0.984986,0.977007,0.986602,0.992818,0.978752,0.997513,0.995516,0.961145,0.991168,0.995591,0.970153,0.984947,1.013587,1.013091,0.973547,0.973092,0.898779
0.249900,0.902962,0.955085,0.952411,0.952133,0.968134,0.974054,0.960094,0.956348,0.926774,0.987284,0.981148,0.962041,0.978712,0.963017,0.952168,0.966577,0.964907,0.958499,1.002750,0.955419,0.968437,0.990906,0.980674,0.972314,0.982629,0.988582,0.974376,0.993386,0.991523,0.958144,0.987904,0.992368,0.966679,0.981427,1.009940,1.009339,0.969940,0.969488,0.894379
0.258230,0.899310,0.951699,0.948576,0.947945,0.964208,0.970199,0.956149,0.952343,0.922960,0.983552,0.977372,0.958240,0.974887,0.958972,0.948056,0.962584,0.961008,0.954617,0.999106,0.952059,0.964587,0.987258,0.976976,0.968259,0.979314,0.985006,0.970667,0.989883,0.988148,0.955654,0.985074,0.989576,0.963619,0.978280,1.006780,1.006085,0.966918,0.966446,0.890726
0.266560,0.896469,0.949025,0.945498,0.944478,0.960969,0.967020,0.952901,0.949047,0.919871,0.980460,0.974251,0.955094,0.971721,0.955633,0.944650,0.959280,0.957813,0.951462,0.996030,0.949165,0.961407,0.984233,0.973912,0.964877,0.976662,0.982101,0.967643,0.987018,0.985396,0.953672,0.982707,0.987242,0.961003,0.975543,1.004126,1.003352,0.964478,0.963966,0.887834
0.274890,0.894366,0.947003,0.943124,0.941717,0.958396,0.964492,0.950326,0.946435,0.917469,0.977986,0.971760,0.952580,0.969191,0.952972,0.941920,0.956629,0.955280,0.948986,0.993503,0.946734,0.958861,0.981798,0.971449,0.962142,0.974625,0.979825,0.965260,0.984749,0.983223,0.952159,0.980789,0.985347,0.958824,0.973221,1.001951,1.001123,0.962577,0.962003,0.885646
0.283220,0.892876,0.945532,0.941355,0.939584,0.956409,0.962537,0.948343,0.944427,0.915660,0.976055,0.969824,0.950621,0.967219,0.950909,0.939783,0.954550,0.953319,0.947095,0.991466,0.944728,0.956865,0.979874,0.969510,0.959978,0.973113,0.978086,0.963429,0.982992,0.981543,0.951049,0.979267,0.983841,0.957041,0.971288,1.000197,0.999344,0.961137,0.960479,0.884053
0.291550,0.891851,0.944485,0.940056,0.937963,0.954893,0.961043,0.946836,0.942904,0.914319,0.974560,0.968333,0.949110,0.965696,0.949323,0.938118,0.952925,0.951810,0.945662,0.989830,0.943083,0.955302,0.978355,0.967984,0.958273,0.972014,0.976770,0.962031,0.981637,0.980247,0.950258,0.978066,0.982647,0.955590,0.969692,0.998778,0.997930,0.960063,0.959293,0.882918
0.299880,0.891134,0.943727,0.939082,0.936716,0.953720,0.959882,0.945673,0.941732,0.913309,0.973383,0.967164,0.947922,0.964497,0.948081,0.936791,0.951620,0.950616,0.944547,0.988488,0.941715,0.954039,0.977118,0.966747,0.956899,0.971203,0.975747,0.960935,0.980561,0.979214,0.949699,0.977104,0.981685,0.954388,0.968362,0.997600,0.996780,0.959249,0.958337,0.882095
0.308210,0.890578,0.943130,0.938292,0.935706,0.952760,0.958930,0.944726,0.940781,0.912497,0.972402,0.966196,0.946936,0.963499,0.947049,0.935662,0.950501,0.949601,0.943610,0.987330,0.940533,0.952945,0.976039,0.965674,0.955722,0.970563,0.974892,0.960012,0.979645,0.978327,0.949286,0.976296,0.980870,0.953351,0.967218,0.996562,0.995792,0.958595,0.957505,0.881445
0.316540,0.890059,0.942582,0.937560,0.934805,0.951898,0.958074,0.943878,0.939932,0.911765,0.971511,0.965318,0.946041,0.962590,0.946105,0.934607,0.949446,0.948644,0.942731,0.986251,0.939448,0.951900,0.975006,0.964649,0.954619,0.969987,0.974094,0.959146,0.978780,0.977481,0.948944,0.975568,0.980129,0.952395,0.966182,0.995573,0.994869,0.958010,0.956701,0.880848
0.324870,0.889476,0.941994,0.936784,0.933908,0.951038,0.957218,0.943032,0.939087,0.911016,0.970619,0.964439,0.945143,0.961676,0.945147,0.933519,0.948351,0.947646,0.941806,0.985161,0.938381,0.950804,0.973925,0.963576,0.953488,0.969390,0.973258,0.958240,0.977878,0.976590,0.948611,0.974855,0.979398,0.951447,0.965180,0.994557,0.993926,0.957420,0.955850,0.880207
0.333200,0.888760,0.941300,0.935891,0.932930,0.950103,0.956291,0.942113,0.938168,0.910177,0.969656,0.963488,0.944171,0.960685,0.944097,0.932318,0.947138,0.946528,0.940762,0.983990,0.937266,0.949581,0.972725,0.962380,0.952246,0.968708,0.972317,0.957222,0.976870,0.975588,0.948241,0.974109,0.978628,0.950449,0.964150,0.993454,0.992898,0.956768,0.954892,0.879452
0.341530,0.887869,0.940460,0.934831,0.931814,0.949044,0.955240,0.941069,0.937124,0.909200,0.968572,0.962415,0.943076,0.959567,0.942901,0.930949,0.945755,0.945243,0.939548,0.982687,0.936054,0.948180,0.971358,0.961015,0.950838,0.967899,0.971226,0.956047,0.975714,0.974435,0.947804,0.973293,0.977783,0.949359,0.963044,0.992222,0.991742,0.956019,0.953790,0.878539
0.349860,0.886784,0.939455,0.933581,0.930526,0.947828,0.954039,0.939871,0.935924,0.908060,0.967341,0.961193,0.941828,0.958293,0.941529,0.929382,0.944172,0.943763,0.938140,0.981222,0.934713,0.946577,0.969800,0.959453,0.949235,0.966944,0.969961,0.954689,0.974387,0.973110,0.947283,0.972386,0.976842,0.948148,0.961827,0.990840,0.990429,0.955153,0.952529,0.877448
0.358190,0.885511,0.938287,0.932139,0.929053,0.946448,0.952676,0.938508,0.934557,0.906750,0.965952,0.959811,0.940419,0.956854,0.939973,0.927609,0.942385,0.942085,0.936535,0.979584,0.933227,0.944767,0.968046,0.957690,0.947427,0.965838,0.968520,0.953146,0.972887,0.971613,0.946676,0.971380,0.975797,0.946805,0.960482,0.989302,0.988949,0.954168,0.951107,0.876178
0.366520,0.884071,0.936972,0.930521,0.927403,0.944909,0.951159,0.936988,0.933032,0.905282,0.964412,0.958276,0.938854,0.955256,0.938240,0.925643,0.940406,0.940223,0.934748,0.977779,0.931594,0.942764,0.966110,0.955740,0.945426,0.964596,0.966917,0.951431,0.971227,0.969958,0.945988,0.970278,0.974650,0.945332,0.959003,0.987616,0.987310,0.953072,0.949539,0.874746
0.374850,0.882494,0.935536,0.928755,0.925597,0.943231,0.949507,0.935330,0.931367,0.903678,0.962739,0.956607,0.937153,0.953519,0.936355,0.923508,0.938260,0.938203,0.932807,0.975826,0.929827,0.940597,0.964017,0.953628,0.943255,0.963238,0.965177,0.949571,0.969432,0.968170,0.945234,0.969090,0.973412,0.943739,0.957397,0.985802,0.985528,0.951883,0.947849,0.873180
0.383180,0.880818,0.934011,0.926878,0.923666,0.941443,0.947747,0.933564,0.929592,0.901970,0.960960,0.954832,0.935343,0.951672,0.934348,0.921239,0.935983,0.936060,0.930747,0.973749,0.927944,0.938300,0.961800,0.951388,0.940949,0.961794,0.963332,0.947597,0.967534,0.966280,0.944432,0.967833,0.972101,0.942046,0.955679,0.983884,0.983627,0.950625,0.946065,0.871514
0.391510,0.879084,0.932432,0.924927,0.921647,0.939578,0.945912,0.931722,0.927741,0.900193,0.959104,0.952981,0.933456,0.949745,0.932255,0.918876,0.933613,0.933833,0.928606,0.971582,0.925971,0.935913,0.959495,0.949056,0.938546,0.960295,0.961416,0.945546,0.965566,0.964322,0.943601,0.966527,0.970736,0.940276,0.953870,0.981892,0.981638,0.949323,0.944217,0.869786
0.399840,0.877327,0.930830,0.922940,0.919576,0.937669,0.944035,0.929837,0.925846,0.898380,0.957204,0.951085,0.931523,0.947772,0.930112,0.916456,0.931187,0.931557,0.926421,0.969354,0.923934,0.933472,0.957138,0.946669,0.936083,0.958769,0.959462,0.943454,0.963559,0.962327,0.942762,0.965192,0.969338,0.938452,0.951994,0.979854,0.979588,0.948003,0.942336,0.868029
0.408170,0.875577,0.929233,0.920948,0.917489,0.935745,0.942143,0.927939,0.923939,0.896561,0.955287,0.949175,0.929574,0.945782,0.927951,0.914014,0.928740,0.929265,0.924225,0.967096,0.921859,0.931010,0.954759,0.944259,0.933596,0.957244,0.957500,0.941349,0.961542,0.960323,0.941932,0.963846,0.967926,0.936599,0.950075,0.977793,0.977505,0.946684,0.940445,0.866273
0.416500,0.873858,0.927661,0.918976,0.915412,0.933833,0.940261,0.926052,0.922044,0.894759,0.953377,0.947272,0.927632,0.943799,0.925799,0.911578,0.926298,0.926983,0.922043,0.964831,0.919769,0.928555,0.952383,0.941851,0.931111,0.955737,0.955551,0.939256,0.959537,0.958330,0.941122,0.962506,0.966516,0.934735,0.948133,0.975731,0.975410,0.945383,0.938564,0.864542
0.424830,0.872182,0.926127,0.917041,0.913365,0.931948,0.938407,0.924195,0.920179,0.892990,0.951489,0.945394,0.925714,0.941840,0.923675,0.909168,0.923880,0.924729,0.919891,0.962578,0.917681,0.926123,0.950026,0.939462,0.928649,0.954263,0.953631,0.937191,0.957557,0.956362,0.940341,0.961182,0.965119,0.932875,0.946186,0.973680,0.973320,0.944111,0.936704,0.862849
0.433160,0.870555,0.924635,0.915151,0.911362,0.930102,0.936589,0.922377,0.918354,0.891264,0.949635,0.943550,0.923830,0.939915,0.921588,0.906794,0.921497,0.922511,0.917779,0.960346,0.915606,0.923724,0.947698,0.937101,0.926220,0.952826,0.951746,0.935162,0.955611,0.954427,0.939592,0.959880,0.963743,0.931028,0.944244,0.971649,0.971244,0.942872,0.934872,0.861201
0.441490,0.868977,0.923187,0.913306,0.909405,0.928298,0.934813,0.920601,0.916572,0.889582,0.947817,0.941745,0.921983,0.938029,0.919544,0.904460,0.919151,0.920331,0.915708,0.958140,0.913550,0.921360,0.945401,0.934771,0.923829,0.951427,0.949899,0.933171,0.953700,0.952525,0.938875,0.958605,0.962389,0.929200,0.942314,0.969640,0.969184,0.941666,0.933069,0.859600
0.449820,0.867440,0.921775,0.911501,0.907493,0.926534,0.933076,0.918867,0.914833,0.887941,0.946035,0.939976,0.920174,0.936178,0.917540,0.902163,0.916838,0.918187,0.913674,0.955960,0.911514,0.919028,0.943130,0.932468,0.921471,0.950062,0.948084,0.931213,0.951819,0.950653,0.938187,0.957356,0.961059,0.927391,0.940397,0.967650,0.967141,0.940491,0.931291,0.858039
0.458150,0.865933,0.920391,0.909728,0.905620,0.924804,0.931371,0.917167,0.913129,0.886333,0.944282,0.938238,0.918394,0.934358,0.915567,0.899895,0.914552,0.916069,0.911667,0.953798,0.909494,0.916718,0.940878,0.930185,0.919141,0.948722,0.946295,0.929280,0.949962,0.948802,0.937522,0.956130,0.959749,0.925596,0.938493,0.965673,0.965109,0.939339,0.929531,0.856510
0.466480,0.864445,0.919024,0.907973,0.903773,0.923099,0.929691,0.915493,0.911452,0.884748,0.942550,0.936522,0.916637,0.932560,0.913618,0.897645,0.912280,0.913966,0.909677,0.951648,0.907484,0.914420,0.938636,0.927910,0.916826,0.947397,0.944519,0.927363,0.948118,0.946964,0.936873,0.954922,0.958454,0.923810,0.936595,0.963701,0.963081,0.938202,0.927781,0.855000
0.474810,0.862962,0.917663,0.906225,0.901942,0.921409,0.928025,0.913834,0.909790,0.883175,0.940830,0.934819,0.914891,0.930773,0.911679,0.895401,0.910012,0.911867,0.907692,0.949499,0.905476,0.912122,0.936390,0.925633,0.914516,0.946078,0.942748,0.925449,0.946278,0.945128,0.936232,0.953726,0.957169,0.922026,0.934698,0.961727,0.961049,0.937071,0.926033,0.853498
0.483140,0.861472,0.916296,0.904471,0.900114,0.919722,0.926362,0.912179,0.908133,0.881602,0.939113,0.933119,0.913148,0.928988,0.909740,0.893150,0.907734,0.909760,0.905700,0.947341,0.903462,0.909812,0.934132,0.923343,0.912196,0.944753,0.940969,0.923527,0.944432,0.943286,0.935592,0.952536,0.955887,0.920235,0.932793,0.959741,0.959004,0.935938,0.924278,0.851993
0.491470,0.859965,0.914916,0.902702,0.898279,0.918031,0.924695,0.910520,0.906472,0.880022,0.937389,0.931412,0.911398,0.927195,0.907791,0.890882,0.905436,0.907634,0.903690,0.945166,0.901433,0.907480,0.931852,0.921030,0.909858,0.943416,0.939175,0.921589,0.942573,0.941430,0.934949,0.951347,0.954603,0.918432,0.930875,0.957736,0.956938,0.934797,0.922509,0.850475
0.499800,0.858434,0.913515,0.900909,0.896427,0.916325,0.923014,0.908848,0.904797,0.878425,0.935652,0.929692,0.909634,0.925387,0.905823,0.888588,0.903112,0.905483,0.901655,0.942966,0.899385,0.905120,0.929543,0.918687,0.907494,0.942058,0.937359,0.919628,0.940692,0.939553,0.934296,0.950154,0.953312,0.916609,0.928938,0.955707,0.954847,0.933640,0.920722,0.848936
0.508130,0.856874,0.912090,0.899087,0.894552,0.914601,0.921316,0.907157,0.903105,0.876806,0.933896,0.927954,0.907850,0.923560,0.903831,0.886264,0.900755,0.903302,0.899591,0.940737,0.897310,0.902725,0.927201,0.916310,0.905096,0.940676,0.935516,0.917638,0.938789,0.937653,0.933632,0.948954,0.952012,0.914764,0.926976,0.953650,0.952727,0.932466,0.918914,0.847371
0.516460,0.855282,0.910639,0.897235,0.892650,0.912855,0.919596,0.905445,0.901391,0.875163,0.932120,0.926194,0.906045,0.921709,0.901812,0.883906,0.898363,0.901088,0.897494,0.938476,0.895208,0.900295,0.924825,0.913898,0.902664,0.939268,0.933645,0.915618,0.936859,0.935728,0.932954,0.947746,0.950699,0.912895,0.924989,0.951565,0.950576,0.931271,0.917084,0.845779
0.524790,0.853660,0.909162,0.895353,0.890720,0.911085,0.917854,0.903710,0.899654,0.873495,0.930321,0.924412,0.904216,0.919835,0.899765,0.881514,0.895938,0.898843,0.895367,0.936184,0.893078,0.897831,0.922416,0.911452,0.900197,0.937835,0.931747,0.913568,0.934906,0.933781,0.932263,0.946528,0.949375,0.911000,0.922975,0.949452,0.948395,0.930057,0.915235,0.844159
0.533120,0.852010,0.907662,0.893443,0.888764,0.909294,0.916091,0.901954,0.897895,0.871803,0.928502,0.922609,0.902366,0.917938,0.897692,0.879092,0.893481,0.896569,0.893211,0.933863,0.890921,0.895337,0.919977,0.908976,0.897699,0.936378,0.929824,0.911493,0.932932,0.931813,0.931560,0.945302,0.948039,0.909081,0.920937,0.947314,0.946187,0.928826,0.913369,0.842513
0.541450,0.850337,0.906144,0.891510,0.886785,0.907483,0.914310,0.900180,0.896118,0.870092,0.926665,0.920789,0.900497,0.916023,0.895597,0.876643,0.890999,0.894270,0.891032,0.931518,0.888741,0.892817,0.917514,0.906475,0.895173,0.934901,0.927881,0.909395,0.930941,0.929831,0.930847,0.944070,0.946694,0.907143,0.918877,0.945156,0.943957,0.927579,0.911491,0.840845
