Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.043285,1.039331,1.039861,1.030212,1.034199,1.034916,1.033206,1.032856,1.043302,1.035599,1.034626,1.025002,1.035012,1.036140,1.042592,1.047303,1.047213,1.044484,1.050004,0.989173,1.044542,1.043061,1.042313,1.050013,1.033813,1.050025,1.048003,1.037675,1.028330,0.998641,0.975148,0.973125,0.983896,0.988686,1.013016,1.049336,0.993865,0.982595,1.029815
0.083300,1.043285,1.039331,1.039861,1.030212,1.034199,1.034916,1.033206,1.032856,1.043302,1.035599,1.034626,1.025002,1.035012,1.036140,1.042592,1.047303,1.047213,1.044484,1.050004,0.989173,1.044542,1.043061,1.042313,1.050013,1.033813,1.050025,1.048003,1.037675,1.028330,0.998641,0.975148,0.973125,0.983896,0.988686,1.013016,1.049336,0.993865,0.982595,1.029815
0.091630,1.043285,1.039331,1.039861,1.030212,1.034199,1.034916,1.033206,1.032856,1.043302,1.035599,1.034626,1.025002,1.035012,1.036140,1.042592,1.047303,1.047213,1.044484,1.050004,0.989173,1.044542,1.043061,1.042313,1.050013,1.033813,1.050025,1.048003,1.037675,1.028330,0.998641,0.975148,0.973125,0.983896,0.988686,1.013016,1.049336,0.993865,0.982595,1.029815
0.099960,1.043285,1.039331,1.039861,1.030212,1.034199,1.034916,1.033206,1.032856,1.043302,1.035599,1.034626,1.025002,1.035012,1.036140,1.042592,1.047303,1.047213,1.044484,1.050004,0.989173,1.044542,1.043061,1.042313,1.050013,1.033813,1.050025,1.048003,1.037675,1.028330,0.998641,0.975148,0.973125,0.983896,0.988686,1.013016,1.049336,0.993865,0.982595,1.029815
0.108290,1.043285,1.039331,1.039861,1.030212,1.034199,1.034916,1.033206,1.032856,1.043302,1.035599,1.034626,1.025002,1.035012,1.036140,1.042592,1.047303,1.047213,1.044484,1.050004,0.989173,1.044542,1.043061,1.042313,1.050013,1.033813,1.050025,1.048003,1.037675,1.028330,0.998641,0.975148,0.973125,0.983896,0.988686,1.013016,1.049336,0.993865,0.982595,1.029815
0.116620,0.824042,0.752489,0.611061,0.330346,0.052688,0.018992,0.094319,0.132090,0.568691,0.180479,0.127883,0.174210,0.224273,0.338707,0.597114,0.702553,0.690881,0.660521,0.798337,0.789004,0.741616,0.783036,0.785027,0.730144,0.758857,0.763274,0.729557,0.803411,0.806483,0.842892,0.107481,0.211651,0.782706,0.822424,0.801022,0.849368,0.765188,0.798233,0.857171
0.124950,0.805521,0.723576,0.575439,0.295387,0.047502,0.017097,0.086475,0.121303,0.557198,0.163863,0.116064,0.158226,0.203629,0.307541,0.550682,0.651525,0.645627,0.618932,0.738538,0.730901,0.689405,0.729702,0.729711,0.676006,0.728127,0.725285,0.688255,0.766128,0.770814,0.823897,0.095050,0.192231,0.722639,0.763724,0.751166,0.788685,0.733744,0.766135,0.845409
0.133280,0.792728,0.704384,0.552873,0.274350,0.044409,0.016005,0.081910,0.115022,0.549455,0.153745,0.108887,0.148489,0.191041,0.288508,0.521868,0.619720,0.617137,0.592691,0.702712,0.695234,0.656609,0.695965,0.695512,0.642053,0.707691,0.700492,0.661778,0.741304,0.746908,0.810419,0.089593,0.180425,0.688489,0.727614,0.718194,0.753609,0.712220,0.744268,0.836832
0.141610,0.783310,0.690567,0.537167,0.260157,0.042328,0.015300,0.078874,0.110834,0.543831,0.146947,0.104074,0.141935,0.182558,0.275628,0.502301,0.598088,0.597560,0.574581,0.679140,0.671663,0.634163,0.672754,0.672359,0.618899,0.693010,0.682986,0.643331,0.723562,0.729750,0.800162,0.086666,0.172602,0.666665,0.703967,0.694826,0.730981,0.696528,0.728417,0.830354
0.149940,0.776007,0.679855,0.525182,0.249310,0.040734,0.014782,0.076534,0.107592,0.539484,0.141876,0.100485,0.137031,0.176199,0.265917,0.487770,0.582092,0.582929,0.560950,0.662275,0.654872,0.617530,0.655534,0.655359,0.601766,0.681685,0.669678,0.629423,0.710008,0.716621,0.791896,0.084827,0.166911,0.651371,0.687324,0.677215,0.714946,0.684397,0.716239,0.825355
0.158270,0.770089,0.670999,0.515254,0.240030,0.039360,0.014354,0.074483,0.104739,0.535954,0.137703,0.097530,0.132980,0.170939,0.257827,0.476031,0.569287,0.571105,0.549841,0.649174,0.641947,0.604256,0.641843,0.641914,0.588057,0.672380,0.658855,0.618146,0.698997,0.705964,0.784924,0.083532,0.162379,0.639657,0.674689,0.663172,0.702581,0.674502,0.706365,0.821450
0.166600,0.765130,0.663316,0.506523,0.231449,0.038081,0.013971,0.072545,0.102030,0.532995,0.134013,0.094915,0.129384,0.166264,0.250591,0.465915,0.558380,0.560954,0.540224,0.638296,0.631305,0.593026,0.630347,0.630645,0.576385,0.664355,0.649577,0.608471,0.689603,0.696891,0.778850,0.082550,0.158505,0.630046,0.664415,0.651438,0.692418,0.666072,0.697995,0.818389
0.174930,0.760880,0.656439,0.498563,0.223203,0.036851,0.013615,0.070677,0.099411,0.530490,0.130614,0.092504,0.126061,0.161937,0.243859,0.456812,0.548672,0.551871,0.531563,0.628790,0.622059,0.583118,0.620290,0.620785,0.565997,0.657205,0.641324,0.599838,0.681299,0.688892,0.773446,0.081771,0.155041,0.621718,0.655578,0.641271,0.683650,0.658657,0.690660,0.816011
0.183260,0.757201,0.650193,0.491208,0.215221,0.035669,0.013286,0.068918,0.096942,0.528404,0.127442,0.090256,0.122952,0.157885,0.237522,0.448451,0.539830,0.543574,0.523620,0.620234,0.613753,0.574168,0.611281,0.611944,0.556525,0.650728,0.633837,0.591977,0.673808,0.681697,0.768590,0.081139,0.151887,0.614274,0.647699,0.632252,0.675875,0.652013,0.684099,0.814212
0.191590,0.754021,0.644513,0.484436,0.207610,0.034562,0.012990,0.067362,0.094757,0.526751,0.124508,0.088177,0.120069,0.154123,0.231613,0.440740,0.531709,0.535951,0.516318,0.612421,0.606157,0.566004,0.603117,0.603923,0.547804,0.644840,0.627001,0.584774,0.666994,0.675168,0.764225,0.080624,0.149024,0.607507,0.640529,0.624147,0.668879,0.646018,0.678176,0.812927
0.199920,0.892115,0.820919,0.750107,0.650045,0.663410,0.671782,0.673055,0.674084,0.831690,0.672861,0.671772,0.661850,0.672194,0.673157,0.714463,0.738938,0.752526,0.751546,0.756623,0.717939,0.743896,0.751505,0.750388,0.739154,0.813030,0.801403,0.778483,0.808325,0.808740,0.858017,0.622266,0.635198,0.719511,0.730154,0.740902,0.776837,0.784062,0.788391,0.923400
0.208250,0.913541,0.850215,0.790377,0.703403,0.716897,0.727627,0.727340,0.727590,0.863546,0.727402,0.726716,0.716149,0.726183,0.725782,0.761802,0.783289,0.794313,0.792783,0.801288,0.758501,0.786401,0.791998,0.792158,0.783624,0.842597,0.835439,0.816054,0.839076,0.838003,0.874890,0.681255,0.686907,0.762201,0.768934,0.776078,0.819088,0.811439,0.813822,0.939784
0.216580,0.928052,0.869191,0.815622,0.735906,0.749587,0.761483,0.760483,0.760385,0.884069,0.760686,0.760177,0.749344,0.759162,0.757996,0.791357,0.811297,0.820733,0.818767,0.829387,0.784616,0.813591,0.818290,0.818936,0.811829,0.861906,0.857499,0.840098,0.859397,0.857450,0.886289,0.715987,0.718636,0.788494,0.794309,0.799868,0.845597,0.829847,0.830990,0.951503
0.224910,0.938507,0.882327,0.832562,0.757015,0.770902,0.783356,0.782072,0.781841,0.898219,0.782316,0.781881,0.770939,0.780622,0.779028,0.810995,0.830071,0.838500,0.836225,0.848036,0.802044,0.832033,0.836349,0.837136,0.830773,0.875327,0.872678,0.856451,0.873588,0.871099,0.894552,0.737675,0.739310,0.805728,0.811302,0.816744,0.863294,0.842907,0.843195,0.960402
0.233240,0.946674,0.892307,0.845187,0.772527,0.786621,0.799217,0.797933,0.797710,0.909058,0.798044,0.797651,0.786660,0.796252,0.794408,0.825340,0.843774,0.851572,0.849128,0.861328,0.814374,0.845576,0.849691,0.850472,0.844586,0.885509,0.884046,0.868589,0.884291,0.881427,0.901081,0.752739,0.754281,0.817857,0.823263,0.829457,0.876009,0.852877,0.852501,0.967649
0.241570,0.953507,0.900546,0.855564,0.785408,0.799663,0.812088,0.810990,0.810868,0.918153,0.810816,0.810454,0.799446,0.808969,0.806979,0.836857,0.854675,0.862073,0.859582,0.871574,0.823743,0.856336,0.860275,0.860999,0.855547,0.893883,0.893277,0.878393,0.892984,0.889823,0.906611,0.764437,0.766322,0.827090,0.832258,0.839601,0.885853,0.861023,0.860081,0.973878
0.249900,0.959456,0.907698,0.864615,0.796894,0.811201,0.823223,0.822405,0.822433,0.926150,0.821883,0.821542,0.810539,0.820014,0.817966,0.846710,0.863898,0.871035,0.868576,0.880014,0.831364,0.865388,0.869126,0.869788,0.864806,0.901126,0.901189,0.886776,0.900415,0.896997,0.911479,0.774191,0.776648,0.834618,0.839500,0.848054,0.893946,0.867984,0.866549,0.979385
0.258230,0.964706,0.914020,0.872672,0.807341,0.821543,0.832993,0.832478,0.832669,0.933238,0.831644,0.831305,0.820330,0.829787,0.827765,0.855360,0.871928,0.878882,0.876499,0.887228,0.837840,0.873212,0.876724,0.877331,0.872867,0.907518,0.908133,0.894125,0.906923,0.903273,0.915817,0.782495,0.785680,0.840997,0.845611,0.855261,0.900812,0.874059,0.872194,0.984292
0.266560,0.969343,0.919626,0.879856,0.816814,0.830737,0.841507,0.841270,0.841610,0.939469,0.840224,0.839864,0.828943,0.838411,0.836496,0.863011,0.878998,0.885814,0.883521,0.893531,0.843500,0.880057,0.883331,0.883896,0.879976,0.913185,0.914272,0.900618,0.912675,0.908814,0.919685,0.789548,0.793575,0.846550,0.850935,0.861481,0.906748,0.879400,0.877168,0.988658
0.274890,0.973428,0.924585,0.886240,0.825332,0.838823,0.848853,0.848847,0.849313,0.944897,0.847713,0.847307,0.836461,0.845969,0.844229,0.869771,0.885234,0.891937,0.889736,0.899085,0.848511,0.886058,0.889095,0.889630,0.886261,0.918202,0.919703,0.906357,0.917766,0.913715,0.923124,0.795489,0.800439,0.851435,0.855646,0.866875,0.911912,0.884105,0.881566,0.992532
0.283220,0.977029,0.928972,0.891905,0.832963,0.845918,0.855189,0.855367,0.855934,0.949618,0.854243,0.853774,0.843020,0.852587,0.851065,0.875743,0.890737,0.897348,0.895237,0.903996,0.852973,0.891327,0.894133,0.894644,0.891819,0.922643,0.924509,0.911433,0.922280,0.918060,0.926178,0.800495,0.806411,0.855750,0.859843,0.871564,0.916413,0.888260,0.885464,0.995971
0.291550,0.980219,0.932872,0.896959,0.839825,0.852198,0.860722,0.861051,0.861702,0.953764,0.859998,0.859457,0.848801,0.858435,0.857151,0.881048,0.895617,0.902155,0.900130,0.908365,0.856969,0.895973,0.898557,0.899048,0.896755,0.926593,0.928783,0.915944,0.926299,0.921930,0.928901,0.804778,0.811663,0.859590,0.863603,0.875663,0.920354,0.891951,0.888939,0.999041
0.299880,0.983070,0.936369,0.901505,0.846051,0.857851,0.865659,0.866124,0.866849,0.957465,0.865155,0.864544,0.853982,0.863684,0.862633,0.885799,0.899972,0.906456,0.904518,0.912272,0.860563,0.900097,0.902463,0.902937,0.901161,0.930133,0.932612,0.919983,0.929903,0.925402,0.931342,0.808542,0.816364,0.863025,0.866983,0.879268,0.923820,0.895259,0.892060,1.001805
0.308210,0.985642,0.939532,0.905636,0.851761,0.863033,0.870172,0.870768,0.871564,0.960833,0.869865,0.869191,0.858715,0.868478,0.867639,0.890092,0.903888,0.910336,0.908488,0.915782,0.863805,0.903782,0.905935,0.906391,0.905116,0.933335,0.936072,0.923630,0.933160,0.928543,0.933546,0.811954,0.820653,0.866110,0.870027,0.882460,0.926878,0.898251,0.894888,1.004317
0.316540,0.987986,0.942424,0.909431,0.857056,0.867867,0.874388,0.875120,0.875988,0.963952,0.874246,0.873519,0.863117,0.872931,0.872272,0.894014,0.907443,0.913874,0.912118,0.918963,0.866746,0.907108,0.909052,0.909489,0.908696,0.936262,0.939232,0.926957,0.936135,0.931416,0.935554,0.815142,0.824639,0.868907,0.872782,0.885315,0.929606,0.900987,0.897479,1.006623
0.324870,0.990140,0.945092,0.912952,0.862013,0.872435,0.878395,0.879266,0.880208,0.966877,0.878378,0.877611,0.867270,0.877121,0.876610,0.897630,0.910698,0.917128,0.915469,0.921865,0.869427,0.910136,0.911877,0.912292,0.911961,0.938963,0.942145,0.930022,0.938879,0.934071,0.937398,0.818194,0.828398,0.871457,0.875284,0.887894,0.932057,0.903515,0.899879,1.008755
0.333200,0.992135,0.947577,0.916249,0.866696,0.876796,0.882249,0.883264,0.884280,0.969650,0.882320,0.881526,0.871231,0.881109,0.880711,0.900996,0.913708,0.920151,0.918593,0.924533,0.871886,0.912926,0.914467,0.914859,0.914968,0.941483,0.944861,0.932875,0.941441,0.936552,0.939107,0.821173,0.831985,0.873800,0.877572,0.890255,0.934287,0.905873,0.902128,1.010741
0.341530,0.993996,0.949915,0.919368,0.871158,0.880994,0.885995,0.887151,0.888240,0.972298,0.886120,0.885309,0.875049,0.884942,0.884626,0.904166,0.916524,0.922993,0.921536,0.927015,0.874162,0.915529,0.916877,0.917243,0.917770,0.943859,0.947422,0.935560,0.943861,0.938901,0.940707,0.824126,0.835444,0.875977,0.879681,0.892449,0.936346,0.908098,0.904262,1.012601
0.349860,0.995747,0.952139,0.922350,0.875447,0.885067,0.889666,0.890958,0.892117,0.974844,0.889815,0.888997,0.878762,0.888660,0.888402,0.907187,0.919197,0.925697,0.924343,0.929353,0.876296,0.917996,0.919158,0.919497,0.920419,0.946126,0.949868,0.938121,0.946180,0.941153,0.942222,0.827091,0.838811,0.878024,0.881651,0.894525,0.938281,0.910220,0.906315,1.014354
0.358190,0.997409,0.954278,0.925233,0.879609,0.889047,0.893291,0.894708,0.895931,0.977307,0.893440,0.892623,0.882404,0.892300,0.892077,0.910105,0.921770,0.928306,0.927053,0.931588,0.878323,0.920373,0.921355,0.921666,0.922962,0.948314,0.952233,0.940594,0.948430,0.943341,0.943672,0.830098,0.842118,0.879977,0.883518,0.896526,0.940136,0.912268,0.908314,1.016016
0.366520,0.999000,0.956358,0.928049,0.883681,0.892962,0.896897,0.898423,0.899703,0.979705,0.897025,0.896215,0.886005,0.895893,0.895688,0.912959,0.924284,0.930856,0.929701,0.933759,0.880281,0.922700,0.923507,0.923790,0.925444,0.950451,0.954549,0.943014,0.950641,0.945492,0.945076,0.833174,0.845391,0.881869,0.885319,0.898490,0.941950,0.914266,0.910284,1.017601
0.374850,1.000537,0.958400,0.930824,0.887696,0.896834,0.900501,0.902119,0.903446,0.982054,0.900593,0.899795,0.889588,0.899464,0.899263,0.915782,0.926771,0.933375,0.932315,0.935897,0.882201,0.925009,0.925648,0.925903,0.927899,0.952557,0.956841,0.945407,0.952835,0.947629,0.946450,0.836336,0.848652,0.883728,0.887083,0.900445,0.943752,0.916234,0.912244,1.019123
0.383180,1.002035,0.960420,0.933578,0.891675,0.900679,0.904117,0.905807,0.907172,0.984364,0.904161,0.903379,0.893171,0.903030,0.902823,0.918599,0.929257,0.935888,0.934916,0.938027,0.884109,0.927324,0.927801,0.928029,0.930354,0.954650,0.959126,0.947793,0.955028,0.949766,0.947805,0.839598,0.851917,0.885578,0.888838,0.902412,0.945567,0.918186,0.914207,1.020592
0.391510,1.003505,0.962430,0.936324,0.895633,0.904509,0.907753,0.909494,0.910886,0.986647,0.907738,0.906976,0.896763,0.906603,0.906380,0.921424,0.931756,0.938408,0.937519,0.940167,0.886024,0.929661,0.929979,0.930181,0.932826,0.956741,0.961417,0.950186,0.957232,0.951913,0.949148,0.842963,0.855192,0.887432,0.890601,0.904406,0.947409,0.920134,0.916181,1.022019
0.399840,1.004956,0.964435,0.939067,0.899576,0.908324,0.911410,0.913181,0.914588,0.988909,0.911328,0.910587,0.900367,0.910184,0.909939,0.924266,0.934277,0.940942,0.940129,0.942328,0.887957,0.932026,0.932189,0.932367,0.935324,0.958835,0.963719,0.952591,0.959450,0.954074,0.950485,0.846430,0.858481,0.889303,0.892384,0.906431,0.949284,0.922083,0.918171,1.023411
0.408170,1.006396,0.966439,0.941808,0.903503,0.912125,0.915084,0.916864,0.918277,0.991154,0.914927,0.914210,0.903981,0.913773,0.913500,0.927123,0.936820,0.943492,0.942749,0.944511,0.889915,0.934419,0.934431,0.934586,0.937849,0.960934,0.966033,0.955010,0.961682,0.956250,0.951817,0.849991,0.861781,0.891191,0.894194,0.908486,0.951194,0.924036,0.920174,1.024774
0.416500,1.007828,0.968439,0.944543,0.907408,0.915904,0.918768,0.920536,0.921946,0.993384,0.918528,0.917838,0.907596,0.917362,0.917055,0.929991,0.939380,0.946052,0.945372,0.946715,0.891896,0.936834,0.936699,0.936833,0.940395,0.963037,0.968356,0.957439,0.963925,0.958436,0.953143,0.853635,0.865084,0.893098,0.896029,0.910567,0.953132,0.925993,0.922188,1.026113
0.424830,1.009257,0.970435,0.947266,0.911283,0.919654,0.922453,0.924192,0.925588,0.995601,0.922124,0.921463,0.911206,0.920943,0.920596,0.932862,0.941950,0.948617,0.947995,0.948936,0.893897,0.939264,0.938985,0.939099,0.942955,0.965140,0.970683,0.959872,0.966172,0.960628,0.954462,0.857348,0.868384,0.895019,0.897886,0.912665,0.955094,0.927952,0.924208,1.027433
0.433160,1.010683,0.972420,0.949968,0.915114,0.923365,0.926128,0.927821,0.929195,0.997803,0.925703,0.925072,0.914799,0.924504,0.924111,0.935724,0.944519,0.951177,0.950606,0.951161,0.895909,0.941697,0.941277,0.941373,0.945517,0.967238,0.973005,0.962301,0.968416,0.962816,0.955770,0.861117,0.871669,0.896944,0.899757,0.914771,0.957066,0.929909,0.926225,1.028736
0.441490,1.012109,0.974391,0.952642,0.918892,0.927030,0.929785,0.931417,0.932760,0.999991,0.929256,0.928658,0.918365,0.928037,0.927591,0.938568,0.947078,0.953723,0.953199,0.953384,0.897925,0.944123,0.943567,0.943644,0.948071,0.969326,0.975315,0.964717,0.970649,0.964993,0.957066,0.864928,0.874931,0.898867,0.901633,0.916875,0.959041,0.931859,0.928231,1.030023
0.449820,1.013534,0.976343,0.955282,0.922608,0.930640,0.933414,0.934972,0.936279,1.002162,0.932774,0.932212,0.921895,0.931532,0.931027,0.941385,0.949617,0.956248,0.955766,0.955598,0.899937,0.946536,0.945845,0.945906,0.950608,0.971399,0.977608,0.967115,0.972862,0.967151,0.958345,0.868768,0.878162,0.900782,0.903508,0.918970,0.961012,0.933800,0.930219,1.031298
0.458150,1.014959,0.978275,0.957882,0.926254,0.934191,0.937010,0.938483,0.939747,1.004316,0.936251,0.935727,0.925385,0.934983,0.934411,0.944167,0.952132,0.958746,0.958301,0.957795,0.901938,0.948927,0.948106,0.948151,0.953120,0.973453,0.979876,0.969487,0.975050,0.969283,0.959607,0.872625,0.881356,0.902683,0.905374,0.921050,0.962972,0.935729,0.932181,1.032560
0.466480,1.016385,0.980183,0.960440,0.929826,0.937679,0.940569,0.941946,0.943162,1.006453,0.939682,0.939199,0.928829,0.938386,0.937740,0.946912,0.954617,0.961213,0.960801,0.959971,0.903925,0.951293,0.950347,0.950377,0.955604,0.975486,0.982117,0.971830,0.977208,0.971386,0.960850,0.876492,0.884510,0.904567,0.907227,0.923114,0.964918,0.937642,0.934114,1.033811
0.474810,1.017812,0.982069,0.962955,0.933321,0.941104,0.944088,0.945362,0.946525,1.008574,0.943066,0.942626,0.932224,0.941739,0.941012,0.949617,0.957071,0.963648,0.963266,0.962125,0.905895,0.953635,0.952566,0.952581,0.958058,0.977495,0.984328,0.974143,0.979334,0.973456,0.962075,0.880358,0.887620,0.906430,0.909066,0.925159,0.966850,0.939538,0.936015,1.035051
0.483140,1.019243,0.983934,0.965429,0.936742,0.944468,0.947567,0.948731,0.949839,1.010678,0.946403,0.946009,0.935573,0.945042,0.944229,0.952286,0.959498,0.966054,0.965697,0.964262,0.907850,0.955954,0.954769,0.954770,0.960485,0.979484,0.986511,0.976429,0.981430,0.975495,0.963283,0.884220,0.890689,0.908280,0.910892,0.927191,0.968772,0.941420,0.937883,1.036282
0.491470,1.020677,0.985779,0.967864,0.940090,0.947772,0.951005,0.952054,0.953103,1.012766,0.949694,0.949347,0.938875,0.948297,0.947392,0.954922,0.961901,0.968433,0.968097,0.966380,0.909791,0.958254,0.956956,0.956943,0.962887,0.981452,0.988668,0.978687,0.983495,0.977503,0.964475,0.888070,0.893716,0.910112,0.912706,0.929212,0.970685,0.943287,0.939720,1.037504
0.499800,1.022117,0.987608,0.970266,0.943370,0.951021,0.954405,0.955335,0.956323,1.014840,0.952942,0.952644,0.942134,0.951508,0.950506,0.957529,0.964284,0.970789,0.970471,0.968488,0.911723,0.960542,0.959135,0.959109,0.965271,0.983402,0.990802,0.980923,0.985533,0.979483,0.965654,0.891904,0.896705,0.911935,0.914514,0.931228,0.972595,0.945141,0.941529,1.038718
0.508130,1.023564,0.989427,0.972640,0.946590,0.954221,0.957768,0.958577,0.959502,1.016901,0.956152,0.955903,0.945354,0.954679,0.953578,0.960115,0.966656,0.973131,0.972826,0.970592,0.913654,0.962824,0.961314,0.961275,0.967644,0.985339,0.992917,0.983142,0.987549,0.981439,0.966823,0.895718,0.899658,0.913754,0.916323,0.933247,0.974508,0.946985,0.943311,1.039925
0.516460,1.025020,0.991238,0.974993,0.949756,0.957375,0.961097,0.961782,0.962644,1.018950,0.959325,0.959127,0.948537,0.957814,0.956613,0.962688,0.969023,0.975463,0.975167,0.972699,0.915589,0.965108,0.963499,0.963447,0.970012,0.987266,0.995019,0.985349,0.989546,0.983376,0.967987,0.899507,0.902579,0.915575,0.918139,0.935275,0.976433,0.948823,0.945073,1.041125
0.524790,1.026487,0.993047,0.977330,0.952876,0.960490,0.964393,0.964954,0.965752,1.020988,0.962468,0.962318,0.951689,0.960917,0.959617,0.965253,0.971392,0.977792,0.977502,0.974817,0.917537,0.967401,0.965697,0.965633,0.972384,0.989187,0.997113,0.987551,0.991530,0.985298,0.969147,0.903267,0.905472,0.917406,0.919970,0.937318,0.978373,0.950657,0.946817,1.042319
0.533120,1.027966,0.994858,0.979658,0.955956,0.963570,0.967659,0.968095,0.968829,1.023017,0.965582,0.965481,0.954813,0.963993,0.962595,0.967819,0.973770,0.980125,0.979835,0.976953,0.919503,0.969708,0.967915,0.967839,0.974767,0.991105,0.999203,0.989752,0.993505,0.987210,0.970308,0.906991,0.908339,0.919253,0.921822,0.939383,0.980335,0.952489,0.948548,1.043508
0.541450,1.029460,0.996673,0.981981,0.959002,0.966619,0.970894,0.971207,0.971877,1.025037,0.968670,0.968617,0.957910,0.967045,0.965553,0.970389,0.976162,0.982466,0.982171,0.979111,0.921493,0.972036,0.970157,0.970068,0.977164,0.993023,1.001292,0.991957,0.995474,0.989114,0.971471,0.910676,0.911183,0.921120,0.923701,0.941474,0.982322,0.954323,0.950270,1.044693
