Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.149940,1.040136,1.031220,1.021034,1.011001,1.014368,1.018119,1.005301,1.001944,1.039861,1.034864,1.027879,1.017185,1.029678,1.020742,1.015200,1.024222,1.022795,1.019641,1.050047,0.988520,1.023181,1.040573,1.031102,1.028153,1.050049,1.042419,1.023842,1.044638,1.050058,1.015652,1.002718,1.022963,1.007445,1.017858,1.050000,1.050000,1.041297,1.038029,1.050000
0.158270,1.040136,1.031220,1.021034,1.011001,1.014368,1.018119,1.005301,1.001944,1.039861,1.034864,1.027879,1.017185,1.029678,1.020742,1.015200,1.024222,1.022795,1.019641,1.050047,0.988520,1.023181,1.040573,1.031102,1.028153,1.050049,1.042419,1.023842,1.044638,1.050058,1.015652,1.002718,1.022963,1.007445,1.017858,1.050000,1.050000,1.041297,1.038029,1.050000
0.166600,1.040136,1.031220,1.021034,1.011001,1.014368,1.018119,1.005301,1.001944,1.039861,1.034864,1.027879,1.017185,1.029678,1.020742,1.015200,1.024222,1.022795,1.019641,1.050047,0.988520,1.023181,1.040573,1.031102,1.028153,1.050049,1.042419,1.023842,1.044638,1.050058,1.015652,1.002718,1.022963,1.007445,1.017858,1.050000,1.050000,1.041297,1.038029,1.050000
0.174930,1.040136,1.031220,1.021034,1.011001,1.014368,1.018119,1.005301,1.001944,1.039861,1.034864,1.027879,1.017185,1.029678,1.020742,1.015200,1.024222,1.022795,1.019641,1.050047,0.988520,1.023181,1.040573,1.031102,1.028153,1.050049,1.042419,1.023842,1.044638,1.050058,1.015652,1.002718,1.022963,1.007445,1.017858,1.050000,1.050000,1.041297,1.038029,1.050000
0.183260,1.040136,1.031220,1.021034,1.011001,1.014368,1.018119,1.005301,1.001944,1.039861,1.034864,1.027879,1.017185,1.029678,1.020742,1.015200,1.024222,1.022795,1.019641,1.050047,0.988520,1.023181,1.040573,1.031102,1.028153,1.050049,1.042419,1.023842,1.044638,1.050058,1.015652,1.002718,1.022963,1.007445,1.017858,1.050000,1.050000,1.041297,1.038029,1.050000
0.191590,1.040136,1.031220,1.021034,1.011001,1.014368,1.018119,1.005301,1.001944,1.039861,1.034864,1.027879,1.017185,1.029678,1.020742,1.015200,1.024222,1.022795,1.019641,1.050047,0.988520,1.023181,1.040573,1.031102,1.028153,1.050049,1.042419,1.023842,1.044638,1.050058,1.015652,1.002718,1.022963,1.007445,1.017858,1.050000,1.050000,1.041297,1.038029,1.050000
0.199920,0.814501,0.952154,0.958981,0.953184,0.943269,0.948002,0.924574,0.915939,0.827592,0.977389,0.966136,0.958056,0.973268,0.967455,0.977234,0.990964,0.980679,0.969943,1.029986,0.975177,0.995475,1.018589,1.009281,0.997495,0.987570,0.998354,0.981162,1.014176,1.021733,0.971622,0.954917,0.985918,0.993462,1.008047,1.034557,1.036015,0.998928,1.017391,0.778527
0.208250,0.804817,0.944094,0.949606,0.941397,0.930590,0.935341,0.911444,0.902594,0.816482,0.965811,0.954180,0.946320,0.961780,0.956237,0.967875,0.982573,0.972198,0.961130,1.022885,0.969272,0.987739,1.011561,1.001995,0.989167,0.979867,0.990849,0.973290,1.007504,1.015609,0.966087,0.943421,0.976750,0.987200,1.002765,1.028955,1.029203,0.991748,1.012477,0.768567
0.216580,0.797025,0.937480,0.942032,0.932100,0.920652,0.925409,0.901218,0.892242,0.807806,0.956623,0.944727,0.937022,0.952661,0.947324,0.960340,0.975768,0.965317,0.953990,1.017140,0.964357,0.981407,1.005762,0.996065,0.982409,0.973551,0.984712,0.966876,1.002054,1.010562,0.961426,0.934405,0.969331,0.982288,0.998329,1.024178,1.023881,0.985799,1.008383,0.760686
0.224910,0.790492,0.931870,0.935654,0.924361,0.912424,0.917187,0.892768,0.883697,0.800625,0.948978,0.936874,0.929289,0.945068,0.939887,0.954005,0.970025,0.959509,0.947968,1.012306,0.960163,0.976035,1.000820,0.991056,0.976705,0.968204,0.979513,0.961451,0.997436,1.006270,0.957409,0.927033,0.963128,0.978223,0.994540,1.020022,1.019518,0.980754,1.004884,0.754126
0.233240,0.784918,0.927046,0.930173,0.917719,0.905396,0.910174,0.885545,0.876383,0.794483,0.942452,0.930173,0.922685,0.938580,0.933515,0.948557,0.965083,0.954513,0.942789,1.008151,0.956525,0.971400,0.996547,0.986750,0.971792,0.963610,0.975038,0.956783,0.993458,1.002573,0.953920,0.920854,0.957851,0.974763,0.991256,1.016380,1.015844,0.976430,1.001871,0.748528
0.241570,0.780167,0.922904,0.925450,0.911962,0.899334,0.904135,0.879299,0.870042,0.789171,0.936843,0.924412,0.917004,0.932997,0.928016,0.943845,0.960811,0.950201,0.938324,1.004552,0.953344,0.967394,0.992848,0.983038,0.967540,0.959661,0.971184,0.952758,0.990028,0.999396,0.950901,0.915634,0.953349,0.971777,0.988391,1.013197,1.012717,0.972720,0.999292,0.743726
0.249900,0.776173,0.919391,0.921419,0.906997,0.894137,0.898969,0.873925,0.864567,0.784600,0.932058,0.919494,0.912151,0.928227,0.923301,0.939798,0.957146,0.946513,0.934509,1.001443,0.950566,0.963961,0.989676,0.979864,0.963886,0.956300,0.967898,0.949322,0.987100,0.996700,0.948323,0.911248,0.949539,0.969197,0.985894,1.010445,1.010066,0.969556,0.997118,0.739645
0.258230,0.772889,0.916467,0.918040,0.902782,0.889753,0.894622,0.869374,0.859911,0.780726,0.928044,0.915366,0.908077,0.924220,0.919326,0.936377,0.954052,0.943410,0.931305,0.998789,0.948159,0.961068,0.987000,0.977194,0.960792,0.953487,0.965145,0.946437,0.984646,0.994456,0.946159,0.907623,0.946367,0.966988,0.983735,1.008100,1.007851,0.966887,0.995326,0.736241
0.266560,0.770261,0.914087,0.915270,0.899275,0.886135,0.891043,0.865601,0.856034,0.777507,0.924751,0.911978,0.904729,0.920927,0.916044,0.933541,0.951488,0.940850,0.928670,0.996555,0.946097,0.958677,0.984785,0.974991,0.958220,0.951178,0.962886,0.944065,0.982629,0.992631,0.944380,0.904690,0.943780,0.965119,0.981892,1.006136,1.006034,0.964667,0.993885,0.733468
0.274890,0.768216,0.912194,0.913051,0.896422,0.883218,0.888166,0.862546,0.852878,0.774891,0.922112,0.909262,0.902043,0.918283,0.913395,0.931237,0.949406,0.938784,0.926550,0.994706,0.944356,0.956740,0.982987,0.973210,0.956124,0.949323,0.961072,0.942157,0.981008,0.991181,0.942948,0.902377,0.941717,0.963562,0.980344,1.004519,1.004577,0.962843,0.992760,0.731264
0.283220,0.766670,0.910721,0.911312,0.894148,0.880919,0.885907,0.860126,0.850364,0.772808,0.920046,0.907136,0.899936,0.916207,0.911304,0.929403,0.947746,0.937148,0.924879,0.993201,0.942905,0.955200,0.981554,0.971798,0.954446,0.947859,0.959643,0.940650,0.979730,0.990055,0.941820,0.900600,0.940108,0.962284,0.979066,1.003206,1.003437,0.961361,0.991905,0.729553
0.291550,0.765525,0.909590,0.909968,0.892363,0.879138,0.884164,0.858241,0.848393,0.771173,0.918455,0.905500,0.898312,0.914605,0.909677,0.927961,0.946440,0.935869,0.923579,0.991991,0.941712,0.953990,0.980425,0.970694,0.953117,0.946719,0.958532,0.939476,0.978733,0.989192,0.940945,0.899262,0.938875,0.961249,0.978029,1.002150,1.002565,0.960161,0.991270,0.728248
0.299880,0.764684,0.908723,0.908932,0.890967,0.877765,0.882826,0.856781,0.846858,0.769895,0.917237,0.904247,0.897067,0.913374,0.908418,0.926828,0.945412,0.934870,0.922570,0.991022,0.940737,0.953040,0.979534,0.969832,0.952066,0.945832,0.957668,0.938561,0.977954,0.988531,0.940272,0.898266,0.937933,0.960415,0.977200,1.001299,1.001907,0.959184,0.990801,0.727258
0.308210,0.764052,0.908044,0.908118,0.889860,0.876692,0.881784,0.855634,0.845645,0.768882,0.916289,0.903273,0.896096,0.912412,0.907425,0.925922,0.944588,0.934074,0.921769,0.990240,0.939939,0.952278,0.978819,0.969146,0.951219,0.945129,0.956981,0.937834,0.977331,0.988012,0.939751,0.897515,0.937204,0.959741,0.976543,1.000601,1.001411,0.958373,0.990450,0.726492
0.316540,0.763544,0.907485,0.907447,0.888947,0.875815,0.880935,0.854698,0.844652,0.768049,0.915517,0.902480,0.895304,0.911627,0.906609,0.925166,0.943900,0.933410,0.921105,0.989594,0.939277,0.951639,0.978219,0.968577,0.950509,0.944548,0.956408,0.937227,0.976808,0.987582,0.939337,0.896921,0.936613,0.959186,0.976023,1.000008,1.001025,0.957678,0.990172,0.725868
0.324870,0.763088,0.906986,0.906849,0.888144,0.875047,0.880192,0.853879,0.843786,0.767321,0.914839,0.901784,0.894608,0.910936,0.905887,0.924494,0.943287,0.932818,0.920511,0.989036,0.938714,0.951067,0.977683,0.968071,0.949876,0.944036,0.955894,0.936685,0.976335,0.987195,0.938991,0.896409,0.936098,0.958713,0.975604,0.999478,1.000706,0.957054,0.989928,0.725317
0.333200,0.762629,0.906503,0.906271,0.887382,0.874316,0.879482,0.853104,0.842971,0.766636,0.914188,0.901116,0.893941,0.910273,0.905197,0.923850,0.942701,0.932248,0.919939,0.988529,0.938216,0.950517,0.977169,0.967586,0.949271,0.943549,0.955397,0.936161,0.975876,0.986814,0.938682,0.895919,0.935609,0.958290,0.975256,0.998978,1.000418,0.956467,0.989690,0.724783
0.341530,0.762128,0.906001,0.905673,0.886610,0.873566,0.878751,0.852315,0.842148,0.765948,0.913516,0.900427,0.893253,0.909591,0.904489,0.923194,0.942106,0.931664,0.919349,0.988040,0.937754,0.949953,0.976646,0.967092,0.948659,0.943058,0.954886,0.935622,0.975402,0.986415,0.938385,0.895406,0.935106,0.957893,0.974954,0.998481,1.000132,0.955889,0.989437,0.724224
0.349860,0.761563,0.905463,0.905030,0.885793,0.872762,0.877964,0.851476,0.841279,0.765224,0.912792,0.899683,0.892512,0.908857,0.903732,0.922500,0.941478,0.931044,0.918719,0.987547,0.937309,0.949356,0.976095,0.966567,0.948016,0.942543,0.954341,0.935048,0.974897,0.985984,0.938085,0.894843,0.934567,0.957502,0.974677,0.997970,0.999832,0.955306,0.989159,0.723615
0.358190,0.760924,0.904878,0.904330,0.884912,0.871886,0.877104,0.850564,0.840340,0.764448,0.911999,0.898867,0.891701,0.908054,0.902909,0.921754,0.940806,0.930377,0.918038,0.987039,0.936865,0.948715,0.975506,0.966003,0.947329,0.941994,0.953754,0.934430,0.974356,0.985516,0.937775,0.894215,0.933979,0.957107,0.974411,0.997436,0.999506,0.954708,0.988851,0.722945
0.366520,0.760216,0.904248,0.903573,0.883962,0.870931,0.876165,0.849574,0.839325,0.763614,0.911134,0.897977,0.890817,0.907181,0.902017,0.920954,0.940088,0.929661,0.917305,0.986510,0.936416,0.948030,0.974879,0.965399,0.946598,0.941411,0.953126,0.933768,0.973779,0.985013,0.937453,0.893521,0.933341,0.956701,0.974149,0.996879,0.999153,0.954094,0.988517,0.722212
0.374850,0.759451,0.903583,0.902769,0.882950,0.869908,0.875156,0.848514,0.838239,0.762727,0.910207,0.897022,0.889870,0.906246,0.901065,0.920107,0.939332,0.928905,0.916528,0.985963,0.935960,0.947308,0.974220,0.964762,0.945829,0.940801,0.952466,0.933069,0.973175,0.984484,0.937122,0.892771,0.932659,0.956286,0.973889,0.996302,0.998777,0.953470,0.988164,0.721426
0.383180,0.758648,0.902897,0.901933,0.881892,0.868832,0.874096,0.847399,0.837097,0.761800,0.909234,0.896018,0.888877,0.905266,0.900070,0.919229,0.938551,0.928124,0.915724,0.985404,0.935501,0.946564,0.973542,0.964104,0.945036,0.940175,0.951786,0.932348,0.972557,0.983942,0.936789,0.891980,0.931947,0.955865,0.973633,0.995715,0.998387,0.952844,0.987805,0.720602
0.391510,0.757831,0.902208,0.901085,0.880809,0.867729,0.873008,0.846252,0.835924,0.760852,0.908239,0.894990,0.887859,0.904263,0.899053,0.918338,0.937761,0.927334,0.914910,0.984845,0.935047,0.945812,0.972861,0.963442,0.944234,0.939550,0.951103,0.931622,0.971940,0.983403,0.936464,0.891169,0.931221,0.955446,0.973386,0.995128,0.997994,0.952226,0.987453,0.719760
0.399840,0.757022,0.901533,0.900247,0.879726,0.866623,0.871918,0.845102,0.834744,0.759904,0.907245,0.893963,0.886843,0.903263,0.898039,0.917456,0.936983,0.926556,0.914107,0.984299,0.934607,0.945073,0.972192,0.962791,0.943444,0.938940,0.950435,0.930909,0.971342,0.982883,0.936158,0.890362,0.930500,0.955039,0.973158,0.994555,0.997613,0.951631,0.987120,0.718923
0.408170,0.756245,0.900893,0.899440,0.878669,0.865542,0.870854,0.843973,0.833585,0.758978,0.906278,0.892963,0.885854,0.902289,0.897052,0.916602,0.936234,0.925809,0.913334,0.983780,0.934192,0.944363,0.971551,0.962169,0.942683,0.938362,0.949800,0.930228,0.970777,0.982397,0.935879,0.889580,0.929803,0.954654,0.972958,0.994008,0.997255,0.951069,0.986821,0.718112
0.416500,0.755520,0.900300,0.898683,0.877660,0.864510,0.869839,0.842893,0.832472,0.758095,0.905360,0.892011,0.884914,0.901364,0.896115,0.915796,0.935532,0.925109,0.912610,0.983301,0.933813,0.943700,0.970955,0.961591,0.941968,0.937830,0.949212,0.929593,0.970259,0.981958,0.935637,0.888844,0.929145,0.954302,0.972795,0.993498,0.996935,0.950551,0.986564,0.717345
0.424830,0.754860,0.899769,0.897991,0.876719,0.863548,0.868894,0.841882,0.831427,0.757270,0.904510,0.891129,0.884042,0.900507,0.895245,0.915053,0.934891,0.924470,0.911950,0.982873,0.933480,0.943095,0.970413,0.961068,0.941314,0.937354,0.948683,0.929018,0.969798,0.981576,0.935440,0.888170,0.928541,0.953990,0.972678,0.993036,0.996661,0.950086,0.986361,0.716639
0.433160,0.754278,0.899308,0.897375,0.875861,0.862672,0.868036,0.840957,0.830468,0.756519,0.903741,0.890330,0.883253,0.899732,0.894458,0.914386,0.934320,0.923904,0.911362,0.982506,0.933201,0.942559,0.969936,0.960610,0.940729,0.936942,0.948222,0.928513,0.969404,0.981258,0.935292,0.887571,0.928001,0.953727,0.972616,0.992627,0.996442,0.949681,0.986215,0.716005
0.441490,0.753779,0.898921,0.896841,0.875095,0.861892,0.867273,0.840128,0.829605,0.755849,0.903063,0.889624,0.882555,0.899048,0.893761,0.913800,0.933826,0.923415,0.910855,0.982204,0.932984,0.942097,0.969528,0.960222,0.940222,0.936600,0.947834,0.928082,0.969080,0.981010,0.935197,0.887054,0.927530,0.953517,0.972613,0.992278,0.996282,0.949339,0.986132,0.715450
0.449820,0.753364,0.898610,0.896393,0.874427,0.861212,0.866610,0.839401,0.828845,0.755266,0.902478,0.889014,0.881952,0.898457,0.893158,0.913301,0.933413,0.923007,0.910430,0.981973,0.932830,0.941712,0.969192,0.959906,0.939795,0.936329,0.947521,0.927728,0.968828,0.980832,0.935156,0.886622,0.927132,0.953364,0.972673,0.991988,0.996185,0.949061,0.986112,0.714976
0.458150,0.753031,0.898374,0.896030,0.873856,0.860633,0.866047,0.838776,0.828187,0.754768,0.901987,0.888499,0.881445,0.897960,0.892649,0.912886,0.933079,0.922679,0.910087,0.981811,0.932743,0.941404,0.968927,0.959663,0.939447,0.936127,0.947283,0.927451,0.968649,0.980725,0.935166,0.886274,0.926806,0.953268,0.972798,0.991759,0.996150,0.948846,0.986154,0.714582
0.466480,0.752775,0.898208,0.895746,0.873378,0.860149,0.865579,0.838250,0.827629,0.754353,0.901584,0.888075,0.881027,0.897552,0.892230,0.912553,0.932822,0.922428,0.909821,0.981718,0.932720,0.941168,0.968730,0.959489,0.939176,0.935991,0.947116,0.927246,0.968538,0.980685,0.935227,0.886006,0.926547,0.953229,0.972987,0.991589,0.996175,0.948692,0.986257,0.714264
0.474810,0.752588,0.898108,0.895536,0.872987,0.859755,0.865199,0.837814,0.827164,0.754016,0.901263,0.887736,0.880693,0.897227,0.891894,0.912296,0.932637,0.922248,0.909628,0.981691,0.932761,0.941001,0.968597,0.959379,0.938976,0.935917,0.947015,0.927110,0.968493,0.980708,0.935334,0.885811,0.926351,0.953245,0.973238,0.991474,0.996257,0.948596,0.986418,0.714016
0.483140,0.752462,0.898065,0.895392,0.872674,0.859439,0.864898,0.837461,0.826782,0.753749,0.901015,0.887471,0.880433,0.896974,0.891632,0.912109,0.932516,0.922132,0.909500,0.981724,0.932862,0.940896,0.968523,0.959329,0.938842,0.935899,0.946976,0.927035,0.968508,0.980791,0.935484,0.885681,0.926211,0.953312,0.973548,0.991410,0.996392,0.948552,0.986633,0.713831
0.491470,0.752389,0.898075,0.895307,0.872429,0.859193,0.864665,0.837179,0.826473,0.753543,0.900831,0.887272,0.880238,0.896786,0.891436,0.911982,0.932454,0.922075,0.909430,0.981813,0.933017,0.940847,0.968503,0.959333,0.938766,0.935930,0.946991,0.927017,0.968579,0.980928,0.935672,0.885607,0.926119,0.953426,0.973913,0.991392,0.996576,0.948556,0.986898,0.713699
0.499800,0.752360,0.898130,0.895273,0.872244,0.859006,0.864491,0.836958,0.826227,0.753390,0.900701,0.887128,0.880098,0.896653,0.891295,0.911910,0.932444,0.922069,0.909412,0.981952,0.933223,0.940848,0.968529,0.959386,0.938743,0.936006,0.947056,0.927048,0.968702,0.981117,0.935894,0.885581,0.926069,0.953584,0.974329,0.991417,0.996804,0.948604,0.987211,0.713613
0.508130,0.752367,0.898224,0.895283,0.872108,0.858868,0.864366,0.836788,0.826034,0.753283,0.900616,0.887031,0.880005,0.896566,0.891203,0.911884,0.932480,0.922108,0.909438,0.982137,0.933476,0.940894,0.968599,0.959482,0.938767,0.936120,0.947165,0.927124,0.968873,0.981352,0.936146,0.885595,0.926054,0.953781,0.974791,0.991481,0.997073,0.948691,0.987569,0.713566
0.516460,0.752406,0.898354,0.895332,0.872016,0.858773,0.864281,0.836662,0.825886,0.753215,0.900570,0.886973,0.879951,0.896518,0.891152,0.911901,0.932557,0.922188,0.909504,0.982362,0.933770,0.940979,0.968708,0.959617,0.938832,0.936269,0.947316,0.927240,0.969089,0.981633,0.936426,0.885642,0.926068,0.954015,0.975296,0.991581,0.997378,0.948814,0.987969,0.713552
0.524790,0.752471,0.898516,0.895415,0.871960,0.858712,0.864231,0.836572,0.825775,0.753180,0.900557,0.886948,0.879930,0.896504,0.891136,0.911954,0.932671,0.922305,0.909606,0.982626,0.934103,0.941102,0.968853,0.959789,0.938936,0.936449,0.947504,0.927393,0.969347,0.981956,0.936731,0.885718,0.926108,0.954281,0.975839,0.991713,0.997717,0.948970,0.988410,0.713566
0.533120,0.752560,0.898707,0.895529,0.871938,0.858683,0.864211,0.836513,0.825696,0.753175,0.900572,0.886952,0.879939,0.896519,0.891152,0.912042,0.932821,0.922456,0.909742,0.982924,0.934472,0.941259,0.969033,0.959996,0.939075,0.936659,0.947729,0.927581,0.969647,0.982322,0.937059,0.885818,0.926169,0.954579,0.976419,0.991878,0.998090,0.949157,0.988893,0.713605
0.541450,0.752672,0.898927,0.895673,0.871945,0.858681,0.864219,0.836482,0.825646,0.753196,0.900614,0.886983,0.879975,0.896561,0.891197,0.912163,0.933004,0.922640,0.909909,0.983255,0.934875,0.941450,0.969245,0.960237,0.939248,0.936896,0.947989,0.927803,0.969989,0.982729,0.937409,0.885941,0.926251,0.954906,0.977034,0.992073,0.998494,0.949375,0.989417,0.713666
