Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.108290,1.043568,1.038766,1.039851,1.030523,1.033809,1.034378,1.032926,1.032497,1.043105,1.034972,1.034163,1.026460,1.034780,1.036428,1.043351,1.046956,1.047314,1.044689,1.047313,0.985487,1.043567,1.040357,1.040384,1.049099,1.033002,1.050019,1.048368,1.037328,1.027852,0.996898,0.971832,0.969743,0.979814,0.983142,1.007214,1.044749,0.991762,0.981192,1.029695
0.116620,0.902736,0.768058,0.773298,0.839348,0.863695,0.865402,0.872471,0.876252,0.942741,0.855042,0.857718,0.845376,0.849876,0.838936,0.809938,0.795360,0.711875,0.735441,0.855425,0.829675,0.817362,0.840530,0.842382,0.813044,0.673976,0.313271,0.496536,0.223722,0.304838,0.848492,0.825950,0.809274,0.821372,0.849314,0.837946,0.882639,0.693209,0.380052,0.969764
0.124950,0.888657,0.747032,0.745189,0.805392,0.831526,0.833221,0.841434,0.845776,0.924457,0.821721,0.824760,0.811938,0.816148,0.804183,0.772134,0.756876,0.680092,0.705041,0.810173,0.785468,0.777550,0.799459,0.800009,0.772572,0.654057,0.300517,0.475048,0.204833,0.283396,0.833795,0.795121,0.778355,0.775904,0.804221,0.798783,0.835907,0.668698,0.354267,0.960229
0.133280,0.878590,0.732314,0.726101,0.782347,0.809639,0.811332,0.820269,0.824967,0.911666,0.799143,0.802401,0.789290,0.793341,0.780799,0.747293,0.731850,0.659186,0.684817,0.782079,0.757535,0.751574,0.772586,0.772859,0.746208,0.640193,0.291994,0.460837,0.192955,0.269513,0.822827,0.774179,0.757301,0.749055,0.775785,0.772213,0.807871,0.651514,0.337272,0.953206
0.141610,0.870990,0.721364,0.712199,0.765600,0.793726,0.795425,0.804858,0.809801,0.902172,0.782776,0.786181,0.772886,0.776826,0.763909,0.729625,0.714171,0.644299,0.670296,0.762848,0.738393,0.733162,0.753485,0.753812,0.727578,0.629956,0.285879,0.450690,0.184841,0.259921,0.814232,0.759032,0.742013,0.731125,0.756493,0.752899,0.788993,0.638894,0.325498,0.947804
0.149940,0.864997,0.712791,0.701451,0.752646,0.781431,0.783142,0.792942,0.798063,0.894759,0.770163,0.773674,0.760252,0.764105,0.750915,0.716196,0.700808,0.632979,0.659188,0.748670,0.724324,0.719220,0.739005,0.739484,0.713490,0.622008,0.281215,0.442966,0.178781,0.252819,0.807243,0.747406,0.730238,0.718113,0.742450,0.738080,0.775157,0.629217,0.316876,0.943515
0.158270,0.860099,0.705779,0.692694,0.742055,0.771402,0.773130,0.783220,0.788485,0.888716,0.759896,0.763489,0.749972,0.753752,0.740340,0.705357,0.690068,0.623850,0.650194,0.737455,0.713253,0.708021,0.727388,0.728025,0.702161,0.615557,0.277455,0.436736,0.173846,0.247184,0.801389,0.737987,0.720674,0.707897,0.731501,0.726151,0.764249,0.621491,0.310187,0.940027
0.166600,0.855994,0.699859,0.685292,0.733048,0.762900,0.764647,0.774982,0.780366,0.883641,0.751207,0.754866,0.741271,0.744988,0.731384,0.696236,0.681062,0.616179,0.642621,0.728164,0.704103,0.698654,0.717694,0.718479,0.692650,0.610149,0.274299,0.431503,0.169557,0.242451,0.796385,0.730054,0.712602,0.699493,0.722512,0.716205,0.755262,0.615116,0.304722,0.937150
0.174930,0.852491,0.694740,0.678860,0.725168,0.755489,0.757256,0.767805,0.773293,0.879291,0.743638,0.747354,0.733693,0.737351,0.723573,0.688309,0.673254,0.609525,0.636046,0.720154,0.696218,0.690555,0.709341,0.710254,0.684390,0.605500,0.271568,0.426967,0.165687,0.238321,0.792044,0.723177,0.705591,0.692279,0.714805,0.707662,0.747574,0.609707,0.300079,0.934760
0.183260,0.849467,0.690245,0.673177,0.718160,0.748919,0.750708,0.761450,0.767033,0.875519,0.736930,0.740698,0.726978,0.730580,0.716640,0.681278,0.666337,0.603636,0.630230,0.713075,0.689236,0.683404,0.701987,0.703011,0.677063,0.601437,0.269162,0.422958,0.162166,0.234658,0.788241,0.717110,0.699393,0.685924,0.708005,0.700167,0.740840,0.605025,0.296043,0.932772
0.191590,0.846840,0.686259,0.668103,0.711869,0.743042,0.744851,0.755772,0.761441,0.872229,0.730926,0.734741,0.720967,0.724516,0.710422,0.674964,0.660127,0.598357,0.625024,0.706712,0.682943,0.676997,0.695414,0.696536,0.670473,0.597849,0.267021,0.419373,0.159017,0.231421,0.784887,0.711703,0.693857,0.680226,0.701889,0.693487,0.734844,0.600910,0.292517,0.931127
0.199920,0.957815,0.900721,0.878378,0.860496,0.875146,0.876067,0.880277,0.882624,0.950318,0.870813,0.871866,0.861718,0.868348,0.864251,0.857461,0.857110,0.863818,0.869539,0.854492,0.801527,0.852911,0.849419,0.849100,0.854694,0.883439,0.858293,0.860556,0.741677,0.757683,0.901387,0.824805,0.818498,0.801032,0.802353,0.822288,0.857672,0.836234,0.727302,0.978020
0.208250,0.971590,0.922970,0.905396,0.888965,0.901865,0.902780,0.905943,0.907774,0.965780,0.898657,0.899349,0.889667,0.896624,0.893620,0.890289,0.891102,0.895704,0.899579,0.891893,0.836914,0.886995,0.883500,0.884270,0.889513,0.907980,0.889502,0.892051,0.785189,0.798602,0.915285,0.850110,0.844165,0.838044,0.837765,0.853658,0.895484,0.862232,0.766490,0.986508
0.216580,0.981403,0.938404,0.923780,0.908372,0.920142,0.921049,0.923543,0.925044,0.976728,0.917621,0.918091,0.908690,0.915842,0.913483,0.912034,0.913441,0.916871,0.919691,0.915573,0.859651,0.909490,0.906094,0.907187,0.912401,0.924917,0.910388,0.913053,0.813242,0.825333,0.925436,0.867450,0.861738,0.860562,0.860602,0.875171,0.918964,0.880439,0.792366,0.992899
0.224910,0.988760,0.949709,0.937058,0.922380,0.933360,0.934259,0.936297,0.937573,0.984900,0.931292,0.931614,0.922399,0.929678,0.927740,0.927420,0.929165,0.931872,0.934038,0.931800,0.875218,0.925395,0.922138,0.923284,0.928499,0.937261,0.925222,0.927955,0.832373,0.843732,0.933239,0.879975,0.874438,0.875699,0.876146,0.890789,0.934966,0.893745,0.810251,0.997935
0.233240,0.994518,0.958401,0.947165,0.933047,0.943429,0.944316,0.946026,0.947139,0.991287,0.941672,0.941891,0.932807,0.940177,0.938539,0.938936,0.940883,0.943119,0.944852,0.943616,0.886498,0.937275,0.934150,0.935258,0.940488,0.946714,0.936383,0.939149,0.846490,0.857302,0.939491,0.889482,0.884083,0.886574,0.887334,0.902633,0.946636,0.903867,0.823376,1.002049
0.241570,0.999188,0.965351,0.955203,0.941551,0.951449,0.952322,0.953783,0.954773,0.996472,0.949916,0.950058,0.941073,0.948510,0.947103,0.947982,0.950051,0.951963,0.953389,0.952702,0.895124,0.946569,0.943544,0.944591,0.949871,0.954251,0.945199,0.947975,0.857657,0.867940,0.944655,0.897012,0.891729,0.894868,0.895830,0.911938,0.955620,0.911841,0.833542,1.005503
0.249900,1.003074,0.971066,0.961794,0.948561,0.958048,0.958906,0.960172,0.961066,1.000800,0.956679,0.956764,0.947857,0.955347,0.954125,0.955338,0.957484,0.959159,0.960354,0.959986,0.902019,0.954083,0.951121,0.952111,0.957484,0.960434,0.952402,0.955171,0.866897,0.876629,0.949001,0.903166,0.897987,0.901481,0.902587,0.919438,0.962800,0.918294,0.841721,1.008459
0.258230,1.006362,0.975841,0.967293,0.954454,0.963587,0.964427,0.965539,0.966357,1.004479,0.962340,0.962380,0.953537,0.961068,0.959998,0.961446,0.963638,0.965132,0.966146,0.965977,0.907694,0.960278,0.957343,0.958286,0.963796,0.965592,0.958399,0.961154,0.874710,0.883882,0.952695,0.908289,0.903210,0.906893,0.908128,0.925577,0.968660,0.923615,0.848445,1.011023
0.266560,1.009175,0.979868,0.971927,0.959461,0.968288,0.969111,0.970100,0.970857,1.007643,0.967133,0.967137,0.958346,0.965910,0.964965,0.966581,0.968801,0.970150,0.971017,0.971000,0.912467,0.965448,0.962515,0.963422,0.969099,0.969936,0.963445,0.966184,0.881367,0.889992,0.955845,0.912600,0.907621,0.911425,0.912777,0.930653,0.973518,0.928059,0.854035,1.013266
0.274890,1.011593,0.983271,0.975836,0.963722,0.972288,0.973093,0.973985,0.974695,1.010378,0.971200,0.971177,0.962429,0.970017,0.969175,0.970911,0.973148,0.974378,0.975122,0.975241,0.916517,0.969778,0.966829,0.967710,0.973573,0.973606,0.967701,0.970424,0.887036,0.895147,0.958529,0.916234,0.911357,0.915250,0.916717,0.934865,0.977568,0.931798,0.858696,1.015238
0.283220,1.013673,0.986141,0.979123,0.967331,0.975677,0.976466,0.977283,0.977957,1.012743,0.974640,0.974595,0.965883,0.973489,0.972729,0.974553,0.976802,0.977933,0.978574,0.978829,0.919963,0.973400,0.970423,0.971287,0.977340,0.976703,0.971284,0.973991,0.891848,0.899488,0.960806,0.919286,0.914513,0.918494,0.920066,0.938358,0.980947,0.934954,0.862582,1.016974
0.291550,1.015458,0.988550,0.981867,0.970360,0.978525,0.979299,0.980061,0.980707,1.014778,0.977525,0.977464,0.968780,0.976401,0.975705,0.977595,0.979856,0.980905,0.981458,0.981851,0.922885,0.976412,0.973405,0.974256,0.980492,0.979308,0.974288,0.976977,0.895921,0.903136,0.962725,0.921827,0.917158,0.921235,0.922903,0.941245,0.983754,0.937622,0.865819,1.018502
0.299880,1.016982,0.990561,0.984140,0.972875,0.980894,0.981655,0.982376,0.983003,1.016518,0.979922,0.979848,0.971187,0.978817,0.978172,0.980116,0.982390,0.983373,0.983850,0.984383,0.925349,0.978902,0.975864,0.976706,0.983110,0.981489,0.976797,0.979464,0.899367,0.906204,0.964333,0.923923,0.919357,0.923542,0.925293,0.943623,0.986075,0.939878,0.868523,1.019842
0.308210,1.018277,0.992235,0.986015,0.974943,0.982849,0.983600,0.984291,0.984903,1.017999,0.981898,0.981813,0.973171,0.980809,0.980203,0.982194,0.984484,0.985415,0.985827,0.986494,0.927414,0.980954,0.977889,0.978722,0.985273,0.983315,0.978893,0.981531,0.902303,0.908799,0.965677,0.925640,0.921171,0.925473,0.927295,0.945582,0.987988,0.941791,0.870798,1.021015
0.316540,1.019378,0.993634,0.987566,0.976644,0.984461,0.985202,0.985873,0.986475,1.019256,0.983527,0.983433,0.974806,0.982449,0.981873,0.983910,0.986218,0.987110,0.987466,0.988255,0.929144,0.982651,0.979564,0.980388,0.987065,0.984850,0.980655,0.983260,0.904838,0.911028,0.966805,0.927046,0.922668,0.927091,0.928970,0.947209,0.989568,0.943426,0.872744,1.022041
0.324870,1.020317,0.994820,0.988868,0.978058,0.985804,0.986538,0.987193,0.987788,1.020331,0.984884,0.984783,0.976169,0.983817,0.983266,0.985347,0.987675,0.988539,0.988845,0.989739,0.930605,0.984078,0.980975,0.981788,0.988570,0.986160,0.982164,0.984729,0.907078,0.912986,0.967761,0.928213,0.923918,0.928457,0.930383,0.948585,0.990892,0.944842,0.874454,1.022942
0.333200,1.021129,0.995850,0.989995,0.979268,0.986953,0.987681,0.988323,0.988911,1.021262,0.986048,0.985940,0.977337,0.984989,0.984460,0.986586,0.988935,0.989778,0.990041,0.991019,0.931863,0.985314,0.982199,0.983000,0.989871,0.987306,0.983493,0.986014,0.909115,0.914760,0.968590,0.929211,0.924992,0.929634,0.931598,0.949787,0.992032,0.946095,0.876005,1.023739
0.341530,1.021846,0.996776,0.991010,0.980348,0.987978,0.988700,0.989329,0.989911,1.022088,0.987087,0.986972,0.978379,0.986036,0.985528,0.987700,0.990069,0.990897,0.991119,0.992160,0.932980,0.986431,0.983308,0.984094,0.991040,0.988341,0.984705,0.987181,0.911024,0.916421,0.969329,0.930103,0.925950,0.930680,0.932678,0.950882,0.993052,0.947235,0.877462,1.024453
0.349860,1.022495,0.997640,0.991966,0.981360,0.988934,0.989651,0.990266,0.990840,1.022843,0.988058,0.987937,0.979354,0.987016,0.986531,0.988749,0.991136,0.991950,0.992134,0.993222,0.934012,0.987486,0.984357,0.985128,0.992139,0.989309,0.985853,0.988283,0.912864,0.918024,0.970009,0.930941,0.926847,0.931646,0.933677,0.951922,0.994007,0.948299,0.878876,1.025101
0.358190,1.023098,0.998473,0.992901,0.982351,0.989866,0.990577,0.991175,0.991742,1.023552,0.989007,0.988878,0.980305,0.987974,0.987514,0.989777,0.992181,0.992980,0.993127,0.994248,0.935004,0.988521,0.985388,0.986143,0.993214,0.990241,0.986973,0.989361,0.914676,0.919605,0.970654,0.931763,0.927721,0.932574,0.934638,0.952947,0.994936,0.949317,0.880279,1.025700
0.366520,1.023673,0.999294,0.993839,0.983350,0.990800,0.991507,0.992085,0.992641,1.024236,0.989959,0.989823,0.981261,0.988937,0.988503,0.990811,0.993229,0.994013,0.994123,0.995267,0.935986,0.989564,0.986427,0.987164,0.994295,0.991157,0.988088,0.990437,0.916481,0.921187,0.971278,0.932591,0.928597,0.933491,0.935592,0.953978,0.995864,0.950309,0.881690,1.026262
0.374850,1.024231,1.000115,0.994790,0.984371,0.991751,0.992452,0.993008,0.993553,1.024906,0.990930,0.990785,0.982234,0.989919,0.989514,0.991867,0.994296,0.995060,0.995133,0.996299,0.936978,0.990626,0.987484,0.988204,0.995394,0.992070,0.989209,0.991524,0.918289,0.922778,0.971892,0.933438,0.929488,0.934413,0.936558,0.955027,0.996803,0.951284,0.883117,1.026795
0.383180,1.024780,1.000937,0.995756,0.985416,0.992722,0.993417,0.993948,0.994481,1.025570,0.991921,0.991768,0.983229,0.990922,0.990548,0.992944,0.995383,0.996124,0.996159,0.997349,0.937989,0.991709,0.988562,0.989265,0.996516,0.992980,0.990338,0.992622,0.920098,0.924376,0.972497,0.934305,0.930396,0.935348,0.937544,0.956094,0.997757,0.952246,0.884557,1.027308
0.391510,1.025322,1.001759,0.996730,0.986479,0.993707,0.994397,0.994902,0.995422,1.026230,0.992927,0.992765,0.984239,0.991940,0.991598,0.994037,0.996484,0.997199,0.997194,0.998413,0.939015,0.992806,0.989652,0.990338,0.997652,0.993886,0.991469,0.993727,0.921900,0.925974,0.973092,0.935185,0.931317,0.936294,0.938548,0.957171,0.998720,0.953195,0.886003,1.027805
0.399840,1.025860,1.002574,0.997702,0.987548,0.994697,0.995381,0.995860,0.996367,1.026884,0.993938,0.993767,0.985254,0.992964,0.992654,0.995134,0.997588,0.998274,0.998230,0.999483,0.940051,0.993905,0.990744,0.991412,0.998791,0.994780,0.992592,0.994827,0.923683,0.927560,0.973675,0.936070,0.932241,0.937245,0.939562,0.958248,0.999682,0.954126,0.887443,1.028287
0.408170,1.026393,1.003376,0.998662,0.988609,0.995681,0.996359,0.996812,0.997306,1.027531,0.994943,0.994763,0.986261,0.993980,0.993701,0.996221,0.998681,0.999337,0.999253,1.000548,0.941086,0.994994,0.991824,0.992476,0.999920,0.995657,0.993698,0.995913,0.925433,0.929120,0.974242,0.936947,0.933157,0.938191,0.940576,0.959312,1.000631,0.955034,0.888866,1.028757
0.416500,1.026920,1.004158,0.999599,0.989649,0.996646,0.997319,0.997747,0.998229,1.028168,0.995928,0.995740,0.987251,0.994977,0.994729,0.997287,0.999752,1.000378,1.000254,1.001596,0.942108,0.996060,0.992881,0.993516,1.001026,0.996508,0.994776,0.996973,0.927138,0.930645,0.974788,0.937806,0.934057,0.939123,0.941578,0.960354,1.001559,0.955914,0.890261,1.029216
0.424830,1.027439,1.004916,1.000506,0.990658,0.997584,0.998251,0.998656,0.999127,1.028791,0.996885,0.996689,0.988211,0.995945,0.995725,0.998320,1.000792,1.001386,1.001223,1.002616,0.943106,0.997094,0.993906,0.994524,1.002099,0.997329,0.995819,0.997999,0.928788,0.932125,0.975312,0.938639,0.934929,0.940031,0.942558,0.961364,1.002456,0.956762,0.891621,1.029664
0.433160,1.027949,1.005646,1.001377,0.991627,0.998487,0.999150,0.999533,0.999993,1.029399,0.997807,0.997603,0.989137,0.996878,0.996684,0.999315,1.001792,1.002356,1.002156,1.003602,0.944072,0.998089,0.994892,0.995494,1.003131,0.998116,0.996822,0.998986,0.930378,0.933554,0.975811,0.939441,0.935770,0.940909,0.943506,0.962336,1.003315,0.957577,0.892939,1.030101
0.441490,1.028451,1.006347,1.002211,0.992553,0.999353,1.000011,1.000375,1.000825,1.029989,0.998691,0.998480,0.990024,0.997771,0.997602,1.000269,1.002751,1.003286,1.003049,1.004549,0.945003,0.999043,0.995839,0.996423,1.004119,0.998869,0.997784,0.999933,0.931905,0.934931,0.976286,0.940208,0.936575,0.941752,0.944419,0.963271,1.004137,0.958357,0.894215,1.030528
0.449820,1.028945,1.007022,1.003008,0.993437,1.000182,1.000836,1.001182,1.001623,1.030563,0.999536,0.999318,0.990873,0.998626,0.998480,1.001182,1.003669,1.004176,1.003904,1.005457,0.945895,0.999957,0.996746,0.997313,1.005065,0.999589,0.998705,1.000839,0.933370,0.936257,0.976738,0.940942,0.937345,0.942561,0.945294,0.964168,1.004922,0.959106,0.895450,1.030944
0.458150,1.029433,1.007673,1.003773,0.994281,1.000977,1.001627,1.001956,1.002389,1.031120,1.000347,1.000123,0.991687,0.999446,0.999321,1.002057,1.004550,1.005031,1.004726,1.006328,0.946751,1.000836,0.997618,0.998168,1.005971,1.000279,0.999591,1.001710,0.934778,0.937535,0.977170,0.941646,0.938084,0.943337,0.946134,0.965033,1.005673,0.959827,0.896647,1.031351
0.466480,1.029915,1.008304,1.004512,0.995092,1.001743,1.002390,1.002703,1.003129,1.031664,1.001129,1.000898,0.992472,1.000235,1.000132,1.002902,1.005400,1.005857,1.005519,1.007168,0.947575,1.001685,0.998462,0.998994,1.006844,1.000946,1.000445,1.002550,0.936135,0.938773,0.977586,0.942326,0.938796,0.944084,0.946941,0.965871,1.006396,0.960523,0.897813,1.031750
0.474810,1.030396,1.008923,1.005232,0.995878,1.002487,1.003131,1.003429,1.003848,1.032198,1.001888,1.001652,0.993234,1.001003,1.000919,1.003725,1.006227,1.006660,1.006291,1.007983,0.948372,1.002513,0.999284,0.999799,1.007692,1.001594,1.001277,1.003368,0.937450,0.939978,0.977990,0.942988,0.939487,0.944808,0.947722,0.966690,1.007098,0.961201,0.898954,1.032143
0.483140,1.030878,1.009533,1.005940,0.996647,1.003217,1.003858,1.004142,1.004553,1.032725,1.002633,1.002392,0.993982,1.001756,1.001691,1.004532,1.007038,1.007449,1.007050,1.008780,0.949150,1.003326,1.000094,1.000590,1.008523,1.002231,1.002092,1.004170,0.938731,0.941158,0.978387,0.943639,0.940164,0.945515,0.948483,0.967497,1.007786,0.961866,0.900078,1.032532
0.491470,1.031364,1.010142,1.006643,0.997406,1.003940,1.004579,1.004848,1.005252,1.033249,1.003371,1.003124,0.994723,1.002502,1.002456,1.005332,1.007842,1.008231,1.007803,1.009567,0.949915,1.004133,1.000897,1.001375,1.009345,1.002861,1.002898,1.004965,0.939986,0.942320,0.978780,0.944287,0.940835,0.946212,0.949233,0.968299,1.008466,0.962522,0.901191,1.032918
0.499800,1.031857,1.010752,1.007347,0.998164,1.004662,1.005299,1.005554,1.005951,1.033774,1.004109,1.003856,0.995464,1.003247,1.003220,1.006132,1.008645,1.009012,1.008555,1.010350,0.950674,1.004939,1.001700,1.002159,1.010165,1.003489,1.003700,1.005756,0.941224,0.943471,0.979174,0.944936,0.941504,0.946904,0.949976,0.969101,1.009144,0.963175,0.902298,1.033302
0.508130,1.032359,1.011369,1.008057,0.998925,1.005388,1.006024,1.006264,1.006654,1.034303,1.004851,1.004593,0.996209,1.003997,1.003989,1.006936,1.009451,1.009797,1.009312,1.011135,0.951433,1.005751,1.002508,1.002947,1.010988,1.004121,1.004503,1.006551,0.942449,0.944616,0.979570,0.945592,0.942178,0.947597,0.950718,0.969907,1.009825,0.963828,0.903405,1.033688
0.516460,1.032872,1.011994,1.008775,0.999693,1.006123,1.006757,1.006982,1.007365,1.034837,1.005601,1.005337,0.996962,1.004755,1.004766,1.007749,1.010265,1.010589,1.010077,1.011926,0.952195,1.006569,1.003323,1.003742,1.011817,1.004757,1.005311,1.007350,0.943667,0.945759,0.979972,0.946257,0.942858,0.948294,0.951464,0.970720,1.010510,0.964483,0.904514,1.034075
0.524790,1.033397,1.012628,1.009502,1.000471,1.006868,1.007500,1.007709,1.008085,1.035378,1.006361,1.006092,0.997725,1.005523,1.005554,1.008571,1.011088,1.011390,1.010852,1.012725,0.952964,1.007397,1.004147,1.004546,1.012655,1.005401,1.006124,1.008158,0.944881,0.946903,0.980379,0.946933,0.943546,0.948998,0.952215,0.971541,1.011202,0.965143,0.905627,1.034465
0.533120,1.033935,1.013273,1.010241,1.001259,1.007623,1.008253,1.008448,1.008817,1.035927,1.007131,1.006858,0.998499,1.006301,1.006352,1.009404,1.011921,1.012200,1.011636,1.013533,0.953740,1.008235,1.004979,1.005358,1.013502,1.006051,1.006944,1.008973,0.946090,0.948046,0.980793,0.947620,0.944244,0.949709,0.952974,0.972370,1.011901,0.965806,0.906744,1.034858
0.541450,1.034485,1.013928,1.010989,1.002057,1.008389,1.009018,1.009197,1.009558,1.036484,1.007912,1.007633,0.999283,1.007090,1.007160,1.010247,1.012763,1.013019,1.012430,1.014350,0.954524,1.009082,1.005820,1.006179,1.014357,1.006709,1.007769,1.009795,0.947296,0.949191,0.981213,0.948317,0.944951,0.950429,0.953739,0.973208,1.012607,0.966475,0.907864,1.035255
