Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.091630,1.048533,1.046814,1.044184,1.036984,1.043819,1.045701,1.041593,1.040087,1.050000,1.046692,1.045777,1.039331,1.044895,1.042267,1.042093,1.045722,1.045436,1.044243,1.050015,0.989520,1.045837,1.050011,1.045062,1.048865,1.039096,1.050026,1.045502,1.037860,1.030356,1.012017,1.003852,0.989348,0.988060,0.998293,1.034150,1.050000,1.005257,0.987459,1.036646
0.099960,1.048533,1.046814,1.044184,1.036984,1.043819,1.045701,1.041593,1.040087,1.050000,1.046692,1.045777,1.039331,1.044895,1.042267,1.042093,1.045722,1.045436,1.044243,1.050015,0.989520,1.045837,1.050011,1.045062,1.048865,1.039096,1.050026,1.045502,1.037860,1.030356,1.012017,1.003852,0.989348,0.988060,0.998293,1.034150,1.050000,1.005257,0.987459,1.036646
0.108290,1.048533,1.046814,1.044184,1.036984,1.043819,1.045701,1.041593,1.040087,1.050000,1.046692,1.045777,1.039331,1.044895,1.042267,1.042093,1.045722,1.045436,1.044243,1.050015,0.989520,1.045837,1.050011,1.045062,1.048865,1.039096,1.050026,1.045502,1.037860,1.030356,1.012017,1.003852,0.989348,0.988060,0.998293,1.034150,1.050000,1.005257,0.987459,1.036646
0.116620,1.048533,1.046814,1.044184,1.036984,1.043819,1.045701,1.041593,1.040087,1.050000,1.046692,1.045777,1.039331,1.044895,1.042267,1.042093,1.045722,1.045436,1.044243,1.050015,0.989520,1.045837,1.050011,1.045062,1.048865,1.039096,1.050026,1.045502,1.037860,1.030356,1.012017,1.003852,0.989348,0.988060,0.998293,1.034150,1.050000,1.005257,0.987459,1.036646
0.124950,1.048533,1.046814,1.044184,1.036984,1.043819,1.045701,1.041593,1.040087,1.050000,1.046692,1.045777,1.039331,1.044895,1.042267,1.042093,1.045722,1.045436,1.044243,1.050015,0.989520,1.045837,1.050011,1.045062,1.048865,1.039096,1.050026,1.045502,1.037860,1.030356,1.012017,1.003852,0.989348,0.988060,0.998293,1.034150,1.050000,1.005257,0.987459,1.036646
0.133280,1.048533,1.046814,1.044184,1.036984,1.043819,1.045701,1.041593,1.040087,1.050000,1.046692,1.045777,1.039331,1.044895,1.042267,1.042093,1.045722,1.045436,1.044243,1.050015,0.989520,1.045837,1.050011,1.045062,1.048865,1.039096,1.050026,1.045502,1.037860,1.030356,1.012017,1.003852,0.989348,0.988060,0.998293,1.034150,1.050000,1.005257,0.987459,1.036646
0.141610,1.048533,1.046814,1.044184,1.036984,1.043819,1.045701,1.041593,1.040087,1.050000,1.046692,1.045777,1.039331,1.044895,1.042267,1.042093,1.045722,1.045436,1.044243,1.050015,0.989520,1.045837,1.050011,1.045062,1.048865,1.039096,1.050026,1.045502,1.037860,1.030356,1.012017,1.003852,0.989348,0.988060,0.998293,1.034150,1.050000,1.005257,0.987459,1.036646
0.149940,1.048533,1.046814,1.044184,1.036984,1.043819,1.045701,1.041593,1.040087,1.050000,1.046692,1.045777,1.039331,1.044895,1.042267,1.042093,1.045722,1.045436,1.044243,1.050015,0.989520,1.045837,1.050011,1.045062,1.048865,1.039096,1.050026,1.045502,1.037860,1.030356,1.012017,1.003852,0.989348,0.988060,0.998293,1.034150,1.050000,1.005257,0.987459,1.036646
0.158270,1.048533,1.046814,1.044184,1.036984,1.043819,1.045701,1.041593,1.040087,1.050000,1.046692,1.045777,1.039331,1.044895,1.042267,1.042093,1.045722,1.045436,1.044243,1.050015,0.989520,1.045837,1.050011,1.045062,1.048865,1.039096,1.050026,1.045502,1.037860,1.030356,1.012017,1.003852,0.989348,0.988060,0.998293,1.034150,1.050000,1.005257,0.987459,1.036646
0.166600,1.048533,1.046814,1.044184,1.036984,1.043819,1.045701,1.041593,1.040087,1.050000,1.046692,1.045777,1.039331,1.044895,1.042267,1.042093,1.045722,1.045436,1.044243,1.050015,0.989520,1.045837,1.050011,1.045062,1.048865,1.039096,1.050026,1.045502,1.037860,1.030356,1.012017,1.003852,0.989348,0.988060,0.998293,1.034150,1.050000,1.005257,0.987459,1.036646
0.174930,1.048533,1.046814,1.044184,1.036984,1.043819,1.045701,1.041593,1.040087,1.050000,1.046692,1.045777,1.039331,1.044895,1.042267,1.042093,1.045722,1.045436,1.044243,1.050015,0.989520,1.045837,1.050011,1.045062,1.048865,1.039096,1.050026,1.045502,1.037860,1.030356,1.012017,1.003852,0.989348,0.988060,0.998293,1.034150,1.050000,1.005257,0.987459,1.036646
0.183260,1.048533,1.046814,1.044184,1.036984,1.043819,1.045701,1.041593,1.040087,1.050000,1.046692,1.045777,1.039331,1.044895,1.042267,1.042093,1.045722,1.045436,1.044243,1.050015,0.989520,1.045837,1.050011,1.045062,1.048865,1.039096,1.050026,1.045502,1.037860,1.030356,1.012017,1.003852,0.989348,0.988060,0.998293,1.034150,1.050000,1.005257,0.987459,1.036646
0.191590,1.048533,1.046814,1.044184,1.036984,1.043819,1.045701,1.041593,1.040087,1.050000,1.046692,1.045777,1.039331,1.044895,1.042267,1.042093,1.045722,1.045436,1.044243,1.050015,0.989520,1.045837,1.050011,1.045062,1.048865,1.039096,1.050026,1.045502,1.037860,1.030356,1.012017,1.003852,0.989348,0.988060,0.998293,1.034150,1.050000,1.005257,0.987459,1.036646
0.199920,1.048757,1.045452,1.042557,1.036051,1.043191,1.045086,1.041078,1.039621,1.050088,1.045987,1.045115,1.038631,1.044125,1.041273,1.039139,1.041131,1.042386,1.041862,1.038914,0.976502,1.038878,1.041797,1.036770,1.043482,1.036685,1.047439,1.042813,1.035299,1.027694,1.010576,1.002892,0.988558,0.970947,0.984134,1.025892,1.041799,1.002724,0.984687,1.036824
0.208250,1.049021,1.045454,1.042760,1.036670,1.043857,1.045755,1.041757,1.040305,1.050548,1.046624,1.045764,1.039274,1.044751,1.041865,1.039496,1.041278,1.042562,1.042060,1.039171,0.976685,1.038520,1.041082,1.036072,1.043603,1.036489,1.047349,1.042856,1.035117,1.027421,1.010250,1.003532,0.989119,0.971188,0.983289,1.024932,1.040992,1.002468,0.984273,1.037040
0.216580,1.048997,1.044982,1.042310,1.036570,1.043860,1.045765,1.041802,1.040368,1.050651,1.046568,1.045730,1.039216,1.044665,1.041695,1.038949,1.040494,1.041917,1.041500,1.038179,0.975492,1.037358,1.039686,1.034659,1.042765,1.035807,1.046629,1.042182,1.034353,1.026606,1.009659,1.003593,0.989074,0.970261,0.981296,1.023484,1.039560,1.001781,0.983401,1.037097
0.224910,1.048749,1.044169,1.041390,1.035925,1.043358,1.045272,1.041358,1.039949,1.050469,1.045989,1.045179,1.038630,1.044043,1.040961,1.037765,1.039074,1.040700,1.040406,1.036348,0.973389,1.035674,1.037866,1.032801,1.041271,1.034787,1.045468,1.041006,1.033176,1.025410,1.008884,1.003227,0.988574,0.968550,0.978627,1.021743,1.037736,1.000795,0.982211,1.037024
0.233240,1.048350,1.043164,1.040200,1.034929,1.042522,1.044447,1.040588,1.039206,1.050088,1.045072,1.044292,1.037704,1.043079,1.039875,1.036226,1.037320,1.039172,1.039013,1.034084,0.970825,1.033758,1.035887,1.030774,1.039437,1.033592,1.044073,1.039560,1.031776,1.024014,1.008018,1.002583,0.987782,0.966434,0.975693,1.019919,1.035763,0.999656,0.980863,1.036856
0.241570,1.047883,1.042115,1.038932,1.033776,1.041528,1.043465,1.039657,1.038300,1.049601,1.044003,1.043252,1.036625,1.041965,1.038645,1.034597,1.035515,1.037581,1.037551,1.031757,0.968210,1.031874,1.033994,1.028831,1.037556,1.032381,1.042641,1.038063,1.030341,1.022596,1.007152,1.001802,0.986856,0.964259,0.972854,1.018207,1.033862,0.998509,0.979514,1.036636
0.249900,1.047421,1.041145,1.037754,1.032642,1.040532,1.042479,1.038715,1.037379,1.049093,1.042948,1.042219,1.035559,1.040872,1.037456,1.033098,1.033887,1.036130,1.036207,1.029664,0.965871,1.030234,1.032376,1.027165,1.035865,1.031283,1.041338,1.036699,1.029026,1.021305,1.006365,1.001011,0.985940,0.962303,0.970396,1.016756,1.032205,0.997473,0.978295,1.036404
0.258230,1.047021,1.040346,1.036781,1.031659,1.039656,1.041613,1.037880,1.036560,1.048635,1.042031,1.041318,1.034634,1.039928,1.036443,1.031882,1.032592,1.034959,1.035115,1.028004,0.964024,1.028972,1.031147,1.025898,1.034523,1.030388,1.040276,1.035592,1.027941,1.020245,1.005711,1.000305,0.985141,0.960752,0.968503,1.015657,1.030905,0.996630,0.977298,1.036192
0.266560,1.046720,1.039764,1.036081,1.030910,1.038979,1.040942,1.037229,1.035918,1.048272,1.041332,1.040628,1.033929,1.039213,1.035689,1.031029,1.031706,1.034142,1.034344,1.026875,0.962773,1.028145,1.030353,1.025074,1.033606,1.029743,1.039514,1.034808,1.027143,1.019468,1.005218,0.999746,0.984527,0.959696,0.967256,1.014942,1.030004,0.996022,0.976564,1.036023
0.274890,1.046535,1.039412,1.035668,1.030431,1.038536,1.040502,1.036798,1.035491,1.048029,1.040883,1.040183,1.033477,1.038760,1.035224,1.030557,1.031235,1.033688,1.033906,1.026282,0.962121,1.027743,1.029973,1.024675,1.033119,1.029352,1.039060,1.034355,1.026642,1.018979,1.004890,0.999365,0.984129,0.959142,0.966642,1.014588,1.029487,0.995652,0.976097,1.035910
0.283220,1.046466,1.039272,1.035522,1.030216,1.038326,1.040292,1.036588,1.035280,1.047909,1.040681,1.039978,1.033274,1.038562,1.035038,1.030431,1.031134,1.033563,1.033774,1.026167,0.962003,1.027709,1.029947,1.024637,1.033015,1.029189,1.038882,1.034202,1.026409,1.018749,1.004714,0.999160,0.983940,0.959035,0.966584,1.014540,1.029301,0.995497,0.975867,1.035855
0.291550,1.046500,1.039307,1.035596,1.030230,1.038321,1.040286,1.036574,1.035264,1.047901,1.040693,1.039984,1.033288,1.038585,1.035090,1.030587,1.031330,1.033704,1.033890,1.026436,0.962311,1.027958,1.030187,1.024872,1.033214,1.029210,1.038927,1.034291,1.026392,1.018727,1.004662,0.999114,0.983935,0.959286,0.966964,1.014722,1.029366,0.995513,0.975824,1.035854
0.299880,1.046617,1.039472,1.035832,1.030422,1.038479,1.040440,1.036718,1.035402,1.047985,1.040872,1.040157,1.033472,1.038781,1.035324,1.030947,1.031734,1.034035,1.034185,1.026978,0.962922,1.028398,1.030601,1.025284,1.033625,1.029361,1.039130,1.034552,1.026528,1.018851,1.004703,0.999193,0.984074,0.959792,0.967655,1.015051,1.029595,0.995652,0.975911,1.035900
0.308210,1.046796,1.039719,1.036171,1.030737,1.038750,1.040708,1.036973,1.035651,1.048138,1.041168,1.040444,1.033772,1.039093,1.035680,1.031434,1.032262,1.034482,1.034591,1.027685,0.963719,1.028941,1.031103,1.025785,1.034159,1.029591,1.039427,1.034917,1.026755,1.019059,1.004803,0.999363,0.984313,0.960453,0.968532,1.015454,1.029910,0.995863,0.976069,1.035981
0.316540,1.047014,1.040005,1.036557,1.031119,1.039087,1.041039,1.037293,1.035965,1.048332,1.041527,1.040795,1.034137,1.039470,1.036100,1.031974,1.032837,1.034976,1.035045,1.028461,0.964597,1.029511,1.031621,1.026301,1.034738,1.029851,1.039760,1.035323,1.027016,1.019296,1.004932,0.999585,0.984607,0.961179,0.969488,1.015868,1.030241,0.996102,0.976248,1.036086
0.324870,1.047250,1.040294,1.036943,1.031519,1.039445,1.041393,1.037636,1.036303,1.048546,1.041906,1.041166,1.034521,1.039865,1.036534,1.032512,1.033400,1.035463,1.035495,1.029232,0.965471,1.030051,1.032100,1.026778,1.035300,1.030102,1.040082,1.035721,1.027264,1.019517,1.005065,0.999828,0.984919,0.961899,0.970437,1.016247,1.030539,0.996334,0.976408,1.036205
0.333200,1.047487,1.040560,1.037297,1.031898,1.039789,1.041733,1.037968,1.036631,1.048759,1.042268,1.041522,1.034888,1.040240,1.036942,1.033003,1.033908,1.035904,1.035905,1.029942,0.966281,1.030522,1.032507,1.027180,1.035802,1.030319,1.040361,1.036074,1.027467,1.019692,1.005183,1.000064,0.985218,0.962562,0.971319,1.016562,1.030770,0.996533,0.976520,1.036327
0.341530,1.047713,1.040785,1.037597,1.032231,1.040096,1.042037,1.038265,1.036925,1.048957,1.042588,1.041838,1.035214,1.040572,1.037301,1.033424,1.034336,1.036275,1.036251,1.030557,0.966990,1.030906,1.032826,1.027492,1.036219,1.030485,1.040576,1.036361,1.027605,1.019802,1.005276,1.000273,0.985482,0.963137,0.972098,1.016801,1.030919,0.996684,0.976568,1.036445
0.349860,1.047920,1.040962,1.037834,1.032504,1.040350,1.042289,1.038513,1.037172,1.049129,1.042854,1.042100,1.035484,1.040847,1.037596,1.033764,1.034676,1.036570,1.036526,1.031065,0.967582,1.031200,1.033057,1.027713,1.036545,1.030594,1.040722,1.036576,1.027672,1.019842,1.005337,1.000446,0.985700,0.963612,0.972761,1.016966,1.030986,0.996782,0.976550,1.036554
0.358190,1.048105,1.041094,1.038011,1.032714,1.040550,1.042488,1.038708,1.037366,1.049273,1.043063,1.042307,1.035696,1.041063,1.037827,1.034027,1.034936,1.036791,1.036733,1.031471,0.968062,1.031415,1.033214,1.027858,1.036788,1.030651,1.040803,1.036723,1.027672,1.019816,1.005369,1.000579,0.985869,0.963991,0.973312,1.017069,1.030983,0.996832,0.976470,1.036651
0.366520,1.048270,1.041189,1.038138,1.032868,1.040700,1.042637,1.038855,1.037512,1.049389,1.043221,1.042463,1.035858,1.041226,1.038002,1.034229,1.035132,1.036954,1.036884,1.031792,0.968449,1.031571,1.033318,1.027947,1.036966,1.030667,1.040832,1.036814,1.027619,1.019739,1.005377,1.000675,0.985996,0.964292,0.973772,1.017129,1.030927,0.996843,0.976342,1.036737
0.374850,1.048419,1.041257,1.038231,1.032982,1.040812,1.042749,1.038965,1.037621,1.049482,1.043340,1.042581,1.035980,1.041351,1.038137,1.034388,1.035287,1.037078,1.036999,1.032056,0.968770,1.031694,1.033393,1.028007,1.037103,1.030655,1.040826,1.036870,1.027530,1.019628,1.005370,1.000743,0.986090,0.964539,0.974167,1.017167,1.030842,0.996829,0.976182,1.036813
0.383180,1.048558,1.041314,1.038309,1.033071,1.040901,1.042838,1.039052,1.037707,1.049561,1.043438,1.042676,1.036081,1.041453,1.038250,1.034529,1.035425,1.037185,1.037097,1.032292,0.969056,1.031807,1.033464,1.028063,1.037224,1.030631,1.040806,1.036909,1.027424,1.019500,1.005357,1.000793,0.986164,0.964759,0.974530,1.017205,1.030749,0.996805,0.976008,1.036882
0.391510,1.048694,1.041373,1.038387,1.033155,1.040983,1.042920,1.039131,1.037784,1.049632,1.043530,1.042766,1.036175,1.041550,1.038359,1.034673,1.035568,1.037296,1.037197,1.032527,0.969338,1.031934,1.033553,1.028135,1.037353,1.030611,1.040787,1.036951,1.027319,1.019374,1.005345,1.000837,0.986234,0.964978,0.974889,1.017261,1.030667,0.996784,0.975835,1.036948
0.399840,1.048832,1.041443,1.038480,1.033249,1.041072,1.043009,1.039215,1.037867,1.049705,1.043630,1.042863,1.036278,1.041657,1.038480,1.034837,1.035735,1.037427,1.037316,1.032783,0.969640,1.032091,1.033674,1.028239,1.037507,1.030605,1.040786,1.037011,1.027229,1.019263,1.005343,1.000886,0.986310,0.965218,0.975267,1.017348,1.030612,0.996776,0.975677,1.037013
0.408170,1.048978,1.041532,1.038598,1.033363,1.041177,1.043114,1.039315,1.037964,1.049785,1.043748,1.042978,1.036400,1.041783,1.038623,1.035032,1.035937,1.037588,1.037462,1.033077,0.969980,1.032288,1.033836,1.028385,1.037699,1.030621,1.040810,1.037098,1.027164,1.019176,1.005355,1.000946,0.986402,0.965493,0.975680,1.017472,1.030590,0.996788,0.975541,1.037081
0.416500,1.049133,1.041644,1.038744,1.033505,1.041306,1.043242,1.039437,1.038083,1.049874,1.043892,1.043117,1.036546,1.041935,1.038796,1.035264,1.036178,1.037783,1.037640,1.033416,0.970367,1.032527,1.034040,1.028573,1.037933,1.030662,1.040864,1.037218,1.027128,1.019117,1.005382,1.001022,0.986515,0.965809,0.976138,1.017635,1.030604,0.996824,0.975431,1.037153
0.424830,1.049298,1.041776,1.038919,1.033677,1.041460,1.043395,1.039582,1.038225,1.049976,1.044061,1.043282,1.036719,1.042114,1.038998,1.035532,1.036458,1.038013,1.037851,1.033800,0.970802,1.032807,1.034284,1.028801,1.038207,1.030727,1.040947,1.037369,1.027120,1.019086,1.005424,1.001116,0.986649,0.966168,0.976640,1.017832,1.030651,0.996881,0.975346,1.037229
0.433160,1.049471,1.041928,1.039118,1.033874,1.041637,1.043570,1.039749,1.038389,1.050087,1.044254,1.043470,1.036916,1.042317,1.039227,1.035831,1.036771,1.038272,1.038089,1.034224,0.971281,1.033120,1.034560,1.029060,1.038515,1.030812,1.041054,1.037546,1.027137,1.019077,1.005479,1.001225,0.986803,0.966564,0.977184,1.018058,1.030724,0.996957,0.975281,1.037309
0.441490,1.049651,1.042092,1.039336,1.034093,1.041832,1.043763,1.039934,1.038570,1.050206,1.044465,1.043676,1.037132,1.042540,1.039476,1.036154,1.037109,1.038553,1.038347,1.034679,0.971796,1.033455,1.034857,1.029340,1.038849,1.030911,1.041179,1.037743,1.027171,1.019086,1.005541,1.001347,0.986973,0.966990,0.977762,1.018303,1.030815,0.997046,0.975232,1.037392
0.449820,1.049832,1.042262,1.039563,1.034325,1.042039,1.043967,1.040129,1.038761,1.050329,1.044688,1.043894,1.037359,1.042774,1.039738,1.036491,1.037460,1.038846,1.038616,1.035155,0.972335,1.033804,1.035165,1.029631,1.039198,1.031017,1.041314,1.037951,1.027216,1.019103,1.005608,1.001476,0.987152,0.967435,0.978364,1.018557,1.030913,0.997141,0.975189,1.037475
0.458150,1.050013,1.042433,1.039793,1.034563,1.042249,1.044174,1.040328,1.038957,1.050452,1.044915,1.044115,1.037590,1.043013,1.040005,1.036831,1.037815,1.039141,1.038888,1.035639,0.972886,1.034154,1.035473,1.029922,1.039550,1.031125,1.041451,1.038160,1.027262,1.019122,1.005674,1.001607,0.987333,0.967887,0.978978,1.018813,1.031010,0.997236,0.975148,1.037556
0.466480,1.050188,1.042599,1.040017,1.034798,1.042456,1.044379,1.040525,1.039150,1.050570,1.045138,1.044333,1.037818,1.043248,1.040268,1.037167,1.038165,1.039432,1.039154,1.036122,0.973438,1.034496,1.035774,1.030205,1.039898,1.031226,1.041582,1.038364,1.027303,1.019135,1.005736,1.001734,0.987512,0.968338,0.979595,1.019062,1.031097,0.997325,0.975101,1.037634
0.474810,1.050356,1.042754,1.040230,1.035023,1.042655,1.044575,1.040712,1.039334,1.050681,1.045352,1.044542,1.038036,1.043473,1.040520,1.037491,1.038502,1.039710,1.039409,1.036594,0.973982,1.034825,1.036060,1.030472,1.040232,1.031318,1.041701,1.038557,1.027334,1.019138,1.005789,1.001854,0.987682,0.968779,0.980206,1.019299,1.031170,0.997405,0.975043,1.037707
0.483140,1.050513,1.042895,1.040429,1.035235,1.042840,1.044757,1.040887,1.039504,1.050782,1.045552,1.044737,1.038241,1.043684,1.040758,1.037797,1.038821,1.039971,1.039647,1.037048,0.974511,1.035135,1.036328,1.030719,1.040549,1.031395,1.041805,1.038733,1.027350,1.019126,1.005833,1.001961,0.987840,0.969204,0.980805,1.019520,1.031224,0.997471,0.974972,1.037773
0.491470,1.050659,1.043022,1.040609,1.035429,1.043008,1.044923,1.041045,1.039660,1.050870,1.045735,1.044916,1.038428,1.043878,1.040977,1.038084,1.039120,1.040213,1.039867,1.037482,0.975019,1.035424,1.036575,1.030946,1.040845,1.031458,1.041892,1.038892,1.027350,1.019098,1.005865,1.002055,0.987983,0.969609,0.981388,1.019724,1.031259,0.997522,0.974887,1.037832
0.499800,1.050792,1.043132,1.040772,1.035605,1.043159,1.045071,1.041186,1.039797,1.050945,1.045900,1.045076,1.038597,1.044053,1.041177,1.038350,1.039398,1.040434,1.040067,1.037893,0.975507,1.035692,1.036803,1.031152,1.041120,1.031505,1.041962,1.039031,1.027333,1.019054,1.005885,1.002135,0.988110,0.969994,0.981953,1.019912,1.031273,0.997558,0.974786,1.037883
0.508130,1.050913,1.043227,1.040917,1.035762,1.043292,1.045202,1.041310,1.039918,1.051007,1.046048,1.045219,1.038748,1.044211,1.041359,1.038595,1.039655,1.040637,1.040249,1.038283,0.975973,1.035941,1.037011,1.031338,1.041375,1.031537,1.042014,1.039153,1.027300,1.018994,1.005894,1.002200,0.988221,0.970358,0.982501,1.020085,1.031270,0.997581,0.974671,1.037927
0.516460,1.051021,1.043308,1.041046,1.035903,1.043409,1.045317,1.041418,1.040023,1.051058,1.046178,1.045345,1.038883,1.044351,1.041522,1.038822,1.039895,1.040822,1.040413,1.038653,0.976421,1.036172,1.037204,1.031508,1.041611,1.031556,1.042052,1.039258,1.027254,1.018921,1.005891,1.002251,0.988317,0.970704,0.983034,1.020244,1.031252,0.997590,0.974545,1.037962
0.524790,1.051119,1.043376,1.041161,1.036028,1.043511,1.045417,1.041511,1.040114,1.051097,1.046294,1.045456,1.039002,1.044476,1.041671,1.039033,1.040119,1.040992,1.040563,1.039007,0.976852,1.036389,1.037383,1.031663,1.041833,1.031564,1.042077,1.039350,1.027195,1.018837,1.005879,1.002289,0.988400,0.971035,0.983554,1.020393,1.031221,0.997589,0.974409,1.037991
0.533120,1.051205,1.043433,1.041264,1.036141,1.043601,1.045504,1.041592,1.040192,1.051127,1.046397,1.045555,1.039108,1.044589,1.041806,1.039231,1.040329,1.041149,1.040701,1.039347,0.977271,1.036593,1.037552,1.031807,1.042041,1.031563,1.042092,1.039430,1.027128,1.018745,1.005858,1.002316,0.988472,0.971353,0.984065,1.020533,1.031180,0.997579,0.974266,1.038013
0.541450,1.051282,1.043481,1.041357,1.036244,1.043680,1.045581,1.041662,1.040259,1.051149,1.046488,1.045642,1.039203,1.044690,1.041930,1.039418,1.040530,1.041296,1.040828,1.039677,0.977679,1.036788,1.037712,1.031943,1.042239,1.031554,1.042098,1.039501,1.027053,1.018645,1.005829,1.002334,0.988534,0.971661,0.984568,1.020666,1.031132,0.997562,0.974116,1.038029
