Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.124950,0.937206,0.840147,0.841954,0.881355,0.903429,0.905495,0.909848,0.912391,0.965826,0.898292,0.900012,0.890044,0.894032,0.885149,0.868596,0.861648,0.802818,0.817593,0.907264,0.872274,0.879603,0.899689,0.899105,0.874493,0.773351,0.527720,0.653916,0.002773,0.172729,0.888446,0.868135,0.849909,0.866179,0.890440,0.896394,0.929072,0.772183,0.261713,0.983867
0.133280,0.929844,0.829071,0.828103,0.865343,0.888332,0.890418,0.895263,0.898045,0.956982,0.882694,0.884578,0.874389,0.878245,0.868885,0.851168,0.844059,0.787467,0.802801,0.888153,0.853616,0.861644,0.881429,0.880564,0.856073,0.762413,0.518415,0.641846,0.002649,0.166892,0.880419,0.854047,0.835458,0.848034,0.871830,0.878830,0.910066,0.759236,0.250710,0.978965
0.141610,0.924249,0.820777,0.817916,0.853596,0.877242,0.879345,0.884534,0.887484,0.950362,0.871262,0.873261,0.862916,0.866686,0.857007,0.838609,0.831457,0.776387,0.792053,0.874831,0.840510,0.848721,0.868244,0.867368,0.842888,0.754283,0.511651,0.633108,0.002566,0.162839,0.874116,0.843732,0.824846,0.835743,0.858828,0.865814,0.897129,0.749641,0.243160,0.975171
0.149940,0.919822,0.814272,0.810016,0.844484,0.868642,0.870762,0.876206,0.879281,0.945173,0.862414,0.864496,0.854037,0.857744,0.847832,0.829006,0.821866,0.767912,0.783789,0.864897,0.830755,0.838858,0.858160,0.857364,0.832861,0.747959,0.506473,0.626422,0.002501,0.159920,0.868994,0.835776,0.816632,0.826713,0.849236,0.855712,0.887600,0.742244,0.237814,0.972146
0.158270,0.916207,0.808978,0.803623,0.837085,0.861668,0.863804,0.869449,0.872621,0.940954,0.855252,0.857398,0.846848,0.850509,0.840412,0.821308,0.814211,0.761125,0.777145,0.857104,0.823120,0.830978,0.850104,0.849415,0.824857,0.742853,0.502336,0.621073,0.002445,0.157733,0.864720,0.829365,0.809993,0.819709,0.841789,0.847577,0.880186,0.736339,0.233886,0.969684
0.166600,0.913180,0.804537,0.798265,0.830854,0.855805,0.857959,0.863768,0.867019,0.937425,0.849241,0.851439,0.840812,0.844435,0.834186,0.814889,0.807850,0.755475,0.771600,0.850707,0.816865,0.824435,0.843422,0.842841,0.818200,0.738598,0.498907,0.616628,0.002394,0.156022,0.861082,0.824012,0.804430,0.814005,0.835730,0.840813,0.874147,0.731474,0.230876,0.967651
0.174930,0.910596,0.800721,0.793655,0.825465,0.850744,0.852916,0.858865,0.862184,0.934411,0.844057,0.846299,0.835606,0.839197,0.828815,0.809373,0.802397,0.750629,0.766838,0.845264,0.811542,0.818834,0.837714,0.837234,0.812487,0.734965,0.495982,0.612824,0.002346,0.154626,0.857937,0.819420,0.799644,0.809180,0.830604,0.835037,0.869053,0.727360,0.228466,0.965958
0.183260,0.908357,0.797383,0.789611,0.820715,0.846294,0.848482,0.854555,0.857933,0.931798,0.839499,0.841780,0.831028,0.834591,0.824088,0.804524,0.797610,0.746377,0.762660,0.840501,0.806877,0.813926,0.832723,0.832336,0.807465,0.731801,0.493430,0.609495,0.002306,0.153441,0.855186,0.815404,0.795444,0.804978,0.826132,0.829993,0.864642,0.723803,0.226451,0.964543
0.191590,0.906396,0.794421,0.786011,0.816474,0.842327,0.844531,0.850714,0.854147,0.929511,0.835435,0.837751,0.826944,0.830482,0.819869,0.800191,0.793334,0.742583,0.758934,0.836248,0.802697,0.809547,0.828279,0.827976,0.802972,0.729006,0.491165,0.606531,0.002275,0.152400,0.852756,0.811843,0.791706,0.801240,0.822139,0.825510,0.860743,0.720675,0.224701,0.963358
0.199920,0.978846,0.935323,0.921815,0.910392,0.925009,0.926509,0.928498,0.929864,0.978714,0.922860,0.923448,0.915005,0.920388,0.916035,0.912467,0.914129,0.912382,0.915847,0.920197,0.866654,0.914722,0.917328,0.915856,0.914394,0.917845,0.886739,0.897970,0.812417,0.812148,0.929195,0.880892,0.869527,0.866697,0.873640,0.896965,0.926548,0.876390,0.771117,0.993367
0.208250,0.989518,0.953471,0.942637,0.930769,0.943859,0.945310,0.946548,0.947546,0.989621,0.942532,0.942843,0.934766,0.940414,0.936958,0.935934,0.938490,0.937191,0.939142,0.944925,0.889135,0.938444,0.940309,0.939609,0.939010,0.939156,0.918766,0.926645,0.864447,0.849785,0.940248,0.898149,0.887523,0.890584,0.895379,0.917271,0.951253,0.897677,0.808959,0.999464
0.216580,0.997127,0.966028,0.956913,0.944872,0.956961,0.958379,0.959123,0.959880,0.997423,0.956160,0.956293,0.948450,0.954262,0.951365,0.951835,0.954889,0.953840,0.954890,0.961312,0.904360,0.954512,0.955989,0.955585,0.955604,0.953554,0.939709,0.945592,0.897138,0.874841,0.948238,0.910195,0.900050,0.905929,0.910235,0.931605,0.967279,0.912354,0.834262,1.004067
0.224910,1.002738,0.975040,0.967093,0.955021,0.966420,0.967816,0.968221,0.968812,1.003210,0.965971,0.965985,0.958297,0.964218,0.961687,0.963080,0.966425,0.965503,0.965990,0.972698,0.915033,0.965893,0.967178,0.966867,0.967289,0.963707,0.953969,0.958642,0.918530,0.891895,0.954236,0.918913,0.909098,0.916401,0.920674,0.942102,0.978324,0.922845,0.851491,1.007658
0.233240,1.007045,0.981805,0.974692,0.962651,0.973544,0.974922,0.975085,0.975558,1.007678,0.973339,0.973269,0.965691,0.971687,0.969413,0.971401,0.974926,0.974081,0.974195,0.980990,0.922801,0.974317,0.975502,0.975205,0.975904,0.971235,0.964259,0.968133,0.933761,0.903866,0.958924,0.925477,0.915903,0.923961,0.928250,0.950044,0.986355,0.930658,0.863519,1.010558
0.241570,1.010449,0.987041,0.980547,0.968582,0.979087,0.980448,0.980434,0.980821,1.011234,0.979052,0.978922,0.971424,0.977473,0.975385,0.977761,0.981395,0.980604,0.980464,0.987228,0.928635,0.980742,0.981868,0.981554,0.982467,0.977002,0.971975,0.975291,0.945221,0.912447,0.962680,0.930570,0.921179,0.929612,0.933922,0.956180,0.992404,0.936642,0.872061,1.012955
0.249900,1.013178,0.991149,0.985131,0.973284,0.983485,0.984831,0.984687,0.985010,1.014119,0.983567,0.983395,0.975955,0.982042,0.980091,0.982715,0.986412,0.985650,0.985332,0.992033,0.933129,0.985728,0.986816,0.986477,0.987569,0.981484,0.977822,0.980762,0.953877,0.918639,0.965720,0.934597,0.925347,0.933947,0.938280,0.960977,0.997065,0.941291,0.878161,1.014964
0.258230,1.015381,0.994389,0.988747,0.977052,0.987014,0.988347,0.988107,0.988384,1.016487,0.987176,0.986974,0.979576,0.985690,0.983838,0.986618,0.990350,0.989590,0.989147,0.995800,0.936664,0.989640,0.990702,0.990340,0.991587,0.985001,0.982270,0.984971,0.960334,0.923123,0.968192,0.937820,0.928675,0.937338,0.941703,0.964758,1.000713,0.944944,0.882528,1.016661
0.266560,1.017175,0.996973,0.991630,0.980100,0.989874,0.991195,0.990884,0.991128,1.018450,0.990089,0.989865,0.982500,0.988631,0.986853,0.989732,0.993487,0.992715,0.992177,0.998806,0.939503,0.992751,0.993792,0.993409,0.994798,0.987818,0.985724,0.988269,0.965239,0.926421,0.970217,0.940423,0.931359,0.940042,0.944451,0.967769,1.003609,0.947875,0.885700,1.018106
0.274890,1.018656,0.999076,0.993971,0.982593,0.992217,0.993527,0.993164,0.993382,1.020095,0.992467,0.992228,0.984887,0.991031,0.989308,0.992259,0.996035,0.995254,0.994638,1.001258,0.941836,0.995271,0.996290,0.995890,0.997413,0.990151,0.988532,0.990951,0.969231,0.928940,0.971900,0.942551,0.933549,0.942245,0.946707,0.970203,1.005947,0.950299,0.888083,1.019347
0.283220,1.019899,1.000833,0.995915,0.984659,0.994159,0.995461,0.995057,0.995256,1.021489,0.994436,0.994186,0.986863,0.993017,0.991338,0.994354,0.998156,0.997382,0.996692,1.003308,0.943799,0.997358,0.998353,0.997938,0.999591,0.992157,0.990952,0.993235,0.972802,0.930968,0.973326,0.944314,0.935361,0.944086,0.948602,0.972210,1.007873,0.952376,0.889964,1.020423
0.291550,1.020960,1.002340,0.997568,0.986393,0.995792,0.997086,0.996649,0.996832,1.022682,0.996090,0.995830,0.988524,0.994685,0.993044,0.996128,0.999965,0.999218,0.998455,1.005061,0.945489,0.999129,1.000097,0.999668,1.001447,0.993938,0.993138,0.995259,0.976236,0.932692,0.974557,0.945793,0.936883,0.945661,0.950230,0.973902,1.009494,0.954208,0.891531,1.021363
0.299880,1.021879,1.003662,0.999006,0.987872,0.997184,0.998471,0.998006,0.998175,1.023712,0.997502,0.997233,0.989941,0.996110,0.994503,0.997664,1.001542,1.000840,1.000003,1.006595,0.946971,1.000668,1.001606,1.001164,1.003062,0.995552,0.995172,0.997102,0.979641,0.934219,0.975636,0.947056,0.938182,0.947037,0.951655,0.975363,1.010888,0.955860,0.892896,1.022191
0.308210,1.022683,1.004843,1.000282,0.989156,0.998391,0.999673,0.999182,0.999339,1.024611,0.998729,0.998451,0.991173,0.997350,0.995774,0.999021,1.002948,1.002301,1.001389,1.007962,0.948296,1.002034,1.002942,1.002487,1.004497,0.997033,0.997089,0.998808,0.983027,0.935611,0.976596,0.948152,0.939311,0.948265,0.952925,0.976655,1.012114,0.957369,0.894124,1.022925
0.316540,1.023399,1.005917,1.001438,0.990299,0.999463,1.000740,1.000225,1.000369,1.025409,0.999822,0.999536,0.992270,0.998455,0.996911,1.000250,1.004228,1.003642,1.002656,1.009206,0.949499,1.003278,1.004156,1.003687,1.005800,0.998401,0.998902,1.000402,0.986360,0.936903,0.977462,0.949126,0.940317,0.949379,0.954077,0.977828,1.013219,0.958759,0.895256,1.023587
0.324870,1.024035,1.006906,1.002504,0.991338,1.000433,1.001706,1.001166,1.001298,1.026115,1.000816,1.000520,0.993267,0.999460,0.997948,1.001381,1.005409,1.004885,1.003829,1.010351,0.950603,1.004425,1.005274,1.004790,1.007002,0.999673,1.000616,1.001898,0.989596,0.938108,0.978255,0.950010,0.941233,0.950407,0.955132,0.978910,1.014222,0.960051,0.896305,1.024171
0.333200,1.024617,1.007832,1.003508,0.992312,1.001339,1.002608,1.002042,1.002163,1.026764,1.001746,1.001440,0.994200,1.000402,0.998923,1.002449,1.006523,1.006058,1.004934,1.011425,0.951636,1.005509,1.006332,1.005833,1.008134,1.000860,1.002239,1.003312,0.992709,0.939248,0.978987,0.950835,0.942089,0.951367,0.956118,0.979934,1.015163,0.961255,0.897296,1.024708
0.341530,1.025155,1.008708,1.004465,0.993244,1.002202,1.003468,1.002876,1.002984,1.027366,1.002634,1.002319,0.995092,1.001303,0.999856,1.003470,1.007586,1.007174,1.005987,1.012444,0.952611,1.006545,1.007342,1.006827,1.009215,1.001971,1.003773,1.004652,0.995674,0.940326,0.979672,0.951620,0.942906,0.952276,0.957049,0.980914,1.016052,0.962381,0.898235,1.025201
0.349860,1.025659,1.009542,1.005387,0.994151,1.003039,1.004300,1.003682,1.003777,1.027934,1.003495,1.003170,0.995956,1.002176,1.000762,1.004456,1.008608,1.008242,1.006996,1.013417,0.953540,1.007542,1.008314,1.007783,1.010255,1.003012,1.005219,1.005923,0.998472,0.941347,0.980315,0.952379,0.943698,0.953143,0.957934,0.981858,1.016898,0.963437,0.899125,1.025660
0.358190,1.026137,1.010338,1.006278,0.995039,1.003855,1.005112,1.004468,1.004551,1.028476,1.004336,1.004002,0.996800,1.003029,1.001648,1.005412,1.009592,1.009265,1.007967,1.014351,0.954428,1.008504,1.009253,1.008705,1.011259,1.003988,1.006579,1.007126,1.001092,0.942313,0.980920,0.953118,0.944471,0.953974,0.958781,0.982769,1.017706,0.964427,0.899968,1.026091
0.366520,1.026591,1.011099,1.007136,0.995910,1.004654,1.005907,1.005237,1.005307,1.028997,1.005158,1.004815,0.997624,1.003863,1.002512,1.006338,1.010540,1.010243,1.008898,1.015246,0.955280,1.009430,1.010156,1.009591,1.012227,1.004900,1.007850,1.008261,1.003524,0.943224,0.981491,0.953839,0.945226,0.954769,0.959592,0.983647,1.018475,0.965353,0.900767,1.026498
0.374850,1.027026,1.011822,1.007960,0.996759,1.005433,1.006681,1.005987,1.006045,1.029500,1.005958,1.005606,0.998428,1.004674,1.003353,1.007228,1.011447,1.011174,1.009786,1.016101,0.956094,1.010316,1.011020,1.010437,1.013155,1.005749,1.009033,1.009326,1.005760,0.944081,0.982025,0.954539,0.945960,0.955530,0.960368,0.984488,1.019203,0.966218,0.901522,1.026885
0.383180,1.027442,1.012506,1.008745,0.997580,1.006187,1.007431,1.006713,1.006760,1.029986,1.006732,1.006372,0.999204,1.005458,1.004163,1.008079,1.012309,1.012053,1.010628,1.016915,0.956871,1.011159,1.011841,1.011241,1.014040,1.006537,1.010127,1.010321,1.007800,0.944886,0.982524,0.955214,0.946669,0.956253,0.961106,0.985288,1.019887,0.967024,0.902234,1.027254
0.391510,1.027840,1.013150,1.009487,0.998368,1.006911,1.008151,1.007412,1.007448,1.030453,1.007473,1.007106,0.999948,1.006209,1.004938,1.008887,1.013123,1.012880,1.011422,1.017684,0.957607,1.011954,1.012615,1.011998,1.014877,1.007266,1.011135,1.011244,1.009649,0.945643,0.982986,0.955861,0.947349,0.956937,0.961805,0.986045,1.020525,0.967773,0.902909,1.027608
0.399840,1.028221,1.013752,1.010184,0.999117,1.007602,1.008837,1.008079,1.008105,1.030903,1.008179,1.007805,1.000656,1.006923,1.005674,1.009648,1.013889,1.013654,1.012165,1.018408,0.958303,1.012702,1.013343,1.012707,1.015665,1.007940,1.012064,1.012101,1.011322,0.946360,0.983412,0.956476,0.947995,0.957582,0.962463,0.986757,1.021115,0.968471,0.903553,1.027946
0.408170,1.028585,1.014315,1.010837,0.999824,1.008255,1.009487,1.008711,1.008729,1.031334,1.008846,1.008466,1.001326,1.007598,1.006368,1.010363,1.014606,1.014377,1.012861,1.019087,0.958957,1.013402,1.014024,1.013370,1.016404,1.008566,1.012923,1.012896,1.012837,0.947044,0.983805,0.957057,0.948607,0.958188,0.963081,0.987426,1.021660,0.969123,0.904175,1.028271
0.416500,1.028934,1.014844,1.011449,1.000490,1.008873,1.010100,1.009309,1.009320,1.031747,1.009476,1.009091,1.001958,1.008234,1.007021,1.011034,1.015278,1.015055,1.013514,1.019724,0.959573,1.014058,1.014663,1.013989,1.017097,1.009151,1.013724,1.013639,1.014222,0.947708,0.984167,0.957605,0.949185,0.958756,0.963659,0.988056,1.022161,0.969736,0.904785,1.028583
0.424830,1.029271,1.015342,1.012026,1.001117,1.009456,1.010680,1.009875,1.009879,1.032144,1.010071,1.009681,1.002555,1.008835,1.007637,1.011667,1.015912,1.015694,1.014128,1.020324,0.960151,1.014677,1.015264,1.014571,1.017750,1.009702,1.014479,1.014340,1.015504,0.948363,0.984502,0.958121,0.949730,0.959290,0.964199,0.988651,1.022625,0.970317,0.905393,1.028884
0.433160,1.029598,1.015815,1.012573,1.001711,1.010009,1.011230,1.010413,1.010411,1.032526,1.010635,1.010240,1.003122,1.009405,1.008222,1.012267,1.016513,1.016302,1.014713,1.020890,0.960698,1.015265,1.015836,1.015122,1.018369,1.010228,1.015203,1.015010,1.016710,0.949019,0.984816,0.958610,0.950247,0.959794,0.964707,0.989217,1.023057,0.970872,0.906009,1.029175
0.441490,1.029919,1.016272,1.013098,1.002276,1.010538,1.011757,1.010927,1.010919,1.032896,1.011175,1.010776,1.003664,1.009951,1.008781,1.012843,1.017090,1.016887,1.015275,1.021431,0.961217,1.015831,1.016385,1.015651,1.018962,1.010736,1.015905,1.015657,1.017862,0.949685,0.985112,0.959076,0.950743,0.960274,0.965186,0.989763,1.023464,0.971410,0.906641,1.029458
0.449820,1.030237,1.016717,1.013608,1.002821,1.011049,1.012265,1.011424,1.011411,1.033257,1.011698,1.011294,1.004188,1.010478,1.009322,1.013403,1.017650,1.017457,1.015822,1.021951,0.961715,1.016380,1.016919,1.016163,1.019536,1.011233,1.016596,1.016292,1.018977,0.950369,0.985396,0.959525,0.951221,0.960734,0.965643,0.990294,1.023852,0.971935,0.907296,1.029736
0.458150,1.030556,1.017157,1.014110,1.003353,1.011549,1.012762,1.011910,1.011892,1.033614,1.012209,1.011801,1.004701,1.010995,1.009851,1.013952,1.018201,1.018019,1.016362,1.022458,0.962196,1.016921,1.017443,1.016665,1.020099,1.011724,1.017282,1.016920,1.020069,0.951075,0.985671,0.959964,0.951689,0.961180,0.966081,0.990816,1.024228,0.972453,0.907979,1.030010
0.466480,1.030879,1.017595,1.014609,1.003879,1.012043,1.013254,1.012391,1.012368,1.033968,1.012715,1.012302,1.005209,1.011506,1.010376,1.014497,1.018747,1.018578,1.016899,1.022955,0.962665,1.017457,1.017964,1.017163,1.020656,1.012213,1.017968,1.017547,1.021144,0.951807,0.985941,0.960396,0.952152,0.961616,0.966505,0.991335,1.024597,0.972966,0.908690,1.030281
0.474810,1.031208,1.018036,1.015110,1.004403,1.012536,1.013745,1.012872,1.012843,1.034324,1.013221,1.012803,1.005717,1.012018,1.010901,1.015043,1.019293,1.019138,1.017437,1.023448,0.963126,1.017995,1.018485,1.017661,1.021212,1.012701,1.018657,1.018175,1.022207,0.952565,0.986208,0.960826,0.952615,0.962046,0.966920,0.991853,1.024961,0.973478,0.909432,1.030552
0.483140,1.031545,1.018481,1.015616,1.004930,1.013032,1.014240,1.013356,1.013322,1.034683,1.013730,1.013308,1.006228,1.012533,1.011430,1.015593,1.019841,1.019701,1.017979,1.023940,0.963582,1.018535,1.019008,1.018161,1.021770,1.013191,1.019350,1.018808,1.023257,0.953348,0.986476,0.961258,0.953079,0.962473,0.967329,0.992373,1.025324,0.973989,0.910202,1.030825
0.491470,1.031893,1.018933,1.016128,1.005462,1.013535,1.014740,1.013845,1.013807,1.035048,1.014245,1.013818,1.006745,1.013054,1.011966,1.016148,1.020394,1.020270,1.018527,1.024431,0.964036,1.019080,1.019535,1.018665,1.022332,1.013684,1.020046,1.019444,1.024292,0.954156,0.986743,0.961694,0.953549,0.962897,0.967733,0.992896,1.025687,0.974502,0.910999,1.031100
0.499800,1.032252,1.019392,1.016647,1.006001,1.014044,1.015247,1.014342,1.014299,1.035420,1.014768,1.014336,1.007270,1.013582,1.012508,1.016710,1.020952,1.020843,1.019081,1.024924,0.964488,1.019630,1.020065,1.019171,1.022897,1.014179,1.020744,1.020084,1.025312,0.954984,0.987012,0.962135,0.954024,0.963321,0.968133,0.993421,1.026050,0.975014,0.911822,1.031379
0.508130,1.032622,1.019857,1.017173,1.006547,1.014562,1.015762,1.014847,1.014799,1.035800,1.015297,1.014861,1.007802,1.014118,1.013058,1.017277,1.021514,1.021421,1.019641,1.025417,0.964938,1.020183,1.020599,1.019681,1.023466,1.014675,1.021444,1.020727,1.026312,0.955832,0.987281,0.962581,0.954506,0.963744,0.968531,0.993948,1.026413,0.975528,0.912666,1.031661
0.516460,1.033005,1.020329,1.017704,1.007100,1.015086,1.016284,1.015360,1.015307,1.036188,1.015834,1.015393,1.008341,1.014660,1.013615,1.017849,1.022079,1.022003,1.020205,1.025911,0.965388,1.020739,1.021134,1.020192,1.024038,1.015172,1.022143,1.021371,1.027292,0.956696,0.987552,0.963032,0.954993,0.964167,0.968925,0.994476,1.026775,0.976041,0.913529,1.031948
0.524790,1.033399,1.020805,1.018240,1.007658,1.015617,1.016813,1.015879,1.015822,1.036584,1.016376,1.015931,1.008886,1.015208,1.014177,1.018425,1.022647,1.022586,1.020772,1.026406,0.965835,1.021297,1.021671,1.020704,1.024612,1.015670,1.022840,1.022015,1.028250,0.957573,0.987823,0.963487,0.955485,0.964589,0.969316,0.995004,1.027137,0.976553,0.914408,1.032240
0.533120,1.033805,1.021287,1.018780,1.008220,1.016153,1.017346,1.016405,1.016344,1.036987,1.016923,1.016475,1.009436,1.015762,1.014744,1.019004,1.023216,1.023172,1.021342,1.026900,0.966281,1.021856,1.022207,1.021216,1.025186,1.016168,1.023535,1.022658,1.029186,0.958462,0.988095,0.963946,0.955982,0.965010,0.969703,0.995531,1.027497,0.977065,0.915302,1.032536
0.541450,1.034221,1.021772,1.019323,1.008785,1.016694,1.017885,1.016935,1.016870,1.037398,1.017475,1.017022,1.009989,1.016319,1.015314,1.019584,1.023786,1.023757,1.021914,1.027393,0.966723,1.022415,1.022743,1.021727,1.025760,1.016665,1.024226,1.023300,1.030100,0.959360,0.988366,0.964407,0.956481,0.965429,0.970085,0.996056,1.027857,0.977575,0.916208,1.032836
