Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.043675,1.039357,1.040218,1.030830,1.033563,1.034003,1.032666,1.032301,1.042924,1.034571,1.033895,1.028120,1.034624,1.036433,1.042918,1.046609,1.047162,1.044615,1.046098,0.984381,1.042275,1.037905,1.038110,1.049231,1.032933,1.050021,1.048502,1.037690,1.027855,0.997880,0.969513,0.967481,0.977874,0.980987,1.003264,1.041158,0.992114,0.981588,1.029542
0.083300,1.043675,1.039357,1.040218,1.030830,1.033563,1.034003,1.032666,1.032301,1.042924,1.034571,1.033895,1.028120,1.034624,1.036433,1.042918,1.046609,1.047162,1.044615,1.046098,0.984381,1.042275,1.037905,1.038110,1.049231,1.032933,1.050021,1.048502,1.037690,1.027855,0.997880,0.969513,0.967481,0.977874,0.980987,1.003264,1.041158,0.992114,0.981588,1.029542
0.091630,1.043675,1.039357,1.040218,1.030830,1.033563,1.034003,1.032666,1.032301,1.042924,1.034571,1.033895,1.028120,1.034624,1.036433,1.042918,1.046609,1.047162,1.044615,1.046098,0.984381,1.042275,1.037905,1.038110,1.049231,1.032933,1.050021,1.048502,1.037690,1.027855,0.997880,0.969513,0.967481,0.977874,0.980987,1.003264,1.041158,0.992114,0.981588,1.029542
0.099960,1.043675,1.039357,1.040218,1.030830,1.033563,1.034003,1.032666,1.032301,1.042924,1.034571,1.033895,1.028120,1.034624,1.036433,1.042918,1.046609,1.047162,1.044615,1.046098,0.984381,1.042275,1.037905,1.038110,1.049231,1.032933,1.050021,1.048502,1.037690,1.027855,0.997880,0.969513,0.967481,0.977874,0.980987,1.003264,1.041158,0.992114,0.981588,1.029542
0.108290,1.043675,1.039357,1.040218,1.030830,1.033563,1.034003,1.032666,1.032301,1.042924,1.034571,1.033895,1.028120,1.034624,1.036433,1.042918,1.046609,1.047162,1.044615,1.046098,0.984381,1.042275,1.037905,1.038110,1.049231,1.032933,1.050021,1.048502,1.037690,1.027855,0.997880,0.969513,0.967481,0.977874,0.980987,1.003264,1.041158,0.992114,0.981588,1.029542
0.116620,0.842874,0.688023,0.543688,0.567516,0.609342,0.609236,0.633247,0.645430,0.820305,0.561125,0.576095,0.552498,0.541652,0.493532,0.262823,0.153178,0.313773,0.401585,0.349827,0.410773,0.210546,0.270915,0.259264,0.029642,0.664474,0.547339,0.440102,0.624298,0.636777,0.806265,0.602832,0.545045,0.396139,0.482116,0.344349,0.409435,0.685508,0.656079,0.924401
0.124950,0.824491,0.662255,0.513153,0.523515,0.566326,0.566213,0.590924,0.603436,0.794903,0.519390,0.533977,0.511286,0.500628,0.454213,0.235594,0.135196,0.290795,0.375698,0.286926,0.334857,0.180983,0.230731,0.218489,0.021790,0.637688,0.519050,0.414264,0.590905,0.604404,0.788084,0.557868,0.504375,0.321991,0.394994,0.295838,0.342725,0.655238,0.624791,0.910912
0.133280,0.812130,0.645406,0.494274,0.496699,0.540055,0.539959,0.564991,0.577651,0.778645,0.494064,0.508376,0.486344,0.475810,0.430618,0.220367,0.125892,0.277644,0.360346,0.259815,0.299853,0.166048,0.211038,0.200544,0.017672,0.620200,0.501293,0.398632,0.569514,0.583436,0.775145,0.530677,0.479528,0.293845,0.355365,0.269503,0.319403,0.634848,0.604114,0.901536
0.141610,0.803109,0.633305,0.481235,0.478505,0.522268,0.522207,0.547399,0.560130,0.767240,0.476999,0.491107,0.469560,0.459106,0.414778,0.210565,0.120203,0.269005,0.350017,0.245412,0.280886,0.157047,0.199441,0.190600,0.015109,0.607709,0.488966,0.388007,0.554565,0.568703,0.765222,0.512565,0.462796,0.279804,0.334451,0.253267,0.308179,0.620138,0.589454,0.894577
0.149940,0.796086,0.623910,0.471289,0.464744,0.508887,0.508873,0.534157,0.546928,0.758532,0.464214,0.478158,0.456990,0.446586,0.402893,0.203365,0.116187,0.262629,0.342270,0.236244,0.268824,0.150833,0.191649,0.184088,0.013189,0.598090,0.479654,0.380049,0.543286,0.557588,0.757183,0.499192,0.450343,0.271130,0.321557,0.242304,0.301356,0.608878,0.578393,0.889155
0.158270,0.790323,0.616134,0.463038,0.453263,0.497807,0.497848,0.523200,0.536000,0.751382,0.453660,0.467464,0.446611,0.436236,0.393031,0.197415,0.112967,0.257433,0.335901,0.229307,0.259764,0.146033,0.185845,0.179262,0.011528,0.590202,0.472093,0.373579,0.534185,0.548656,0.750396,0.488301,0.440165,0.264653,0.312173,0.234323,0.296465,0.599788,0.569561,0.884771
0.166600,0.785421,0.609405,0.455789,0.443004,0.487987,0.488090,0.513504,0.526330,0.745204,0.444326,0.458002,0.437429,0.427068,0.384254,0.192107,0.110172,0.252913,0.330333,0.223465,0.252131,0.142059,0.181244,0.175451,0.010019,0.583434,0.465628,0.368011,0.526462,0.541123,0.744508,0.478783,0.431256,0.259288,0.304485,0.228190,0.292705,0.592137,0.562184,0.881142
0.174930,0.781147,0.603407,0.449191,0.433454,0.478916,0.479087,0.504565,0.517419,0.739693,0.435715,0.449273,0.428957,0.418596,0.376108,0.187153,0.107615,0.248810,0.325270,0.218162,0.245175,0.138604,0.177438,0.172330,0.008728,0.577445,0.459900,0.363032,0.519670,0.534541,0.739304,0.470088,0.423112,0.254491,0.297634,0.223272,0.289683,0.585489,0.555802,0.878096
0.183260,0.777367,0.597969,0.443080,0.424400,0.470377,0.470619,0.496168,0.509054,0.734699,0.427613,0.441062,0.420984,0.410613,0.368403,0.182446,0.105214,0.245000,0.320574,0.213169,0.238594,0.135523,0.174223,0.169753,0.007850,0.572045,0.454716,0.358481,0.513565,0.528657,0.734654,0.461969,0.415504,0.250037,0.291264,0.219219,0.287219,0.579587,0.550149,0.875529
0.191590,0.774005,0.593000,0.437387,0.415782,0.462299,0.462614,0.488240,0.501161,0.730154,0.419951,0.433296,0.413445,0.403056,0.361086,0.177972,0.102940,0.241430,0.316186,0.208415,0.232309,0.132747,0.171491,0.167651,0.007615,0.567131,0.449972,0.354277,0.508011,0.523328,0.730474,0.454333,0.408349,0.245848,0.285267,0.215828,0.285216,0.574274,0.545065,0.873374
0.199920,0.889253,0.796448,0.725846,0.679598,0.703648,0.704354,0.715092,0.720657,0.856721,0.690412,0.694360,0.682757,0.685097,0.673309,0.636213,0.630953,0.673146,0.693201,0.601599,0.549145,0.583093,0.536675,0.509833,0.400095,0.780539,0.743027,0.710843,0.746847,0.749057,0.840259,0.663275,0.649882,0.561854,0.549605,0.516365,0.536389,0.750367,0.732483,0.933368
0.208250,0.910702,0.830535,0.771581,0.728923,0.750341,0.751154,0.759893,0.764473,0.882860,0.739874,0.742962,0.732245,0.735486,0.726091,0.699081,0.697065,0.731082,0.746519,0.681510,0.626897,0.654953,0.613921,0.592883,0.500766,0.816348,0.788495,0.762028,0.789034,0.789354,0.860180,0.707740,0.695742,0.642911,0.628829,0.587503,0.620485,0.783690,0.768033,0.946829
0.216580,0.925547,0.853474,0.801603,0.761480,0.781286,0.782161,0.789685,0.793665,0.900808,0.772455,0.775035,0.764879,0.768583,0.760515,0.739024,0.738776,0.768105,0.780882,0.728237,0.672622,0.702187,0.666605,0.649881,0.574620,0.840546,0.818532,0.795266,0.817437,0.816644,0.874229,0.737247,0.726132,0.688191,0.675596,0.637462,0.676221,0.806841,0.792472,0.956708
0.224910,0.936563,0.870070,0.822890,0.784609,0.803304,0.804211,0.810937,0.814524,0.914008,0.795521,0.797775,0.788003,0.791976,0.784739,0.766546,0.767336,0.793748,0.804870,0.758115,0.701376,0.735436,0.704470,0.691038,0.630674,0.858056,0.839865,0.818573,0.837853,0.836325,0.884845,0.758145,0.747692,0.716342,0.704620,0.673796,0.715297,0.823850,0.810258,0.964430
0.233240,0.945167,0.882741,0.838913,0.802180,0.820020,0.820935,0.827106,0.830418,0.924295,0.812927,0.814963,0.805465,0.809603,0.802927,0.786694,0.787998,0.812537,0.822608,0.778547,0.720659,0.759667,0.732123,0.721063,0.672913,0.871386,0.855836,0.835833,0.853287,0.851216,0.893264,0.773884,0.763945,0.735208,0.723738,0.700383,0.743189,0.836878,0.823776,0.970746
0.241570,0.952043,0.892633,0.851287,0.816043,0.833183,0.834087,0.839867,0.842987,0.932566,0.826517,0.828413,0.819103,0.823340,0.817037,0.801756,0.803109,0.826524,0.835984,0.792989,0.734138,0.776940,0.751338,0.741596,0.701965,0.881741,0.868022,0.848842,0.865202,0.862704,0.900069,0.786174,0.776609,0.748385,0.736859,0.718854,0.761965,0.847024,0.834234,0.976025
0.249900,0.957493,0.900256,0.860702,0.826975,0.843546,0.844426,0.849944,0.852936,0.939215,0.837086,0.838910,0.829711,0.833991,0.827891,0.812685,0.813667,0.836582,0.845800,0.802980,0.743515,0.788113,0.762872,0.753289,0.717704,0.889671,0.877128,0.858382,0.874276,0.871446,0.905519,0.795791,0.786447,0.757436,0.745869,0.730029,0.772505,0.854837,0.842227,0.980432
0.258230,0.961700,0.905926,0.867575,0.835385,0.851508,0.852354,0.857718,0.860635,0.944455,0.845069,0.846876,0.837721,0.841996,0.835949,0.820082,0.820359,0.843294,0.852575,0.809391,0.749698,0.794020,0.767759,0.757278,0.721327,0.895534,0.883619,0.864971,0.880950,0.877874,0.909786,0.803156,0.793882,0.763207,0.751757,0.734978,0.775929,0.860685,0.848155,0.984063
0.266560,0.964869,0.910016,0.872403,0.841713,0.857488,0.858295,0.863586,0.866468,0.948512,0.850935,0.852767,0.843607,0.847841,0.841735,0.824706,0.824080,0.847396,0.856953,0.813103,0.753494,0.795988,0.767799,0.755717,0.715985,0.899742,0.888039,0.869241,0.885711,0.882460,0.913075,0.808677,0.799360,0.766509,0.755337,0.735407,0.774215,0.864960,0.852442,0.987028
0.274890,0.967245,0.912952,0.875767,0.846482,0.861976,0.862742,0.868012,0.870884,0.951654,0.855236,0.857114,0.847920,0.852094,0.845869,0.827452,0.825873,0.849749,0.859688,0.815037,0.755701,0.795616,0.765171,0.751250,0.705930,0.902757,0.891010,0.871924,0.889097,0.885726,0.915625,0.812805,0.803385,0.768174,0.757374,0.733314,0.769777,0.868085,0.855546,0.989458
0.283220,0.969068,0.915135,0.878210,0.850193,0.865444,0.866168,0.871442,0.874318,0.954145,0.858493,0.860425,0.851187,0.855298,0.848937,0.829145,0.826678,0.851137,0.861470,0.816012,0.757022,0.794327,0.761785,0.746201,0.695129,0.905006,0.893101,0.873686,0.891603,0.888146,0.917660,0.815967,0.806437,0.768933,0.758530,0.730428,0.764731,0.870445,0.857880,0.991486
0.291550,0.970533,0.916872,0.880142,0.853244,0.868265,0.868949,0.874235,0.877117,0.956202,0.861117,0.863099,0.853820,0.857875,0.851394,0.830390,0.827172,0.852132,0.862812,0.816619,0.757969,0.793103,0.758924,0.742111,0.686349,0.906812,0.894734,0.875020,0.893602,0.890079,0.919355,0.818500,0.808891,0.769323,0.759290,0.727904,0.760522,0.872336,0.859756,0.993226
0.299880,0.971766,0.918352,0.881810,0.855880,0.870676,0.871321,0.876616,0.879503,0.957969,0.863362,0.865383,0.856073,0.860083,0.853512,0.831526,0.827716,0.853053,0.864005,0.817186,0.758830,0.792424,0.757170,0.739653,0.680895,0.908371,0.896160,0.876206,0.895323,0.891745,0.920820,0.820619,0.810979,0.769652,0.759927,0.726272,0.757799,0.873945,0.861371,0.994758
0.308210,0.972842,0.919670,0.883328,0.858228,0.872800,0.873409,0.878706,0.881596,0.959531,0.865355,0.867406,0.858075,0.862052,0.855423,0.832689,0.828437,0.854024,0.865170,0.817841,0.759722,0.792402,0.756602,0.738868,0.678924,0.909782,0.897494,0.877366,0.896882,0.893256,0.922116,0.822444,0.812824,0.770042,0.760561,0.725622,0.756621,0.875375,0.862828,0.996134
0.316540,0.973793,0.920860,0.884727,0.860330,0.874684,0.875260,0.880554,0.883444,0.960925,0.867141,0.869211,0.859870,0.863825,0.857164,0.833888,0.829319,0.855051,0.866324,0.818581,0.760646,0.792940,0.757019,0.739458,0.679924,0.911077,0.898764,0.878517,0.898321,0.894653,0.923270,0.824024,0.814470,0.770499,0.761200,0.725789,0.756718,0.876669,0.864169,0.997381
0.324870,0.974632,0.921925,0.885998,0.862191,0.876338,0.876883,0.882172,0.885061,0.962165,0.868724,0.870805,0.861461,0.865401,0.858729,0.835077,0.830288,0.856087,0.867434,0.819346,0.761555,0.793860,0.758122,0.741011,0.683126,0.912258,0.899960,0.879632,0.899646,0.895946,0.924291,0.825377,0.815925,0.770977,0.761803,0.726521,0.757711,0.877840,0.865408,0.998515
0.333200,0.975363,0.922861,0.887125,0.863807,0.877763,0.878279,0.883562,0.886448,0.963258,0.870098,0.872184,0.862842,0.866774,0.860104,0.836203,0.831263,0.857079,0.868462,0.820074,0.762392,0.794987,0.759626,0.743142,0.687765,0.913317,0.901063,0.880678,0.900855,0.897131,0.925186,0.826511,0.817187,0.771421,0.762319,0.727570,0.759246,0.878889,0.866545,0.999544
0.341530,0.975983,0.923659,0.888087,0.865169,0.878954,0.879446,0.884723,0.887607,0.964203,0.871253,0.873341,0.864004,0.867931,0.861270,0.837209,0.832162,0.857970,0.869366,0.820693,0.763098,0.796149,0.761259,0.745484,0.693141,0.914244,0.902048,0.881614,0.901941,0.898199,0.925956,0.827430,0.818247,0.771769,0.762698,0.728701,0.760959,0.879815,0.867579,1.000474
0.349860,0.976498,0.924320,0.888884,0.866291,0.879926,0.880396,0.885669,0.888553,0.965008,0.872198,0.874287,0.864955,0.868880,0.862231,0.838072,0.832943,0.858735,0.870130,0.821172,0.763645,0.797241,0.762844,0.747803,0.698733,0.915038,0.902908,0.882425,0.902906,0.899155,0.926609,0.828151,0.819116,0.771994,0.762912,0.729758,0.762648,0.880618,0.868514,1.001310
0.358190,0.976912,0.924851,0.889521,0.867191,0.880697,0.881148,0.886420,0.889305,0.965682,0.872950,0.875036,0.865710,0.869634,0.862997,0.838775,0.833573,0.859355,0.870744,0.821489,0.764016,0.798178,0.764242,0.749907,0.704129,0.915704,0.903640,0.883103,0.903756,0.900003,0.927153,0.828696,0.819808,0.772080,0.762951,0.730620,0.764136,0.881305,0.869355,1.002060
0.366520,0.977233,0.925263,0.890010,0.867898,0.881295,0.881728,0.887003,0.889890,0.966240,0.873530,0.875615,0.866293,0.870217,0.863589,0.839319,0.834042,0.859827,0.871212,0.821643,0.764212,0.798909,0.765360,0.751672,0.709038,0.916250,0.904250,0.883647,0.904500,0.900750,0.927601,0.829092,0.820344,0.772027,0.762818,0.731210,0.765310,0.881885,0.870112,1.002732
0.374850,0.977472,0.925570,0.890371,0.868445,0.881749,0.882168,0.887448,0.890339,0.966698,0.873967,0.876052,0.866732,0.870655,0.864034,0.839714,0.834351,0.860159,0.871546,0.821644,0.764248,0.799413,0.766154,0.753031,0.713276,0.916690,0.904750,0.884068,0.905152,0.901410,0.927965,0.829371,0.820751,0.771847,0.762531,0.731489,0.766115,0.882369,0.870794,1.003335
0.383180,0.977642,0.925790,0.890627,0.868869,0.882094,0.882499,0.887786,0.890681,0.967074,0.874294,0.876378,0.867060,0.870981,0.864362,0.839980,0.834516,0.860369,0.871765,0.821515,0.764148,0.799690,0.766615,0.753966,0.716753,0.917041,0.905154,0.884381,0.905727,0.901997,0.928258,0.829564,0.821056,0.771564,0.762116,0.731458,0.766543,0.882772,0.871415,1.003878
0.391510,0.977758,0.925943,0.890805,0.869206,0.882361,0.882754,0.888049,0.890950,0.967386,0.874541,0.876627,0.867308,0.871227,0.864607,0.840144,0.834564,0.860482,0.871896,0.821290,0.763946,0.799766,0.766769,0.754506,0.719469,0.917322,0.905484,0.884611,0.906243,0.902528,0.928497,0.829700,0.821288,0.771208,0.761609,0.731145,0.766630,0.883111,0.871991,1.004373
0.399840,0.977833,0.926051,0.890933,0.869491,0.882584,0.882965,0.888269,0.891174,0.967656,0.874742,0.876830,0.867509,0.871425,0.864800,0.840239,0.834530,0.860528,0.871967,0.821008,0.763681,0.799684,0.766672,0.754714,0.721491,0.917556,0.905764,0.884783,0.906718,0.903021,0.928694,0.829811,0.821478,0.770818,0.761050,0.730606,0.766443,0.883406,0.872536,1.004829
0.408170,0.977885,0.926134,0.891039,0.869757,0.882790,0.883161,0.888473,0.891382,0.967900,0.874927,0.877017,0.867694,0.871607,0.864976,0.840303,0.834455,0.860543,0.872012,0.820713,0.763398,0.799498,0.766399,0.754680,0.722942,0.917764,0.906019,0.884928,0.907175,0.903497,0.928865,0.829921,0.821652,0.770434,0.760485,0.729913,0.766075,0.883674,0.873068,1.005259
0.416500,0.977929,0.926216,0.891152,0.870035,0.883010,0.883370,0.888687,0.891601,0.968139,0.875125,0.877218,0.867892,0.871801,0.865165,0.840373,0.834384,0.860564,0.872064,0.820451,0.763140,0.799273,0.766036,0.754510,0.723977,0.917970,0.906276,0.885076,0.907634,0.903977,0.929025,0.830055,0.821837,0.770098,0.759956,0.729150,0.765627,0.883938,0.873605,1.005674
0.424830,0.977981,0.926316,0.891296,0.870350,0.883265,0.883617,0.888937,0.891852,0.968388,0.875361,0.877456,0.868129,0.872035,0.865395,0.840487,0.834359,0.860626,0.872154,0.820264,0.762950,0.799072,0.765672,0.754308,0.724764,0.918194,0.906561,0.885260,0.908116,0.904480,0.929185,0.830236,0.822057,0.769849,0.759506,0.728399,0.765203,0.884214,0.874164,1.006083
0.433160,0.978056,0.926454,0.891498,0.870725,0.883579,0.883923,0.889241,0.892157,0.968665,0.875659,0.877756,0.868428,0.872333,0.865693,0.840681,0.834422,0.860765,0.872314,0.820196,0.762866,0.798958,0.765391,0.754178,0.725466,0.918457,0.906899,0.885507,0.908643,0.905027,0.929359,0.830480,0.822331,0.769725,0.759173,0.727739,0.764902,0.884523,0.874761,1.006498
0.441490,0.978168,0.926646,0.891776,0.871178,0.883969,0.884305,0.889618,0.892532,0.968982,0.876039,0.878135,0.868809,0.872713,0.866079,0.840985,0.834608,0.861010,0.872569,0.820279,0.762923,0.798982,0.765263,0.754206,0.726227,0.918777,0.907312,0.885844,0.909231,0.905633,0.929556,0.830804,0.822678,0.769754,0.758989,0.727239,0.764804,0.884878,0.875412,1.006926
0.449820,0.978327,0.926906,0.892148,0.871725,0.884449,0.884778,0.890081,0.892991,0.969352,0.876515,0.878610,0.869288,0.873193,0.866570,0.841424,0.834947,0.861385,0.872941,0.820541,0.763147,0.799190,0.765349,0.754461,0.727167,0.919168,0.907818,0.886290,0.909896,0.906315,0.929786,0.831219,0.823112,0.769963,0.758982,0.726953,0.764973,0.885295,0.876128,1.007376
0.458150,0.978544,0.927246,0.892628,0.872377,0.885032,0.885354,0.890643,0.893546,0.969785,0.877102,0.879192,0.869877,0.873786,0.867181,0.842019,0.835463,0.861909,0.873447,0.821004,0.763560,0.799614,0.765692,0.754997,0.728377,0.919643,0.908431,0.886864,0.910650,0.907083,0.930055,0.831737,0.823645,0.770369,0.759173,0.726922,0.765456,0.885784,0.876919,1.007855
0.466480,0.978828,0.927675,0.893226,0.873144,0.885726,0.886043,0.891312,0.894206,0.970288,0.877808,0.879892,0.870587,0.874502,0.867923,0.842784,0.836172,0.862599,0.874101,0.821685,0.764178,0.800280,0.766325,0.755848,0.729922,0.920210,0.909164,0.887579,0.911505,0.907948,0.930371,0.832364,0.824285,0.770987,0.759577,0.727178,0.766285,0.886356,0.877795,1.008369
0.474810,0.979186,0.928202,0.893952,0.874031,0.886539,0.886851,0.892096,0.894978,0.970869,0.878643,0.880718,0.871425,0.875350,0.868803,0.843732,0.837087,0.863465,0.874913,0.822595,0.765013,0.801205,0.767266,0.757037,0.731840,0.920879,0.910025,0.888444,0.912467,0.908917,0.930737,0.833108,0.825041,0.771825,0.760206,0.727739,0.767476,0.887016,0.878760,1.008922
0.483140,0.979624,0.928832,0.894811,0.875045,0.887478,0.887787,0.893001,0.895870,0.971533,0.879612,0.881676,0.872400,0.876335,0.869830,0.844871,0.838217,0.864514,0.875890,0.823741,0.766072,0.802398,0.768528,0.758574,0.734155,0.921654,0.911020,0.889466,0.913542,0.909993,0.931159,0.833974,0.825918,0.772890,0.761070,0.728617,0.769036,0.887771,0.879817,1.009519
0.491470,0.980146,0.929570,0.895809,0.876192,0.888547,0.888854,0.894033,0.896885,0.972284,0.880721,0.882771,0.873515,0.877463,0.871009,0.846206,0.839567,0.865753,0.877037,0.825130,0.767362,0.803866,0.770114,0.760464,0.736871,0.922540,0.912153,0.890650,0.914733,0.911180,0.931640,0.834967,0.826922,0.774185,0.762173,0.729817,0.770965,0.888626,0.880969,1.010162
0.499800,0.980756,0.930421,0.896950,0.877476,0.889752,0.890058,0.895197,0.898030,0.973125,0.881975,0.884008,0.874776,0.878740,0.872344,0.847743,0.841141,0.867184,0.878359,0.826763,0.768886,0.805610,0.772026,0.762702,0.739985,0.923541,0.913428,0.891999,0.916043,0.912480,0.932184,0.836092,0.828057,0.775711,0.763521,0.731341,0.773256,0.889582,0.882217,1.010856
0.508130,0.981459,0.931387,0.898239,0.878901,0.891098,0.891403,0.896498,0.899309,0.974061,0.883380,0.885393,0.876188,0.880170,0.873841,0.849486,0.842942,0.868811,0.879859,0.828642,0.770647,0.807631,0.774259,0.765282,0.743486,0.924658,0.914847,0.893516,0.917473,0.913895,0.932793,0.837353,0.829327,0.777469,0.765116,0.733189,0.775900,0.890644,0.883561,1.011601
0.516460,0.982256,0.932473,0.899679,0.880474,0.892590,0.892895,0.897940,0.900727,0.975095,0.884938,0.886931,0.877755,0.881758,0.875503,0.851436,0.844970,0.870636,0.881540,0.830769,0.772646,0.809928,0.776811,0.768198,0.747360,0.925896,0.916412,0.895203,0.919027,0.915427,0.933470,0.838755,0.830738,0.779459,0.766963,0.735356,0.778888,0.891814,0.885004,1.012399
0.524790,0.983151,0.933682,0.901273,0.882197,0.894230,0.894537,0.899528,0.902287,0.976227,0.886655,0.888623,0.879481,0.883507,0.877334,0.853596,0.847226,0.872659,0.883402,0.833141,0.774884,0.812495,0.779672,0.771436,0.751586,0.927255,0.918124,0.897061,0.920705,0.917075,0.934219,0.840300,0.832292,0.781677,0.769060,0.737839,0.782202,0.893093,0.886545,1.013253
0.533120,0.984147,0.935015,0.903023,0.884076,0.896024,0.896333,0.901264,0.903994,0.977462,0.888533,0.890475,0.881370,0.885421,0.879338,0.855966,0.849708,0.874880,0.885448,0.835758,0.777360,0.815332,0.782837,0.774987,0.756148,0.928737,0.919985,0.899090,0.922508,0.918843,0.935041,0.841993,0.833993,0.784122,0.771410,0.740632,0.785833,0.894484,0.888186,1.014164
0.541450,0.985244,0.936476,0.904931,0.886113,0.897974,0.898287,0.903152,0.905850,0.978800,0.890576,0.892490,0.883424,0.887503,0.881516,0.858546,0.852416,0.877300,0.887677,0.838619,0.780074,0.818432,0.786297,0.778841,0.761026,0.930345,0.921994,0.901291,0.924438,0.920729,0.935938,0.843835,0.835843,0.786792,0.774013,0.743731,0.789767,0.895986,0.889928,1.015133
