Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.108290,1.050000,1.036144,1.025212,1.021327,1.036715,1.041390,1.030162,1.028427,1.046349,1.050024,1.046128,1.034334,1.043487,1.030610,1.015877,1.026488,1.028027,1.025303,1.050043,0.992124,1.024930,1.042464,1.034284,1.029945,1.050039,1.048715,1.033001,1.050089,1.049831,1.010673,1.034411,1.030914,1.003679,1.014639,1.050000,1.050000,1.031238,1.023053,1.041432
0.116620,1.050000,1.036144,1.025212,1.021327,1.036715,1.041390,1.030162,1.028427,1.046349,1.050024,1.046128,1.034334,1.043487,1.030610,1.015877,1.026488,1.028027,1.025303,1.050043,0.992124,1.024930,1.042464,1.034284,1.029945,1.050039,1.048715,1.033001,1.050089,1.049831,1.010673,1.034411,1.030914,1.003679,1.014639,1.050000,1.050000,1.031238,1.023053,1.041432
0.124950,1.050000,1.036144,1.025212,1.021327,1.036715,1.041390,1.030162,1.028427,1.046349,1.050024,1.046128,1.034334,1.043487,1.030610,1.015877,1.026488,1.028027,1.025303,1.050043,0.992124,1.024930,1.042464,1.034284,1.029945,1.050039,1.048715,1.033001,1.050089,1.049831,1.010673,1.034411,1.030914,1.003679,1.014639,1.050000,1.050000,1.031238,1.023053,1.041432
0.133280,1.050000,1.036144,1.025212,1.021327,1.036715,1.041390,1.030162,1.028427,1.046349,1.050024,1.046128,1.034334,1.043487,1.030610,1.015877,1.026488,1.028027,1.025303,1.050043,0.992124,1.024930,1.042464,1.034284,1.029945,1.050039,1.048715,1.033001,1.050089,1.049831,1.010673,1.034411,1.030914,1.003679,1.014639,1.050000,1.050000,1.031238,1.023053,1.041432
0.141610,1.050000,1.036144,1.025212,1.021327,1.036715,1.041390,1.030162,1.028427,1.046349,1.050024,1.046128,1.034334,1.043487,1.030610,1.015877,1.026488,1.028027,1.025303,1.050043,0.992124,1.024930,1.042464,1.034284,1.029945,1.050039,1.048715,1.033001,1.050089,1.049831,1.010673,1.034411,1.030914,1.003679,1.014639,1.050000,1.050000,1.031238,1.023053,1.041432
0.149940,1.050000,1.036144,1.025212,1.021327,1.036715,1.041390,1.030162,1.028427,1.046349,1.050024,1.046128,1.034334,1.043487,1.030610,1.015877,1.026488,1.028027,1.025303,1.050043,0.992124,1.024930,1.042464,1.034284,1.029945,1.050039,1.048715,1.033001,1.050089,1.049831,1.010673,1.034411,1.030914,1.003679,1.014639,1.050000,1.050000,1.031238,1.023053,1.041432
0.158270,1.050000,1.036144,1.025212,1.021327,1.036715,1.041390,1.030162,1.028427,1.046349,1.050024,1.046128,1.034334,1.043487,1.030610,1.015877,1.026488,1.028027,1.025303,1.050043,0.992124,1.024930,1.042464,1.034284,1.029945,1.050039,1.048715,1.033001,1.050089,1.049831,1.010673,1.034411,1.030914,1.003679,1.014639,1.050000,1.050000,1.031238,1.023053,1.041432
0.166600,1.050000,1.036144,1.025212,1.021327,1.036715,1.041390,1.030162,1.028427,1.046349,1.050024,1.046128,1.034334,1.043487,1.030610,1.015877,1.026488,1.028027,1.025303,1.050043,0.992124,1.024930,1.042464,1.034284,1.029945,1.050039,1.048715,1.033001,1.050089,1.049831,1.010673,1.034411,1.030914,1.003679,1.014639,1.050000,1.050000,1.031238,1.023053,1.041432
0.174930,1.050000,1.036144,1.025212,1.021327,1.036715,1.041390,1.030162,1.028427,1.046349,1.050024,1.046128,1.034334,1.043487,1.030610,1.015877,1.026488,1.028027,1.025303,1.050043,0.992124,1.024930,1.042464,1.034284,1.029945,1.050039,1.048715,1.033001,1.050089,1.049831,1.010673,1.034411,1.030914,1.003679,1.014639,1.050000,1.050000,1.031238,1.023053,1.041432
0.183260,1.050000,1.036144,1.025212,1.021327,1.036715,1.041390,1.030162,1.028427,1.046349,1.050024,1.046128,1.034334,1.043487,1.030610,1.015877,1.026488,1.028027,1.025303,1.050043,0.992124,1.024930,1.042464,1.034284,1.029945,1.050039,1.048715,1.033001,1.050089,1.049831,1.010673,1.034411,1.030914,1.003679,1.014639,1.050000,1.050000,1.031238,1.023053,1.041432
0.191590,1.050000,1.036144,1.025212,1.021327,1.036715,1.041390,1.030162,1.028427,1.046349,1.050024,1.046128,1.034334,1.043487,1.030610,1.015877,1.026488,1.028027,1.025303,1.050043,0.992124,1.024930,1.042464,1.034284,1.029945,1.050039,1.048715,1.033001,1.050089,1.049831,1.010673,1.034411,1.030914,1.003679,1.014639,1.050000,1.050000,1.031238,1.023053,1.041432
0.199920,1.046117,1.026637,1.013631,1.013811,1.030756,1.035587,1.024697,1.023111,1.042940,1.043639,1.039934,1.027747,1.036471,1.021909,0.999368,1.003579,1.009577,1.009701,1.030509,0.977045,0.988966,0.986094,0.983946,1.005123,1.039292,1.033631,1.016178,1.036633,1.036400,1.004714,1.030308,1.026455,0.988724,1.002131,0.962043,1.003588,1.022243,1.011049,1.040286
0.208250,1.045260,1.024684,1.011536,1.012481,1.029658,1.034518,1.023658,1.022084,1.042107,1.042497,1.038815,1.026581,1.035252,1.020484,0.997191,1.000810,1.006996,1.007322,1.027299,0.973788,0.985724,0.982327,0.979840,1.002332,1.037110,1.030890,1.013487,1.033666,1.033358,1.003228,1.029620,1.025558,0.986041,0.998508,0.958368,0.998166,1.020156,1.008054,1.039978
0.216580,1.044296,1.022536,1.009128,1.010746,1.028207,1.033104,1.022285,1.020727,1.041099,1.041000,1.037344,1.025049,1.033656,1.018634,0.994486,0.997612,1.004044,1.004592,1.023834,0.970423,0.982162,0.978351,0.975600,0.999031,1.034759,1.027932,1.010512,1.030548,1.030197,1.001632,1.028673,1.024423,0.983101,0.994968,0.954489,0.993089,1.017981,1.005000,1.039625
0.224910,1.043270,1.020303,1.006539,1.008702,1.026483,1.031420,1.020649,1.019108,1.039969,1.039231,1.035600,1.023238,1.031776,1.016472,0.991444,0.994182,1.000895,1.001669,1.020252,0.966984,0.978468,0.974343,0.971396,0.995443,1.032349,1.024896,1.007410,1.027391,1.027032,0.999995,1.027532,1.023102,0.980049,0.991470,0.950579,0.988376,1.015801,1.001989,1.039243
0.233240,1.042251,1.018126,1.003956,1.006510,1.024618,1.029599,1.018873,1.017348,1.038797,1.037328,1.033721,1.021291,1.029762,1.014176,0.988327,0.990785,0.997780,0.998767,1.016750,0.963599,0.974904,0.970563,0.967480,0.991867,1.030023,1.021967,1.004387,1.024363,1.024024,0.998408,1.026290,1.021690,0.977052,0.988083,0.946891,0.984169,1.013725,0.999161,1.038855
0.241570,1.041307,1.016141,1.001562,1.004346,1.022763,1.027786,1.017100,1.015588,1.037670,1.035445,1.031859,1.019366,1.027777,1.011936,0.985394,0.987676,0.994927,0.996097,1.013529,0.960429,0.971723,0.967261,0.964101,0.988593,1.027917,1.019322,1.001643,1.021627,1.021331,0.996957,1.025046,1.020293,0.974268,0.984929,0.943670,0.980636,1.011855,0.996648,1.038487
0.249900,1.040492,1.014455,0.999504,1.002370,1.021056,1.026116,1.015462,1.013958,1.036662,1.033723,1.030152,1.017607,1.025970,1.009918,0.982854,0.985056,0.992513,0.993824,1.010754,0.957624,0.969117,0.964624,0.961438,0.985842,1.026134,1.017095,0.999330,1.019309,1.019065,0.995708,1.023887,1.019007,0.971834,0.982130,0.941097,0.977904,1.010267,0.994543,1.038162
0.258230,1.039842,1.013130,0.997875,1.000702,1.019600,1.024690,1.014057,1.012559,1.035827,1.032262,1.028701,1.016118,1.024448,1.008242,0.980843,0.983040,0.990639,0.992049,1.008529,0.955289,0.967192,0.962747,0.959580,0.983742,1.024730,1.015357,0.997534,1.017474,1.017284,0.994702,1.022879,1.017904,0.969838,0.979780,0.939266,0.976028,1.009001,0.992889,1.037894
0.266560,1.039369,1.012179,0.996706,0.999408,1.018455,1.023567,1.012946,1.011448,1.035189,1.031122,1.027566,1.014958,1.023269,1.006969,0.979409,0.981660,0.989336,0.990800,1.006888,0.953476,0.965964,0.961634,0.958524,0.982325,1.023714,1.014118,0.996271,1.016130,1.015986,0.993949,1.022063,1.017024,0.968317,0.977922,0.938179,0.974982,1.008061,0.991675,1.037690
0.274890,1.039066,1.011578,0.995975,0.998502,1.017636,1.022763,1.012144,1.010645,1.034748,1.030314,1.026760,1.014140,1.022445,1.006105,0.978536,0.980876,0.988568,0.990047,1.005806,0.952176,0.965380,0.961215,0.958189,0.981548,1.023056,1.013334,0.995500,1.015231,1.015120,0.993433,1.021448,1.016379,0.967255,0.976549,0.937770,0.974680,1.007419,0.990850,1.037550
0.283220,1.038910,1.011272,0.995622,0.997958,1.017124,1.022256,1.011634,1.010131,1.034481,1.029816,1.026259,1.013639,1.021950,1.005617,0.978150,0.980599,0.988253,0.989719,1.005208,0.951338,0.965334,0.961370,0.958448,0.981312,1.022696,1.012927,0.995139,1.014698,1.014605,0.993120,1.021026,1.015951,0.966599,0.975616,0.937922,0.974987,1.007025,0.990335,1.037467
0.291550,1.038869,1.011189,0.995562,0.997717,1.016870,1.022002,1.011372,1.009863,1.034354,1.029579,1.026018,1.013406,1.021729,1.005438,0.978151,0.980713,0.988286,0.989718,1.004994,0.950878,0.965696,0.961956,0.959150,0.981493,1.022559,1.012797,0.995087,1.014432,1.014340,0.992966,1.020767,1.015708,0.966270,0.975045,0.938494,0.975751,1.006818,0.990036,1.037432
0.299880,1.038908,1.011255,0.995701,0.997705,1.016813,1.021941,1.011298,1.009782,1.034324,1.029539,1.025973,1.013375,1.021715,1.005490,0.978425,0.981093,0.988554,0.989938,1.005052,0.950699,0.966333,0.962827,0.960142,0.981958,1.022565,1.012844,0.995235,1.014328,1.014223,0.992921,1.020637,1.015607,0.966180,0.974744,0.939343,0.976821,1.006732,0.989859,1.037430
0.308210,1.038993,1.011397,0.995950,0.997843,1.016887,1.022007,1.011350,1.009827,1.034348,1.029630,1.026058,1.013478,1.021838,1.005691,0.978861,0.981624,0.988951,0.990279,1.005273,0.950702,0.967118,0.963848,0.961287,0.982582,1.022642,1.012971,0.995483,1.014293,1.014161,0.992939,1.020593,1.015603,0.966241,0.974621,0.940340,0.978059,1.006704,0.989718,1.037449
0.316540,1.039093,1.011552,0.996228,0.998055,1.017026,1.022139,1.011464,1.009933,1.034386,1.029789,1.026209,1.013650,1.022029,1.005963,0.979362,0.982203,0.989385,0.990654,1.005563,0.950794,0.967948,0.964911,0.962471,0.983260,1.022725,1.013099,0.995746,1.014247,1.014076,0.992979,1.020598,1.015650,0.966377,0.974585,0.941376,0.979354,1.006684,0.989543,1.037477
0.324870,1.039183,1.011672,0.996474,0.998277,1.017176,1.022281,1.011589,1.010049,1.034406,1.029960,1.026373,1.013833,1.022232,1.006241,0.979850,0.982755,0.989783,0.990996,1.005847,0.950900,0.968742,0.965931,0.963610,0.983908,1.022767,1.013168,0.995958,1.014129,1.013910,0.993007,1.020616,1.015709,0.966526,0.974563,0.942372,0.980623,1.006631,0.989283,1.037505
0.333200,1.039246,1.011726,0.996643,0.998460,1.017293,1.022392,1.011680,1.010132,1.034385,1.030100,1.026505,1.013983,1.022399,1.006476,0.980268,0.983224,0.990098,0.991258,1.006070,0.950963,0.969446,0.966855,0.964650,0.984471,1.022737,1.013138,0.996075,1.013901,1.013630,0.993002,1.020620,1.015751,0.966639,0.974499,0.943273,0.981813,1.006518,0.988909,1.037524
0.341530,1.039272,1.011696,0.996713,0.998568,1.017346,1.022441,1.011709,1.010151,1.034308,1.030180,1.026577,1.014072,1.022502,1.006635,0.980584,0.983581,0.990303,0.991413,1.006200,0.950946,0.970033,0.967657,0.965565,0.984917,1.022618,1.012991,0.996078,1.013546,1.013220,0.992949,1.020589,1.015753,0.966690,0.974356,0.944055,0.982899,1.006333,0.988408,1.037530
0.349860,1.039257,1.011580,0.996675,0.998584,1.017320,1.022414,1.011659,1.010091,1.034168,1.030183,1.026571,1.014081,1.022524,1.006702,0.980784,0.983819,0.990391,0.991455,1.006227,0.950833,0.970497,0.968332,0.966353,0.985239,1.022409,1.012726,0.995962,1.013066,1.012683,0.992845,1.020512,1.015703,0.966666,0.974116,0.944714,0.983876,1.006074,0.987786,1.037520
0.358190,1.039204,1.011385,0.996538,0.998506,1.017211,1.022305,1.011528,1.009948,1.033969,1.030106,1.026485,1.014008,1.022462,1.006675,0.980874,0.983947,0.990371,0.991394,1.006155,0.950622,0.970849,0.968894,0.967028,0.985446,1.022119,1.012357,0.995739,1.012474,1.012035,0.992694,1.020386,1.015598,0.966567,0.973777,0.945262,0.984756,1.005749,0.987058,1.037496
0.366520,1.039118,1.011128,0.996320,0.998342,1.017026,1.022124,1.011322,1.009730,1.033718,1.029958,1.026327,1.013862,1.022325,1.006566,0.980873,0.983986,0.990266,0.991248,1.006001,0.950326,0.971115,0.969370,0.967617,0.985561,1.021765,1.011906,0.995432,1.011796,1.011301,0.992505,1.020214,1.015442,0.966405,0.973351,0.945726,0.985566,1.005374,0.986250,1.037458
0.374850,1.039010,1.010830,0.996047,0.998112,1.016780,1.021883,1.011056,1.009450,1.033429,1.029752,1.026111,1.013657,1.022128,1.006393,0.980808,0.983967,0.990104,0.991046,1.005791,0.949966,0.971324,0.969792,0.968155,0.985616,1.021369,1.011402,0.995070,1.011060,1.010512,0.992292,1.020004,1.015245,0.966199,0.972859,0.946138,0.986334,1.004964,0.985389,1.037410
0.383180,1.038889,1.010514,0.995746,0.997839,1.016495,1.021603,1.010749,1.009129,1.033114,1.029507,1.025856,1.013413,1.021894,1.006181,0.980708,0.983921,0.989914,0.990816,1.005554,0.949569,0.971510,0.970194,0.968675,0.985645,1.020953,1.010873,0.994683,1.010298,1.009697,0.992066,1.019769,1.015020,0.965969,0.972327,0.946530,0.987092,1.004541,0.984503,1.037357
0.391510,1.038766,1.010200,0.995443,0.997548,1.016191,1.021305,1.010422,1.008788,1.032790,1.029246,1.025583,1.013152,1.021642,1.005953,0.980605,0.983877,0.989726,0.990586,1.005316,0.949163,0.971703,0.970606,0.969207,0.985677,1.020539,1.010347,0.994298,1.009536,1.008884,0.991842,1.019519,1.014781,0.965738,0.971782,0.946932,0.987868,1.004120,0.983617,1.037301
0.399840,1.038649,1.009904,0.995160,0.997261,1.015887,1.021007,1.010095,1.008446,1.032467,1.028986,1.025312,1.012893,1.021394,1.005734,0.980523,0.983860,0.989562,0.990379,1.005102,0.948773,0.971925,0.971051,0.969774,0.985738,1.020143,1.009843,0.993937,1.008796,1.008091,0.991630,1.019268,1.014542,0.965523,0.971248,0.947367,0.988682,1.003715,0.982750,1.037247
0.408170,1.038543,1.009638,0.994912,0.996996,1.015601,1.020725,1.009783,1.008118,1.032156,1.028744,1.025058,1.012652,1.021165,1.005538,0.980479,0.983887,0.989438,0.990209,1.004930,0.948418,0.972192,0.971543,0.970390,0.985844,1.019776,1.009376,0.993615,1.008091,1.007334,0.991437,1.019023,1.014312,0.965340,0.970746,0.947847,0.989543,1.003335,0.981914,1.037197
0.416500,1.038453,1.009407,0.994707,0.996767,1.015341,1.020469,1.009497,1.007816,1.031862,1.028527,1.024830,1.012438,1.020965,1.005378,0.980484,0.983966,0.989362,0.990086,1.004811,0.948112,0.972511,0.972088,0.971058,0.986005,1.019443,1.008954,0.993339,1.007429,1.006619,0.991266,1.018793,1.014099,0.965197,0.970289,0.948378,0.990456,1.002985,0.981114,1.037152
0.424830,1.038377,1.009213,0.994547,0.996577,1.015114,1.020244,1.009242,1.007545,1.031587,1.028343,1.024634,1.012258,1.020799,1.005258,0.980542,0.984099,0.989337,0.990011,1.004747,0.947862,0.972882,0.972683,0.971777,0.986220,1.019144,1.008575,0.993111,1.006810,1.005945,0.991118,1.018579,1.013906,0.965099,0.969885,0.948959,0.991416,1.002665,0.980350,1.037113
0.433160,1.038316,1.009050,0.994428,0.996427,1.014920,1.020051,1.009017,1.007304,1.031328,1.028190,1.024469,1.012110,1.020667,1.005177,0.980647,0.984279,0.989356,0.989978,1.004737,0.947667,0.973297,0.973321,0.972536,0.986484,1.018877,1.008235,0.992924,1.006230,1.005309,0.990991,1.018381,1.013734,0.965043,0.969536,0.949581,0.992414,1.002371,0.979619,1.037079
0.441490,1.038264,1.008912,0.994342,0.996313,1.014753,1.019884,1.008819,1.007091,1.031083,1.028064,1.024331,1.011989,1.020563,1.005129,0.980793,0.984498,0.989410,0.989980,1.004773,0.947524,0.973746,0.973988,0.973322,0.986787,1.018633,1.007926,0.992770,1.005680,1.004700,0.990879,1.018198,1.013580,0.965026,0.969237,0.950232,0.993436,1.002098,0.978911,1.037049
0.449820,1.038218,1.008791,0.994278,0.996224,1.014607,1.019737,1.008641,1.006897,1.030845,1.027958,1.024213,1.011890,1.020481,1.005105,0.980966,0.984743,0.989488,0.990005,1.004845,0.947424,0.974215,0.974670,0.974121,0.987116,1.018405,1.007637,0.992637,1.005150,1.004110,0.990778,1.018025,1.013439,0.965040,0.968982,0.950898,0.994470,1.001840,0.978219,1.037022
0.458150,1.038173,1.008676,0.994224,0.996152,1.014473,1.019602,1.008474,1.006714,1.030608,1.027863,1.024107,1.011802,1.020411,1.005096,0.981155,0.985001,0.989578,0.990041,1.004942,0.947357,0.974689,0.975352,0.974917,0.987457,1.018183,1.007357,0.992515,1.004630,1.003528,0.990682,1.017856,1.013305,0.965077,0.968761,0.951563,0.995499,1.001587,0.977533,1.036995
0.466480,1.038124,1.008559,0.994171,0.996085,1.014342,1.019469,1.008309,1.006534,1.030366,1.027771,1.024003,1.011717,1.020344,1.005090,0.981346,0.985259,0.989668,0.990076,1.005053,0.947313,0.975157,0.976021,0.975697,0.987797,1.017959,1.007076,0.992393,1.004109,1.002945,0.990584,1.017687,1.013172,0.965127,0.968565,0.952215,0.996513,1.001334,0.976844,1.036967
0.474810,1.038068,1.008434,0.994108,0.996014,1.014206,1.019330,1.008138,1.006347,1.030114,1.027674,1.023894,1.011627,1.020271,1.005079,0.981530,0.985508,0.989747,0.990102,1.005168,0.947282,0.975607,0.976664,0.976448,0.988124,1.017726,1.006786,0.992260,1.003581,1.002354,0.990481,1.017511,1.013035,0.965184,0.968383,0.952843,0.997500,1.001076,0.976147,1.036936
0.483140,1.038002,1.008295,0.994029,0.995931,1.014057,1.019179,1.007954,1.006147,1.029848,1.027565,1.023772,1.011524,1.020186,1.005054,0.981698,0.985738,0.989810,0.990111,1.005279,0.947255,0.976030,0.977275,0.977162,0.988431,1.017480,1.006481,0.992112,1.003039,1.001749,0.990368,1.017324,1.012888,0.965240,0.968210,0.953439,0.998453,1.000807,0.975437,1.036901
0.491470,1.037924,1.008139,0.993930,0.995831,1.013890,1.019011,1.007753,1.005930,1.029566,1.027438,1.023634,1.011404,1.020084,1.005010,0.981843,0.985944,0.989850,0.990099,1.005381,0.947228,0.976423,0.977847,0.977835,0.988712,1.017217,1.006158,0.991944,1.002482,1.001129,0.990243,1.017125,1.012729,0.965293,0.968038,0.953997,0.999367,1.000527,0.974714,1.036861
0.499800,1.037833,1.007966,0.993810,0.995709,1.013703,1.018822,1.007531,1.005691,1.029266,1.027292,1.023475,1.011264,1.019961,1.004945,0.981964,0.986125,0.989866,0.990063,1.005471,0.947195,0.976782,0.978379,0.978464,0.988965,1.016937,1.005817,0.991755,1.001910,1.000494,0.990107,1.016910,1.012555,0.965338,0.967866,0.954516,1.000239,1.000233,0.973977,1.036815
0.508130,1.037730,1.007776,0.993668,0.995565,1.013495,1.018613,1.007288,1.005432,1.028950,1.027126,1.023296,1.011103,1.019817,1.004856,0.982059,0.986280,0.989859,0.990005,1.005548,0.947156,0.977107,0.978870,0.979049,0.989188,1.016641,1.005458,0.991546,1.001323,0.999845,0.989957,1.016679,1.012365,0.965376,0.967691,0.954995,1.001071,0.999928,0.973230,1.036765
0.516460,1.037616,1.007571,0.993506,0.995400,1.013266,1.018383,1.007025,1.005152,1.028619,1.026939,1.023096,1.010921,1.019652,1.004746,0.982131,0.986411,0.989831,0.989926,1.005613,0.947111,0.977401,0.979323,0.979593,0.989385,1.016331,1.005085,0.991321,1.000726,0.999188,0.989797,1.016433,1.012161,0.965408,0.967515,0.955437,1.001864,0.999613,0.972475,1.036710
0.524790,1.037493,1.007355,0.993330,0.995217,1.013020,1.018136,1.006744,1.004854,1.028276,1.026735,1.022879,1.010722,1.019469,1.004617,0.982181,0.986522,0.989785,0.989830,1.005670,0.947063,0.977668,0.979741,0.980099,0.989558,1.016011,1.004702,0.991082,1.000122,0.998525,0.989628,1.016173,1.011942,0.965434,0.967339,0.955845,1.002621,0.999291,0.971717,1.036651
0.533120,1.037361,1.007131,0.993142,0.995018,1.012758,1.017874,1.006448,1.004541,1.027923,1.026516,1.022647,1.010507,1.019271,1.004472,0.982214,0.986615,0.989725,0.989721,1.005720,0.947014,0.977910,0.980129,0.980571,0.989711,1.015683,1.004313,0.990834,0.999517,0.997862,0.989452,1.015902,1.011712,0.965458,0.967168,0.956223,1.003344,0.998965,0.970960,1.036589
0.541450,1.037225,1.006902,0.992946,0.994808,1.012486,1.017600,1.006141,1.004217,1.027563,1.026285,1.022403,1.010281,1.019061,1.004314,0.982234,0.986695,0.989656,0.989604,1.005769,0.946969,0.978132,0.980490,0.981014,0.989848,1.015352,1.003922,0.990581,0.998915,0.997204,0.989270,1.015620,1.011472,0.965482,0.967005,0.956575,1.004038,0.998637,0.970211,1.036525
