Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.108290,1.044905,1.048787,1.039666,1.034053,1.046460,1.050018,1.043596,1.040895,1.049997,1.050019,1.049178,1.039862,1.045788,1.037810,1.029291,1.033383,1.034989,1.035379,1.050032,0.991775,1.034265,1.046533,1.037172,1.034822,1.050014,1.050030,1.038443,1.040637,1.034876,1.027603,1.036429,1.004513,0.999060,1.010192,1.050000,1.050000,1.025508,0.995955,1.036758
0.116620,0.902667,0.834193,0.708538,0.485859,0.420200,0.392247,0.453029,0.483645,0.764964,0.066663,0.175026,0.117972,0.063099,0.326713,0.634345,0.763712,0.758201,0.738053,0.890228,0.882424,0.817738,0.882104,0.874782,0.790641,0.846852,0.832275,0.794410,0.864242,0.863623,0.911450,0.608169,0.238437,0.889331,0.931805,0.939106,0.951465,0.864703,0.848012,0.943550
0.124950,0.885679,0.807861,0.674682,0.445619,0.389341,0.364441,0.419976,0.447968,0.743904,0.062060,0.162688,0.109564,0.058479,0.302777,0.598531,0.725171,0.721433,0.702319,0.848693,0.844276,0.780462,0.846237,0.836718,0.750071,0.819651,0.799500,0.759895,0.830600,0.831435,0.894642,0.579122,0.223292,0.848163,0.896080,0.909157,0.910561,0.838015,0.818668,0.932713
0.133280,0.873796,0.789912,0.652541,0.420530,0.369976,0.346917,0.399352,0.425801,0.730181,0.059100,0.154872,0.104225,0.055550,0.287614,0.575563,0.700230,0.697382,0.678926,0.822357,0.818950,0.756083,0.822536,0.812194,0.723836,0.801067,0.777415,0.736962,0.807606,0.809334,0.882523,0.559712,0.213020,0.823516,0.872072,0.888182,0.885835,0.819220,0.798311,0.924947
0.141610,0.864871,0.776685,0.636713,0.403113,0.356469,0.334668,0.385004,0.410411,0.720334,0.057028,0.149406,0.100483,0.053502,0.277016,0.559614,0.682872,0.680399,0.662318,0.804558,0.801475,0.738992,0.805827,0.795287,0.705637,0.787415,0.761431,0.720555,0.790820,0.793146,0.873170,0.545741,0.205833,0.807548,0.855503,0.872746,0.869838,0.805177,0.783295,0.919047
0.149940,0.857725,0.766182,0.624337,0.389572,0.345961,0.325143,0.373832,0.398424,0.712591,0.055444,0.145173,0.097578,0.051913,0.268802,0.547551,0.669803,0.667410,0.649501,0.791634,0.788785,0.726094,0.793221,0.782746,0.691995,0.776657,0.749005,0.707895,0.777727,0.780499,0.865514,0.534947,0.200635,0.796286,0.843596,0.860810,0.858642,0.794063,0.771525,0.914347
0.158270,0.851690,0.757307,0.613903,0.377966,0.336975,0.317018,0.364244,0.388113,0.706014,0.054133,0.141587,0.095114,0.050568,0.261854,0.537718,0.659256,0.656760,0.638876,0.781627,0.779042,0.715708,0.783125,0.772817,0.681028,0.767654,0.738721,0.697462,0.766892,0.770030,0.858954,0.526079,0.196741,0.787793,0.834584,0.851159,0.850234,0.784808,0.761776,0.910463
0.166600,0.846385,0.749459,0.604621,0.367328,0.328768,0.309625,0.355444,0.378617,0.700117,0.052979,0.138349,0.092890,0.049358,0.255607,0.529228,0.650252,0.647544,0.629583,0.773406,0.771128,0.706890,0.774627,0.764513,0.671690,0.759766,0.729785,0.688413,0.757494,0.760956,0.853144,0.518442,0.193716,0.780974,0.827380,0.843049,0.843501,0.776782,0.753339,0.907167
0.174930,0.841588,0.742309,0.596092,0.357214,0.320996,0.302651,0.347068,0.369546,0.694663,0.051922,0.135316,0.090808,0.048232,0.249796,0.521607,0.642252,0.639271,0.621167,0.766315,0.764360,0.699109,0.767199,0.757273,0.663403,0.752641,0.721755,0.680284,0.749072,0.752834,0.847890,0.511651,0.191282,0.775199,0.821315,0.836018,0.837824,0.769613,0.745803,0.904323
0.183260,0.837175,0.735684,0.588127,0.347458,0.313529,0.295974,0.338984,0.360765,0.689552,0.050935,0.132428,0.088830,0.047169,0.244311,0.514612,0.634962,0.631677,0.613392,0.759978,0.758333,0.692066,0.760536,0.750783,0.655848,0.746085,0.714389,0.672823,0.741367,0.745413,0.843076,0.505497,0.189259,0.770113,0.815982,0.829780,0.832858,0.763084,0.738936,0.901847
0.191590,0.833072,0.729493,0.580647,0.338038,0.306348,0.289572,0.331183,0.352267,0.684755,0.050007,0.129671,0.086945,0.046162,0.239121,0.508121,0.628224,0.624627,0.606143,0.754181,0.752809,0.685594,0.754461,0.744862,0.648854,0.739993,0.707556,0.665896,0.734232,0.738552,0.838637,0.499873,0.187534,0.765510,0.811143,0.824151,0.828409,0.757069,0.732603,0.899689
0.199920,0.930744,0.873146,0.804747,0.720054,0.754144,0.762387,0.752954,0.748742,0.887492,0.773791,0.768055,0.741714,0.734031,0.733433,0.769971,0.800284,0.805265,0.803123,0.848882,0.814795,0.817671,0.849458,0.838378,0.802543,0.875175,0.850421,0.825867,0.848087,0.848805,0.914780,0.804941,0.749196,0.827406,0.853134,0.883846,0.879798,0.861494,0.826755,0.965283
0.208250,0.945201,0.894755,0.835249,0.762907,0.796315,0.804377,0.795117,0.790975,0.910978,0.816495,0.810467,0.783168,0.774498,0.773734,0.804376,0.830988,0.835196,0.833306,0.877348,0.838779,0.844985,0.873464,0.863937,0.833243,0.896966,0.875636,0.853160,0.871882,0.871544,0.927244,0.839759,0.790679,0.854392,0.874325,0.901615,0.905299,0.881181,0.846934,0.975487
0.216580,0.954959,0.908837,0.854614,0.789622,0.823095,0.831157,0.821902,0.817755,0.926397,0.844069,0.837719,0.809547,0.799913,0.798967,0.825986,0.850424,0.854213,0.852473,0.895546,0.854805,0.862434,0.889033,0.880238,0.852640,0.911299,0.891992,0.870680,0.887467,0.886473,0.935728,0.862893,0.818134,0.871226,0.888901,0.913838,0.921322,0.894559,0.860279,0.982863
0.224910,0.961975,0.918758,0.867992,0.807741,0.841463,0.849573,0.840278,0.836106,0.937295,0.863132,0.856521,0.827645,0.817252,0.816159,0.840652,0.863608,0.867216,0.865635,0.907755,0.865679,0.874354,0.899771,0.891274,0.865707,0.921447,0.903371,0.882760,0.898345,0.896930,0.941990,0.879268,0.837332,0.882300,0.898894,0.922692,0.931830,0.904254,0.869684,0.988536
0.233240,0.967398,0.926406,0.878226,0.821532,0.855437,0.863578,0.854278,0.850101,0.945738,0.877545,0.870765,0.841362,0.830414,0.829216,0.851605,0.873347,0.876933,0.875563,0.916464,0.873302,0.883190,0.907753,0.899339,0.875264,0.929271,0.911982,0.891841,0.906557,0.904849,0.947015,0.891770,0.851733,0.890059,0.905880,0.929483,0.939192,0.911803,0.876838,0.993174
0.241570,0.971841,0.932751,0.886746,0.833128,0.867069,0.875200,0.865960,0.861810,0.952792,0.889342,0.882483,0.852699,0.841359,0.840093,0.860500,0.881121,0.884785,0.883679,0.923075,0.878904,0.890243,0.914107,0.905678,0.882825,0.935749,0.918996,0.899203,0.913217,0.911286,0.951313,0.901961,0.863256,0.895819,0.910973,0.934973,0.944718,0.918049,0.882666,0.997138
0.249900,0.975619,0.938269,0.894225,0.843496,0.877323,0.885404,0.876284,0.872191,0.958963,0.899536,0.892668,0.862611,0.851002,0.849695,0.868161,0.887706,0.891497,0.890687,0.928417,0.883287,0.896210,0.919456,0.910974,0.889197,0.941377,0.925018,0.905506,0.918917,0.916801,0.955130,0.910662,0.872933,0.900378,0.914921,0.939606,0.949159,0.923440,0.887661,1.000616
0.258230,0.978892,0.943180,0.900954,0.853018,0.886612,0.894614,0.885657,0.881644,0.964483,0.908605,0.901776,0.871520,0.859728,0.858401,0.874970,0.893486,0.897414,0.896912,0.932961,0.886947,0.901433,0.924115,0.915572,0.894785,0.946388,0.930340,0.911066,0.923948,0.921668,0.958580,0.918295,0.881314,0.904187,0.918202,0.943626,0.952913,0.928210,0.892068,1.003706
0.266560,0.981744,0.947577,0.907043,0.861810,0.895098,0.903003,0.894235,0.890317,0.969458,0.916769,0.910012,0.879598,0.867676,0.866343,0.881086,0.898635,0.902692,0.902489,0.936964,0.890181,0.906071,0.928233,0.919634,0.899773,0.950886,0.935096,0.916025,0.928444,0.926013,0.961709,0.925085,0.888694,0.907503,0.921107,0.947162,0.956178,0.932471,0.895996,1.006466
0.274890,0.984223,0.951491,0.912513,0.869879,0.902830,0.910630,0.902067,0.898252,0.973941,0.924128,0.917456,0.886901,0.874873,0.873540,0.886545,0.903201,0.907372,0.907456,0.940522,0.893115,0.910163,0.931852,0.923201,0.904212,0.954909,0.939326,0.920428,0.932450,0.929877,0.964532,0.931150,0.895237,0.910422,0.923763,0.950260,0.959017,0.936272,0.899480,1.008932
0.283220,0.986360,0.954934,0.917367,0.877205,0.909829,0.917525,0.909174,0.905467,0.977973,0.930738,0.924158,0.893453,0.881319,0.879986,0.891354,0.907199,0.911470,0.911821,0.943695,0.895821,0.913715,0.934976,0.926279,0.908114,0.958470,0.943046,0.924289,0.935977,0.933268,0.967049,0.936572,0.901048,0.913023,0.926248,0.952934,0.961458,0.939637,0.902527,1.011135
0.291550,0.988181,0.957906,0.921591,0.883764,0.916104,0.923702,0.915566,0.911968,0.981584,0.936634,0.930141,0.899259,0.886998,0.885662,0.895487,0.910606,0.914970,0.915571,0.946465,0.898285,0.916698,0.937579,0.928836,0.911448,0.961568,0.946246,0.927597,0.939015,0.936176,0.969257,0.941400,0.906195,0.915296,0.928549,0.955168,0.963477,0.942573,0.905124,1.013099
0.299880,0.989707,0.960410,0.925180,0.889543,0.921666,0.929179,0.921256,0.917769,0.984805,0.941844,0.935429,0.904327,0.891904,0.890555,0.898926,0.913398,0.917857,0.918695,0.948809,0.900476,0.919084,0.939632,0.930841,0.914187,0.964203,0.948919,0.930342,0.941554,0.938591,0.971155,0.945677,0.910727,0.917229,0.930636,0.956946,0.965046,0.945084,0.907260,1.014850
0.308210,0.990958,0.962450,0.928137,0.894541,0.926531,0.933973,0.926263,0.922885,0.987662,0.946394,0.940046,0.908673,0.896039,0.894667,0.901660,0.915561,0.920126,0.921191,0.950697,0.902349,0.920855,0.941115,0.932271,0.916309,0.966379,0.951064,0.932522,0.943589,0.940506,0.972743,0.949437,0.914687,0.918804,0.932464,0.958252,0.966141,0.947176,0.908928,1.016405
0.316540,0.991949,0.964040,0.930476,0.898771,0.930720,0.938108,0.930606,0.927337,0.990176,0.950311,0.944017,0.912318,0.899421,0.898013,0.903696,0.917095,0.921783,0.923069,0.952112,0.903866,0.922008,0.942023,0.933118,0.917809,0.968105,0.952687,0.934143,0.945124,0.941927,0.974028,0.952710,0.918109,0.920005,0.933994,0.959084,0.966750,0.948860,0.910131,1.017781
0.324870,0.992696,0.965198,0.932221,0.902258,0.934258,0.941608,0.934309,0.931146,0.992362,0.953623,0.947369,0.915289,0.902079,0.900624,0.905058,0.918018,0.922849,0.924353,0.953046,0.905002,0.922561,0.942370,0.933396,0.918698,0.969397,0.953807,0.935225,0.946174,0.942869,0.975018,0.955524,0.921023,0.920825,0.935193,0.959452,0.966875,0.950154,0.910886,1.018990
0.333200,0.993211,0.965951,0.933410,0.905039,0.937178,0.944506,0.937404,0.934343,0.994232,0.956363,0.950136,0.917627,0.904057,0.902542,0.905789,0.918364,0.923359,0.925080,0.953512,0.905744,0.922550,0.942190,0.933137,0.919010,0.970281,0.954452,0.935800,0.946767,0.943360,0.975729,0.957908,0.923462,0.921272,0.936046,0.959384,0.966541,0.951080,0.911219,1.020042
0.341530,0.993510,0.966333,0.934093,0.907166,0.939521,0.946843,0.939928,0.936965,0.995800,0.958572,0.952357,0.919380,0.905413,0.903829,0.905949,0.918187,0.923367,0.925302,0.953536,0.906100,0.922030,0.941537,0.932395,0.918795,0.970789,0.954665,0.935913,0.946943,0.943440,0.976185,0.959893,0.925460,0.921363,0.936552,0.958922,0.965786,0.951671,0.911169,1.020946
0.349860,0.993609,0.966388,0.934331,0.908706,0.941343,0.948671,0.941932,0.939063,0.997082,0.960297,0.954085,0.920611,0.906219,0.904560,0.905613,0.917555,0.922935,0.925082,0.953161,0.906089,0.921074,0.940476,0.931239,0.918122,0.970963,0.954497,0.935621,0.946752,0.943162,0.976413,0.961515,0.927061,0.921128,0.936724,0.958119,0.964664,0.951965,0.910787,1.021710
0.358190,0.993528,0.966165,0.934196,0.909739,0.942706,0.950052,0.943479,0.940696,0.998103,0.961600,0.955381,0.921392,0.906559,0.904820,0.904868,0.916546,0.922138,0.924495,0.952442,0.905750,0.919762,0.939086,0.929746,0.917067,0.970852,0.954010,0.934991,0.946253,0.942584,0.976444,0.962819,0.928313,0.920608,0.936589,0.957039,0.963241,0.952005,0.910130,1.022345
0.366520,0.993290,0.965717,0.933763,0.910354,0.943686,0.951058,0.944638,0.941936,0.998889,0.962548,0.956314,0.921805,0.906525,0.904704,0.903804,0.915246,0.921056,0.923619,0.951441,0.905128,0.918180,0.937448,0.928001,0.915717,0.970509,0.953267,0.934093,0.945509,0.941770,0.976316,0.963851,0.929270,0.919849,0.936188,0.955747,0.961586,0.951840,0.909260,1.022863
0.374850,0.992921,0.965098,0.933109,0.910643,0.944358,0.951762,0.945485,0.942857,0.999475,0.963210,0.956956,0.921930,0.906209,0.904305,0.902514,0.913739,0.919769,0.922533,0.950225,0.904279,0.916415,0.935644,0.926087,0.914157,0.969990,0.952336,0.933000,0.944585,0.940784,0.976063,0.964663,0.929990,0.918903,0.935568,0.954310,0.959772,0.951518,0.908237,1.023277
0.383180,0.992447,0.964361,0.932306,0.910696,0.944798,0.952239,0.946092,0.943533,0.999895,0.963656,0.957380,0.921849,0.905697,0.903714,0.901083,0.912105,0.918350,0.921311,0.948861,0.903260,0.914546,0.933749,0.924083,0.912468,0.969345,0.951280,0.931779,0.943541,0.939687,0.975722,0.965305,0.930528,0.917824,0.934780,0.952789,0.957865,0.951086,0.907120,1.023603
0.391510,0.991894,0.963553,0.931419,0.910594,0.945076,0.952555,0.946529,0.944032,1.000184,0.963950,0.957649,0.921632,0.905069,0.903009,0.899584,0.910412,0.916868,0.920019,0.947410,0.902130,0.912642,0.931827,0.922054,0.910720,0.968623,0.950154,0.930491,0.942433,0.938534,0.975323,0.965823,0.930937,0.916660,0.933878,0.951236,0.955925,0.950584,0.905959,1.023854
0.399840,0.991285,0.962711,0.930500,0.910405,0.945251,0.952767,0.946852,0.944413,1.000373,0.964146,0.957820,0.921339,0.904387,0.902256,0.898078,0.908718,0.915374,0.918709,0.945925,0.900938,0.910756,0.929930,0.920053,0.908973,0.967863,0.949005,0.929184,0.941305,0.937369,0.974893,0.966257,0.931259,0.915456,0.932907,0.949694,0.954001,0.950048,0.904797,1.024046
0.408170,0.990641,0.961866,0.929587,0.910181,0.945367,0.952921,0.947107,0.944721,1.000490,0.964287,0.957937,0.921017,0.903699,0.901502,0.896607,0.907063,0.913907,0.917420,0.944446,0.899728,0.908929,0.928093,0.918118,0.907266,0.967096,0.947867,0.927895,0.940191,0.936224,0.974453,0.966638,0.931530,0.914245,0.931908,0.948192,0.952127,0.949502,0.903665,1.024190
0.416500,0.989978,0.961038,0.928706,0.909956,0.945458,0.953047,0.947328,0.944990,1.000557,0.964403,0.958030,0.920695,0.903036,0.900778,0.895199,0.905473,0.912495,0.916178,0.943003,0.898531,0.907183,0.926340,0.916273,0.905629,0.966342,0.946765,0.926649,0.939115,0.935124,0.974017,0.966989,0.931777,0.913054,0.930913,0.946751,0.950328,0.948967,0.902582,1.024300
0.424830,0.989310,0.960239,0.927870,0.909753,0.945545,0.953167,0.947534,0.945241,1.000591,0.964514,0.958119,0.920394,0.902416,0.900101,0.893866,0.903961,0.911148,0.914995,0.941613,0.897369,0.905529,0.924679,0.914526,0.904072,0.965615,0.945711,0.925458,0.938090,0.934079,0.973593,0.967327,0.932015,0.911900,0.929940,0.945378,0.948613,0.948451,0.901559,1.024383
0.433160,0.988648,0.959473,0.927083,0.909578,0.945638,0.953291,0.947738,0.945486,1.000605,0.964631,0.958214,0.920120,0.901843,0.899475,0.892609,0.902528,0.909870,0.913874,0.940282,0.896251,0.903966,0.923108,0.912876,0.902599,0.964918,0.944709,0.924326,0.937120,0.933093,0.973186,0.967661,0.932254,0.910788,0.929001,0.944073,0.946986,0.947959,0.900600,1.024449
0.441490,0.987997,0.958740,0.926339,0.909430,0.945739,0.953422,0.947942,0.945729,1.000608,0.964756,0.958318,0.919873,0.901312,0.898894,0.891419,0.901166,0.908654,0.912810,0.939007,0.895180,0.902483,0.921618,0.911313,0.901201,0.964253,0.943755,0.923249,0.936202,0.932162,0.972796,0.967994,0.932498,0.909719,0.928098,0.942829,0.945439,0.947490,0.899698,1.024504
0.449820,0.987363,0.958037,0.925631,0.909301,0.945844,0.953556,0.948144,0.945967,1.000604,0.964887,0.958428,0.919646,0.900813,0.898349,0.890284,0.899863,0.907490,0.911792,0.937781,0.894149,0.901067,0.920195,0.909824,0.899864,0.963614,0.942844,0.922217,0.935329,0.931280,0.972421,0.968326,0.932745,0.908687,0.927227,0.941635,0.943962,0.947041,0.898848,1.024553
0.458150,0.986749,0.957356,0.924947,0.909180,0.945948,0.953688,0.948340,0.946196,1.000598,0.965019,0.958539,0.919432,0.900335,0.897824,0.889188,0.898603,0.906365,0.910807,0.936590,0.893149,0.899700,0.918822,0.908389,0.898574,0.962995,0.941965,0.921221,0.934492,0.930436,0.972057,0.968656,0.932992,0.907684,0.926378,0.940479,0.942542,0.946605,0.898037,1.024600
0.466480,0.986158,0.956693,0.924277,0.909054,0.946043,0.953812,0.948523,0.946410,1.000592,0.965146,0.958644,0.919220,0.899863,0.897306,0.888114,0.897371,0.905264,0.909845,0.935422,0.892167,0.898367,0.917484,0.906995,0.897315,0.962390,0.941108,0.920249,0.933680,0.929619,0.971700,0.968979,0.933234,0.906699,0.925540,0.939348,0.941163,0.946176,0.897257,1.024648
0.474810,0.985590,0.956041,0.923611,0.908912,0.946122,0.953919,0.948686,0.946603,1.000585,0.965261,0.958736,0.919001,0.899388,0.896784,0.887050,0.896155,0.904179,0.908893,0.934264,0.891192,0.897053,0.916167,0.905626,0.896072,0.961793,0.940265,0.919290,0.932884,0.928820,0.971348,0.969293,0.933467,0.905722,0.924702,0.938231,0.939816,0.945749,0.896497,1.024700
0.483140,0.985047,0.955396,0.922943,0.908747,0.946180,0.954007,0.948825,0.946770,1.000578,0.965359,0.958811,0.918769,0.898900,0.896249,0.885985,0.894943,0.903099,0.907946,0.933105,0.890212,0.895748,0.914861,0.904272,0.894836,0.961199,0.939429,0.918339,0.932097,0.928033,0.970996,0.969593,0.933686,0.904745,0.923853,0.937120,0.938491,0.945321,0.895751,1.024758
0.491470,0.984530,0.954757,0.922269,0.908553,0.946213,0.954070,0.948937,0.946909,1.000572,0.965438,0.958864,0.918521,0.898394,0.895695,0.884916,0.893733,0.902021,0.906998,0.931941,0.889220,0.894448,0.913561,0.902928,0.893601,0.960608,0.938597,0.917391,0.931316,0.927253,0.970645,0.969880,0.933891,0.903763,0.922985,0.936011,0.937182,0.944888,0.895015,1.024822
0.499800,0.984040,0.954125,0.921589,0.908329,0.946220,0.954110,0.949022,0.947018,1.000567,0.965497,0.958897,0.918256,0.897872,0.895123,0.883841,0.892521,0.900944,0.906050,0.930767,0.888211,0.893150,0.912267,0.901593,0.892365,0.960017,0.937768,0.916446,0.930539,0.926479,0.970295,0.970152,0.934079,0.902772,0.922095,0.934902,0.935888,0.944453,0.894288,1.024895
0.508130,0.983578,0.953501,0.920907,0.908077,0.946205,0.954127,0.949081,0.947100,1.000563,0.965538,0.958910,0.917976,0.897336,0.894536,0.882765,0.891313,0.899873,0.905105,0.929585,0.887185,0.891859,0.910980,0.900269,0.891132,0.959432,0.936946,0.915507,0.929768,0.925715,0.969947,0.970410,0.934253,0.901773,0.921180,0.933797,0.934611,0.944016,0.893572,1.024976
0.516460,0.983148,0.952890,0.920229,0.907804,0.946171,0.954127,0.949120,0.947160,1.000563,0.965564,0.958908,0.917687,0.896792,0.893942,0.881695,0.890114,0.898813,0.904170,0.928400,0.886144,0.890582,0.909709,0.898964,0.889909,0.958855,0.936135,0.914579,0.929009,0.924964,0.969604,0.970657,0.934415,0.900771,0.920242,0.932700,0.933357,0.943582,0.892873,1.025068
0.524790,0.982752,0.952299,0.919563,0.907518,0.946125,0.954115,0.949143,0.947203,1.000569,0.965582,0.958897,0.917397,0.896251,0.893349,0.880642,0.888936,0.897774,0.903254,0.927220,0.885094,0.889330,0.908462,0.897688,0.888706,0.958293,0.935343,0.913672,0.928269,0.924234,0.969270,0.970898,0.934570,0.899769,0.919288,0.931620,0.932134,0.943158,0.892197,1.025171
0.533120,0.982392,0.951735,0.918919,0.907231,0.946076,0.954100,0.949160,0.947238,1.000583,0.965599,0.958885,0.917115,0.895724,0.892771,0.879618,0.887790,0.896767,0.902368,0.926055,0.884044,0.888113,0.907251,0.896451,0.887534,0.957754,0.934579,0.912795,0.927556,0.923534,0.968951,0.971137,0.934723,0.898778,0.918325,0.930565,0.930951,0.942749,0.891552,1.025287
0.541450,0.982072,0.951205,0.918308,0.906952,0.946032,0.954090,0.949179,0.947273,1.000609,0.965623,0.958881,0.916851,0.895222,0.892219,0.878636,0.886688,0.895803,0.901522,0.924916,0.883003,0.886946,0.906089,0.895267,0.886407,0.957246,0.933854,0.911959,0.926881,0.922873,0.968652,0.971380,0.934881,0.897804,0.917361,0.929546,0.929818,0.942363,0.890948,1.025417
