Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.050008,1.044649,1.033889,1.023925,1.039810,1.044258,1.034994,1.032923,1.048624,1.050021,1.046614,1.027220,1.043769,1.033294,1.025544,1.033143,1.035233,1.033634,1.050031,0.992116,1.032162,1.045491,1.035856,1.036050,1.050006,1.050029,1.040058,1.040869,1.034938,1.019223,1.036777,1.027086,0.999273,1.010581,1.050000,1.050000,1.024999,0.998192,1.038918
0.083300,1.050008,1.044649,1.033889,1.023925,1.039810,1.044258,1.034994,1.032923,1.048624,1.050021,1.046614,1.027220,1.043769,1.033294,1.025544,1.033143,1.035233,1.033634,1.050031,0.992116,1.032162,1.045491,1.035856,1.036050,1.050006,1.050029,1.040058,1.040869,1.034938,1.019223,1.036777,1.027086,0.999273,1.010581,1.050000,1.050000,1.024999,0.998192,1.038918
0.091630,1.050008,1.044649,1.033889,1.023925,1.039810,1.044258,1.034994,1.032923,1.048624,1.050021,1.046614,1.027220,1.043769,1.033294,1.025544,1.033143,1.035233,1.033634,1.050031,0.992116,1.032162,1.045491,1.035856,1.036050,1.050006,1.050029,1.040058,1.040869,1.034938,1.019223,1.036777,1.027086,0.999273,1.010581,1.050000,1.050000,1.024999,0.998192,1.038918
0.099960,1.050008,1.044649,1.033889,1.023925,1.039810,1.044258,1.034994,1.032923,1.048624,1.050021,1.046614,1.027220,1.043769,1.033294,1.025544,1.033143,1.035233,1.033634,1.050031,0.992116,1.032162,1.045491,1.035856,1.036050,1.050006,1.050029,1.040058,1.040869,1.034938,1.019223,1.036777,1.027086,0.999273,1.010581,1.050000,1.050000,1.024999,0.998192,1.038918
0.108290,1.050008,1.044649,1.033889,1.023925,1.039810,1.044258,1.034994,1.032923,1.048624,1.050021,1.046614,1.027220,1.043769,1.033294,1.025544,1.033143,1.035233,1.033634,1.050031,0.992116,1.032162,1.045491,1.035856,1.036050,1.050006,1.050029,1.040058,1.040869,1.034938,1.019223,1.036777,1.027086,0.999273,1.010581,1.050000,1.050000,1.024999,0.998192,1.038918
0.116620,1.050008,1.044649,1.033889,1.023925,1.039810,1.044258,1.034994,1.032923,1.048624,1.050021,1.046614,1.027220,1.043769,1.033294,1.025544,1.033143,1.035233,1.033634,1.050031,0.992116,1.032162,1.045491,1.035856,1.036050,1.050006,1.050029,1.040058,1.040869,1.034938,1.019223,1.036777,1.027086,0.999273,1.010581,1.050000,1.050000,1.024999,0.998192,1.038918
0.124950,1.050008,1.044649,1.033889,1.023925,1.039810,1.044258,1.034994,1.032923,1.048624,1.050021,1.046614,1.027220,1.043769,1.033294,1.025544,1.033143,1.035233,1.033634,1.050031,0.992116,1.032162,1.045491,1.035856,1.036050,1.050006,1.050029,1.040058,1.040869,1.034938,1.019223,1.036777,1.027086,0.999273,1.010581,1.050000,1.050000,1.024999,0.998192,1.038918
0.133280,1.050008,1.044649,1.033889,1.023925,1.039810,1.044258,1.034994,1.032923,1.048624,1.050021,1.046614,1.027220,1.043769,1.033294,1.025544,1.033143,1.035233,1.033634,1.050031,0.992116,1.032162,1.045491,1.035856,1.036050,1.050006,1.050029,1.040058,1.040869,1.034938,1.019223,1.036777,1.027086,0.999273,1.010581,1.050000,1.050000,1.024999,0.998192,1.038918
0.141610,1.050008,1.044649,1.033889,1.023925,1.039810,1.044258,1.034994,1.032923,1.048624,1.050021,1.046614,1.027220,1.043769,1.033294,1.025544,1.033143,1.035233,1.033634,1.050031,0.992116,1.032162,1.045491,1.035856,1.036050,1.050006,1.050029,1.040058,1.040869,1.034938,1.019223,1.036777,1.027086,0.999273,1.010581,1.050000,1.050000,1.024999,0.998192,1.038918
0.149940,1.050008,1.044649,1.033889,1.023925,1.039810,1.044258,1.034994,1.032923,1.048624,1.050021,1.046614,1.027220,1.043769,1.033294,1.025544,1.033143,1.035233,1.033634,1.050031,0.992116,1.032162,1.045491,1.035856,1.036050,1.050006,1.050029,1.040058,1.040869,1.034938,1.019223,1.036777,1.027086,0.999273,1.010581,1.050000,1.050000,1.024999,0.998192,1.038918
0.158270,1.050008,1.044649,1.033889,1.023925,1.039810,1.044258,1.034994,1.032923,1.048624,1.050021,1.046614,1.027220,1.043769,1.033294,1.025544,1.033143,1.035233,1.033634,1.050031,0.992116,1.032162,1.045491,1.035856,1.036050,1.050006,1.050029,1.040058,1.040869,1.034938,1.019223,1.036777,1.027086,0.999273,1.010581,1.050000,1.050000,1.024999,0.998192,1.038918
0.166600,1.050008,1.044649,1.033889,1.023925,1.039810,1.044258,1.034994,1.032923,1.048624,1.050021,1.046614,1.027220,1.043769,1.033294,1.025544,1.033143,1.035233,1.033634,1.050031,0.992116,1.032162,1.045491,1.035856,1.036050,1.050006,1.050029,1.040058,1.040869,1.034938,1.019223,1.036777,1.027086,0.999273,1.010581,1.050000,1.050000,1.024999,0.998192,1.038918
0.174930,1.050008,1.044649,1.033889,1.023925,1.039810,1.044258,1.034994,1.032923,1.048624,1.050021,1.046614,1.027220,1.043769,1.033294,1.025544,1.033143,1.035233,1.033634,1.050031,0.992116,1.032162,1.045491,1.035856,1.036050,1.050006,1.050029,1.040058,1.040869,1.034938,1.019223,1.036777,1.027086,0.999273,1.010581,1.050000,1.050000,1.024999,0.998192,1.038918
0.183260,1.050008,1.044649,1.033889,1.023925,1.039810,1.044258,1.034994,1.032923,1.048624,1.050021,1.046614,1.027220,1.043769,1.033294,1.025544,1.033143,1.035233,1.033634,1.050031,0.992116,1.032162,1.045491,1.035856,1.036050,1.050006,1.050029,1.040058,1.040869,1.034938,1.019223,1.036777,1.027086,0.999273,1.010581,1.050000,1.050000,1.024999,0.998192,1.038918
0.191590,1.050008,1.044649,1.033889,1.023925,1.039810,1.044258,1.034994,1.032923,1.048624,1.050021,1.046614,1.027220,1.043769,1.033294,1.025544,1.033143,1.035233,1.033634,1.050031,0.992116,1.032162,1.045491,1.035856,1.036050,1.050006,1.050029,1.040058,1.040869,1.034938,1.019223,1.036777,1.027086,0.999273,1.010581,1.050000,1.050000,1.024999,0.998192,1.038918
0.199920,1.050008,1.044649,1.033889,1.023925,1.039810,1.044258,1.034994,1.032923,1.048624,1.050021,1.046614,1.027220,1.043769,1.033294,1.025544,1.033143,1.035233,1.033634,1.050031,0.992116,1.032162,1.045491,1.035856,1.036050,1.050006,1.050029,1.040058,1.040869,1.034938,1.019223,1.036777,1.027086,0.999273,1.010581,1.050000,1.050000,1.024999,0.998192,1.038918
0.208250,1.050341,1.045578,1.035053,1.024661,1.040384,1.044817,1.035517,1.033429,1.048922,1.050646,1.047216,1.027864,1.044464,1.034182,1.027489,1.035884,1.037291,1.035311,1.052363,0.993935,1.035075,1.048298,1.038661,1.038727,1.051130,1.051588,1.041833,1.042309,1.036394,1.019826,1.037180,1.027528,1.001053,1.012092,1.052348,1.052229,1.026022,0.999576,1.039038
0.216580,1.050397,1.045736,1.035225,1.024753,1.040453,1.044883,1.035578,1.033488,1.048965,1.050724,1.047291,1.027944,1.044551,1.034293,1.027704,1.036162,1.037529,1.035521,1.052679,0.994273,1.035421,1.048692,1.039076,1.039016,1.051320,1.051830,1.042071,1.042581,1.036679,1.019961,1.037215,1.027591,1.001303,1.012485,1.052723,1.052691,1.026211,0.999873,1.039058
0.224910,1.050467,1.045917,1.035433,1.024896,1.040565,1.044992,1.035681,1.033588,1.049028,1.050845,1.047408,1.028068,1.044683,1.034453,1.027970,1.036480,1.037805,1.035769,1.053024,0.994621,1.035787,1.049086,1.039485,1.039353,1.051529,1.052097,1.042341,1.042876,1.036983,1.020108,1.037285,1.027684,1.001592,1.012858,1.053092,1.053099,1.026413,1.000182,1.039086
0.233240,1.050545,1.046110,1.035660,1.025075,1.040709,1.045133,1.035815,1.033719,1.049107,1.050997,1.047556,1.028223,1.044846,1.034647,1.028265,1.036815,1.038098,1.036035,1.053374,0.994970,1.036155,1.049472,1.039883,1.039711,1.051746,1.052376,1.042624,1.043180,1.037292,1.020260,1.037378,1.027798,1.001885,1.013221,1.053446,1.053486,1.026619,1.000491,1.039118
0.241570,1.050627,1.046302,1.035893,1.025275,1.040873,1.045292,1.035968,1.033868,1.049194,1.051167,1.047723,1.028396,1.045027,1.034858,1.028565,1.037145,1.038391,1.036303,1.053716,0.995312,1.036505,1.049832,1.040255,1.040067,1.051961,1.052650,1.042905,1.043477,1.037591,1.020411,1.037485,1.027925,1.002171,1.013572,1.053771,1.053846,1.026817,1.000787,1.039152
0.249900,1.050708,1.046484,1.036116,1.025479,1.041043,1.045458,1.036127,1.034025,1.049283,1.051343,1.047896,1.028575,1.045214,1.035071,1.028852,1.037453,1.038666,1.036557,1.054035,0.995637,1.036822,1.050152,1.040586,1.040398,1.052161,1.052905,1.043168,1.043753,1.037867,1.020554,1.037599,1.028058,1.002442,1.013905,1.054059,1.054174,1.027001,1.001058,1.039187
0.258230,1.050783,1.046648,1.036317,1.025675,1.041207,1.045619,1.036283,1.034178,1.049368,1.051513,1.048063,1.028748,1.045393,1.035273,1.029109,1.037724,1.038912,1.036785,1.054321,0.995934,1.037094,1.050423,1.040868,1.040690,1.052340,1.053132,1.043402,1.043998,1.038112,1.020685,1.037713,1.028188,1.002690,1.014212,1.054303,1.054464,1.027164,1.001296,1.039220
0.266560,1.050849,1.046787,1.036490,1.025851,1.041358,1.045766,1.036425,1.034318,1.049446,1.051668,1.048216,1.028906,1.045554,1.035452,1.029328,1.037950,1.039118,1.036978,1.054567,0.996196,1.037314,1.050642,1.041096,1.040933,1.052493,1.053324,1.043600,1.044207,1.038319,1.020799,1.037820,1.028309,1.002909,1.014489,1.054501,1.054714,1.027301,1.001498,1.039250
0.274890,1.050903,1.046901,1.036628,1.026000,1.041487,1.045893,1.036548,1.034440,1.049512,1.051801,1.048347,1.029041,1.045693,1.035602,1.029502,1.038128,1.039283,1.037133,1.054772,0.996421,1.037484,1.050810,1.041273,1.041123,1.052618,1.053480,1.043759,1.044377,1.038488,1.020896,1.037916,1.028418,1.003098,1.014731,1.054656,1.054924,1.027413,1.001664,1.039275
0.283220,1.050946,1.046988,1.036734,1.026118,1.041592,1.045997,1.036648,1.034538,1.049565,1.051910,1.048454,1.029150,1.045804,1.035720,1.029633,1.038261,1.039408,1.037250,1.054937,0.996608,1.037608,1.050934,1.041404,1.041264,1.052715,1.053601,1.043881,1.044512,1.038622,1.020975,1.037998,1.028510,1.003256,1.014939,1.054774,1.055098,1.027502,1.001798,1.039296
0.291550,1.050976,1.047052,1.036809,1.026206,1.041672,1.046077,1.036725,1.034614,1.049606,1.051994,1.048537,1.029234,1.045889,1.035807,1.029725,1.038356,1.039497,1.037334,1.055067,0.996760,1.037695,1.051024,1.041499,1.041362,1.052789,1.053692,1.043971,1.044617,1.038728,1.021037,1.038066,1.028587,1.003387,1.015115,1.054863,1.055242,1.027570,1.001906,1.039311
0.299880,1.050996,1.047098,1.036860,1.026267,1.041730,1.046135,1.036781,1.034669,1.049634,1.052057,1.048597,1.029296,1.045951,1.035868,1.029787,1.038421,1.039559,1.037392,1.055169,0.996884,1.037754,1.051088,1.041568,1.041429,1.052845,1.053761,1.044037,1.044700,1.038814,1.021087,1.038121,1.028649,1.003496,1.015264,1.054932,1.055363,1.027622,1.001996,1.039322
0.308210,1.051008,1.047131,1.036894,1.026307,1.041770,1.046176,1.036820,1.034707,1.049654,1.052101,1.048641,1.029339,1.045994,1.035908,1.029828,1.038467,1.039603,1.037431,1.055252,0.996987,1.037797,1.051138,1.041623,1.041474,1.052888,1.053815,1.044086,1.044769,1.038887,1.021126,1.038164,1.028699,1.003588,1.015392,1.054990,1.055467,1.027665,1.002076,1.039328
0.316540,1.051013,1.047156,1.036918,1.026333,1.041798,1.046205,1.036847,1.034733,1.049667,1.052134,1.048672,1.029370,1.046026,1.035935,1.029857,1.038503,1.039637,1.037461,1.055323,0.997076,1.037834,1.051184,1.041672,1.041510,1.052925,1.053863,1.044128,1.044834,1.038956,1.021159,1.038200,1.028742,1.003668,1.015506,1.055043,1.055563,1.027702,1.002153,1.039331
0.324870,1.051015,1.047178,1.036940,1.026353,1.041820,1.046228,1.036868,1.034753,1.049676,1.052161,1.048697,1.029396,1.046051,1.035957,1.029884,1.038538,1.039670,1.037489,1.055390,0.997159,1.037872,1.051231,1.041724,1.041546,1.052961,1.053911,1.044168,1.044899,1.039027,1.021190,1.038231,1.028781,1.003744,1.015613,1.055099,1.055656,1.027739,1.002235,1.039333
0.333200,1.051016,1.047203,1.036964,1.026372,1.041841,1.046250,1.036887,1.034772,1.049685,1.052187,1.048722,1.029420,1.046076,1.035979,1.029915,1.038579,1.039707,1.037520,1.055459,0.997242,1.037918,1.051287,1.041784,1.041588,1.052999,1.053963,1.044213,1.044972,1.039106,1.021220,1.038261,1.028820,1.003819,1.015719,1.055161,1.055751,1.027778,1.002324,1.039333
0.341530,1.051018,1.047233,1.036995,1.026396,1.041866,1.046275,1.036910,1.034794,1.049696,1.052218,1.048750,1.029449,1.046105,1.036007,1.029955,1.038629,1.039753,1.037559,1.055534,0.997330,1.037974,1.051353,1.041854,1.041640,1.053044,1.054024,1.044267,1.045054,1.039195,1.021254,1.038293,1.028862,1.003897,1.015827,1.055231,1.055852,1.027823,1.002424,1.039334
0.349860,1.051021,1.047270,1.037036,1.026429,1.041897,1.046307,1.036940,1.034822,1.049710,1.052255,1.048786,1.029485,1.046142,1.036043,1.030006,1.038691,1.039809,1.037609,1.055618,0.997426,1.038042,1.051430,1.041935,1.041705,1.053095,1.054095,1.044330,1.045148,1.039295,1.021292,1.038330,1.028909,1.003980,1.015943,1.055311,1.055959,1.027874,1.002535,1.039335
0.358190,1.051027,1.047314,1.037086,1.026471,1.041936,1.046347,1.036977,1.034857,1.049728,1.052301,1.048829,1.029529,1.046188,1.036090,1.030068,1.038764,1.039875,1.037668,1.055712,0.997531,1.038121,1.051518,1.042027,1.041782,1.053153,1.054175,1.044404,1.045252,1.039406,1.021335,1.038372,1.028963,1.004070,1.016067,1.055399,1.056073,1.027930,1.002658,1.039336
0.366520,1.051036,1.047365,1.037145,1.026524,1.041985,1.046395,1.037022,1.034901,1.049750,1.052355,1.048882,1.029583,1.046242,1.036146,1.030141,1.038846,1.039951,1.037737,1.055813,0.997645,1.038210,1.051613,1.042127,1.041870,1.053218,1.054264,1.044487,1.045366,1.039527,1.021384,1.038420,1.029025,1.004165,1.016199,1.055493,1.056194,1.027993,1.002789,1.039339
0.374850,1.051047,1.047421,1.037212,1.026585,1.042041,1.046452,1.037075,1.034953,1.049776,1.052418,1.048942,1.029644,1.046306,1.036211,1.030222,1.038936,1.040035,1.037813,1.055922,0.997766,1.038304,1.051715,1.042233,1.041965,1.053289,1.054360,1.044576,1.045487,1.039654,1.021437,1.038476,1.029093,1.004266,1.016340,1.055592,1.056321,1.028059,1.002927,1.039343
0.383180,1.051060,1.047482,1.037284,1.026654,1.042104,1.046515,1.037135,1.035011,1.049805,1.052488,1.049010,1.029713,1.046376,1.036283,1.030309,1.039031,1.040123,1.037894,1.056035,0.997894,1.038403,1.051819,1.042342,1.042065,1.053363,1.054460,1.044670,1.045612,1.039787,1.021494,1.038537,1.029168,1.004370,1.016488,1.055693,1.056451,1.028129,1.003070,1.039348
0.391510,1.051074,1.047545,1.037358,1.026728,1.042172,1.046583,1.037200,1.035074,1.049836,1.052562,1.049082,1.029786,1.046451,1.036360,1.030398,1.039128,1.040213,1.037978,1.056151,0.998025,1.038502,1.051924,1.042452,1.042166,1.053440,1.054563,1.044767,1.045741,1.039922,1.021554,1.038604,1.029247,1.004477,1.016640,1.055795,1.056583,1.028200,1.003216,1.039353
0.399840,1.051090,1.047610,1.037434,1.026804,1.042244,1.046655,1.037267,1.035140,1.049869,1.052640,1.049158,1.029863,1.046529,1.036439,1.030488,1.039224,1.040304,1.038063,1.056268,0.998159,1.038601,1.052028,1.042561,1.042267,1.053517,1.054666,1.044864,1.045870,1.040058,1.021617,1.038676,1.029331,1.004585,1.016796,1.055897,1.056716,1.028272,1.003363,1.039359
0.408170,1.051105,1.047675,1.037510,1.026882,1.042317,1.046728,1.037337,1.035207,1.049902,1.052720,1.049235,1.029941,1.046608,1.036518,1.030577,1.039319,1.040394,1.038147,1.056385,0.998292,1.038697,1.052130,1.042667,1.042365,1.053595,1.054769,1.044960,1.045999,1.040194,1.021683,1.038751,1.029417,1.004693,1.016954,1.055997,1.056848,1.028344,1.003509,1.039365
0.416500,1.051121,1.047739,1.037585,1.026959,1.042390,1.046803,1.037406,1.035275,1.049936,1.052801,1.049314,1.030020,1.046688,1.036597,1.030663,1.039411,1.040482,1.038229,1.056499,0.998425,1.038790,1.052229,1.042771,1.042461,1.053672,1.054871,1.045055,1.046127,1.040328,1.021750,1.038828,1.029506,1.004799,1.017112,1.056095,1.056980,1.028416,1.003655,1.039370
0.424830,1.051136,1.047804,1.037658,1.027034,1.042463,1.046876,1.037476,1.035342,1.049968,1.052881,1.049392,1.030098,1.046768,1.036675,1.030747,1.039501,1.040568,1.038309,1.056612,0.998556,1.038881,1.052325,1.042873,1.042553,1.053749,1.054971,1.045148,1.046253,1.040462,1.021819,1.038909,1.029596,1.004904,1.017270,1.056192,1.057110,1.028486,1.003800,1.039376
0.433160,1.051152,1.047868,1.037729,1.027108,1.042536,1.046950,1.037545,1.035409,1.050001,1.052962,1.049470,1.030177,1.046847,1.036752,1.030829,1.039588,1.040652,1.038388,1.056722,0.998685,1.038969,1.052420,1.042972,1.042643,1.053825,1.055070,1.045240,1.046379,1.040595,1.021889,1.038991,1.029688,1.005008,1.017426,1.056287,1.057238,1.028557,1.003945,1.039381
0.441490,1.051167,1.047932,1.037800,1.027181,1.042608,1.047023,1.037613,1.035476,1.050033,1.053042,1.049547,1.030255,1.046926,1.036827,1.030909,1.039674,1.040735,1.038465,1.056831,0.998813,1.039057,1.052514,1.043071,1.042731,1.053900,1.055169,1.045331,1.046505,1.040728,1.021960,1.039075,1.029782,1.005110,1.017582,1.056381,1.057365,1.028627,1.004090,1.039387
0.449820,1.051182,1.047997,1.037871,1.027253,1.042680,1.047097,1.037682,1.035542,1.050065,1.053123,1.049626,1.030333,1.047005,1.036903,1.030989,1.039760,1.040817,1.038543,1.056939,0.998939,1.039144,1.052607,1.043169,1.042818,1.053976,1.055268,1.045422,1.046631,1.040862,1.022033,1.039162,1.029877,1.005211,1.017736,1.056476,1.057492,1.028698,1.004236,1.039392
0.458150,1.051198,1.048063,1.037943,1.027326,1.042753,1.047172,1.037751,1.035609,1.050098,1.053205,1.049705,1.030413,1.047085,1.036979,1.031069,1.039846,1.040901,1.038621,1.057047,0.999064,1.039231,1.052702,1.043268,1.042906,1.054053,1.055368,1.045514,1.046758,1.040997,1.022107,1.039250,1.029974,1.005311,1.017889,1.056571,1.057617,1.028770,1.004384,1.039397
0.466480,1.051214,1.048130,1.038016,1.027400,1.042827,1.047248,1.037822,1.035677,1.050131,1.053289,1.049786,1.030494,1.047167,1.037057,1.031151,1.039933,1.040986,1.038701,1.057156,0.999189,1.039321,1.052797,1.043368,1.042995,1.054131,1.055470,1.045608,1.046887,1.041135,1.022183,1.039342,1.030074,1.005411,1.018042,1.056668,1.057743,1.028842,1.004534,1.039403
0.474810,1.051231,1.048199,1.038092,1.027476,1.042904,1.047326,1.037895,1.035747,1.050165,1.053375,1.049869,1.030577,1.047251,1.037137,1.031235,1.040023,1.041073,1.038783,1.057265,0.999314,1.039412,1.052895,1.043470,1.043086,1.054211,1.055574,1.045703,1.047019,1.041275,1.022260,1.039436,1.030176,1.005511,1.018195,1.056766,1.057869,1.028917,1.004687,1.039409
0.483140,1.051249,1.048270,1.038170,1.027554,1.042983,1.047407,1.037970,1.035820,1.050200,1.053464,1.049955,1.030664,1.047338,1.037220,1.031322,1.040116,1.041162,1.038868,1.057376,0.999441,1.039507,1.052995,1.043574,1.043180,1.054292,1.055680,1.045801,1.047153,1.041417,1.022339,1.039533,1.030281,1.005612,1.018348,1.056866,1.057995,1.028993,1.004842,1.039415
0.491470,1.051269,1.048344,1.038251,1.027636,1.043065,1.047492,1.038048,1.035895,1.050237,1.053556,1.050045,1.030754,1.047429,1.037306,1.031413,1.040211,1.041255,1.038955,1.057489,0.999568,1.039604,1.053098,1.043681,1.043277,1.054376,1.055788,1.045902,1.047290,1.041563,1.022419,1.039634,1.030390,1.005713,1.018502,1.056968,1.058122,1.029071,1.005001,1.039422
0.499800,1.051289,1.048419,1.038335,1.027721,1.043151,1.047579,1.038129,1.035973,1.050276,1.053652,1.050137,1.030846,1.047522,1.037396,1.031506,1.040309,1.041350,1.039046,1.057603,0.999697,1.039703,1.053202,1.043789,1.043377,1.054461,1.055899,1.046005,1.047430,1.041711,1.022500,1.039738,1.030502,1.005816,1.018656,1.057071,1.058249,1.029150,1.005162,1.039429
0.508130,1.051311,1.048496,1.038421,1.027809,1.043239,1.047669,1.038213,1.036055,1.050315,1.053751,1.050233,1.030943,1.047619,1.037489,1.031603,1.040410,1.041448,1.039139,1.057719,0.999827,1.039805,1.053309,1.043900,1.043479,1.054547,1.056013,1.046111,1.047572,1.041861,1.022581,1.039845,1.030617,1.005918,1.018811,1.057176,1.058376,1.029231,1.005325,1.039437
0.516460,1.051334,1.048575,1.038510,1.027900,1.043331,1.047763,1.038300,1.036138,1.050357,1.053852,1.050332,1.031042,1.047719,1.037585,1.031702,1.040512,1.041548,1.039234,1.057836,0.999958,1.039909,1.053417,1.044012,1.043583,1.054635,1.056128,1.046219,1.047716,1.042013,1.022662,1.039955,1.030734,1.006022,1.018965,1.057282,1.058503,1.029313,1.005490,1.039445
0.524790,1.051358,1.048654,1.038600,1.027994,1.043425,1.047859,1.038390,1.036225,1.050399,1.053957,1.050434,1.031144,1.047822,1.037684,1.031803,1.040617,1.041650,1.039331,1.057954,1.000089,1.040015,1.053526,1.044124,1.043689,1.054724,1.056244,1.046328,1.047861,1.042167,1.022743,1.040068,1.030855,1.006125,1.019119,1.057388,1.058630,1.029395,1.005656,1.039454
0.533120,1.051382,1.048734,1.038691,1.028090,1.043521,1.047957,1.038481,1.036313,1.050443,1.054064,1.050537,1.031248,1.047927,1.037785,1.031906,1.040723,1.041753,1.039429,1.058072,1.000220,1.040121,1.053635,1.044238,1.043796,1.054812,1.056361,1.046438,1.048007,1.042321,1.022822,1.040183,1.030977,1.006228,1.019273,1.057495,1.058757,1.029478,1.005823,1.039463
0.541450,1.051407,1.048814,1.038783,1.028187,1.043619,1.048057,1.038574,1.036403,1.050487,1.054172,1.050643,1.031354,1.048034,1.037887,1.032010,1.040829,1.041857,1.039528,1.058191,1.000350,1.040227,1.053745,1.044351,1.043904,1.054901,1.056478,1.046548,1.048154,1.042476,1.022901,1.040300,1.031102,1.006331,1.019425,1.057601,1.058883,1.029561,1.005991,1.039473
