Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.083300,1.043600,1.039758,1.040605,1.031211,1.035097,1.035974,1.033717,1.032989,1.043758,1.036756,1.035734,1.025974,1.036120,1.037178,1.043802,1.047879,1.047734,1.045232,1.050003,0.988716,1.046203,1.045358,1.044490,1.050008,1.033762,1.050000,1.048012,1.037555,1.028339,0.998913,0.979367,0.974713,0.983862,0.988678,1.016206,1.049894,0.994575,0.982136,1.030544
0.091630,1.043600,1.039758,1.040605,1.031211,1.035097,1.035974,1.033717,1.032989,1.043758,1.036756,1.035734,1.025974,1.036120,1.037178,1.043802,1.047879,1.047734,1.045232,1.050003,0.988716,1.046203,1.045358,1.044490,1.050008,1.033762,1.050000,1.048012,1.037555,1.028339,0.998913,0.979367,0.974713,0.983862,0.988678,1.016206,1.049894,0.994575,0.982136,1.030544
0.099960,1.043600,1.039758,1.040605,1.031211,1.035097,1.035974,1.033717,1.032989,1.043758,1.036756,1.035734,1.025974,1.036120,1.037178,1.043802,1.047879,1.047734,1.045232,1.050003,0.988716,1.046203,1.045358,1.044490,1.050008,1.033762,1.050000,1.048012,1.037555,1.028339,0.998913,0.979367,0.974713,0.983862,0.988678,1.016206,1.049894,0.994575,0.982136,1.030544
0.108290,1.043600,1.039758,1.040605,1.031211,1.035097,1.035974,1.033717,1.032989,1.043758,1.036756,1.035734,1.025974,1.036120,1.037178,1.043802,1.047879,1.047734,1.045232,1.050003,0.988716,1.046203,1.045358,1.044490,1.050008,1.033762,1.050000,1.048012,1.037555,1.028339,0.998913,0.979367,0.974713,0.983862,0.988678,1.016206,1.049894,0.994575,0.982136,1.030544
0.116620,1.043600,1.039758,1.040605,1.031211,1.035097,1.035974,1.033717,1.032989,1.043758,1.036756,1.035734,1.025974,1.036120,1.037178,1.043802,1.047879,1.047734,1.045232,1.050003,0.988716,1.046203,1.045358,1.044490,1.050008,1.033762,1.050000,1.048012,1.037555,1.028339,0.998913,0.979367,0.974713,0.983862,0.988678,1.016206,1.049894,0.994575,0.982136,1.030544
0.124950,1.043600,1.039758,1.040605,1.031211,1.035097,1.035974,1.033717,1.032989,1.043758,1.036756,1.035734,1.025974,1.036120,1.037178,1.043802,1.047879,1.047734,1.045232,1.050003,0.988716,1.046203,1.045358,1.044490,1.050008,1.033762,1.050000,1.048012,1.037555,1.028339,0.998913,0.979367,0.974713,0.983862,0.988678,1.016206,1.049894,0.994575,0.982136,1.030544
0.133280,1.043600,1.039758,1.040605,1.031211,1.035097,1.035974,1.033717,1.032989,1.043758,1.036756,1.035734,1.025974,1.036120,1.037178,1.043802,1.047879,1.047734,1.045232,1.050003,0.988716,1.046203,1.045358,1.044490,1.050008,1.033762,1.050000,1.048012,1.037555,1.028339,0.998913,0.979367,0.974713,0.983862,0.988678,1.016206,1.049894,0.994575,0.982136,1.030544
0.141610,1.043600,1.039758,1.040605,1.031211,1.035097,1.035974,1.033717,1.032989,1.043758,1.036756,1.035734,1.025974,1.036120,1.037178,1.043802,1.047879,1.047734,1.045232,1.050003,0.988716,1.046203,1.045358,1.044490,1.050008,1.033762,1.050000,1.048012,1.037555,1.028339,0.998913,0.979367,0.974713,0.983862,0.988678,1.016206,1.049894,0.994575,0.982136,1.030544
0.149940,1.043600,1.039758,1.040605,1.031211,1.035097,1.035974,1.033717,1.032989,1.043758,1.036756,1.035734,1.025974,1.036120,1.037178,1.043802,1.047879,1.047734,1.045232,1.050003,0.988716,1.046203,1.045358,1.044490,1.050008,1.033762,1.050000,1.048012,1.037555,1.028339,0.998913,0.979367,0.974713,0.983862,0.988678,1.016206,1.049894,0.994575,0.982136,1.030544
0.158270,1.043600,1.039758,1.040605,1.031211,1.035097,1.035974,1.033717,1.032989,1.043758,1.036756,1.035734,1.025974,1.036120,1.037178,1.043802,1.047879,1.047734,1.045232,1.050003,0.988716,1.046203,1.045358,1.044490,1.050008,1.033762,1.050000,1.048012,1.037555,1.028339,0.998913,0.979367,0.974713,0.983862,0.988678,1.016206,1.049894,0.994575,0.982136,1.030544
0.166600,1.043600,1.039758,1.040605,1.031211,1.035097,1.035974,1.033717,1.032989,1.043758,1.036756,1.035734,1.025974,1.036120,1.037178,1.043802,1.047879,1.047734,1.045232,1.050003,0.988716,1.046203,1.045358,1.044490,1.050008,1.033762,1.050000,1.048012,1.037555,1.028339,0.998913,0.979367,0.974713,0.983862,0.988678,1.016206,1.049894,0.994575,0.982136,1.030544
0.174930,1.043600,1.039758,1.040605,1.031211,1.035097,1.035974,1.033717,1.032989,1.043758,1.036756,1.035734,1.025974,1.036120,1.037178,1.043802,1.047879,1.047734,1.045232,1.050003,0.988716,1.046203,1.045358,1.044490,1.050008,1.033762,1.050000,1.048012,1.037555,1.028339,0.998913,0.979367,0.974713,0.983862,0.988678,1.016206,1.049894,0.994575,0.982136,1.030544
0.183260,1.043600,1.039758,1.040605,1.031211,1.035097,1.035974,1.033717,1.032989,1.043758,1.036756,1.035734,1.025974,1.036120,1.037178,1.043802,1.047879,1.047734,1.045232,1.050003,0.988716,1.046203,1.045358,1.044490,1.050008,1.033762,1.050000,1.048012,1.037555,1.028339,0.998913,0.979367,0.974713,0.983862,0.988678,1.016206,1.049894,0.994575,0.982136,1.030544
0.191590,1.043600,1.039758,1.040605,1.031211,1.035097,1.035974,1.033717,1.032989,1.043758,1.036756,1.035734,1.025974,1.036120,1.037178,1.043802,1.047879,1.047734,1.045232,1.050003,0.988716,1.046203,1.045358,1.044490,1.050008,1.033762,1.050000,1.048012,1.037555,1.028339,0.998913,0.979367,0.974713,0.983862,0.988678,1.016206,1.049894,0.994575,0.982136,1.030544
0.199920,1.043600,1.039758,1.040605,1.031211,1.035097,1.035974,1.033717,1.032989,1.043758,1.036756,1.035734,1.025974,1.036120,1.037178,1.043802,1.047879,1.047734,1.045232,1.050003,0.988716,1.046203,1.045358,1.044490,1.050008,1.033762,1.050000,1.048012,1.037555,1.028339,0.998913,0.979367,0.974713,0.983862,0.988678,1.016206,1.049894,0.994575,0.982136,1.030544
0.208250,1.043704,1.039965,1.040899,1.031576,1.035412,1.036287,1.034009,1.033270,1.043905,1.037082,1.036056,1.026301,1.036452,1.037525,1.044104,1.048148,1.048000,1.045509,1.050230,0.988909,1.046465,1.045605,1.044735,1.050268,1.033944,1.050208,1.048247,1.037734,1.028512,0.999048,0.979677,0.975014,0.984051,0.988851,1.016430,1.050108,0.994735,0.982290,1.030604
0.216580,1.043715,1.039991,1.040928,1.031595,1.035429,1.036304,1.034023,1.033284,1.043913,1.037102,1.036074,1.026320,1.036473,1.037548,1.044139,1.048186,1.048035,1.045542,1.050272,0.988952,1.046507,1.045649,1.044779,1.050307,1.033970,1.050239,1.048280,1.037766,1.028544,0.999073,0.979693,0.975032,0.984088,0.988898,1.016475,1.050151,0.994757,0.982321,1.030609
0.224910,1.043731,1.040024,1.040968,1.031632,1.035463,1.036338,1.034056,1.033315,1.043930,1.037138,1.036110,1.026357,1.036510,1.037588,1.044185,1.048233,1.048079,1.045585,1.050319,0.988998,1.046556,1.045699,1.044829,1.050354,1.034003,1.050278,1.048321,1.037804,1.028582,0.999103,0.979726,0.975065,0.984129,0.988946,1.016524,1.050200,0.994786,0.982358,1.030617
0.233240,1.043750,1.040062,1.041015,1.031681,1.035508,1.036383,1.034098,1.033356,1.043953,1.037185,1.036156,1.026404,1.036558,1.037638,1.044237,1.048285,1.048129,1.045633,1.050370,0.989048,1.046610,1.045754,1.044884,1.050407,1.034041,1.050322,1.048367,1.037847,1.028625,0.999135,0.979769,0.975108,0.984173,0.988998,1.016577,1.050255,0.994819,0.982399,1.030628
0.241570,1.043771,1.040102,1.041064,1.031735,1.035557,1.036432,1.034146,1.033403,1.043979,1.037236,1.036207,1.026456,1.036610,1.037692,1.044292,1.048340,1.048181,1.045684,1.050424,0.989100,1.046666,1.045810,1.044941,1.050462,1.034082,1.050369,1.048416,1.037894,1.028671,0.999169,0.979816,0.975155,0.984220,0.989051,1.016631,1.050314,0.994855,0.982443,1.030640
0.249900,1.043793,1.040141,1.041112,1.031789,1.035607,1.036482,1.034194,1.033450,1.044005,1.037288,1.036258,1.026507,1.036662,1.037745,1.044347,1.048394,1.048232,1.045735,1.050478,0.989152,1.046721,1.045866,1.044998,1.050518,1.034122,1.050416,1.048465,1.037941,1.028717,0.999202,0.979862,0.975202,0.984268,0.989106,1.016683,1.050375,0.994890,0.982487,1.030652
0.258230,1.043814,1.040178,1.041157,1.031840,1.035654,1.036528,1.034239,1.033494,1.044030,1.037335,1.036305,1.026555,1.036710,1.037795,1.044398,1.048446,1.048281,1.045782,1.050530,0.989203,1.046773,1.045919,1.045053,1.050570,1.034161,1.050461,1.048512,1.037987,1.028763,0.999234,0.979905,0.975246,0.984314,0.989159,1.016734,1.050437,0.994925,0.982531,1.030664
0.266560,1.043833,1.040211,1.041197,1.031884,1.035696,1.036570,1.034279,1.033534,1.044053,1.037378,1.036347,1.026597,1.036753,1.037839,1.044444,1.048492,1.048325,1.045824,1.050579,0.989252,1.046821,1.045969,1.045105,1.050618,1.034197,1.050503,1.048555,1.038030,1.028806,0.999264,0.979942,0.975285,0.984359,0.989210,1.016780,1.050497,0.994957,0.982572,1.030675
0.274890,1.043850,1.040241,1.041232,1.031922,1.035730,1.036604,1.034312,1.033567,1.044073,1.037414,1.036383,1.026633,1.036789,1.037877,1.044484,1.048534,1.048364,1.045862,1.050624,0.989297,1.046864,1.046013,1.045151,1.050661,1.034230,1.050540,1.048593,1.038070,1.028846,0.999291,0.979973,0.975318,0.984400,0.989258,1.016822,1.050553,0.994986,0.982612,1.030685
0.283220,1.043865,1.040267,1.041261,1.031952,1.035759,1.036632,1.034340,1.033594,1.044089,1.037443,1.036412,1.026663,1.036819,1.037908,1.044519,1.048571,1.048399,1.045894,1.050664,0.989338,1.046903,1.046054,1.045194,1.050699,1.034258,1.050574,1.048627,1.038106,1.028883,0.999316,0.979998,0.975345,0.984438,0.989302,1.016861,1.050606,0.995013,0.982648,1.030693
0.291550,1.043878,1.040290,1.041286,1.031977,1.035781,1.036655,1.034362,1.033615,1.044102,1.037467,1.036435,1.026687,1.036844,1.037933,1.044549,1.048603,1.048429,1.045922,1.050700,0.989375,1.046936,1.046090,1.045232,1.050732,1.034284,1.050605,1.048658,1.038139,1.028917,0.999339,0.980018,0.975368,0.984473,0.989343,1.016896,1.050655,0.995037,0.982683,1.030700
0.299880,1.043889,1.040311,1.041307,1.031997,1.035800,1.036673,1.034379,1.033632,1.044113,1.037487,1.036455,1.026707,1.036864,1.037954,1.044575,1.048631,1.048456,1.045947,1.050734,0.989410,1.046967,1.046123,1.045267,1.050761,1.034307,1.050633,1.048685,1.038170,1.028948,0.999360,0.980033,0.975387,0.984505,0.989381,1.016928,1.050700,0.995059,0.982715,1.030706
0.308210,1.043899,1.040330,1.041327,1.032014,1.035815,1.036689,1.034394,1.033647,1.044122,1.037504,1.036471,1.026724,1.036881,1.037972,1.044598,1.048658,1.048480,1.045970,1.050765,0.989441,1.046995,1.046153,1.045299,1.050789,1.034329,1.050659,1.048710,1.038200,1.028979,0.999380,0.980047,0.975403,0.984535,0.989416,1.016958,1.050742,0.995080,0.982746,1.030711
0.316540,1.043908,1.040348,1.041346,1.032029,1.035829,1.036703,1.034407,1.033660,1.044130,1.037520,1.036487,1.026740,1.036897,1.037989,1.044621,1.048683,1.048504,1.045991,1.050794,0.989472,1.047022,1.046183,1.045329,1.050814,1.034350,1.050684,1.048735,1.038228,1.029008,0.999400,0.980059,0.975418,0.984564,0.989449,1.016987,1.050780,0.995100,0.982777,1.030715
0.324870,1.043916,1.040367,1.041365,1.032045,1.035844,1.036717,1.034421,1.033673,1.044137,1.037536,1.036502,1.026756,1.036914,1.038007,1.044643,1.048708,1.048528,1.046013,1.050824,0.989502,1.047049,1.046212,1.045359,1.050840,1.034371,1.050709,1.048759,1.038257,1.029038,0.999419,0.980071,0.975434,0.984593,0.989482,1.017016,1.050816,0.995120,0.982808,1.030719
0.333200,1.043925,1.040386,1.041385,1.032062,1.035859,1.036732,1.034435,1.033686,1.044145,1.037553,1.036518,1.026772,1.036931,1.038025,1.044667,1.048734,1.048552,1.046036,1.050853,0.989531,1.047077,1.046241,1.045389,1.050866,1.034392,1.050735,1.048784,1.038286,1.029068,0.999439,0.980084,0.975450,0.984621,0.989514,1.017046,1.050851,0.995141,0.982839,1.030723
0.341530,1.043933,1.040406,1.041406,1.032080,1.035875,1.036749,1.034450,1.033702,1.044153,1.037571,1.036536,1.026791,1.036950,1.038045,1.044691,1.048761,1.048577,1.046060,1.050884,0.989562,1.047105,1.046271,1.045419,1.050893,1.034414,1.050761,1.048810,1.038316,1.029099,0.999460,0.980098,0.975468,0.984651,0.989547,1.017075,1.050884,0.995162,0.982871,1.030727
0.349860,1.043943,1.040427,1.041429,1.032101,1.035894,1.036767,1.034468,1.033718,1.044162,1.037591,1.036555,1.026811,1.036970,1.038067,1.044718,1.048789,1.048604,1.046085,1.050915,0.989593,1.047134,1.046301,1.045450,1.050922,1.034437,1.050789,1.048837,1.038347,1.029131,0.999482,0.980113,0.975487,0.984681,0.989581,1.017106,1.050917,0.995184,0.982904,1.030731
0.358190,1.043952,1.040449,1.041453,1.032123,1.035914,1.036787,1.034486,1.033737,1.044172,1.037613,1.036576,1.026832,1.036992,1.038090,1.044745,1.048818,1.048632,1.046112,1.050947,0.989625,1.047164,1.046332,1.045481,1.050951,1.034461,1.050818,1.048866,1.038379,1.029164,0.999504,0.980130,0.975507,0.984711,0.989615,1.017137,1.050949,0.995206,0.982938,1.030735
0.366520,1.043962,1.040472,1.041478,1.032147,1.035935,1.036808,1.034507,1.033756,1.044183,1.037635,1.036599,1.026855,1.037016,1.038115,1.044774,1.048848,1.048661,1.046139,1.050981,0.989658,1.047196,1.046364,1.045513,1.050982,1.034485,1.050847,1.048895,1.038412,1.029198,0.999528,0.980148,0.975528,0.984743,0.989650,1.017168,1.050982,0.995230,0.982973,1.030739
0.374850,1.043973,1.040496,1.041504,1.032171,1.035957,1.036830,1.034528,1.033777,1.044194,1.037659,1.036622,1.026879,1.037040,1.038140,1.044803,1.048879,1.048690,1.046167,1.051014,0.989692,1.047227,1.046397,1.045546,1.051013,1.034511,1.050878,1.048925,1.038446,1.029233,0.999552,0.980167,0.975551,0.984775,0.989686,1.017200,1.051014,0.995254,0.983008,1.030744
0.383180,1.043984,1.040520,1.041530,1.032197,1.035980,1.036853,1.034549,1.033798,1.044205,1.037683,1.036645,1.026903,1.037064,1.038166,1.044833,1.048910,1.048720,1.046196,1.051049,0.989727,1.047259,1.046429,1.045578,1.051045,1.034537,1.050908,1.048955,1.038480,1.029267,0.999578,0.980185,0.975573,0.984808,0.989723,1.017232,1.051047,0.995278,0.983044,1.030749
0.391510,1.043995,1.040545,1.041557,1.032222,1.036002,1.036875,1.034570,1.033819,1.044216,1.037707,1.036669,1.026927,1.037089,1.038192,1.044862,1.048941,1.048750,1.046224,1.051083,0.989761,1.047291,1.046462,1.045611,1.051076,1.034563,1.050939,1.048986,1.038514,1.029302,0.999604,0.980204,0.975596,0.984841,0.989760,1.017264,1.051080,0.995303,0.983079,1.030754
0.399840,1.044006,1.040569,1.041583,1.032247,1.036025,1.036897,1.034592,1.033839,1.044227,1.037731,1.036692,1.026951,1.037113,1.038218,1.044892,1.048972,1.048780,1.046253,1.051118,0.989796,1.047323,1.046494,1.045644,1.051108,1.034589,1.050970,1.049016,1.038548,1.029337,0.999630,0.980223,0.975618,0.984874,0.989797,1.017296,1.051114,0.995328,0.983115,1.030758
0.408170,1.044017,1.040594,1.041609,1.032271,1.036046,1.036919,1.034612,1.033859,1.044238,1.037754,1.036715,1.026974,1.037137,1.038243,1.044921,1.049003,1.048810,1.046281,1.051152,0.989831,1.047354,1.046527,1.045676,1.051139,1.034615,1.051001,1.049046,1.038582,1.029372,0.999657,0.980240,0.975639,0.984906,0.989834,1.017328,1.051147,0.995352,0.983150,1.030763
0.416500,1.044028,1.040619,1.041635,1.032295,1.036067,1.036940,1.034632,1.033879,1.044249,1.037777,1.036737,1.026997,1.037160,1.038267,1.044949,1.049033,1.048839,1.046309,1.051187,0.989865,1.047386,1.046559,1.045709,1.051170,1.034641,1.051031,1.049076,1.038616,1.029406,0.999684,0.980258,0.975661,0.984939,0.989870,1.017359,1.051181,0.995377,0.983185,1.030767
0.424830,1.044039,1.040643,1.041659,1.032317,1.036088,1.036960,1.034651,1.033898,1.044259,1.037799,1.036758,1.027018,1.037182,1.038291,1.044977,1.049063,1.048868,1.046336,1.051220,0.989899,1.047416,1.046590,1.045741,1.051200,1.034667,1.051061,1.049105,1.038649,1.029440,0.999711,0.980274,0.975681,0.984971,0.989907,1.017391,1.051215,0.995401,0.983220,1.030771
0.433160,1.044050,1.040667,1.041685,1.032340,1.036108,1.036980,1.034671,1.033916,1.044269,1.037821,1.036780,1.027040,1.037205,1.038315,1.045006,1.049094,1.048897,1.046364,1.051254,0.989934,1.047448,1.046623,1.045774,1.051231,1.034692,1.051091,1.049135,1.038682,1.029474,0.999738,0.980291,0.975701,0.985004,0.989944,1.017423,1.051250,0.995426,0.983255,1.030776
0.441490,1.044060,1.040691,1.041709,1.032362,1.036128,1.037000,1.034689,1.033935,1.044279,1.037842,1.036800,1.027062,1.037227,1.038338,1.045033,1.049123,1.048926,1.046391,1.051288,0.989968,1.047479,1.046655,1.045806,1.051261,1.034718,1.051120,1.049164,1.038715,1.029508,0.999765,0.980307,0.975721,0.985036,0.989980,1.017454,1.051285,0.995450,0.983289,1.030780
0.449820,1.044071,1.040715,1.041734,1.032384,1.036147,1.037019,1.034708,1.033952,1.044289,1.037863,1.036821,1.027083,1.037248,1.038361,1.045061,1.049153,1.048954,1.046418,1.051321,0.990001,1.047510,1.046687,1.045839,1.051292,1.034743,1.051150,1.049193,1.038748,1.029542,0.999792,0.980323,0.975741,0.985067,0.990016,1.017486,1.051321,0.995474,0.983324,1.030784
0.458150,1.044082,1.040740,1.041759,1.032406,1.036167,1.037039,1.034726,1.033970,1.044298,1.037884,1.036841,1.027104,1.037270,1.038384,1.045089,1.049183,1.048983,1.046445,1.051355,0.990035,1.047541,1.046720,1.045872,1.051322,1.034768,1.051180,1.049222,1.038780,1.029575,0.999819,0.980339,0.975760,0.985099,0.990052,1.017518,1.051357,0.995498,0.983358,1.030788
0.466480,1.044092,1.040764,1.041784,1.032428,1.036186,1.037058,1.034745,1.033988,1.044308,1.037905,1.036862,1.027125,1.037292,1.038407,1.045117,1.049213,1.049012,1.046473,1.051389,0.990069,1.047573,1.046753,1.045905,1.051353,1.034793,1.051209,1.049251,1.038813,1.029609,0.999846,0.980355,0.975780,0.985131,0.990089,1.017550,1.051394,0.995522,0.983392,1.030792
0.474810,1.044103,1.040788,1.041809,1.032451,1.036206,1.037078,1.034763,1.034007,1.044318,1.037927,1.036883,1.027147,1.037314,1.038431,1.045145,1.049244,1.049041,1.046500,1.051422,0.990103,1.047604,1.046786,1.045939,1.051384,1.034818,1.051239,1.049280,1.038846,1.029642,0.999873,0.980371,0.975800,0.985163,0.990125,1.017583,1.051431,0.995547,0.983426,1.030796
0.483140,1.044114,1.040812,1.041834,1.032473,1.036226,1.037098,1.034782,1.034025,1.044328,1.037948,1.036904,1.027168,1.037336,1.038454,1.045174,1.049275,1.049070,1.046528,1.051456,0.990137,1.047636,1.046819,1.045973,1.051415,1.034844,1.051269,1.049310,1.038879,1.029676,0.999900,0.980387,0.975819,0.985195,0.990162,1.017616,1.051468,0.995571,0.983461,1.030799
0.491470,1.044124,1.040837,1.041860,1.032496,1.036247,1.037118,1.034801,1.034044,1.044337,1.037970,1.036925,1.027190,1.037358,1.038478,1.045203,1.049305,1.049099,1.046556,1.051490,0.990171,1.047669,1.046853,1.046008,1.051446,1.034869,1.051298,1.049340,1.038912,1.029710,0.999927,0.980404,0.975839,0.985227,0.990198,1.017649,1.051506,0.995595,0.983495,1.030803
0.499800,1.044135,1.040861,1.041885,1.032519,1.036267,1.037138,1.034821,1.034062,1.044348,1.037992,1.036947,1.027212,1.037381,1.038502,1.045232,1.049336,1.049129,1.046584,1.051525,0.990206,1.047701,1.046887,1.046042,1.051478,1.034894,1.051328,1.049369,1.038945,1.029743,0.999953,0.980420,0.975860,0.985259,0.990235,1.017683,1.051544,0.995619,0.983530,1.030807
0.508130,1.044146,1.040885,1.041910,1.032542,1.036287,1.037158,1.034840,1.034081,1.044357,1.038014,1.036968,1.027234,1.037403,1.038526,1.045261,1.049368,1.049158,1.046612,1.051559,0.990240,1.047734,1.046921,1.046077,1.051510,1.034919,1.051358,1.049399,1.038977,1.029777,0.999979,0.980437,0.975880,0.985291,0.990272,1.017716,1.051583,0.995643,0.983564,1.030811
0.516460,1.044157,1.040909,1.041936,1.032565,1.036308,1.037179,1.034859,1.034100,1.044367,1.038036,1.036989,1.027256,1.037426,1.038550,1.045290,1.049399,1.049188,1.046640,1.051593,0.990275,1.047767,1.046955,1.046112,1.051541,1.034944,1.051388,1.049428,1.039010,1.029810,1.000004,0.980454,0.975900,0.985323,0.990309,1.017750,1.051621,0.995667,0.983598,1.030815
0.524790,1.044167,1.040933,1.041961,1.032588,1.036328,1.037199,1.034878,1.034119,1.044377,1.038058,1.037011,1.027278,1.037448,1.038574,1.045319,1.049430,1.049217,1.046667,1.051627,0.990309,1.047799,1.046989,1.046147,1.051573,1.034968,1.051417,1.049458,1.039043,1.029844,1.000028,0.980470,0.975919,0.985354,0.990345,1.017783,1.051660,0.995690,0.983632,1.030819
0.533120,1.044178,1.040955,1.041985,1.032610,1.036348,1.037219,1.034897,1.034137,1.044387,1.038079,1.037032,1.027299,1.037470,1.038598,1.045347,1.049460,1.049246,1.046695,1.051661,0.990343,1.047831,1.047023,1.046181,1.051604,1.034991,1.051446,1.049486,1.039075,1.029877,1.000052,0.980487,0.975939,0.985385,0.990382,1.017816,1.051698,0.995713,0.983666,1.030823
0.541450,1.044188,1.040978,1.042009,1.032633,1.036368,1.037238,1.034916,1.034155,1.044397,1.038100,1.037052,1.027321,1.037492,1.038621,1.045376,1.049491,1.049275,1.046722,1.051694,0.990377,1.047863,1.047056,1.046215,1.051635,1.035015,1.051474,1.049515,1.039106,1.029909,1.000074,0.980503,0.975958,0.985417,0.990418,1.017850,1.051736,0.995736,0.983699,1.030826
