Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.042650,1.032599,1.026710,1.023229,1.030697,1.035304,1.020716,1.016486,1.042889,1.050029,1.044008,1.033484,1.044288,1.033553,1.022696,1.029754,1.028768,1.026201,1.050043,0.987337,1.027639,1.044126,1.036227,1.032996,1.050056,1.044291,1.027702,1.046181,1.050081,1.005029,1.026480,1.034643,1.004069,1.014202,1.050000,1.050000,1.041056,1.034708,1.040489
0.083300,1.042650,1.032599,1.026710,1.023229,1.030697,1.035304,1.020716,1.016486,1.042889,1.050029,1.044008,1.033484,1.044288,1.033553,1.022696,1.029754,1.028768,1.026201,1.050043,0.987337,1.027639,1.044126,1.036227,1.032996,1.050056,1.044291,1.027702,1.046181,1.050081,1.005029,1.026480,1.034643,1.004069,1.014202,1.050000,1.050000,1.041056,1.034708,1.040489
0.091630,1.042650,1.032599,1.026710,1.023229,1.030697,1.035304,1.020716,1.016486,1.042889,1.050029,1.044008,1.033484,1.044288,1.033553,1.022696,1.029754,1.028768,1.026201,1.050043,0.987337,1.027639,1.044126,1.036227,1.032996,1.050056,1.044291,1.027702,1.046181,1.050081,1.005029,1.026480,1.034643,1.004069,1.014202,1.050000,1.050000,1.041056,1.034708,1.040489
0.099960,1.042650,1.032599,1.026710,1.023229,1.030697,1.035304,1.020716,1.016486,1.042889,1.050029,1.044008,1.033484,1.044288,1.033553,1.022696,1.029754,1.028768,1.026201,1.050043,0.987337,1.027639,1.044126,1.036227,1.032996,1.050056,1.044291,1.027702,1.046181,1.050081,1.005029,1.026480,1.034643,1.004069,1.014202,1.050000,1.050000,1.041056,1.034708,1.040489
0.108290,1.042650,1.032599,1.026710,1.023229,1.030697,1.035304,1.020716,1.016486,1.042889,1.050029,1.044008,1.033484,1.044288,1.033553,1.022696,1.029754,1.028768,1.026201,1.050043,0.987337,1.027639,1.044126,1.036227,1.032996,1.050056,1.044291,1.027702,1.046181,1.050081,1.005029,1.026480,1.034643,1.004069,1.014202,1.050000,1.050000,1.041056,1.034708,1.040489
0.116620,0.910158,0.747515,0.586894,0.644573,0.729403,0.738736,0.753405,0.762985,0.916802,0.699834,0.710594,0.673044,0.657357,0.554226,0.177319,0.107673,0.309879,0.414853,0.510247,0.637008,0.283807,0.471350,0.470367,0.193149,0.769378,0.636593,0.482699,0.781997,0.809811,0.850141,0.834405,0.807630,0.633357,0.759908,0.655907,0.701530,0.863336,0.868749,1.004376
0.124950,0.899265,0.727821,0.563298,0.609721,0.696057,0.705757,0.720173,0.729538,0.899929,0.668661,0.678833,0.641969,0.626631,0.524680,0.159738,0.096170,0.293459,0.395662,0.451116,0.564275,0.258130,0.431370,0.423943,0.163280,0.749068,0.615039,0.463751,0.753446,0.784987,0.836098,0.805242,0.779422,0.562242,0.684548,0.612246,0.626900,0.840569,0.847925,0.999227
0.133280,0.891458,0.713997,0.547556,0.587045,0.673999,0.683875,0.698150,0.707388,0.888497,0.647918,0.657725,0.621406,0.606322,0.505487,0.149233,0.089663,0.283181,0.383264,0.420131,0.521111,0.243978,0.409671,0.400787,0.146622,0.734941,0.600894,0.451530,0.735207,0.768832,0.825596,0.785404,0.759928,0.529902,0.640058,0.585682,0.595609,0.824047,0.834043,0.995416
0.141610,0.885446,0.703514,0.536012,0.570746,0.658024,0.668009,0.682183,0.691329,0.880067,0.632866,0.642412,0.606525,0.591629,0.491714,0.142042,0.085520,0.276038,0.374408,0.401810,0.493752,0.235264,0.396561,0.387716,0.136104,0.724385,0.590802,0.442889,0.722586,0.757489,0.817264,0.770911,0.745574,0.512364,0.612288,0.568343,0.580652,0.811479,0.824161,0.992443
0.149940,0.880527,0.695016,0.526795,0.557859,0.645412,0.655490,0.669570,0.678638,0.873352,0.621004,0.630339,0.594801,0.580042,0.480833,0.136359,0.082537,0.270555,0.367468,0.389727,0.475031,0.229288,0.387793,0.379346,0.128420,0.715974,0.583001,0.436223,0.713096,0.748882,0.810339,0.759580,0.734345,0.501430,0.593685,0.556295,0.572467,0.801485,0.816640,0.990029
0.158270,0.876301,0.687752,0.518921,0.546846,0.634723,0.644899,0.658883,0.667874,0.867669,0.610989,0.620139,0.584889,0.570224,0.471525,0.131281,0.080127,0.265974,0.361598,0.380801,0.461013,0.224773,0.381376,0.373326,0.122012,0.708911,0.576544,0.430683,0.705401,0.741883,0.804381,0.750202,0.725087,0.493641,0.580141,0.547452,0.567305,0.793217,0.810556,0.988012
0.166600,0.872540,0.681312,0.511895,0.536942,0.625224,0.635513,0.649391,0.658305,0.862663,0.602132,0.611111,0.576102,0.561498,0.463138,0.126392,0.078025,0.261918,0.356377,0.373589,0.449600,0.221134,0.376385,0.368658,0.116242,0.702746,0.570924,0.425831,0.698789,0.735875,0.799131,0.742119,0.717151,0.487556,0.569438,0.540684,0.563713,0.786146,0.805386,0.986295
0.174930,0.869114,0.675471,0.505476,0.527807,0.616573,0.626987,0.640755,0.649590,0.858164,0.594107,0.602922,0.568121,0.553552,0.455395,0.121573,0.076119,0.258203,0.351597,0.367330,0.439620,0.218093,0.372367,0.364901,0.110941,0.697230,0.565871,0.421440,0.692879,0.730524,0.794434,0.734988,0.710183,0.482425,0.560345,0.535353,0.561049,0.779942,0.800831,0.984822
0.183260,0.865950,0.670109,0.499566,0.519331,0.608644,0.619193,0.632844,0.641598,0.854103,0.586795,0.595452,0.560833,0.546283,0.448232,0.116896,0.074380,0.254754,0.347171,0.361636,0.430442,0.215538,0.369117,0.361893,0.106217,0.692221,0.561245,0.417402,0.687469,0.725647,0.790195,0.728637,0.704003,0.477870,0.552182,0.531097,0.559043,0.774396,0.796723,0.983557
0.191590,0.863007,0.665162,0.494135,0.511523,0.601420,0.612111,0.625637,0.634309,0.850458,0.580184,0.588686,0.554232,0.539696,0.441697,0.112565,0.072827,0.251553,0.343077,0.356319,0.421733,0.213438,0.366554,0.359599,0.102340,0.687644,0.556979,0.413673,0.682456,0.721145,0.786353,0.722993,0.698532,0.473699,0.544588,0.527713,0.557594,0.769374,0.792963,0.982480
0.199920,0.941155,0.838992,0.761725,0.729853,0.773858,0.781732,0.777826,0.778263,0.922193,0.781304,0.779966,0.760233,0.762677,0.720175,0.611590,0.675889,0.714111,0.729014,0.693707,0.635148,0.682882,0.710271,0.695074,0.648977,0.862536,0.817892,0.763856,0.850922,0.874813,0.880087,0.829948,0.825539,0.692328,0.691979,0.753351,0.739179,0.877573,0.899220,1.003217
0.208250,0.952578,0.862634,0.796009,0.765157,0.804771,0.812302,0.806929,0.806704,0.936597,0.813733,0.811828,0.793176,0.796630,0.757841,0.660071,0.732932,0.761848,0.771646,0.754807,0.691330,0.737956,0.763373,0.753091,0.711100,0.887007,0.850550,0.803049,0.879393,0.900005,0.894211,0.854078,0.850715,0.751274,0.743971,0.795241,0.802304,0.897013,0.918435,1.007580
0.216580,0.960035,0.878070,0.817927,0.788074,0.825198,0.832553,0.826275,0.825643,0.946388,0.835098,0.832854,0.814834,0.818828,0.782062,0.690275,0.768410,0.791702,0.798456,0.793101,0.728131,0.772582,0.797335,0.789181,0.749573,0.903228,0.871492,0.827846,0.897800,0.916425,0.903940,0.870625,0.867998,0.787649,0.779082,0.824192,0.840887,0.910704,0.931235,1.010793
0.224910,0.965105,0.888765,0.832894,0.804236,0.839813,0.847075,0.840174,0.839262,0.953557,0.850407,0.847923,0.830314,0.834661,0.799159,0.711228,0.791545,0.811332,0.816260,0.817959,0.752552,0.795354,0.819964,0.812594,0.774601,0.914618,0.885663,0.844371,0.910332,0.927709,0.911069,0.882779,0.880740,0.810883,0.802798,0.844764,0.864914,0.920784,0.940202,1.013298
0.233240,0.968761,0.896761,0.844080,0.816976,0.851408,0.858612,0.851214,0.850080,0.959296,0.862635,0.859939,0.842673,0.847325,0.812871,0.728456,0.807882,0.825316,0.829102,0.835096,0.769443,0.811418,0.835973,0.828799,0.792408,0.923219,0.896008,0.856282,0.919485,0.936015,0.916664,0.892447,0.890951,0.826612,0.819261,0.859936,0.880636,0.928590,0.946886,1.015367
0.241570,0.971527,0.903102,0.853072,0.827906,0.861357,0.868514,0.860688,0.859363,0.964201,0.873211,0.870309,0.853376,0.858332,0.824923,0.744357,0.820347,0.836050,0.839081,0.847764,0.781892,0.823500,0.847904,0.840708,0.806221,0.930094,0.904061,0.865491,0.926580,0.942476,0.921267,0.900615,0.899644,0.837993,0.831295,0.871443,0.891511,0.934857,0.952104,1.017145
0.249900,0.973643,0.908221,0.860495,0.837580,0.870159,0.877272,0.869077,0.867587,0.968505,0.882612,0.879514,0.862908,0.868164,0.835810,0.759378,0.830221,0.844574,0.847081,0.857627,0.791662,0.832840,0.856965,0.849667,0.817375,0.935701,0.910494,0.872827,0.932228,0.947605,0.925105,0.907696,0.907218,0.846651,0.840620,0.880222,0.899237,0.939947,0.956234,1.018697
0.258230,0.975197,0.912252,0.866503,0.846027,0.877868,0.884941,0.876447,0.874826,0.972257,0.890852,0.887582,0.871276,0.876806,0.845441,0.773073,0.837976,0.851252,0.853388,0.865516,0.799699,0.839949,0.863715,0.856282,0.826279,0.940201,0.915553,0.878585,0.936677,0.951608,0.928243,0.913808,0.913756,0.853466,0.848215,0.886787,0.904679,0.944026,0.959435,1.020044
0.266560,0.976207,0.915205,0.871064,0.853097,0.884381,0.891422,0.882711,0.880998,0.975437,0.897793,0.894384,0.878327,0.884085,0.853557,0.784805,0.843727,0.856153,0.858031,0.871751,0.806411,0.845016,0.868411,0.860814,0.832974,0.943628,0.919301,0.882832,0.940012,0.954557,0.930690,0.918944,0.919229,0.858805,0.854531,0.891449,0.908226,0.947169,0.961771,1.021188
0.274890,0.976686,0.917103,0.874172,0.858681,0.889616,0.896636,0.887797,0.886033,0.978024,0.903337,0.899830,0.883960,0.889885,0.859988,0.794156,0.847607,0.859361,0.861059,0.876572,0.812043,0.848236,0.871304,0.863517,0.837561,0.946019,0.921803,0.885640,0.942302,0.956519,0.932457,0.923101,0.923620,0.862950,0.859865,0.894486,0.910200,0.949446,0.963305,1.022132
0.283220,0.976656,0.918003,0.875886,0.862775,0.893573,0.900587,0.891698,0.889922,0.980027,0.907495,0.903928,0.888179,0.894211,0.864731,0.801056,0.849789,0.861002,0.862567,0.880118,0.816698,0.849827,0.872647,0.864641,0.840230,0.947442,0.923155,0.887118,0.943628,0.957578,0.933580,0.926313,0.926966,0.866036,0.864333,0.896165,0.910831,0.950934,0.964113,1.022881
0.291550,0.976158,0.918009,0.876348,0.865495,0.896346,0.903369,0.894495,0.892737,0.981487,0.910389,0.906790,0.891109,0.897198,0.867945,0.805755,0.850539,0.861286,0.862738,0.882558,0.820473,0.850073,0.872732,0.864485,0.841296,0.948005,0.923501,0.887440,0.944107,0.957849,0.934121,0.928663,0.929373,0.868204,0.868029,0.896755,0.910367,0.951733,0.964293,1.023449
0.299880,0.975249,0.917259,0.875752,0.867034,0.898092,0.905139,0.896325,0.894604,0.982467,0.912216,0.908600,0.892950,0.899060,0.869892,0.808700,0.850162,0.860469,0.861806,0.884078,0.823468,0.849277,0.871856,0.863356,0.841128,0.947840,0.923015,0.886816,0.943874,0.957466,0.934161,0.930271,0.930986,0.869607,0.871042,0.896511,0.909061,0.951953,0.963956,1.023854
0.308210,0.973991,0.915893,0.874309,0.867610,0.898994,0.906081,0.897348,0.895676,0.983040,0.913193,0.909565,0.893923,0.900037,0.870863,0.810396,0.848949,0.858806,0.860007,0.884856,0.825785,0.847719,0.870283,0.861527,0.840077,0.947086,0.921870,0.885454,0.943067,0.956561,0.933785,0.931269,0.931966,0.870385,0.873452,0.895650,0.907135,0.951700,0.963211,1.024117
0.316540,0.972441,0.914046,0.872216,0.867433,0.899228,0.906368,0.897724,0.896103,0.983278,0.913526,0.909881,0.894240,0.900351,0.871126,0.811294,0.847145,0.856520,0.857559,0.885048,0.827516,0.845627,0.868222,0.859219,0.838432,0.945868,0.920220,0.883538,0.941812,0.955257,0.933073,0.931784,0.932460,0.870664,0.875335,0.894348,0.904775,0.951076,0.962157,1.024257
0.324870,0.970654,0.911832,0.869641,0.866688,0.898953,0.906158,0.897598,0.896024,0.983245,0.913389,0.909717,0.894077,0.900189,0.870897,0.811746,0.844936,0.853791,0.854640,0.884776,0.828742,0.843172,0.865833,0.856593,0.836408,0.944294,0.918197,0.881220,0.940220,0.953657,0.932097,0.931929,0.932597,0.870546,0.876759,0.892734,0.902121,0.950163,0.960879,1.024293
0.333200,0.968673,0.909349,0.866727,0.865528,0.898303,0.905583,0.897096,0.895564,0.983000,0.912921,0.909212,0.893577,0.899698,0.870345,0.811993,0.842457,0.850757,0.851394,0.884138,0.829531,0.840476,0.863223,0.853761,0.834151,0.942455,0.915903,0.878616,0.938386,0.951847,0.930919,0.931800,0.932482,0.870113,0.877781,0.890900,0.899274,0.949034,0.959447,1.024242
0.341530,0.966537,0.906673,0.863586,0.864082,0.897390,0.904753,0.896328,0.894831,0.982592,0.912235,0.908475,0.892855,0.898993,0.869592,0.812188,0.839797,0.847520,0.847930,0.883203,0.829937,0.837620,0.860467,0.850796,0.831753,0.940421,0.913419,0.875817,0.936382,0.949897,0.929588,0.931479,0.932196,0.869424,0.878449,0.888911,0.896302,0.947747,0.957918,1.024119
0.349860,0.964275,0.903867,0.860305,0.862455,0.896308,0.903760,0.895384,0.893915,0.982066,0.911414,0.907595,0.891996,0.898161,0.868729,0.812419,0.837016,0.844152,0.844330,0.882023,0.830008,0.834658,0.857613,0.847746,0.829270,0.938250,0.910805,0.872887,0.934268,0.947858,0.928145,0.931031,0.931806,0.868525,0.878807,0.886810,0.893251,0.946346,0.956334,1.023936
0.358190,0.961913,0.900975,0.856950,0.860730,0.895130,0.902676,0.894338,0.892892,0.981456,0.910526,0.906639,0.891068,0.897267,0.867822,0.812729,0.834150,0.840700,0.840649,0.880637,0.829785,0.831622,0.854689,0.844636,0.826728,0.935982,0.908105,0.869872,0.932084,0.945768,0.926622,0.930509,0.931359,0.867450,0.878893,0.884625,0.890148,0.944866,0.954722,1.023704
0.366520,0.959470,0.898028,0.853564,0.858966,0.893913,0.901553,0.893247,0.891818,0.980790,0.909613,0.905655,0.890116,0.896355,0.866911,0.813132,0.831218,0.837196,0.836926,0.879075,0.829305,0.828529,0.851712,0.841483,0.824139,0.933647,0.905346,0.866800,0.929858,0.943648,0.925042,0.929951,0.930890,0.866224,0.878740,0.882375,0.887011,0.943330,0.953102,1.023433
0.374850,0.956957,0.895044,0.850171,0.857204,0.892690,0.900426,0.892146,0.890732,0.980088,0.908706,0.904673,0.889170,0.895452,0.866021,0.813622,0.828225,0.833650,0.833177,0.877358,0.828600,0.825383,0.848684,0.838285,0.821501,0.931261,0.902543,0.863685,0.927603,0.941510,0.923419,0.929382,0.930419,0.864866,0.878382,0.880066,0.883843,0.941751,0.951480,1.023130
0.383180,0.954384,0.892029,0.846778,0.855461,0.891479,0.899310,0.891055,0.889654,0.979361,0.907812,0.903705,0.888239,0.894567,0.865156,0.814176,0.825169,0.830066,0.829406,0.875502,0.827701,0.822186,0.845611,0.835048,0.818803,0.928829,0.899700,0.860529,0.925322,0.939355,0.921761,0.928815,0.929954,0.863391,0.877845,0.877705,0.880653,0.940136,0.949855,1.022800
0.391510,0.951755,0.888981,0.843376,0.853738,0.890282,0.898207,0.889976,0.888589,0.978613,0.906931,0.902749,0.887321,0.893693,0.864307,0.814760,0.822039,0.826432,0.825603,0.873517,0.826633,0.818927,0.842482,0.831760,0.816028,0.926350,0.896810,0.857325,0.923009,0.937176,0.920067,0.928251,0.929494,0.861807,0.877155,0.875288,0.877435,0.938482,0.948221,1.022447
0.399840,0.949071,0.885888,0.839948,0.852021,0.889088,0.897107,0.888901,0.887528,0.977845,0.906046,0.901792,0.886400,0.892817,0.863453,0.815334,0.818820,0.822733,0.821752,0.871408,0.825413,0.815593,0.839288,0.828411,0.813157,0.923814,0.893862,0.854059,0.920651,0.934959,0.918334,0.927684,0.929030,0.860118,0.876330,0.872809,0.874184,0.936782,0.946566,1.022074
0.408170,0.946330,0.882737,0.836469,0.850284,0.887876,0.895988,0.887812,0.886454,0.977051,0.905138,0.900813,0.885454,0.891913,0.862566,0.815854,0.815496,0.818949,0.817829,0.869176,0.824058,0.812169,0.836017,0.824987,0.810168,0.921209,0.890839,0.850715,0.918233,0.932690,0.916555,0.927102,0.928546,0.858328,0.875386,0.870261,0.870893,0.935026,0.944877,1.021681
0.416500,0.943531,0.879510,0.832911,0.848497,0.886622,0.894827,0.886685,0.885344,0.976224,0.904179,0.899787,0.884458,0.890955,0.861613,0.816274,0.812048,0.815058,0.813811,0.866819,0.822577,0.808642,0.832656,0.821477,0.807043,0.918519,0.887726,0.847272,0.915738,0.930353,0.914722,0.926488,0.928024,0.856435,0.874332,0.867637,0.867555,0.933203,0.943141,1.021269
0.424830,0.940670,0.876190,0.829248,0.846629,0.885299,0.893599,0.885495,0.884175,0.975358,0.903143,0.898686,0.883383,0.889913,0.860563,0.816552,0.808462,0.811043,0.809674,0.864334,0.820976,0.804997,0.829196,0.817870,0.803762,0.915731,0.884505,0.843715,0.913152,0.927933,0.912825,0.925825,0.927447,0.854438,0.873174,0.864929,0.864164,0.931301,0.941346,1.020840
0.433160,0.937745,0.872762,0.825454,0.844648,0.883882,0.892277,0.884220,0.882923,0.974445,0.902006,0.897486,0.882203,0.888762,0.859385,0.816651,0.804725,0.806885,0.805398,0.861717,0.819257,0.801225,0.825629,0.814160,0.800314,0.912831,0.881163,0.840027,0.910461,0.925419,0.910856,0.925097,0.926796,0.852334,0.871914,0.862132,0.860717,0.929308,0.939482,1.020393
0.441490,0.934753,0.869215,0.821511,0.842527,0.882349,0.890842,0.882836,0.881567,0.973477,0.900745,0.896166,0.880897,0.887479,0.858053,0.816538,0.800828,0.802572,0.800966,0.858966,0.817419,0.797320,0.821952,0.810343,0.796689,0.909809,0.877690,0.836198,0.907656,0.922802,0.908807,0.924289,0.926057,0.850120,0.870552,0.859245,0.857214,0.927215,0.937544,1.019928
0.449820,0.931691,0.865539,0.817404,0.840246,0.880682,0.889275,0.881328,0.880089,0.972450,0.899343,0.894707,0.879446,0.886045,0.856546,0.816190,0.796769,0.798097,0.796370,0.856077,0.815461,0.793281,0.818166,0.806421,0.792885,0.906656,0.874079,0.832221,0.904733,0.920079,0.906674,0.923390,0.925217,0.847796,0.869087,0.856270,0.853661,0.925017,0.935528,1.019446
0.458150,0.928560,0.861729,0.813125,0.837788,0.878867,0.887563,0.879682,0.878476,0.971360,0.897787,0.893097,0.877838,0.884447,0.854852,0.815590,0.792550,0.793460,0.791604,0.853053,0.813382,0.789112,0.814276,0.802401,0.788905,0.903371,0.870330,0.828096,0.901690,0.917250,0.904454,0.922391,0.924268,0.845363,0.867517,0.853210,0.850063,0.922710,0.933436,1.018947
0.466480,0.925360,0.857785,0.808673,0.835146,0.876897,0.885700,0.877891,0.876721,0.970204,0.896071,0.891329,0.876066,0.882679,0.852961,0.814730,0.788177,0.788665,0.786672,0.849897,0.811182,0.784821,0.810291,0.798292,0.784758,0.899952,0.866445,0.823825,0.898531,0.914318,0.902145,0.921288,0.923204,0.842823,0.865841,0.850073,0.846430,0.920293,0.931271,1.018430
0.474810,0.922092,0.853710,0.804052,0.832317,0.874771,0.883683,0.875952,0.874822,0.968980,0.894193,0.889402,0.874128,0.880739,0.850874,0.813609,0.783663,0.783721,0.781581,0.846614,0.808863,0.780420,0.806224,0.794108,0.780456,0.896404,0.862430,0.819417,0.895265,0.911292,0.899749,0.920077,0.922025,0.840182,0.864059,0.846871,0.842776,0.917770,0.929041,1.017898
0.483140,0.918757,0.849509,0.799272,0.829307,0.872490,0.881514,0.873866,0.872778,0.967690,0.892157,0.887317,0.872026,0.878630,0.848593,0.812232,0.779021,0.778640,0.776342,0.843213,0.806426,0.775925,0.802090,0.789864,0.776015,0.892733,0.858298,0.814884,0.891900,0.908182,0.897269,0.918762,0.920731,0.837447,0.862173,0.843614,0.839115,0.915143,0.926753,1.017350
0.491470,0.915361,0.845192,0.794346,0.826123,0.870061,0.879200,0.871641,0.870596,0.966336,0.889967,0.885083,0.869768,0.876359,0.846129,0.810611,0.774269,0.773440,0.770971,0.839706,0.803878,0.771353,0.797905,0.785580,0.771455,0.888949,0.854059,0.810239,0.888449,0.904999,0.894711,0.917346,0.919329,0.834626,0.860186,0.840317,0.835462,0.912421,0.924420,1.016788
0.499800,0.911906,0.840770,0.789290,0.822780,0.867494,0.876751,0.869283,0.868284,0.964920,0.887636,0.882708,0.867365,0.873938,0.843494,0.808762,0.769428,0.768139,0.765488,0.836105,0.801226,0.766722,0.793688,0.781271,0.766797,0.885062,0.849730,0.805499,0.884927,0.901758,0.892082,0.915834,0.917824,0.831731,0.858106,0.836993,0.831833,0.909610,0.922051,1.016213
0.508130,0.908398,0.836254,0.784124,0.819291,0.864801,0.874177,0.866804,0.865852,0.963447,0.885175,0.880204,0.864828,0.871381,0.840704,0.806702,0.764515,0.762756,0.759910,0.832425,0.798478,0.762050,0.789453,0.776957,0.762060,0.881085,0.845324,0.800681,0.881347,0.898471,0.889389,0.914235,0.916225,0.828773,0.855939,0.833655,0.828241,0.906720,0.919659,1.015627
0.516460,0.904841,0.831658,0.778864,0.815676,0.861994,0.871492,0.864217,0.863312,0.961922,0.882598,0.877586,0.862173,0.868700,0.837776,0.804453,0.759550,0.757310,0.754256,0.828679,0.795646,0.757356,0.785219,0.772653,0.757267,0.877028,0.840858,0.795802,0.877723,0.895152,0.886640,0.912558,0.914541,0.825764,0.853694,0.830318,0.824702,0.903759,0.917253,1.015030
0.524790,0.901239,0.826992,0.773527,0.811950,0.859089,0.868709,0.861533,0.860677,0.960349,0.879919,0.874867,0.859413,0.865912,0.834726,0.802037,0.754552,0.751819,0.748546,0.824883,0.792740,0.752657,0.781001,0.768376,0.752436,0.872905,0.836346,0.790878,0.874070,0.891815,0.883843,0.910811,0.912781,0.822717,0.851382,0.826993,0.821226,0.900736,0.914846,1.014425
0.533120,0.897599,0.822267,0.768131,0.808131,0.856097,0.865842,0.858765,0.857958,0.958734,0.877151,0.872060,0.856562,0.863031,0.831572,0.799473,0.749536,0.746299,0.742794,0.821051,0.789773,0.747966,0.776810,0.764138,0.747584,0.868726,0.831801,0.785924,0.870397,0.888469,0.881006,0.909003,0.910956,0.819645,0.849014,0.823690,0.817823,0.897660,0.912445,1.013814
0.541450,0.893923,0.817492,0.762687,0.804233,0.853032,0.862901,0.855924,0.855167,0.957081,0.874306,0.869178,0.853633,0.860069,0.828328,0.796783,0.744516,0.740764,0.737015,0.817196,0.786756,0.743296,0.772658,0.759949,0.742725,0.864500,0.827235,0.780951,0.866717,0.885124,0.878135,0.907142,0.909073,0.816557,0.846600,0.820419,0.814502,0.894536,0.910058,1.013198
