Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.048024,1.033186,1.024000,1.018674,1.037496,1.042328,1.032545,1.031474,1.049196,1.050011,1.046370,1.033494,1.043153,1.029655,1.017707,1.028334,1.030355,1.026921,1.050038,0.993528,1.026464,1.042957,1.033982,1.032815,1.050027,1.050050,1.037487,1.047143,1.044120,1.005967,1.034916,1.031239,1.002736,1.014582,1.050000,1.050000,1.029494,1.015356,1.042304
0.083300,1.048024,1.033186,1.024000,1.018674,1.037496,1.042328,1.032545,1.031474,1.049196,1.050011,1.046370,1.033494,1.043153,1.029655,1.017707,1.028334,1.030355,1.026921,1.050038,0.993528,1.026464,1.042957,1.033982,1.032815,1.050027,1.050050,1.037487,1.047143,1.044120,1.005967,1.034916,1.031239,1.002736,1.014582,1.050000,1.050000,1.029494,1.015356,1.042304
0.091630,1.048024,1.033186,1.024000,1.018674,1.037496,1.042328,1.032545,1.031474,1.049196,1.050011,1.046370,1.033494,1.043153,1.029655,1.017707,1.028334,1.030355,1.026921,1.050038,0.993528,1.026464,1.042957,1.033982,1.032815,1.050027,1.050050,1.037487,1.047143,1.044120,1.005967,1.034916,1.031239,1.002736,1.014582,1.050000,1.050000,1.029494,1.015356,1.042304
0.099960,1.048024,1.033186,1.024000,1.018674,1.037496,1.042328,1.032545,1.031474,1.049196,1.050011,1.046370,1.033494,1.043153,1.029655,1.017707,1.028334,1.030355,1.026921,1.050038,0.993528,1.026464,1.042957,1.033983,1.032815,1.050027,1.050050,1.037487,1.047143,1.044120,1.005967,1.034916,1.031239,1.002736,1.014582,1.050000,1.050000,1.029494,1.015356,1.042304
0.108290,1.048024,1.033186,1.024000,1.018674,1.037496,1.042328,1.032545,1.031474,1.049196,1.050011,1.046370,1.033494,1.043153,1.029655,1.017707,1.028334,1.030355,1.026921,1.050038,0.993528,1.026464,1.042957,1.033983,1.032815,1.050027,1.050050,1.037487,1.047143,1.044120,1.005967,1.034916,1.031239,1.002736,1.014582,1.050000,1.050000,1.029494,1.015356,1.042304
0.116620,0.853792,0.618468,0.291707,0.464948,0.642110,0.666048,0.682489,0.693168,0.879133,0.679616,0.673465,0.652652,0.654632,0.596910,0.701280,0.739799,0.627166,0.498969,0.877152,0.873163,0.795126,0.866426,0.860021,0.777018,0.688341,0.720799,0.675793,0.805338,0.819488,0.781937,0.793750,0.788309,0.884071,0.928114,0.929954,0.943333,0.795543,0.843000,0.990965
0.124950,0.844011,0.603389,0.281629,0.424013,0.603102,0.627470,0.643791,0.654235,0.859210,0.641132,0.634934,0.614006,0.615288,0.555358,0.656766,0.699039,0.596323,0.476079,0.833223,0.832742,0.755797,0.828335,0.819441,0.733032,0.669532,0.694719,0.647648,0.776772,0.793138,0.768980,0.762530,0.756605,0.840920,0.890070,0.898192,0.900218,0.770843,0.819893,0.984929
0.133280,0.836778,0.592428,0.274692,0.398267,0.577819,0.602331,0.618636,0.628956,0.845873,0.615808,0.609667,0.588729,0.589514,0.528397,0.627633,0.672309,0.575925,0.460837,0.805206,0.805927,0.729763,0.802879,0.792969,0.704157,0.656149,0.677066,0.628817,0.757660,0.775321,0.758922,0.741262,0.734766,0.814944,0.864557,0.875765,0.873850,0.752938,0.804052,0.980446
0.141610,0.831151,0.584067,0.269610,0.380096,0.559651,0.584214,0.600534,0.610777,0.836070,0.597483,0.591408,0.570505,0.570916,0.509066,0.606965,0.653480,0.561464,0.449969,0.786113,0.787359,0.711309,0.784745,0.774504,0.683856,0.646155,0.664351,0.615359,0.744038,0.762538,0.750866,0.725536,0.718579,0.797962,0.846910,0.859134,0.856558,0.739508,0.792600,0.976956
0.149940,0.826571,0.577390,0.265649,0.365667,0.545190,0.569792,0.586131,0.596317,0.828214,0.582918,0.576889,0.556039,0.556145,0.493739,0.591006,0.639166,0.550434,0.441646,0.772147,0.773800,0.697257,0.770943,0.760672,0.668472,0.638331,0.654596,0.605064,0.733681,0.752791,0.744239,0.712976,0.705701,0.785907,0.834161,0.846182,0.844314,0.729069,0.783854,0.974139
0.158270,0.822698,0.571836,0.262390,0.353007,0.532654,0.557318,0.573675,0.583812,0.821471,0.570388,0.564376,0.543590,0.543427,0.480517,0.577727,0.627502,0.541444,0.434851,0.761215,0.763296,0.685841,0.759791,0.749608,0.655973,0.631942,0.646675,0.596690,0.725332,0.744936,0.738662,0.702277,0.694805,0.776698,0.824435,0.835636,0.834980,0.720668,0.776829,0.971806
0.166600,0.819319,0.567057,0.259588,0.341125,0.521137,0.545900,0.562276,0.572369,0.815422,0.558994,0.552973,0.532257,0.531843,0.468432,0.566053,0.617476,0.533730,0.429018,0.752163,0.754695,0.676090,0.750349,0.740292,0.645245,0.626536,0.639946,0.589541,0.718280,0.738315,0.733881,0.692731,0.685141,0.769234,0.816597,0.826729,0.827429,0.713683,0.770941,0.969843
0.174930,0.816298,0.562828,0.257103,0.329581,0.510224,0.535123,0.551523,0.561577,0.809869,0.548305,0.542254,0.521613,0.520955,0.457034,0.555428,0.608534,0.526869,0.423832,0.744330,0.747316,0.667466,0.742077,0.732149,0.635678,0.621832,0.634037,0.583223,0.712113,0.732544,0.729714,0.683973,0.676302,0.762888,0.809975,0.818992,0.821031,0.707708,0.765844,0.968178
0.183260,0.813546,0.559005,0.254849,0.318240,0.499772,0.524837,0.541271,0.551294,0.804738,0.538149,0.532055,0.511492,0.510595,0.446159,0.545583,0.600378,0.520628,0.419118,0.737332,0.740746,0.659666,0.734666,0.724854,0.626939,0.617647,0.628729,0.577512,0.706591,0.727395,0.726034,0.675833,0.668084,0.757289,0.804153,0.812133,0.815426,0.702467,0.761327,0.966768
0.191590,0.811003,0.555490,0.252776,0.307143,0.489784,0.515037,0.531516,0.541516,0.800017,0.528499,0.522357,0.501873,0.500742,0.435802,0.536407,0.592862,0.514885,0.414781,0.730964,0.734757,0.652532,0.727944,0.718233,0.618862,0.613865,0.623895,0.572284,0.701574,0.722730,0.722746,0.668253,0.660405,0.752241,0.798895,0.805974,0.810424,0.697778,0.757259,0.965581
0.199920,0.967999,0.905512,0.874272,0.649184,0.729872,0.742960,0.742661,0.745219,0.902381,0.753648,0.748607,0.731500,0.737638,0.701757,0.745580,0.800061,0.832833,0.848093,0.847989,0.813411,0.813870,0.846469,0.834789,0.801088,0.912886,0.888745,0.860226,0.895473,0.903037,0.911508,0.809879,0.805441,0.829162,0.852839,0.882552,0.876598,0.887978,0.895462,1.001602
0.208250,0.977415,0.923022,0.895372,0.688357,0.762912,0.775155,0.773921,0.776137,0.917915,0.785304,0.780469,0.763708,0.770241,0.736710,0.777753,0.829590,0.859172,0.872416,0.877734,0.839428,0.840881,0.871209,0.861427,0.831760,0.931992,0.911349,0.884422,0.918324,0.924060,0.924196,0.834503,0.829350,0.857981,0.876533,0.901436,0.904383,0.908322,0.913467,1.006451
0.216580,0.983704,0.934733,0.909025,0.710801,0.782433,0.794282,0.792535,0.794566,0.927656,0.804212,0.799465,0.782894,0.789601,0.757200,0.797167,0.847814,0.875681,0.887823,0.896223,0.856315,0.857797,0.886995,0.878092,0.850681,0.944897,0.925936,0.899808,0.932968,0.937659,0.933328,0.849922,0.844428,0.875411,0.892362,0.914299,0.921400,0.922661,0.925284,1.010007
0.224910,0.988090,0.942926,0.918353,0.724756,0.795037,0.806695,0.804664,0.806597,0.934498,0.816511,0.811813,0.795342,0.802128,0.770315,0.809784,0.859791,0.886675,0.898173,0.908259,0.867456,0.869068,0.897671,0.889130,0.863044,0.954015,0.935883,0.910178,0.942872,0.946918,0.940163,0.860384,0.854674,0.886518,0.902925,0.923492,0.932300,0.933031,0.933408,1.012814
0.233240,0.991297,0.948951,0.925156,0.734989,0.804473,0.816001,0.813799,0.815679,0.940006,0.825682,0.821039,0.804623,0.811449,0.780033,0.818921,0.868373,0.894599,0.905663,0.916600,0.875072,0.877214,0.905444,0.897023,0.871816,0.960782,0.943121,0.917692,0.950001,0.953606,0.945470,0.868324,0.862419,0.894071,0.910137,0.930432,0.939777,0.940749,0.939290,1.015177
0.241570,0.993735,0.953586,0.930430,0.743891,0.812619,0.824011,0.821693,0.823543,0.944927,0.833485,0.828921,0.812536,0.819384,0.788325,0.826284,0.875074,0.900770,0.911487,0.922776,0.880557,0.883588,0.911520,0.903109,0.878599,0.966036,0.948721,0.923526,0.955445,0.958709,0.949717,0.875017,0.868891,0.899530,0.915292,0.935950,0.945282,0.946661,0.943757,1.017255
0.249900,0.995636,0.957279,0.934724,0.752478,0.820293,0.831517,0.829108,0.830938,0.949559,0.840703,0.836245,0.819879,0.826739,0.796050,0.832699,0.880688,0.905886,0.916286,0.927680,0.884783,0.888908,0.916556,0.908116,0.884246,0.970264,0.953273,0.928317,0.959803,0.962777,0.953187,0.881073,0.874686,0.903759,0.919227,0.940529,0.949632,0.951307,0.947283,1.019128
0.258230,0.997130,0.960285,0.938327,0.761058,0.827763,0.838789,0.836298,0.838114,0.953984,0.847617,0.843288,0.826934,0.833798,0.803500,0.838521,0.885599,0.910296,0.920386,0.931799,0.888272,0.893526,0.920887,0.912408,0.889174,0.973745,0.957087,0.932391,0.963396,0.966109,0.956056,0.886747,0.880063,0.907238,0.922452,0.944439,0.953256,0.955036,0.950131,1.020831
0.266560,0.998292,0.962750,0.941388,0.769629,0.835056,0.845860,0.843291,0.845093,0.958198,0.854279,0.850095,0.833746,0.840608,0.810707,0.843869,0.889971,0.914162,0.923942,0.935389,0.891314,0.897601,0.924672,0.916157,0.893566,0.976642,0.960326,0.935907,0.966394,0.968865,0.958435,0.892124,0.885113,0.910225,0.925262,0.947821,0.956364,0.958069,0.952447,1.022381
0.274890,0.999165,0.964753,0.943979,0.778071,0.842104,0.852672,0.850024,0.851812,0.962166,0.860649,0.856620,0.840269,0.847121,0.817608,0.848754,0.893861,0.917545,0.927021,0.938567,0.894053,0.901186,0.927972,0.919426,0.897484,0.979048,0.963068,0.938935,0.968884,0.971131,0.960394,0.897217,0.889854,0.912845,0.927806,0.950747,0.959047,0.960550,0.954315,1.023787
0.283220,0.999776,0.966344,0.946134,0.786244,0.848821,0.859146,0.856420,0.858191,0.965856,0.866661,0.862793,0.846434,0.853268,0.824117,0.853148,0.897273,0.920464,0.929646,0.941375,0.896543,0.904291,0.930803,0.922229,0.900935,0.981017,0.965353,0.941503,0.970913,0.972952,0.961984,0.902006,0.894278,0.915154,0.930145,0.953245,0.961336,0.962572,0.955780,1.025055
0.291550,1.000144,0.967550,0.947869,0.794022,0.855126,0.865210,0.862405,0.864158,0.969241,0.872255,0.868548,0.852173,0.858980,0.830151,0.857010,0.900192,0.922917,0.931822,0.943819,0.898790,0.906904,0.933161,0.924560,0.903903,0.982584,0.967199,0.943620,0.972510,0.974357,0.963236,0.906470,0.898366,0.917170,0.932289,0.955327,0.963236,0.964198,0.956874,1.026190
0.299880,1.000284,0.968393,0.949190,0.801304,0.860957,0.870806,0.867923,0.869658,0.972305,0.877380,0.873833,0.857432,0.864202,0.835643,0.860300,0.902596,0.924893,0.933547,0.945878,0.900767,0.909007,0.935034,0.926403,0.906360,0.983774,0.968617,0.945287,0.973693,0.975367,0.964178,0.910586,0.902099,0.918878,0.934211,0.956991,0.964732,0.965470,0.957617,1.027197
0.308210,1.000208,0.968891,0.950109,0.808015,0.866267,0.875893,0.872935,0.874650,0.975041,0.881999,0.878610,0.862172,0.868895,0.840549,0.862998,0.904476,0.926393,0.934825,0.947543,0.902453,0.910596,0.936420,0.927755,0.908296,0.984606,0.969622,0.946512,0.974485,0.976001,0.964831,0.914338,0.905466,0.920280,0.935893,0.958244,0.965825,0.966422,0.958032,1.028080
0.316540,0.999929,0.969061,0.950638,0.814107,0.871032,0.880448,0.877418,0.879114,0.977451,0.886091,0.882857,0.866371,0.873037,0.844838,0.865091,0.905828,0.927421,0.935661,0.948800,0.903820,0.911670,0.937324,0.928618,0.909704,0.985101,0.970229,0.947305,0.974906,0.976280,0.965217,0.917719,0.908459,0.921362,0.937305,0.959094,0.966509,0.967081,0.958138,1.028848
0.324870,0.999459,0.968925,0.950795,0.819554,0.875240,0.884461,0.881365,0.883043,0.979542,0.889649,0.886566,0.870021,0.876618,0.848504,0.866585,0.906662,0.927989,0.936072,0.949647,0.904851,0.912245,0.937759,0.929004,0.910592,0.985281,0.970459,0.947682,0.974980,0.976229,0.965356,0.920727,0.911077,0.922123,0.938428,0.959554,0.966794,0.967472,0.957957,1.029505
0.333200,0.998814,0.968504,0.950603,0.824349,0.878896,0.887940,0.884785,0.886447,0.981329,0.892680,0.889744,0.873128,0.879647,0.851552,0.867502,0.907002,0.928123,0.936082,0.950092,0.905539,0.912345,0.937753,0.928940,0.910983,0.985169,0.970337,0.947670,0.974736,0.975873,0.965269,0.923370,0.913328,0.922566,0.939251,0.959650,0.966695,0.967620,0.957512,1.030060
0.341530,0.998007,0.967827,0.950093,0.828504,0.882020,0.890902,0.887698,0.889346,0.982832,0.895202,0.892409,0.875712,0.882143,0.854005,0.867877,0.906882,0.927853,0.935721,0.950152,0.905888,0.912007,0.937341,0.928463,0.910910,0.984792,0.969896,0.947300,0.974204,0.975242,0.964979,0.925660,0.915224,0.922703,0.939774,0.959409,0.966242,0.967551,0.956830,1.030521
0.349860,0.997056,0.966920,0.949298,0.832044,0.884641,0.893378,0.890135,0.891773,0.984075,0.897245,0.894591,0.877803,0.884137,0.855899,0.867757,0.906345,0.927221,0.935027,0.949855,0.905913,0.911277,0.936567,0.927617,0.910416,0.984181,0.969169,0.946610,0.973419,0.974369,0.964509,0.927619,0.916786,0.922552,0.940007,0.958868,0.965467,0.967290,0.955938,1.030895
0.358190,0.995978,0.965816,0.948256,0.835010,0.886799,0.895407,0.892138,0.893771,0.985086,0.898846,0.896330,0.879440,0.885669,0.857282,0.867198,0.905442,0.926271,0.934043,0.949234,0.905638,0.910206,0.935480,0.926452,0.909554,0.983366,0.968196,0.945641,0.972413,0.973286,0.963883,0.929273,0.918040,0.922137,0.939967,0.958067,0.964412,0.966863,0.954865,1.031192
0.366520,0.994790,0.964546,0.947005,0.837451,0.888541,0.897035,0.893753,0.895386,0.985894,0.900052,0.897670,0.880670,0.886789,0.858208,0.866262,0.904228,0.925052,0.932813,0.948332,0.905093,0.908849,0.934133,0.925022,0.908379,0.982380,0.967015,0.944437,0.971221,0.972026,0.963124,0.930651,0.919015,0.921488,0.939679,0.957048,0.963122,0.966298,0.953640,1.031421
0.374850,0.993510,0.963141,0.945585,0.839424,0.889917,0.898309,0.895030,0.896669,0.986532,0.900910,0.898661,0.881545,0.887546,0.858736,0.865015,0.902760,0.923614,0.931383,0.947189,0.904316,0.907263,0.932578,0.923382,0.906948,0.981252,0.965667,0.943043,0.969881,0.970628,0.962255,0.931784,0.919743,0.920636,0.939175,0.955853,0.961645,0.965622,0.952298,1.031595
0.383180,0.992157,0.961630,0.944034,0.840997,0.890985,0.899289,0.896025,0.897676,0.987025,0.901479,0.899361,0.882123,0.888004,0.858938,0.863524,0.901094,0.922005,0.929798,0.945856,0.903349,0.905501,0.930863,0.921581,0.905319,0.980014,0.964188,0.941502,0.968418,0.969114,0.961301,0.932714,0.920268,0.919622,0.938492,0.954521,0.960018,0.964854,0.950856,1.031714
0.391510,0.990750,0.960043,0.942386,0.842234,0.891802,0.900027,0.896791,0.898458,0.987406,0.901814,0.899823,0.882459,0.888218,0.858877,0.861850,0.899281,0.920270,0.928097,0.944373,0.902230,0.903607,0.929029,0.919661,0.903541,0.978695,0.962609,0.939850,0.966861,0.967512,0.960282,0.933477,0.920625,0.918478,0.937663,0.953083,0.958276,0.964015,0.949335,1.031791
0.399840,0.989303,0.958403,0.940674,0.843197,0.892413,0.900569,0.897371,0.899060,0.987700,0.901958,0.900093,0.882602,0.888238,0.858609,0.860047,0.897367,0.918447,0.926318,0.942779,0.900995,0.901630,0.927122,0.917668,0.901662,0.977318,0.960965,0.938123,0.965242,0.965853,0.959215,0.934099,0.920843,0.917230,0.936720,0.951576,0.956467,0.963131,0.947768,1.031838
0.408170,0.987830,0.956732,0.938923,0.843948,0.892870,0.900963,0.897813,0.899527,0.987929,0.901964,0.900221,0.882603,0.888116,0.858194,0.858165,0.895391,0.916573,0.924492,0.941111,0.899682,0.899603,0.925171,0.915634,0.899720,0.975904,0.959280,0.936353,0.963579,0.964157,0.958115,0.934615,0.920958,0.915912,0.935698,0.950024,0.954615,0.962215,0.946169,1.031859
0.416500,0.986346,0.955048,0.937155,0.844541,0.893215,0.901251,0.898154,0.899896,0.988115,0.901873,0.900249,0.882504,0.887896,0.857681,0.856246,0.893387,0.914675,0.922645,0.939399,0.898319,0.897556,0.923202,0.913585,0.897748,0.974472,0.957575,0.934561,0.961892,0.962440,0.956997,0.935054,0.921002,0.914548,0.934621,0.948448,0.952744,0.961282,0.944553,1.031862
0.424830,0.984861,0.953365,0.935388,0.845025,0.893484,0.901467,0.898427,0.900199,0.988271,0.901720,0.900213,0.882343,0.887617,0.857111,0.854320,0.891379,0.912774,0.920797,0.937667,0.896929,0.895509,0.921233,0.911540,0.895770,0.973036,0.955867,0.932767,0.960195,0.960716,0.955873,0.935438,0.920999,0.913160,0.933511,0.946862,0.950871,0.960342,0.942930,1.031851
0.433160,0.983386,0.951695,0.933635,0.845437,0.893705,0.901638,0.898659,0.900461,0.988412,0.901533,0.900139,0.882147,0.887306,0.856517,0.852410,0.889384,0.910885,0.918961,0.935932,0.895527,0.893479,0.919278,0.909512,0.893801,0.971606,0.954168,0.930985,0.958498,0.958996,0.954751,0.935788,0.920970,0.911760,0.932385,0.945278,0.949009,0.959403,0.941310,1.031832
0.441490,0.981928,0.950044,0.931903,0.845806,0.893899,0.901786,0.898866,0.900699,0.988544,0.901335,0.900049,0.881938,0.886986,0.855923,0.850532,0.887412,0.909018,0.917147,0.934202,0.894126,0.891472,0.917343,0.907507,0.891853,0.970191,0.952484,0.929222,0.956810,0.957285,0.953637,0.936118,0.920930,0.910359,0.931251,0.943701,0.947164,0.958470,0.939698,1.031809
0.449820,0.980494,0.948420,0.930198,0.846151,0.894081,0.901923,0.899062,0.900925,0.988674,0.901138,0.899957,0.881731,0.886672,0.855341,0.848692,0.885469,0.907178,0.915359,0.932485,0.892729,0.889492,0.915431,0.905528,0.889929,0.968794,0.950821,0.927483,0.955133,0.955588,0.952538,0.936439,0.920893,0.908962,0.930116,0.942133,0.945340,0.957549,0.938098,1.031784
0.458150,0.979089,0.946824,0.928522,0.846485,0.894258,0.902057,0.899253,0.901145,0.988804,0.900951,0.899871,0.881533,0.886371,0.854781,0.846893,0.883556,0.905367,0.913600,0.930782,0.891339,0.887540,0.913540,0.903574,0.888030,0.967420,0.949181,0.925770,0.953471,0.953906,0.951457,0.936757,0.920863,0.907571,0.928981,0.940574,0.943538,0.956640,0.936511,1.031760
0.466480,0.977717,0.945259,0.926876,0.846812,0.894435,0.902193,0.899443,0.901362,0.988937,0.900778,0.899794,0.881349,0.886086,0.854245,0.845132,0.881669,0.903582,0.911869,0.929090,0.889952,0.885611,0.911668,0.901643,0.886154,0.966070,0.947564,0.924082,0.951824,0.952240,0.950396,0.937076,0.920845,0.906186,0.927843,0.939023,0.941756,0.955746,0.934936,1.031740
0.474810,0.976382,0.943726,0.925258,0.847132,0.894610,0.902330,0.899630,0.901576,0.989071,0.900618,0.899726,0.881177,0.885817,0.853729,0.843404,0.879806,0.901821,0.910163,0.927406,0.888565,0.883701,0.909810,0.899730,0.884296,0.964743,0.945968,0.922416,0.950192,0.950590,0.949357,0.937396,0.920841,0.904803,0.926700,0.937475,0.939991,0.954865,0.933375,1.031723
0.483140,0.975085,0.942225,0.923667,0.847440,0.894781,0.902464,0.899813,0.901784,0.989204,0.900468,0.899665,0.881014,0.885560,0.853228,0.841703,0.877960,0.900080,0.908479,0.925724,0.887172,0.881805,0.907963,0.897829,0.882452,0.963441,0.944392,0.920771,0.948574,0.948954,0.948342,0.937717,0.920848,0.903420,0.925547,0.935929,0.938239,0.953998,0.931825,1.031713
0.491470,0.973830,0.940755,0.922101,0.847732,0.894944,0.902592,0.899987,0.901981,0.989337,0.900324,0.899605,0.880856,0.885311,0.852736,0.840022,0.876126,0.898356,0.906816,0.924040,0.885769,0.879918,0.906120,0.895937,0.880615,0.962163,0.942834,0.919144,0.946969,0.947332,0.947351,0.938037,0.920864,0.902032,0.924377,0.934379,0.936497,0.953146,0.930286,1.031708
0.499800,0.972618,0.939318,0.920560,0.848001,0.895094,0.902710,0.900149,0.902165,0.989466,0.900181,0.899542,0.880698,0.885063,0.852247,0.838355,0.874300,0.896645,0.905170,0.922350,0.884351,0.878037,0.904280,0.894050,0.878783,0.960908,0.941293,0.917532,0.945376,0.945722,0.946387,0.938353,0.920887,0.900637,0.923187,0.932825,0.934762,0.952306,0.928758,1.031710
0.508130,0.971451,0.937913,0.919043,0.848239,0.895227,0.902813,0.900293,0.902331,0.989590,0.900034,0.899472,0.880534,0.884812,0.851753,0.836698,0.872480,0.894946,0.903540,0.920651,0.882914,0.876158,0.902440,0.892166,0.876952,0.959679,0.939768,0.915934,0.943796,0.944126,0.945450,0.938662,0.920914,0.899231,0.921972,0.931265,0.933034,0.951481,0.927242,1.031720
0.516460,0.970330,0.936542,0.917550,0.848442,0.895338,0.902898,0.900418,0.902477,0.989708,0.899881,0.899392,0.880362,0.884554,0.851251,0.835048,0.870664,0.893258,0.901926,0.918941,0.881457,0.874281,0.900600,0.890284,0.875122,0.958475,0.938261,0.914351,0.942229,0.942544,0.944541,0.938963,0.920942,0.897814,0.920732,0.929699,0.931312,0.950670,0.925738,1.031737
0.524790,0.969258,0.935206,0.916084,0.848606,0.895427,0.902963,0.900522,0.902600,0.989820,0.899719,0.899298,0.880179,0.884288,0.850738,0.833405,0.868853,0.891582,0.900330,0.917221,0.879980,0.872407,0.898760,0.888406,0.873293,0.957299,0.936773,0.912784,0.940678,0.940978,0.943663,0.939254,0.920969,0.896386,0.919466,0.928127,0.929596,0.949874,0.924248,1.031763
0.533120,0.968236,0.933909,0.914645,0.848730,0.895491,0.903008,0.900604,0.902701,0.989927,0.899547,0.899192,0.879985,0.884012,0.850214,0.831771,0.867049,0.889920,0.898753,0.915494,0.878485,0.870539,0.896924,0.886535,0.871468,0.956153,0.935306,0.911236,0.939145,0.939432,0.942818,0.939534,0.920995,0.894948,0.918175,0.926552,0.927889,0.949096,0.922775,1.031798
0.541450,0.967267,0.932652,0.913238,0.848815,0.895533,0.903033,0.900666,0.902782,0.990029,0.899366,0.899073,0.879781,0.883727,0.849680,0.830150,0.865257,0.888278,0.897200,0.913763,0.876976,0.868681,0.895095,0.884674,0.869653,0.955040,0.933865,0.909711,0.937635,0.937908,0.942008,0.939806,0.921020,0.893505,0.916862,0.924977,0.926195,0.948338,0.921324,1.031843
