Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.191590,0.727573,0.340781,0.114288,0.454184,0.595351,0.615316,0.625492,0.633191,0.833058,0.624582,0.619251,0.589170,0.595460,0.528830,0.532412,0.550914,0.435376,0.311349,0.698583,0.708046,0.613900,0.693266,0.682450,0.576742,0.431457,0.503381,0.471137,0.597783,0.624821,0.594110,0.736474,0.751991,0.728428,0.776314,0.779258,0.784603,0.549931,0.675594,0.960114
0.199920,0.965459,0.897922,0.722651,0.719147,0.786940,0.798001,0.795775,0.798104,0.927651,0.806129,0.801397,0.774681,0.787958,0.748625,0.727148,0.749365,0.750552,0.735756,0.805580,0.778537,0.764558,0.800321,0.787487,0.750967,0.881424,0.827066,0.788017,0.835681,0.845285,0.895693,0.852140,0.863652,0.796993,0.823152,0.845664,0.840645,0.844537,0.844082,1.006357
0.208250,0.975358,0.917071,0.754828,0.752060,0.814682,0.825050,0.822036,0.824083,0.941565,0.833048,0.828396,0.802170,0.815994,0.779433,0.759201,0.780342,0.781059,0.766985,0.835539,0.804004,0.792362,0.825095,0.814047,0.782574,0.902962,0.852739,0.815663,0.861783,0.869381,0.911772,0.872416,0.882993,0.825503,0.845657,0.863980,0.867250,0.870633,0.864849,1.011419
0.216580,0.982376,0.930772,0.775535,0.773200,0.832836,0.842804,0.839315,0.841198,0.951217,0.850712,0.846115,0.820171,0.834296,0.799325,0.779629,0.800159,0.800720,0.787106,0.854614,0.820834,0.810398,0.841417,0.831182,0.802660,0.918262,0.869855,0.833771,0.878950,0.885389,0.924060,0.886181,0.896236,0.843050,0.860932,0.876818,0.883930,0.889425,0.878828,1.015359
0.224910,0.987474,0.940862,0.790174,0.788135,0.845856,0.855557,0.851773,0.853561,0.958573,0.863345,0.858805,0.833022,0.847334,0.813387,0.793776,0.813892,0.814501,0.801275,0.867537,0.832277,0.823063,0.853015,0.843103,0.816435,0.929563,0.882088,0.846591,0.891059,0.896763,0.933648,0.896293,0.905971,0.854593,0.871382,0.886401,0.895045,0.903233,0.888832,1.018574
0.233240,0.991253,0.948500,0.801711,0.799992,0.856228,0.865711,0.861730,0.863462,0.964690,0.873321,0.868855,0.843171,0.857617,0.824455,0.804635,0.824385,0.825154,0.812330,0.877032,0.840492,0.832846,0.862033,0.852222,0.826851,0.938230,0.891508,0.856497,0.900268,0.905438,0.941262,0.904369,0.913698,0.862860,0.878828,0.894075,0.903154,0.913605,0.896464,1.021292
0.241570,0.994080,0.954403,0.811604,0.810307,0.865185,0.874457,0.870335,0.872032,0.970072,0.881835,0.877460,0.851848,0.866401,0.833939,0.813732,0.833101,0.834075,0.821686,0.884559,0.846806,0.841033,0.869596,0.859790,0.835451,0.945079,0.899210,0.864709,0.907713,0.912446,0.947382,0.911242,0.920213,0.869234,0.884493,0.900591,0.909592,0.921560,0.902596,1.023643
0.249900,0.996183,0.959023,0.820509,0.819747,0.873274,0.882334,0.878100,0.879774,0.974930,0.889440,0.885167,0.859614,0.874262,0.842477,0.821806,0.840772,0.841944,0.830008,0.890947,0.852033,0.848268,0.876280,0.866450,0.843018,0.950600,0.905758,0.871837,0.913979,0.918322,0.952332,0.917320,0.925915,0.874530,0.889145,0.906356,0.915091,0.927766,0.907691,1.025695
0.258230,0.997704,0.962643,0.828652,0.828523,0.880688,0.889533,0.885207,0.886865,0.979333,0.896344,0.892181,0.866682,0.881417,0.850295,0.829150,0.847704,0.849032,0.837545,0.896610,0.856628,0.854816,0.882325,0.872471,0.849881,0.955086,0.911415,0.878136,0.919342,0.923323,0.956335,0.922780,0.930986,0.879163,0.893230,0.911554,0.919989,0.932662,0.911981,1.027490
0.266560,0.998734,0.965441,0.836049,0.836636,0.887455,0.896089,0.891683,0.893329,0.983289,0.902597,0.898545,0.873094,0.887909,0.857425,0.835824,0.853970,0.855395,0.844337,0.901714,0.860808,0.860734,0.887787,0.877915,0.856125,0.958704,0.916276,0.883680,0.923911,0.927554,0.959548,0.927688,0.935503,0.883311,0.896970,0.916238,0.924394,0.936531,0.915567,1.029050
0.274890,0.999335,0.967532,0.842631,0.844010,0.893540,0.901973,0.897499,0.899135,0.986787,0.908180,0.904236,0.878828,0.893711,0.863817,0.841775,0.859526,0.860988,0.850324,0.906268,0.864620,0.865970,0.892619,0.882736,0.861706,0.961554,0.920356,0.888448,0.927710,0.931040,0.962081,0.932058,0.939488,0.887001,0.900424,0.920385,0.928292,0.939553,0.918480,1.030394
0.283220,0.999551,0.968995,0.848320,0.850569,0.898905,0.907153,0.902622,0.904252,0.989820,0.913068,0.909228,0.883852,0.898789,0.869415,0.846932,0.864307,0.865748,0.855437,0.910254,0.868063,0.870454,0.896754,0.886862,0.866552,0.963697,0.923642,0.892398,0.930737,0.933781,0.964016,0.935898,0.942956,0.890244,0.903597,0.923948,0.931641,0.941854,0.920727,1.031536
0.291550,0.999416,0.969882,0.853050,0.856251,0.903521,0.911603,0.907028,0.908654,0.992389,0.917238,0.913496,0.888140,0.903114,0.874169,0.851218,0.868233,0.869604,0.859606,0.913604,0.871072,0.874103,0.900114,0.890210,0.870575,0.965176,0.926114,0.895483,0.932979,0.935767,0.965417,0.939210,0.945913,0.892987,0.906429,0.926870,0.934368,0.943514,0.922307,1.032488
0.299880,0.998959,0.970239,0.856779,0.861021,0.907375,0.915316,0.910707,0.912334,0.994505,0.920681,0.917032,0.891681,0.906672,0.878051,0.854579,0.871249,0.872513,0.862788,0.916259,0.873581,0.876860,0.902643,0.892719,0.873710,0.966028,0.927763,0.897677,0.934435,0.936999,0.966335,0.942003,0.948369,0.895187,0.908854,0.929109,0.936416,0.944597,0.923223,1.033265
0.308210,0.998208,0.970107,0.859500,0.864869,0.910473,0.918296,0.913668,0.915298,0.996187,0.923404,0.919841,0.894479,0.909466,0.881057,0.856993,0.873330,0.874460,0.864973,0.918182,0.875533,0.878700,0.904314,0.894359,0.875924,0.966290,0.928602,0.898978,0.935121,0.937495,0.966816,0.944290,0.950340,0.896813,0.910812,0.930643,0.937752,0.945155,0.923496,1.033879
0.316540,0.997187,0.969526,0.861234,0.867804,0.912832,0.920562,0.915930,0.917568,0.997458,0.925422,0.921942,0.896551,0.911513,0.883204,0.858469,0.874483,0.875463,0.866182,0.919361,0.876893,0.879631,0.905132,0.895132,0.877216,0.966007,0.928666,0.899413,0.935077,0.937293,0.966902,0.946089,0.951841,0.897853,0.912264,0.931476,0.938368,0.945239,0.923160,1.034345
0.324870,0.995924,0.968538,0.862030,0.869859,0.914485,0.922146,0.917525,0.919177,0.998348,0.926766,0.923363,0.897927,0.912844,0.884526,0.859046,0.874751,0.875572,0.866466,0.919811,0.877652,0.879695,0.905136,0.895076,0.877620,0.965232,0.928012,0.899036,0.934363,0.936451,0.966634,0.947424,0.952893,0.898316,0.913189,0.931638,0.938287,0.944901,0.922268,1.034675
0.333200,0.994444,0.967190,0.861965,0.871083,0.915477,0.923091,0.918500,0.920170,0.998891,0.927478,0.924150,0.898652,0.913505,0.885080,0.858792,0.874204,0.874866,0.865907,0.919576,0.877826,0.878965,0.904396,0.894261,0.877201,0.964023,0.926719,0.897928,0.933057,0.935046,0.966052,0.948324,0.953524,0.898231,0.913593,0.931183,0.937559,0.944196,0.920888,1.034883
0.341530,0.992776,0.965531,0.861138,0.871550,0.915867,0.923457,0.918911,0.920608,0.999126,0.927616,0.924359,0.898786,0.913559,0.884942,0.857801,0.872938,0.873446,0.864610,0.918725,0.877454,0.877542,0.903005,0.892781,0.876053,0.962447,0.924881,0.896191,0.931251,0.933165,0.965199,0.948828,0.953769,0.897648,0.913504,0.930188,0.936258,0.943180,0.919098,1.034984
0.349860,0.990951,0.963614,0.859671,0.871354,0.915733,0.923316,0.918833,0.920561,0.999099,0.927250,0.924063,0.898403,0.913083,0.884206,0.856186,0.871072,0.871435,0.862700,0.917346,0.876598,0.875546,0.901078,0.890753,0.874290,0.960575,0.922605,0.893940,0.929047,0.930906,0.964115,0.948983,0.953673,0.896632,0.912969,0.928743,0.934479,0.941914,0.916982,1.034991
0.358190,0.988998,0.961494,0.857698,0.870607,0.915163,0.922753,0.918349,0.920114,0.998859,0.926467,0.923347,0.897590,0.912169,0.882982,0.854076,0.868737,0.868968,0.860315,0.915539,0.875334,0.873107,0.898739,0.888304,0.872042,0.958476,0.920000,0.891301,0.926546,0.928368,0.962844,0.948846,0.953288,0.895259,0.912052,0.926950,0.932325,0.940457,0.914629,1.034921
0.366520,0.986949,0.959222,0.855359,0.869430,0.914252,0.921861,0.917548,0.919356,0.998457,0.925358,0.922305,0.896445,0.910917,0.881386,0.851606,0.866066,0.866181,0.857595,0.913412,0.873749,0.870361,0.896115,0.885564,0.869442,0.956220,0.917178,0.888399,0.923848,0.925646,0.961425,0.948476,0.952673,0.893615,0.910830,0.924910,0.929908,0.938864,0.912120,1.034789
0.374850,0.984833,0.956850,0.852791,0.867951,0.913098,0.920735,0.916522,0.918376,0.997942,0.924018,0.921030,0.895063,0.909426,0.879537,0.848907,0.863192,0.863206,0.854677,0.911076,0.871934,0.867438,0.893330,0.882660,0.866624,0.953871,0.914239,0.885352,0.921044,0.922828,0.959895,0.947936,0.951890,0.891784,0.909383,0.922724,0.927334,0.937188,0.909531,1.034608
0.383180,0.982679,0.954423,0.850120,0.866289,0.911797,0.919465,0.915359,0.917260,0.997361,0.922538,0.919614,0.893539,0.907794,0.877545,0.846101,0.860235,0.860162,0.851683,0.908632,0.869981,0.864455,0.890492,0.879704,0.863708,0.951484,0.911273,0.882267,0.918212,0.919989,0.958291,0.947287,0.950998,0.889848,0.907793,0.920481,0.924701,0.935475,0.906926,1.034395
0.391510,0.980511,0.951981,0.847451,0.864550,0.910429,0.918130,0.914133,0.916084,0.996754,0.920998,0.918136,0.891956,0.906106,0.875507,0.843292,0.857295,0.857150,0.848718,0.906169,0.867971,0.861509,0.887693,0.876791,0.860799,0.949106,0.908353,0.879229,0.915417,0.917190,0.956642,0.946581,0.950051,0.887880,0.906135,0.918255,0.922093,0.933762,0.904358,1.034160
0.399840,0.978352,0.949555,0.844870,0.862822,0.909064,0.916797,0.912908,0.914908,0.996152,0.919465,0.916664,0.890381,0.904432,0.873503,0.840563,0.854454,0.854247,0.845861,0.903760,0.865973,0.858677,0.885006,0.873995,0.857979,0.946774,0.905535,0.876307,0.912706,0.914476,0.954974,0.945864,0.949096,0.885942,0.904476,0.916106,0.919577,0.932080,0.901865,1.033914
0.408170,0.976219,0.947172,0.842434,0.861170,0.907752,0.915516,0.911732,0.913780,0.995578,0.917990,0.915248,0.888867,0.902825,0.871590,0.837974,0.851766,0.851506,0.843168,0.901461,0.864044,0.856011,0.882479,0.871366,0.855308,0.944513,0.902855,0.873543,0.910109,0.911876,0.953307,0.945172,0.948169,0.884081,0.902868,0.914076,0.917199,0.930450,0.899471,1.033667
0.416500,0.974128,0.944849,0.840180,0.859638,0.906529,0.914319,0.910637,0.912730,0.995049,0.916608,0.913923,0.887449,0.901320,0.869808,0.835562,0.849267,0.848960,0.840671,0.899307,0.862224,0.853541,0.880140,0.868935,0.852821,0.942341,0.900336,0.870964,0.907646,0.909408,0.951658,0.944529,0.947295,0.882328,0.901349,0.912189,0.914989,0.928888,0.897190,1.033425
0.424830,0.972090,0.942598,0.838121,0.858248,0.905414,0.913227,0.909639,0.911775,0.994571,0.915338,0.912708,0.886147,0.899939,0.868174,0.833342,0.846969,0.846619,0.838381,0.897316,0.860534,0.851278,0.877998,0.866709,0.850533,0.940266,0.897982,0.868578,0.905320,0.907074,0.950038,0.943950,0.946492,0.880700,0.899944,0.910455,0.912957,0.927400,0.895025,1.033193
0.433160,0.970114,0.940427,0.836253,0.857005,0.904413,0.912245,0.908744,0.910920,0.994147,0.914188,0.911609,0.884967,0.898686,0.866693,0.831315,0.844869,0.844477,0.836292,0.895492,0.858985,0.849215,0.876046,0.864683,0.848444,0.938292,0.895788,0.866378,0.903127,0.904870,0.948455,0.943442,0.945766,0.879205,0.898664,0.908871,0.911101,0.925990,0.892971,1.032975
0.441490,0.968206,0.938340,0.834561,0.855902,0.903520,0.911369,0.907949,0.910162,0.993774,0.913154,0.910623,0.883906,0.897557,0.865357,0.829465,0.842950,0.842518,0.834388,0.893823,0.857572,0.847333,0.874268,0.862839,0.846536,0.936416,0.893743,0.864347,0.901055,0.902784,0.946917,0.943005,0.945120,0.877835,0.897509,0.907423,0.909408,0.924657,0.891018,1.032773
0.449820,0.966371,0.936335,0.833020,0.854923,0.902726,0.910590,0.907243,0.909490,0.993447,0.912226,0.909740,0.882952,0.896541,0.864149,0.827770,0.841187,0.840716,0.832641,0.892293,0.856285,0.845607,0.872638,0.861150,0.844785,0.934634,0.891828,0.862465,0.899091,0.900802,0.945425,0.942634,0.944549,0.876578,0.896469,0.906094,0.907857,0.923398,0.889153,1.032589
0.458150,0.964612,0.934413,0.831602,0.854045,0.902015,0.909891,0.906613,0.908890,0.993160,0.911389,0.908945,0.882091,0.895621,0.863048,0.826202,0.839552,0.839042,0.831023,0.890877,0.855104,0.844006,0.871126,0.859586,0.843164,0.932940,0.890023,0.860704,0.897215,0.898907,0.943983,0.942321,0.944046,0.875417,0.895530,0.904860,0.906423,0.922207,0.887360,1.032424
0.466480,0.962931,0.932571,0.830279,0.853244,0.901369,0.909259,0.906042,0.908348,0.992906,0.910628,0.908222,0.881305,0.894780,0.862032,0.824734,0.838015,0.837467,0.829505,0.889551,0.854007,0.842499,0.869704,0.858117,0.841640,0.931326,0.888309,0.859042,0.895413,0.897081,0.942591,0.942056,0.943603,0.874332,0.894671,0.903699,0.905081,0.921080,0.885627,1.032279
0.474810,0.961333,0.930809,0.829023,0.852497,0.900773,0.908675,0.905516,0.907849,0.992677,0.909927,0.907555,0.880578,0.894000,0.861079,0.823337,0.836547,0.835965,0.828058,0.888288,0.852972,0.841059,0.868345,0.856715,0.840186,0.929789,0.886670,0.857456,0.893668,0.895312,0.941252,0.941831,0.943209,0.873302,0.893874,0.902589,0.903807,0.920011,0.883940,1.032153
0.483140,0.959818,0.929125,0.827813,0.851785,0.900210,0.908127,0.905021,0.907379,0.992469,0.909270,0.906930,0.879895,0.893265,0.860170,0.821989,0.835126,0.834513,0.826660,0.887067,0.851979,0.839661,0.867026,0.855357,0.838778,0.928324,0.885090,0.855928,0.891971,0.893588,0.939967,0.941637,0.942855,0.872311,0.893117,0.901512,0.902580,0.918998,0.882290,1.032047
0.491470,0.958389,0.927519,0.826632,0.851090,0.899670,0.907603,0.904547,0.906927,0.992277,0.908646,0.906334,0.879243,0.892563,0.859290,0.820671,0.833732,0.833096,0.825296,0.885871,0.851010,0.838287,0.865730,0.854024,0.837395,0.926929,0.883562,0.854444,0.890313,0.891902,0.938739,0.941464,0.942533,0.871344,0.892384,0.900454,0.901385,0.918037,0.880671,1.031963
0.499800,0.957050,0.925994,0.825470,0.850401,0.899144,0.907094,0.904085,0.906487,0.992099,0.908047,0.905759,0.878614,0.891885,0.858430,0.819373,0.832355,0.831702,0.823954,0.884686,0.850051,0.836927,0.864445,0.852706,0.836027,0.925605,0.882081,0.852999,0.888690,0.890249,0.937569,0.941309,0.942238,0.870389,0.891663,0.899404,0.900210,0.917129,0.879080,1.031899
0.508130,0.955804,0.924552,0.824321,0.849712,0.898626,0.906595,0.903631,0.906054,0.991933,0.907467,0.905201,0.878002,0.891224,0.857582,0.818088,0.830989,0.830328,0.822631,0.883507,0.849094,0.835574,0.863167,0.851396,0.834667,0.924354,0.880647,0.851590,0.887104,0.888632,0.936462,0.941168,0.941965,0.869440,0.890942,0.898359,0.899050,0.916275,0.877517,1.031857
0.516460,0.954654,0.923198,0.823188,0.849022,0.898115,0.906106,0.903184,0.905627,0.991780,0.906904,0.904657,0.877406,0.890581,0.856748,0.816817,0.829635,0.828975,0.821329,0.882330,0.848136,0.834230,0.861896,0.850096,0.833315,0.923182,0.879265,0.850221,0.885559,0.887054,0.935422,0.941038,0.941712,0.868496,0.890218,0.897319,0.897905,0.915478,0.875987,1.031838
0.524790,0.953603,0.921936,0.822076,0.848334,0.897614,0.905627,0.902746,0.905207,0.991642,0.906360,0.904129,0.876828,0.889956,0.855929,0.815564,0.828298,0.827652,0.820054,0.881161,0.847178,0.832901,0.860639,0.848812,0.831976,0.922094,0.877941,0.848900,0.884062,0.885523,0.934454,0.940921,0.941478,0.867557,0.889490,0.896288,0.896780,0.914743,0.874496,1.031842
0.533120,0.952657,0.920774,0.820996,0.847654,0.897128,0.905164,0.902321,0.904800,0.991522,0.905839,0.903622,0.876272,0.889355,0.855134,0.814340,0.826989,0.826368,0.818819,0.880005,0.846224,0.831598,0.859403,0.847552,0.830660,0.921098,0.876686,0.847638,0.882621,0.884047,0.933562,0.940820,0.941266,0.866630,0.888761,0.895272,0.895681,0.914074,0.873053,1.031872
0.541450,0.951818,0.919717,0.819961,0.846994,0.896662,0.904724,0.901916,0.904413,0.991423,0.905349,0.903142,0.875745,0.888786,0.854371,0.813157,0.825722,0.825138,0.817636,0.878874,0.845283,0.830333,0.858203,0.846329,0.829381,0.920202,0.875513,0.846446,0.881250,0.882638,0.932752,0.940737,0.941079,0.865722,0.888039,0.894281,0.894619,0.913477,0.871666,1.031927
