Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.046499,1.042857,1.032223,1.022203,1.039573,1.044160,1.035635,1.033681,1.049996,1.050021,1.046547,1.027233,1.043214,1.031437,1.022319,1.030809,1.032995,1.031446,1.050033,0.993895,1.029465,1.043737,1.033727,1.034677,1.050017,1.050031,1.039416,1.041435,1.035816,1.020399,1.036693,1.030326,1.001307,1.013556,1.050000,1.050000,1.024659,0.999451,1.040783
0.083300,1.046499,1.042857,1.032223,1.022203,1.039573,1.044160,1.035635,1.033681,1.049996,1.050021,1.046547,1.027233,1.043214,1.031437,1.022319,1.030809,1.032995,1.031446,1.050033,0.993895,1.029465,1.043737,1.033727,1.034677,1.050017,1.050031,1.039416,1.041435,1.035816,1.020399,1.036693,1.030326,1.001307,1.013556,1.050000,1.050000,1.024659,0.999451,1.040783
0.091630,1.046499,1.042857,1.032223,1.022203,1.039573,1.044160,1.035635,1.033681,1.049996,1.050021,1.046547,1.027233,1.043214,1.031437,1.022319,1.030809,1.032995,1.031446,1.050033,0.993895,1.029465,1.043737,1.033727,1.034677,1.050017,1.050031,1.039416,1.041435,1.035816,1.020399,1.036693,1.030326,1.001307,1.013556,1.050000,1.050000,1.024659,0.999451,1.040783
0.099960,1.046499,1.042857,1.032223,1.022203,1.039573,1.044160,1.035635,1.033681,1.049996,1.050021,1.046547,1.027233,1.043214,1.031437,1.022319,1.030809,1.032995,1.031446,1.050033,0.993895,1.029465,1.043737,1.033727,1.034677,1.050017,1.050031,1.039416,1.041435,1.035816,1.020399,1.036693,1.030326,1.001307,1.013556,1.050000,1.050000,1.024659,0.999451,1.040783
0.108290,1.046499,1.042857,1.032223,1.022203,1.039573,1.044160,1.035635,1.033681,1.049996,1.050021,1.046547,1.027233,1.043214,1.031437,1.022319,1.030809,1.032995,1.031446,1.050033,0.993895,1.029465,1.043737,1.033727,1.034677,1.050017,1.050031,1.039416,1.041435,1.035816,1.020399,1.036693,1.030326,1.001307,1.013556,1.050000,1.050000,1.024659,0.999451,1.040783
0.116620,0.930898,0.824199,0.698696,0.590546,0.665570,0.671005,0.693985,0.706982,0.885469,0.590647,0.614547,0.557714,0.531764,0.387643,0.296565,0.584755,0.641158,0.661674,0.780739,0.804242,0.670131,0.768718,0.762624,0.636588,0.834338,0.777682,0.712964,0.825439,0.828676,0.901421,0.796629,0.723007,0.816337,0.876949,0.862196,0.883300,0.860479,0.825601,0.990559
0.124950,0.915996,0.797457,0.664358,0.553701,0.633278,0.639721,0.661884,0.674389,0.867540,0.564005,0.586440,0.531695,0.506731,0.366614,0.270916,0.542135,0.601250,0.623725,0.726046,0.751063,0.626247,0.723454,0.713582,0.586988,0.806262,0.742804,0.675848,0.789415,0.794391,0.884193,0.770110,0.697295,0.759652,0.824952,0.822707,0.826561,0.832820,0.794586,0.983102
0.133280,0.905491,0.779047,0.641575,0.529840,0.611981,0.618991,0.640712,0.652940,0.855360,0.546171,0.567700,0.514394,0.490056,0.352811,0.255321,0.515674,0.575715,0.599087,0.693776,0.718234,0.598773,0.694961,0.683751,0.556192,0.786972,0.719526,0.651573,0.764980,0.770991,0.871645,0.751715,0.679317,0.728640,0.792570,0.796173,0.794982,0.813107,0.773125,0.977633
0.141610,0.897516,0.765324,0.625025,0.512641,0.596468,0.603856,0.625281,0.637321,0.846291,0.533111,0.553993,0.501766,0.477873,0.342794,0.244916,0.497832,0.557944,0.581644,0.673194,0.696919,0.580143,0.675610,0.664077,0.535484,0.772697,0.702757,0.634368,0.747199,0.753895,0.861863,0.737958,0.665944,0.709906,0.771629,0.777286,0.775858,0.798221,0.757307,0.973379
0.149940,0.891059,0.754332,0.611932,0.498924,0.584088,0.591779,0.612960,0.624846,0.838986,0.522727,0.543081,0.491729,0.468181,0.334813,0.237217,0.484680,0.544464,0.568185,0.658916,0.682182,0.566410,0.661405,0.649942,0.520265,0.761377,0.689734,0.621152,0.733324,0.740531,0.853798,0.726965,0.655415,0.697419,0.757361,0.763063,0.763150,0.786349,0.744894,0.969920
0.158270,0.885558,0.745001,0.600832,0.487064,0.573469,0.581442,0.602394,0.614137,0.832741,0.513904,0.533784,0.483186,0.459925,0.327961,0.230950,0.474148,0.533427,0.557009,0.648157,0.671240,0.555479,0.650211,0.638941,0.508093,0.751873,0.678949,0.610265,0.721829,0.729461,0.846861,0.717703,0.646709,0.688298,0.746984,0.751793,0.753889,0.776428,0.734612,0.967015
0.166600,0.880696,0.736753,0.590971,0.476264,0.563924,0.572179,0.592906,0.604511,0.827201,0.506062,0.525495,0.475574,0.452561,0.321781,0.225476,0.465153,0.523861,0.547222,0.639459,0.662535,0.546242,0.640881,0.629824,0.497688,0.743558,0.669582,0.600816,0.711866,0.719881,0.840722,0.709610,0.639234,0.681126,0.738908,0.742473,0.746614,0.767834,0.725738,0.964526
0.174930,0.876295,0.729270,0.581960,0.466159,0.555131,0.563673,0.584182,0.595654,0.822195,0.498912,0.517918,0.468618,0.445822,0.316061,0.220478,0.457118,0.515241,0.538350,0.632012,0.655176,0.538093,0.632771,0.621906,0.488365,0.736084,0.661176,0.592317,0.702961,0.711335,0.835190,0.702379,0.632647,0.675122,0.732217,0.734495,0.740544,0.760191,0.717853,0.962374
0.183260,0.872251,0.722376,0.573608,0.456615,0.546957,0.555791,0.576095,0.587442,0.817647,0.492320,0.510920,0.462193,0.439588,0.310712,0.215819,0.449738,0.507286,0.530142,0.625371,0.648655,0.530701,0.625516,0.614813,0.479766,0.729253,0.653480,0.584504,0.694847,0.703564,0.830150,0.695849,0.626752,0.669859,0.726387,0.727485,0.735263,0.753273,0.710711,0.960506
0.191590,0.868501,0.715969,0.565815,0.447602,0.539356,0.548483,0.568601,0.579833,0.813522,0.486226,0.504444,0.456245,0.433809,0.305706,0.211452,0.442856,0.499846,0.522465,0.619290,0.642685,0.523885,0.618907,0.608334,0.471707,0.722949,0.646349,0.577227,0.687364,0.696411,0.825526,0.689928,0.621430,0.665099,0.721118,0.721209,0.730540,0.746934,0.704162,0.958891
0.199920,0.947568,0.863066,0.794424,0.764375,0.816251,0.825474,0.821229,0.820915,0.934164,0.832223,0.828381,0.806921,0.820534,0.796440,0.711120,0.744167,0.764015,0.772181,0.791917,0.760700,0.760926,0.794343,0.780670,0.740074,0.869253,0.829483,0.797054,0.830739,0.833784,0.903857,0.865728,0.850920,0.778346,0.802550,0.835968,0.828616,0.855237,0.818612,0.994577
0.208250,0.959737,0.885328,0.825651,0.801030,0.849064,0.857768,0.852999,0.852490,0.951139,0.864600,0.860754,0.839647,0.853590,0.831154,0.757981,0.787342,0.802195,0.807671,0.835239,0.798956,0.800775,0.830886,0.819800,0.784792,0.892804,0.859372,0.830674,0.858662,0.860347,0.916830,0.891388,0.877943,0.819396,0.837449,0.864062,0.868426,0.876178,0.841917,1.000984
0.216580,0.967919,0.900016,0.845775,0.824593,0.870470,0.878901,0.873772,0.873127,0.962588,0.885889,0.882005,0.861096,0.875241,0.853695,0.786855,0.814344,0.826300,0.830218,0.862613,0.824125,0.826058,0.854520,0.844642,0.812755,0.908507,0.878835,0.852214,0.877156,0.878010,0.925814,0.908735,0.896383,0.844882,0.861091,0.883422,0.893326,0.890693,0.857602,1.005703
0.224910,0.973754,0.910431,0.859795,0.841129,0.885636,0.893898,0.888520,0.887781,0.970972,0.901015,0.897097,0.876310,0.890593,0.869607,0.805730,0.832235,0.842474,0.845521,0.880649,0.840976,0.843050,0.870673,0.861308,0.831266,0.919721,0.892331,0.866891,0.890167,0.890490,0.932525,0.921296,0.909756,0.861393,0.877144,0.897393,0.909568,0.901362,0.868808,1.009406
0.233240,0.978177,0.918402,0.870449,0.853959,0.897389,0.905516,0.899961,0.899158,0.977615,0.912702,0.908770,0.888070,0.902464,0.881933,0.819219,0.845054,0.854204,0.856779,0.893257,0.852666,0.855350,0.882488,0.873313,0.844520,0.928339,0.902402,0.877678,0.899977,0.899932,0.937912,0.931038,0.920079,0.872774,0.888281,0.907991,0.920865,0.909685,0.877357,1.012467
0.241570,0.981676,0.924847,0.879082,0.864688,0.907127,0.915123,0.909439,0.908591,0.983165,0.922318,0.918391,0.897764,0.912256,0.892165,0.829695,0.854908,0.863290,0.865616,0.902562,0.861139,0.864842,0.891634,0.882504,0.854721,0.935330,0.910373,0.886113,0.907797,0.907474,0.942443,0.938984,0.928433,0.881020,0.896311,0.916359,0.929193,0.916470,0.884217,1.015079
0.249900,0.984499,0.930208,0.886314,0.874013,0.915487,0.923350,0.917573,0.916696,0.987923,0.930508,0.926601,0.906041,0.920623,0.900977,0.838323,0.862871,0.870640,0.872830,0.909776,0.867585,0.872499,0.898997,0.889857,0.863001,0.941172,0.916911,0.892975,0.914245,0.913691,0.946340,0.945663,0.935390,0.887303,0.902378,0.923142,0.935646,0.922138,0.889881,1.017338
0.258230,0.986775,0.934676,0.892402,0.882199,0.922746,0.930478,0.924635,0.923742,0.992031,0.937568,0.933690,0.913192,0.927857,0.908648,0.845621,0.869454,0.876672,0.878777,0.915556,0.872703,0.878791,0.905020,0.895855,0.869895,0.946084,0.922327,0.898624,0.919613,0.918858,0.949693,0.951346,0.941257,0.892268,0.907176,0.928696,0.940792,0.926902,0.894582,1.019299
0.266560,0.988572,0.938333,0.897436,0.889336,0.929028,0.936637,0.930752,0.929851,0.995566,0.943640,0.939798,0.919355,0.934092,0.915293,0.851798,0.874882,0.881570,0.883606,0.920246,0.876879,0.883932,0.909915,0.900722,0.875637,0.950162,0.926757,0.903220,0.924028,0.923091,0.952535,0.956192,0.946215,0.896262,0.911099,0.933213,0.944913,0.930866,0.898422,1.020993
0.274890,0.989936,0.941216,0.901453,0.895457,0.934402,0.941900,0.935995,0.935097,0.998584,0.948810,0.945004,0.924609,0.939407,0.920973,0.856931,0.879250,0.885411,0.887376,0.924020,0.880319,0.888015,0.913782,0.904562,0.880320,0.953454,0.930265,0.906833,0.927546,0.926442,0.954878,0.960303,0.950386,0.899474,0.914364,0.936800,0.948144,0.934086,0.901442,1.022449
0.283220,0.990902,0.943346,0.904469,0.900586,0.938920,0.946325,0.940418,0.939529,1.001130,0.953141,0.949371,0.929015,0.943858,0.925729,0.861029,0.882583,0.888218,0.890109,0.926937,0.883092,0.891069,0.916659,0.907407,0.883966,0.955985,0.932874,0.909489,0.930187,0.928932,0.956730,0.963758,0.953859,0.901968,0.917048,0.939510,0.950532,0.936598,0.903662,1.023688
0.291550,0.991498,0.944752,0.906513,0.904755,0.942628,0.949960,0.944067,0.943195,1.003244,0.956688,0.952951,0.932624,0.947499,0.929608,0.864118,0.884918,0.890030,0.891839,0.929059,0.885252,0.893134,0.918589,0.909299,0.886605,0.957785,0.934621,0.911224,0.931982,0.930591,0.958100,0.966619,0.956708,0.903820,0.919206,0.941395,0.952126,0.938436,0.905108,1.024730
0.299880,0.991750,0.945465,0.907623,0.907998,0.945566,0.952848,0.946982,0.946132,1.004956,0.959496,0.955788,0.935479,0.950372,0.932646,0.866214,0.886277,0.890876,0.892599,0.930402,0.886801,0.894238,0.919604,0.910266,0.888253,0.958887,0.935538,0.912072,0.932963,0.931452,0.959006,0.968933,0.958985,0.905045,0.920842,0.942495,0.952947,0.939635,0.905813,1.025592
0.308210,0.991678,0.945525,0.907850,0.910350,0.947771,0.955023,0.949198,0.948374,1.006289,0.961602,0.957918,0.937618,0.952515,0.934883,0.867356,0.886707,0.890808,0.892444,0.930995,0.887748,0.894431,0.919756,0.910356,0.888951,0.959329,0.935671,0.912080,0.933177,0.931562,0.959470,0.970738,0.960733,0.905669,0.921958,0.942862,0.953032,0.940238,0.905823,1.026286
0.316540,0.991301,0.944983,0.907263,0.911855,0.949281,0.956525,0.950751,0.949957,1.007263,0.963043,0.959380,0.939076,0.953965,0.936359,0.867605,0.886270,0.889893,0.891443,0.930881,0.888109,0.893779,0.919110,0.909633,0.888758,0.959160,0.935082,0.911313,0.932687,0.930985,0.959522,0.972068,0.961987,0.905725,0.922563,0.942556,0.952430,0.940292,0.905201,1.026822
0.324870,0.990642,0.943899,0.905946,0.912571,0.950144,0.957399,0.951686,0.950927,1.007901,0.963861,0.960216,0.939900,0.954768,0.937124,0.867040,0.885048,0.888217,0.889683,0.930114,0.887913,0.892368,0.917750,0.908181,0.887752,0.958440,0.933845,0.909850,0.931569,0.929797,0.959202,0.972957,0.962781,0.905253,0.922680,0.941649,0.951202,0.939856,0.904019,1.027210
0.333200,0.989725,0.942344,0.903997,0.912574,0.950419,0.957702,0.952063,0.951342,1.008230,0.964114,0.960485,0.940145,0.954982,0.937245,0.865759,0.883139,0.885880,0.887269,0.928765,0.887205,0.890298,0.915773,0.906097,0.886031,0.957237,0.932045,0.907781,0.929910,0.928086,0.958555,0.973446,0.963159,0.904304,0.922340,0.940223,0.949428,0.938994,0.902361,1.027463
0.341530,0.988579,0.940396,0.901529,0.911960,0.950184,0.957509,0.951953,0.951274,1.008287,0.963871,0.960257,0.939885,0.954683,0.936807,0.863867,0.880652,0.882991,0.884312,0.926912,0.886039,0.887680,0.913282,0.903488,0.883705,0.955629,0.929775,0.905207,0.927804,0.925943,0.957630,0.973584,0.963172,0.902937,0.921590,0.938363,0.947191,0.937776,0.900315,1.027593
0.349860,0.987234,0.938135,0.898655,0.910840,0.949526,0.956904,0.951441,0.950809,1.008113,0.963216,0.959617,0.939205,0.953957,0.935907,0.861477,0.877698,0.879663,0.880927,0.924639,0.884478,0.884624,0.910385,0.900464,0.880887,0.953693,0.927131,0.902230,0.925345,0.923464,0.956482,0.973429,0.962877,0.901216,0.920482,0.936158,0.944582,0.936272,0.897969,1.027614
0.358190,0.985725,0.935641,0.895488,0.909333,0.948538,0.955978,0.950616,0.950032,1.007754,0.962238,0.958654,0.938196,0.952897,0.934649,0.858696,0.874384,0.876003,0.877227,0.922030,0.882589,0.881238,0.907183,0.897128,0.877689,0.951507,0.924203,0.898947,0.922623,0.920734,0.955161,0.973038,0.962337,0.899206,0.919075,0.933689,0.941689,0.934552,0.895406,1.027543
0.366520,0.984084,0.932982,0.892126,0.907552,0.947311,0.954816,0.949562,0.949030,1.007252,0.961021,0.957454,0.936945,0.951594,0.933133,0.855621,0.870808,0.872106,0.873307,0.919162,0.880436,0.877616,0.903763,0.893570,0.874213,0.949140,0.921072,0.895445,0.919716,0.917832,0.953714,0.972472,0.961613,0.896968,0.917424,0.931030,0.938590,0.932675,0.892695,1.027395
0.374850,0.982340,0.930215,0.888647,0.905596,0.945924,0.953496,0.948354,0.947874,1.006647,0.959644,0.956093,0.935532,0.950127,0.931449,0.852337,0.867051,0.868051,0.869247,0.916106,0.878084,0.873839,0.900206,0.889876,0.870546,0.946650,0.917805,0.891795,0.916688,0.914819,0.952179,0.971780,0.960761,0.894559,0.915588,0.928245,0.935360,0.930692,0.889895,1.027185
0.383180,0.980515,0.927382,0.885112,0.903543,0.944438,0.952079,0.947050,0.946624,1.005969,0.958167,0.954634,0.934018,0.948561,0.929665,0.848907,0.863174,0.863896,0.865104,0.912916,0.875582,0.869965,0.896566,0.886101,0.866753,0.944079,0.914449,0.888050,0.913585,0.911741,0.950586,0.971005,0.959824,0.892025,0.913614,0.925381,0.932051,0.928640,0.887047,1.026925
0.391510,0.978628,0.924512,0.881555,0.901447,0.942900,0.950608,0.945692,0.945320,1.005243,0.956635,0.953121,0.932451,0.946941,0.927833,0.845374,0.859220,0.859678,0.860917,0.909633,0.872973,0.866036,0.892881,0.882285,0.862881,0.941456,0.911039,0.884245,0.910439,0.908627,0.948956,0.970178,0.958837,0.889401,0.911541,0.922469,0.928701,0.926542,0.884177,1.026625
0.399840,0.976692,0.921617,0.877993,0.899341,0.941337,0.949110,0.944306,0.943988,1.004482,0.955078,0.951581,0.930857,0.945297,0.925982,0.841766,0.855213,0.855418,0.856701,0.906283,0.870288,0.862073,0.889172,0.878450,0.858957,0.938798,0.907590,0.880398,0.907265,0.905494,0.947300,0.969320,0.957822,0.886712,0.909401,0.919530,0.925334,0.924413,0.881300,1.026293
0.408170,0.974716,0.918702,0.874427,0.897237,0.939760,0.947597,0.942905,0.942638,1.003695,0.953507,0.950027,0.929251,0.943642,0.924126,0.838093,0.851161,0.851121,0.852461,0.902882,0.867547,0.858082,0.885447,0.874605,0.854991,0.936107,0.904109,0.876514,0.904068,0.902344,0.945622,0.968441,0.956792,0.883972,0.907214,0.916569,0.921962,0.922255,0.878416,1.025935
0.416500,0.972703,0.915760,0.870845,0.895131,0.938170,0.946072,0.941487,0.941272,1.002886,0.951926,0.948463,0.927634,0.941977,0.922263,0.834354,0.847060,0.846779,0.848186,0.899433,0.864760,0.854060,0.881701,0.870744,0.850981,0.933380,0.900589,0.872588,0.900842,0.899170,0.943922,0.967546,0.955750,0.881187,0.904990,0.913585,0.918584,0.920064,0.875521,1.025555
0.424830,0.970655,0.912781,0.867230,0.893011,0.936561,0.944526,0.940048,0.939883,1.002053,0.950330,0.946881,0.926001,0.940297,0.920385,0.830538,0.842899,0.842380,0.843860,0.895931,0.861926,0.849994,0.877923,0.866856,0.846915,0.930609,0.897020,0.868608,0.897576,0.895962,0.942194,0.966633,0.954696,0.878355,0.902732,0.910571,0.915196,0.917831,0.872602,1.025155
0.433160,0.968572,0.909754,0.863561,0.890859,0.934920,0.942950,0.938577,0.938461,1.001194,0.948708,0.945272,0.924341,0.938591,0.918477,0.826631,0.838662,0.837906,0.839465,0.892365,0.859040,0.845865,0.874095,0.862925,0.842776,0.927782,0.893387,0.864558,0.894255,0.892705,0.940433,0.965698,0.953625,0.875471,0.900437,0.907513,0.911788,0.915546,0.869645,1.024737
0.441490,0.966454,0.906665,0.859819,0.888654,0.933236,0.941332,0.937062,0.936994,1.000306,0.947048,0.943624,0.922642,0.936844,0.916524,0.822615,0.834331,0.833339,0.834983,0.888723,0.856094,0.841656,0.870201,0.858932,0.838546,0.924887,0.889677,0.860423,0.890865,0.889385,0.938632,0.964733,0.952530,0.872524,0.898095,0.904399,0.908347,0.913197,0.866637,1.024303
0.449820,0.964299,0.903505,0.855986,0.886378,0.931494,0.939660,0.935491,0.935471,0.999385,0.945339,0.941924,0.920891,0.935045,0.914511,0.818475,0.829888,0.828664,0.830395,0.884992,0.853075,0.837350,0.866225,0.854861,0.834207,0.921913,0.885876,0.856190,0.887393,0.885989,0.936783,0.963734,0.951404,0.869507,0.895698,0.901216,0.904860,0.910774,0.863567,1.023854
0.458150,0.962108,0.900266,0.852051,0.884015,0.929685,0.937923,0.933855,0.933883,0.998429,0.943572,0.940164,0.919078,0.933183,0.912424,0.814198,0.825322,0.823868,0.825692,0.881159,0.849973,0.832931,0.862152,0.850697,0.829744,0.918853,0.881976,0.851847,0.883829,0.882506,0.934885,0.962694,0.950240,0.866409,0.893234,0.897953,0.901317,0.908271,0.860423,1.023389
0.466480,0.959881,0.896944,0.848006,0.881557,0.927801,0.936114,0.932148,0.932223,0.997435,0.941738,0.938335,0.917197,0.931251,0.910255,0.809774,0.820622,0.818945,0.820866,0.877218,0.846779,0.828392,0.857973,0.846431,0.825147,0.915703,0.877970,0.847390,0.880168,0.878931,0.932932,0.961609,0.949035,0.863225,0.890695,0.894602,0.897709,0.905683,0.857201,1.022911
0.474810,0.957618,0.893537,0.843850,0.878995,0.925838,0.934230,0.930365,0.930486,0.996403,0.939833,0.936434,0.915241,0.929243,0.907999,0.805199,0.815785,0.813892,0.815916,0.873161,0.843485,0.823726,0.853684,0.842057,0.820409,0.912461,0.873857,0.842815,0.876405,0.875262,0.930925,0.960476,0.947784,0.859949,0.888074,0.891160,0.894032,0.903007,0.853897,1.022420
0.483140,0.955321,0.890048,0.839586,0.876329,0.923795,0.932269,0.928505,0.928674,0.995332,0.937855,0.934458,0.913210,0.927158,0.905654,0.800473,0.810809,0.808711,0.810843,0.868988,0.840090,0.818934,0.849283,0.837575,0.815530,0.909129,0.869638,0.838124,0.872544,0.871499,0.928863,0.959295,0.946486,0.856581,0.885367,0.887624,0.890286,0.900245,0.850514,1.021917
0.491470,0.952992,0.886480,0.835221,0.873563,0.921674,0.930234,0.926571,0.926786,0.994225,0.935807,0.932411,0.911105,0.924998,0.903223,0.795601,0.805701,0.803408,0.805655,0.864701,0.836592,0.814020,0.844775,0.832988,0.810515,0.905710,0.865318,0.833323,0.868588,0.867647,0.926749,0.958066,0.945141,0.853123,0.882574,0.884000,0.886472,0.897400,0.847056,1.021403
0.499800,0.950634,0.882841,0.830764,0.870703,0.919479,0.928128,0.924566,0.924829,0.993084,0.933692,0.930295,0.908931,0.922767,0.900711,0.790590,0.800468,0.797992,0.800362,0.860308,0.832995,0.808991,0.840166,0.828304,0.805370,0.902212,0.860906,0.828421,0.864545,0.863714,0.924588,0.956793,0.943751,0.849580,0.879695,0.880290,0.882597,0.894478,0.843528,1.020880
0.508130,0.948250,0.879138,0.826228,0.867758,0.917218,0.925959,0.922499,0.922808,0.991911,0.931517,0.928117,0.906694,0.920472,0.898127,0.785453,0.795122,0.792475,0.794977,0.855815,0.829307,0.803860,0.835467,0.823533,0.800106,0.898644,0.856411,0.823428,0.860424,0.859709,0.922384,0.955479,0.942321,0.845959,0.876738,0.876505,0.878669,0.891486,0.839941,1.020349
0.516460,0.945844,0.875381,0.821626,0.864741,0.914899,0.923733,0.920375,0.920731,0.990712,0.929288,0.925886,0.904402,0.918122,0.895479,0.780200,0.789675,0.786868,0.789512,0.851235,0.825534,0.798637,0.830690,0.818686,0.794735,0.895012,0.851843,0.818355,0.856235,0.855642,0.920142,0.954129,0.940854,0.842268,0.873708,0.872653,0.874698,0.888430,0.836302,1.019812
0.524790,0.943419,0.871576,0.816968,0.861663,0.912530,0.921460,0.918203,0.918606,0.989488,0.927014,0.923607,0.902062,0.915723,0.892777,0.774845,0.784138,0.781185,0.783978,0.846579,0.821686,0.793336,0.825845,0.813777,0.789269,0.891327,0.847212,0.813212,0.851988,0.851521,0.917867,0.952748,0.939355,0.838518,0.870614,0.868744,0.870696,0.885320,0.832622,1.019270
0.533120,0.940978,0.867733,0.812266,0.858535,0.910121,0.919147,0.915991,0.916440,0.988245,0.924703,0.921291,0.899684,0.913286,0.890032,0.769400,0.778524,0.775435,0.778387,0.841857,0.817775,0.787968,0.820946,0.808817,0.783721,0.887596,0.842528,0.808010,0.847693,0.847358,0.915566,0.951342,0.937830,0.834718,0.867466,0.864789,0.866672,0.882161,0.828909,1.018725
0.541450,0.938526,0.863858,0.807531,0.855368,0.907678,0.916803,0.913747,0.914241,0.986986,0.922363,0.918945,0.897276,0.910818,0.887253,0.763877,0.772844,0.769630,0.772750,0.837082,0.813809,0.782546,0.816002,0.803817,0.778101,0.883826,0.837800,0.802758,0.843358,0.843161,0.913243,0.949915,0.936284,0.830878,0.864273,0.860795,0.862635,0.878960,0.825171,1.018179
