Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.341530,1.041728,1.031022,1.021630,1.012706,1.017482,1.021338,1.008109,1.005152,1.041609,1.036803,1.030080,1.015155,1.031035,1.021500,1.012068,1.022598,1.022897,1.020420,1.049703,0.988736,1.020706,1.039444,1.031049,1.025550,1.049846,1.042818,1.024868,1.044606,1.049811,1.012358,1.007935,1.025898,1.007271,1.017169,1.049390,1.049137,1.040550,1.036520,1.049984
0.349860,1.041726,1.031015,1.021623,1.012700,1.017477,1.021333,1.008104,1.005148,1.041607,1.036797,1.030074,1.015150,1.031029,1.021495,1.012062,1.022591,1.022890,1.020413,1.049694,0.988726,1.020700,1.039436,1.031042,1.025543,1.049838,1.042810,1.024860,1.044596,1.049801,1.012348,1.007929,1.025892,1.007262,1.017158,1.049381,1.049128,1.040543,1.036510,1.049984
0.358190,1.041724,1.031007,1.021616,1.012694,1.017472,1.021327,1.008099,1.005143,1.041606,1.036791,1.030069,1.015144,1.031023,1.021488,1.012055,1.022584,1.022883,1.020406,1.049684,0.988716,1.020693,1.039429,1.031035,1.025536,1.049830,1.042801,1.024852,1.044585,1.049790,1.012337,1.007923,1.025885,1.007253,1.017147,1.049373,1.049120,1.040536,1.036499,1.049984
0.366520,1.041722,1.031000,1.021609,1.012688,1.017466,1.021322,1.008094,1.005138,1.041604,1.036785,1.030063,1.015138,1.031017,1.021482,1.012048,1.022577,1.022875,1.020398,1.049675,0.988706,1.020687,1.039423,1.031028,1.025529,1.049823,1.042791,1.024844,1.044575,1.049779,1.012326,1.007917,1.025878,1.007244,1.017135,1.049366,1.049113,1.040528,1.036488,1.049984
0.374850,1.041721,1.030992,1.021602,1.012682,1.017461,1.021316,1.008089,1.005134,1.041603,1.036778,1.030056,1.015131,1.031010,1.021476,1.012041,1.022570,1.022868,1.020391,1.049666,0.988696,1.020680,1.039416,1.031022,1.025522,1.049815,1.042782,1.024835,1.044564,1.049768,1.012315,1.007910,1.025871,1.007235,1.017124,1.049358,1.049106,1.040521,1.036477,1.049983
0.383180,1.041719,1.030984,1.021594,1.012675,1.017455,1.021310,1.008084,1.005129,1.041601,1.036772,1.030050,1.015125,1.031004,1.021469,1.012035,1.022563,1.022860,1.020384,1.049656,0.988685,1.020674,1.039410,1.031015,1.025515,1.049807,1.042773,1.024827,1.044553,1.049757,1.012304,1.007904,1.025864,1.007226,1.017112,1.049351,1.049101,1.040514,1.036466,1.049983
0.391510,1.041717,1.030976,1.021587,1.012669,1.017449,1.021304,1.008079,1.005124,1.041600,1.036765,1.030044,1.015119,1.030997,1.021463,1.012028,1.022556,1.022853,1.020376,1.049647,0.988675,1.020668,1.039404,1.031010,1.025508,1.049799,1.042764,1.024818,1.044542,1.049745,1.012293,1.007898,1.025856,1.007216,1.017100,1.049345,1.049096,1.040507,1.036455,1.049983
0.399840,1.041715,1.030968,1.021580,1.012662,1.017443,1.021299,1.008074,1.005119,1.041598,1.036759,1.030038,1.015112,1.030991,1.021456,1.012021,1.022549,1.022846,1.020369,1.049638,0.988665,1.020662,1.039398,1.031004,1.025501,1.049790,1.042754,1.024810,1.044531,1.049734,1.012281,1.007891,1.025849,1.007207,1.017089,1.049338,1.049092,1.040499,1.036443,1.049983
0.408170,1.041713,1.030960,1.021572,1.012656,1.017438,1.021293,1.008068,1.005114,1.041596,1.036752,1.030032,1.015106,1.030984,1.021450,1.012015,1.022542,1.022839,1.020362,1.049629,0.988655,1.020656,1.039393,1.030999,1.025495,1.049783,1.042745,1.024802,1.044520,1.049723,1.012270,1.007885,1.025842,1.007198,1.017077,1.049332,1.049089,1.040492,1.036432,1.049982
0.416500,1.041711,1.030952,1.021565,1.012650,1.017432,1.021287,1.008063,1.005109,1.041595,1.036746,1.030025,1.015100,1.030978,1.021444,1.012008,1.022536,1.022832,1.020355,1.049620,0.988645,1.020651,1.039388,1.030995,1.025489,1.049775,1.042736,1.024794,1.044509,1.049711,1.012259,1.007878,1.025835,1.007189,1.017066,1.049327,1.049086,1.040485,1.036421,1.049982
0.424830,1.041709,1.030945,1.021558,1.012644,1.017427,1.021282,1.008058,1.005104,1.041593,1.036740,1.030020,1.015094,1.030972,1.021438,1.012002,1.022530,1.022825,1.020348,1.049611,0.988635,1.020646,1.039383,1.030990,1.025483,1.049767,1.042727,1.024786,1.044498,1.049700,1.012247,1.007872,1.025828,1.007181,1.017054,1.049322,1.049083,1.040478,1.036410,1.049982
0.433160,1.041708,1.030937,1.021552,1.012638,1.017421,1.021276,1.008054,1.005099,1.041591,1.036734,1.030014,1.015088,1.030966,1.021432,1.011996,1.022524,1.022819,1.020342,1.049602,0.988625,1.020641,1.039379,1.030986,1.025477,1.049759,1.042718,1.024778,1.044487,1.049689,1.012236,1.007866,1.025821,1.007172,1.017043,1.049317,1.049081,1.040471,1.036399,1.049982
0.441490,1.041706,1.030930,1.021545,1.012632,1.017416,1.021271,1.008049,1.005095,1.041590,1.036728,1.030008,1.015082,1.030960,1.021426,1.011990,1.022518,1.022812,1.020335,1.049594,0.988616,1.020636,1.039374,1.030982,1.025471,1.049752,1.042710,1.024770,1.044477,1.049678,1.012225,1.007860,1.025814,1.007164,1.017032,1.049312,1.049078,1.040465,1.036387,1.049981
0.449820,1.041704,1.030922,1.021538,1.012626,1.017411,1.021266,1.008044,1.005090,1.041588,1.036722,1.030002,1.015077,1.030954,1.021420,1.011985,1.022512,1.022806,1.020329,1.049586,0.988607,1.020632,1.039370,1.030978,1.025466,1.049744,1.042701,1.024763,1.044466,1.049667,1.012214,1.007854,1.025807,1.007155,1.017022,1.049307,1.049076,1.040458,1.036376,1.049981
0.458150,1.041703,1.030915,1.021532,1.012621,1.017406,1.021261,1.008040,1.005086,1.041587,1.036717,1.029997,1.015071,1.030949,1.021415,1.011979,1.022506,1.022799,1.020323,1.049578,0.988598,1.020627,1.039366,1.030974,1.025460,1.049737,1.042693,1.024756,1.044456,1.049657,1.012203,1.007848,1.025800,1.007147,1.017011,1.049303,1.049075,1.040451,1.036365,1.049981
0.466480,1.041701,1.030908,1.021525,1.012615,1.017401,1.021256,1.008035,1.005082,1.041586,1.036711,1.029991,1.015065,1.030943,1.021409,1.011974,1.022501,1.022793,1.020316,1.049570,0.988589,1.020622,1.039362,1.030970,1.025455,1.049729,1.042684,1.024748,1.044445,1.049646,1.012192,1.007842,1.025793,1.007140,1.017001,1.049298,1.049072,1.040445,1.036354,1.049981
0.474810,1.041699,1.030901,1.021519,1.012609,1.017396,1.021251,1.008030,1.005077,1.041584,1.036705,1.029986,1.015060,1.030937,1.021404,1.011968,1.022495,1.022787,1.020310,1.049562,0.988580,1.020618,1.039358,1.030967,1.025450,1.049722,1.042676,1.024741,1.044435,1.049635,1.012181,1.007836,1.025787,1.007132,1.016991,1.049294,1.049071,1.040438,1.036343,1.049981
0.483140,1.041698,1.030894,1.021513,1.012604,1.017391,1.021246,1.008026,1.005073,1.041583,1.036700,1.029981,1.015054,1.030932,1.021398,1.011963,1.022490,1.022781,1.020304,1.049555,0.988572,1.020613,1.039354,1.030963,1.025444,1.049715,1.042667,1.024733,1.044424,1.049624,1.012170,1.007830,1.025780,1.007124,1.016982,1.049290,1.049069,1.040432,1.036332,1.049981
0.491470,1.041696,1.030887,1.021506,1.012598,1.017386,1.021241,1.008022,1.005069,1.041582,1.036694,1.029975,1.015049,1.030926,1.021393,1.011957,1.022484,1.022775,1.020298,1.049547,0.988563,1.020609,1.039350,1.030959,1.025439,1.049707,1.042659,1.024726,1.044414,1.049613,1.012160,1.007825,1.025773,1.007117,1.016972,1.049286,1.049067,1.040425,1.036320,1.049981
0.499800,1.041695,1.030880,1.021500,1.012593,1.017381,1.021236,1.008017,1.005065,1.041580,1.036688,1.029970,1.015043,1.030920,1.021387,1.011952,1.022478,1.022768,1.020291,1.049540,0.988555,1.020604,1.039346,1.030955,1.025434,1.049700,1.042650,1.024718,1.044403,1.049602,1.012149,1.007819,1.025766,1.007109,1.016963,1.049282,1.049065,1.040419,1.036309,1.049980
0.508130,1.041693,1.030873,1.021493,1.012587,1.017376,1.021230,1.008013,1.005060,1.041579,1.036682,1.029964,1.015038,1.030915,1.021381,1.011946,1.022472,1.022762,1.020285,1.049532,0.988547,1.020599,1.039342,1.030951,1.025428,1.049693,1.042642,1.024711,1.044393,1.049591,1.012139,1.007813,1.025760,1.007102,1.016953,1.049278,1.049063,1.040412,1.036298,1.049980
0.516460,1.041691,1.030866,1.021487,1.012582,1.017371,1.021225,1.008008,1.005056,1.041578,1.036677,1.029959,1.015032,1.030909,1.021376,1.011940,1.022467,1.022756,1.020279,1.049525,0.988539,1.020595,1.039338,1.030948,1.025423,1.049686,1.042633,1.024704,1.044382,1.049580,1.012129,1.007807,1.025753,1.007095,1.016944,1.049274,1.049061,1.040406,1.036286,1.049980
0.524790,1.041690,1.030859,1.021481,1.012576,1.017366,1.021220,1.008004,1.005052,1.041576,1.036671,1.029953,1.015027,1.030904,1.021370,1.011935,1.022461,1.022750,1.020273,1.049518,0.988531,1.020590,1.039334,1.030944,1.025417,1.049679,1.042625,1.024696,1.044372,1.049569,1.012119,1.007802,1.025746,1.007088,1.016935,1.049271,1.049059,1.040400,1.036275,1.049980
0.533120,1.041688,1.030852,1.021475,1.012571,1.017361,1.021215,1.007999,1.005048,1.041575,1.036666,1.029948,1.015021,1.030898,1.021365,1.011929,1.022456,1.022744,1.020267,1.049511,0.988523,1.020585,1.039330,1.030940,1.025412,1.049672,1.042617,1.024689,1.044362,1.049558,1.012109,1.007796,1.025740,1.007081,1.016926,1.049267,1.049057,1.040394,1.036264,1.049980
0.541450,1.041687,1.030846,1.021469,1.012566,1.017357,1.021211,1.007995,1.005043,1.041573,1.036660,1.029943,1.015016,1.030893,1.021360,1.011924,1.022450,1.022738,1.020261,1.049504,0.988515,1.020581,1.039326,1.030936,1.025407,1.049665,1.042609,1.024682,1.044352,1.049548,1.012100,1.007790,1.025734,1.007075,1.016918,1.049264,1.049055,1.040388,1.036253,1.049980
