Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.224910,0.980929,0.936164,0.914145,0.898461,0.919394,0.922471,0.922542,0.923102,0.978470,0.918274,0.918688,0.905104,0.913318,0.903905,0.892098,0.894748,0.898855,0.904034,0.907109,0.854360,0.895590,0.902032,0.899039,0.892397,0.917389,0.899360,0.893942,0.860854,0.859829,0.931132,0.902035,0.878792,0.863317,0.870297,0.890863,0.920322,0.881471,0.825303,0.998350
0.233240,0.987276,0.946097,0.925705,0.910500,0.930406,0.933405,0.933139,0.933536,0.985317,0.929613,0.929899,0.916509,0.924888,0.916072,0.905573,0.908531,0.911972,0.916551,0.920858,0.867292,0.909392,0.915759,0.912834,0.906640,0.928247,0.912471,0.906972,0.875444,0.874116,0.938448,0.911565,0.888952,0.875829,0.882796,0.903891,0.933522,0.892973,0.839063,1.002883
0.241570,0.992321,0.953992,0.934773,0.919967,0.939036,0.941968,0.941446,0.941720,0.990743,0.938470,0.938662,0.925416,0.933921,0.925561,0.915977,0.919133,0.922096,0.926258,0.931169,0.876901,0.920047,0.926390,0.923446,0.917620,0.936922,0.922997,0.917030,0.887200,0.885547,0.944482,0.919025,0.896890,0.885098,0.892031,0.914119,0.943445,0.902070,0.849974,1.006620
0.249900,0.996432,0.960449,0.942093,0.927642,0.946002,0.948873,0.948152,0.948330,0.995154,0.945589,0.945713,0.932577,0.941180,0.933185,0.924261,0.927547,0.930152,0.934014,0.939172,0.884323,0.928502,0.934829,0.931836,0.926371,0.944067,0.931783,0.925032,0.897118,0.895098,0.949562,0.925018,0.903259,0.892206,0.899134,0.922293,0.951150,0.909484,0.858993,1.009760
0.258230,0.999843,0.965822,0.948108,0.933984,0.951735,0.954550,0.953673,0.953778,0.998815,0.951422,0.951496,0.938446,0.947125,0.939425,0.930982,0.934354,0.936681,0.940324,0.945558,0.890254,0.935319,0.941619,0.938574,0.933492,0.950064,0.939286,0.931519,0.905700,0.903282,0.953885,0.929925,0.908464,0.897828,0.904798,0.928883,0.957261,0.915649,0.866639,1.012436
0.266560,1.002709,0.970337,0.953089,0.939274,0.956504,0.959268,0.958271,0.958319,1.001898,0.956249,0.956287,0.943303,0.952040,0.944574,0.936472,0.939900,0.942012,0.945496,0.950736,0.895108,0.940834,0.947090,0.943998,0.939332,0.955153,0.945771,0.936814,0.913221,0.910390,0.957579,0.933988,0.912761,0.902365,0.909435,0.934192,0.962139,0.920845,0.873217,1.014743
0.274890,1.005133,0.974138,0.957210,0.943687,0.960480,0.963199,0.962111,0.962117,1.004519,0.960250,0.960264,0.947329,0.956108,0.948821,0.940939,0.944398,0.946347,0.949724,0.954947,0.899124,0.945260,0.951455,0.948322,0.944102,0.959487,0.951403,0.941120,0.919847,0.916602,0.960735,0.937370,0.916317,0.906044,0.913284,0.938426,0.966001,0.925254,0.878919,1.016747
0.283220,1.007188,0.977329,0.960594,0.947341,0.963778,0.966458,0.965304,0.965279,1.006753,0.963544,0.963546,0.950645,0.959449,0.952291,0.944526,0.947996,0.949830,0.953142,0.958347,0.902446,0.948749,0.954871,0.951700,0.947948,0.963175,0.956297,0.944580,0.925689,0.922038,0.963420,0.940182,0.919248,0.909019,0.916484,0.941743,0.968999,0.929004,0.883872,1.018497
0.291550,1.008925,0.979989,0.963332,0.950319,0.966476,0.969124,0.967926,0.967882,1.008651,0.966219,0.966217,0.953337,0.962154,0.955078,0.947342,0.950806,0.952568,0.955854,0.961045,0.905164,0.951422,0.957461,0.954252,0.950978,0.966295,0.960535,0.947299,0.930826,0.926788,0.965688,0.942500,0.921635,0.911390,0.919123,0.944268,0.971245,0.932185,0.888174,1.020026
0.299880,1.010379,0.982180,0.965501,0.952691,0.968640,0.971262,0.970038,0.969982,1.010245,0.968344,0.968344,0.955473,0.964293,0.957260,0.949479,0.952926,0.954654,0.957947,0.963129,0.907346,0.953383,0.959338,0.956089,0.953288,0.968908,0.964184,0.949371,0.935327,0.930921,0.967586,0.944385,0.923541,0.913238,0.921262,0.946118,0.972841,0.934870,0.891898,1.021358
0.308210,1.011582,0.983961,0.967175,0.954525,0.970328,0.972931,0.971694,0.971634,1.011562,0.969983,0.969991,0.957120,0.965933,0.958910,0.951030,0.954450,0.956176,0.959503,0.964676,0.909049,0.954738,0.960609,0.957316,0.954970,0.971069,0.967303,0.950882,0.939250,0.934503,0.969159,0.945887,0.925026,0.914627,0.922950,0.947398,0.973878,0.937117,0.895110,1.022511
0.316540,1.012559,0.985387,0.968427,0.955895,0.971603,0.974192,0.972953,0.972893,1.012628,0.971203,0.971222,0.958344,0.967145,0.960107,0.952086,0.955472,0.957223,0.960606,0.965767,0.910330,0.955591,0.961384,0.958042,0.956121,0.972833,0.969952,0.951921,0.942654,0.937593,0.970451,0.947060,0.926147,0.915623,0.924237,0.948217,0.974453,0.938982,0.897873,1.023501
0.324870,1.013339,0.986516,0.969334,0.956882,0.972535,0.975115,0.973879,0.973823,1.013470,0.972077,0.972110,0.959219,0.968004,0.960933,0.952745,0.956093,0.957887,0.961342,0.966480,0.911251,0.956050,0.961773,0.958376,0.956843,0.974255,0.972190,0.952580,0.945603,0.940256,0.971507,0.947956,0.926967,0.916292,0.925179,0.948678,0.974662,0.940522,0.900250,1.024345
0.333200,1.013950,0.987408,0.969974,0.957573,0.973195,0.975769,0.974541,0.974490,1.014123,0.972681,0.972728,0.959822,0.968589,0.961475,0.953105,0.956413,0.958262,0.961799,0.966898,0.911877,0.956219,0.961882,0.958426,0.957240,0.975393,0.974081,0.952953,0.948160,0.942557,0.972371,0.948634,0.927552,0.916699,0.925836,0.948881,0.974601,0.941790,0.902304,1.025061
0.341530,1.014423,0.988117,0.970423,0.958052,0.973657,0.976228,0.975008,0.974962,1.014621,0.973090,0.973151,0.960228,0.968977,0.961816,0.953260,0.956526,0.958437,0.962059,0.967101,0.912276,0.956198,0.961810,0.958294,0.957413,0.976304,0.975690,0.953126,0.950392,0.944560,0.973086,0.949147,0.927965,0.916912,0.926268,0.948917,0.974361,0.942841,0.904098,1.025667
0.349860,1.014787,0.988695,0.970748,0.958396,0.973987,0.976555,0.975342,0.975300,1.014998,0.973371,0.973445,0.960505,0.969238,0.962031,0.953294,0.956518,0.958490,0.962196,0.967163,0.912511,0.956075,0.961644,0.958066,0.957453,0.977045,0.977078,0.953179,0.952364,0.946330,0.973690,0.949547,0.928265,0.916990,0.926538,0.948864,0.974022,0.943725,0.905692,1.026182
0.358190,1.015070,0.989186,0.971003,0.958668,0.974241,0.976807,0.975597,0.975558,1.015287,0.973582,0.973667,0.960712,0.969430,0.962182,0.953276,0.956458,0.958486,0.962273,0.967146,0.912642,0.955917,0.961452,0.957813,0.957434,0.977663,0.978302,0.953175,0.954138,0.947926,0.974215,0.949877,0.928500,0.916989,0.926701,0.948784,0.973650,0.944488,0.907140,1.026623
0.366520,1.015295,0.989625,0.971232,0.958917,0.974463,0.977026,0.975816,0.975777,1.015515,0.973767,0.973861,0.960893,0.969599,0.962317,0.953255,0.956398,0.958474,0.962334,0.967099,0.912716,0.955777,0.961284,0.957587,0.957414,0.978199,0.979410,0.953163,0.955766,0.949397,0.974688,0.950174,0.928708,0.916951,0.926806,0.948721,0.973294,0.945166,0.908489,1.027007
0.374850,1.015484,0.990038,0.971464,0.959175,0.974683,0.977243,0.976029,0.975989,1.015706,0.973957,0.974058,0.961078,0.969776,0.962468,0.953267,0.956372,0.958487,0.962411,0.967059,0.912773,0.955686,0.961171,0.957419,0.957429,0.978684,0.980441,0.953176,0.957294,0.950786,0.975128,0.950460,0.928918,0.916908,0.926889,0.948704,0.972987,0.945787,0.909777,1.027348
0.383180,1.015652,0.990442,0.971714,0.959462,0.974921,0.977478,0.976254,0.976211,1.015877,0.974171,0.974276,0.961288,0.969979,0.962651,0.953328,0.956398,0.958541,0.962521,0.967046,0.912839,0.955660,0.961127,0.957324,0.957500,0.979142,0.981425,0.953231,0.958754,0.952125,0.975548,0.950753,0.929144,0.916881,0.926978,0.948743,0.972744,0.946373,0.911032,1.027659
0.391510,1.015813,0.990847,0.971991,0.959784,0.975186,0.977738,0.976503,0.976454,1.016042,0.974416,0.974525,0.961530,0.970217,0.962875,0.953443,0.956480,0.958645,0.962672,0.967072,0.912929,0.955702,0.961153,0.957304,0.957632,0.979587,0.982383,0.953333,0.960173,0.953435,0.975957,0.951061,0.929397,0.916882,0.927087,0.948842,0.972570,0.946937,0.912274,1.027949
0.399840,1.015975,0.991258,0.972295,0.960141,0.975480,0.978028,0.976778,0.976723,1.016211,0.974695,0.974806,0.961806,0.970490,0.963139,0.953610,0.956615,0.958794,0.962861,0.967136,0.913049,0.955804,0.961241,0.957350,0.957820,0.980028,0.983326,0.953482,0.961566,0.954731,0.976358,0.951389,0.929677,0.916912,0.927224,0.948991,0.972458,0.947487,0.913514,1.028229
0.408170,1.016146,0.991676,0.972622,0.960528,0.975801,0.978345,0.977079,0.977017,1.016389,0.975005,0.975116,0.962113,0.970795,0.963436,0.953818,0.956793,0.958981,0.963084,0.967235,0.913199,0.955954,0.961380,0.957449,0.958055,0.980468,0.984260,0.953668,0.962940,0.956018,0.976752,0.951736,0.929982,0.916969,0.927387,0.949181,0.972399,0.948027,0.914757,1.028503
0.416500,1.016331,0.992101,0.972968,0.960937,0.976145,0.978685,0.977402,0.977332,1.016582,0.975340,0.975451,0.962445,0.971126,0.963760,0.954059,0.957003,0.959198,0.963333,0.967360,0.913373,0.956140,0.961553,0.957588,0.958322,0.980907,0.985187,0.953883,0.964299,0.957299,0.977141,0.952101,0.930309,0.917046,0.927571,0.949399,0.972380,0.948557,0.916003,1.028777
0.424830,1.016532,0.992530,0.973326,0.961360,0.976506,0.979042,0.977742,0.977665,1.016791,0.975695,0.975805,0.962797,0.971476,0.964104,0.954320,0.957233,0.959434,0.963599,0.967501,0.913562,0.956348,0.961750,0.957752,0.958609,0.981345,0.986103,0.954118,0.965640,0.958570,0.977522,0.952480,0.930653,0.917138,0.927768,0.949633,0.972388,0.949077,0.917248,1.029055
0.433160,1.016752,0.992962,0.973691,0.961790,0.976880,0.979413,0.978096,0.978012,1.017017,0.976064,0.976173,0.963163,0.971841,0.964460,0.954595,0.957475,0.959684,0.963879,0.967651,0.913760,0.956570,0.961959,0.957931,0.958907,0.981779,0.987007,0.954366,0.966960,0.959827,0.977895,0.952870,0.931010,0.917236,0.927968,0.949874,0.972416,0.949586,0.918489,1.029341
0.441490,1.016993,0.993395,0.974062,0.962224,0.977265,0.979795,0.978462,0.978371,1.017263,0.976444,0.976552,0.963541,0.972217,0.964825,0.954879,0.957725,0.959943,0.964167,0.967805,0.913958,0.956801,0.962176,0.958120,0.959208,0.982207,0.987895,0.954623,0.968256,0.961067,0.978260,0.953271,0.931377,0.917337,0.928166,0.950118,0.972457,0.950082,0.919719,1.029635
0.449820,1.017256,0.993831,0.974438,0.962659,0.977657,0.980186,0.978838,0.978740,1.017527,0.976835,0.976942,0.963929,0.972602,0.965199,0.955170,0.957980,0.960211,0.964464,0.967959,0.914155,0.957038,0.962400,0.958318,0.959512,0.982629,0.988763,0.954889,0.969522,0.962286,0.978618,0.953680,0.931752,0.917438,0.928355,0.950364,0.972510,0.950565,0.920936,1.029940
0.458150,1.017542,0.994270,0.974822,0.963098,0.978060,0.980588,0.979225,0.979120,1.017811,0.977237,0.977342,0.964328,0.972999,0.965583,0.955472,0.958244,0.960489,0.964772,0.968116,0.914347,0.957286,0.962634,0.958528,0.959819,0.983044,0.989612,0.955165,0.970759,0.963480,0.978969,0.954100,0.932137,0.917541,0.928535,0.950616,0.972578,0.951036,0.922137,1.030256
0.466480,1.017853,0.994715,0.975218,0.963544,0.978476,0.981003,0.979626,0.979515,1.018115,0.977654,0.977757,0.964743,0.973411,0.965981,0.955790,0.958522,0.960785,0.965097,0.968281,0.914538,0.957551,0.962886,0.958757,0.960137,0.983457,0.990441,0.955459,0.971964,0.964651,0.979317,0.954532,0.932535,0.917649,0.928707,0.950880,0.972669,0.951499,0.923320,1.030585
0.474810,1.018190,0.995171,0.975631,0.964003,0.978910,0.981437,0.980045,0.979928,1.018442,0.978091,0.978192,0.965177,0.973843,0.966401,0.956133,0.958825,0.961106,0.965446,0.968460,0.914733,0.957843,0.963164,0.959015,0.960474,0.983869,0.991254,0.955777,0.973140,0.965799,0.979665,0.954979,0.932949,0.917768,0.928876,0.951164,0.972789,0.951957,0.924488,1.030927
0.483140,1.018556,0.995643,0.976069,0.964484,0.979367,0.981895,0.980489,0.980365,1.018794,0.978554,0.978652,0.965637,0.974302,0.966848,0.956510,0.959160,0.961460,0.965826,0.968662,0.914938,0.958171,0.963478,0.959311,0.960841,0.984286,0.992053,0.956128,0.974290,0.966927,0.980017,0.955445,0.933383,0.917905,0.929048,0.951478,0.972950,0.952414,0.925642,1.031285
0.491470,1.018953,0.996135,0.976539,0.964992,0.979854,0.982383,0.980962,0.980832,1.019173,0.979049,0.979144,0.966131,0.974794,0.967332,0.956930,0.959540,0.961857,0.966247,0.968898,0.915162,0.958548,0.963841,0.959658,0.961248,0.984713,0.992845,0.956522,0.975419,0.968040,0.980376,0.955935,0.933844,0.918068,0.929231,0.951832,0.973160,0.952876,0.926786,1.031659
0.499800,1.019383,0.996653,0.977047,0.965538,0.980378,0.982908,0.981471,0.981334,1.019581,0.979583,0.979675,0.966664,0.975327,0.967860,0.957404,0.959972,0.962306,0.966715,0.969175,0.915414,0.958982,0.964261,0.960065,0.961706,0.985155,0.993635,0.956967,0.976533,0.969142,0.980746,0.956452,0.934337,0.918266,0.929434,0.952236,0.973428,0.953349,0.927924,1.032051
0.508130,1.019849,0.997201,0.977602,0.966126,0.980944,0.983475,0.982022,0.981877,1.020023,0.980162,0.980249,0.967243,0.975907,0.968438,0.957939,0.960467,0.962815,0.967240,0.969504,0.915702,0.959482,0.964748,0.960541,0.962223,0.985620,0.994428,0.957472,0.977636,0.970240,0.981132,0.957000,0.934866,0.918507,0.929667,0.952696,0.973763,0.953837,0.929061,1.032462
0.516460,1.020354,0.997785,0.978207,0.966765,0.981558,0.984090,0.982619,0.982466,1.020502,0.980792,0.980874,0.967873,0.976540,0.969073,0.958542,0.961031,0.963390,0.967826,0.969891,0.916035,0.960056,0.965307,0.961092,0.962809,0.986111,0.995231,0.958043,0.978736,0.971337,0.981537,0.957584,0.935436,0.918796,0.929936,0.953220,0.974170,0.954347,0.930200,1.032894
0.524790,1.020899,0.998407,0.978867,0.967458,0.982225,0.984756,0.983268,0.983106,1.021019,0.981477,0.981552,0.968558,0.977229,0.969770,0.959219,0.961671,0.964037,0.968479,0.970346,0.916421,0.960708,0.965945,0.961723,0.963469,0.986635,0.996049,0.958685,0.979837,0.972440,0.981964,0.958206,0.936051,0.919142,0.930251,0.953811,0.974654,0.954882,0.931346,1.033348
0.533120,1.021487,0.999070,0.979586,0.968210,0.982946,0.985477,0.983970,0.983800,1.021577,0.982219,0.982288,0.969302,0.977978,0.970532,0.959972,0.962389,0.964759,0.969202,0.970871,0.916864,0.961442,0.966663,0.962438,0.964207,0.987194,0.996887,0.959402,0.980945,0.973552,0.982414,0.958869,0.936713,0.919548,0.930617,0.954473,0.975217,0.955448,0.932501,1.033826
0.541450,1.022121,0.999780,0.980370,0.969027,0.983730,0.986260,0.984733,0.984554,1.022182,0.983026,0.983087,0.970112,0.978794,0.971366,0.960814,0.963198,0.965567,0.970005,0.971483,0.917381,0.962270,0.967474,0.963248,0.965035,0.987793,0.997749,0.960204,0.982066,0.974679,0.982890,0.959576,0.937429,0.920031,0.931050,0.955216,0.975876,0.956047,0.933672,1.034330
