Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.044052,1.039516,1.038793,1.028616,1.031829,1.032130,1.031550,1.031598,1.042461,1.032229,1.031686,1.025349,1.032151,1.033716,1.038372,1.041032,1.043793,1.042197,1.036999,0.974559,1.035653,1.029827,1.030600,1.042800,1.033126,1.050024,1.047314,1.039572,1.030268,0.999671,0.964956,0.965278,0.967458,0.969322,0.993068,1.030288,0.992017,0.984029,1.029246
0.083300,1.044052,1.039516,1.038793,1.028616,1.031829,1.032130,1.031550,1.031598,1.042461,1.032229,1.031686,1.025349,1.032151,1.033716,1.038372,1.041032,1.043793,1.042197,1.036999,0.974559,1.035653,1.029827,1.030600,1.042800,1.033126,1.050024,1.047314,1.039572,1.030268,0.999671,0.964956,0.965278,0.967458,0.969322,0.993068,1.030288,0.992017,0.984029,1.029246
0.091630,1.044052,1.039516,1.038793,1.028616,1.031829,1.032130,1.031550,1.031598,1.042461,1.032229,1.031686,1.025349,1.032151,1.033716,1.038372,1.041032,1.043793,1.042197,1.036999,0.974559,1.035653,1.029827,1.030600,1.042800,1.033126,1.050024,1.047314,1.039572,1.030268,0.999671,0.964956,0.965278,0.967458,0.969322,0.993068,1.030288,0.992017,0.984029,1.029246
0.099960,1.044052,1.039516,1.038793,1.028616,1.031829,1.032130,1.031550,1.031598,1.042461,1.032229,1.031686,1.025349,1.032151,1.033716,1.038372,1.041032,1.043793,1.042197,1.036999,0.974559,1.035653,1.029827,1.030600,1.042800,1.033126,1.050024,1.047314,1.039572,1.030268,0.999671,0.964956,0.965278,0.967458,0.969322,0.993068,1.030288,0.992017,0.984029,1.029246
0.108290,1.044052,1.039516,1.038793,1.028616,1.031829,1.032130,1.031550,1.031598,1.042461,1.032229,1.031686,1.025349,1.032151,1.033716,1.038372,1.041032,1.043793,1.042197,1.036999,0.974559,1.035653,1.029827,1.030600,1.042800,1.033126,1.050024,1.047314,1.039572,1.030268,0.999671,0.964956,0.965278,0.967458,0.969322,0.993068,1.030288,0.992017,0.984029,1.029246
0.116620,1.044052,1.039516,1.038793,1.028616,1.031829,1.032130,1.031550,1.031598,1.042461,1.032229,1.031686,1.025349,1.032151,1.033716,1.038372,1.041032,1.043793,1.042197,1.036999,0.974559,1.035653,1.029827,1.030600,1.042800,1.033126,1.050024,1.047314,1.039572,1.030268,0.999671,0.964956,0.965278,0.967458,0.969322,0.993068,1.030288,0.992017,0.984029,1.029246
0.124950,1.044052,1.039516,1.038793,1.028616,1.031829,1.032130,1.031550,1.031598,1.042461,1.032229,1.031686,1.025349,1.032151,1.033716,1.038372,1.041032,1.043793,1.042197,1.036999,0.974559,1.035653,1.029827,1.030600,1.042800,1.033126,1.050024,1.047314,1.039572,1.030268,0.999671,0.964956,0.965278,0.967458,0.969322,0.993068,1.030288,0.992017,0.984029,1.029246
0.133280,1.044052,1.039516,1.038793,1.028616,1.031829,1.032130,1.031550,1.031598,1.042461,1.032229,1.031686,1.025349,1.032151,1.033716,1.038372,1.041032,1.043793,1.042197,1.036999,0.974559,1.035653,1.029827,1.030600,1.042800,1.033126,1.050024,1.047314,1.039572,1.030268,0.999671,0.964956,0.965278,0.967458,0.969322,0.993068,1.030288,0.992017,0.984029,1.029246
0.141610,1.044052,1.039516,1.038793,1.028616,1.031829,1.032130,1.031550,1.031598,1.042461,1.032229,1.031686,1.025349,1.032151,1.033716,1.038372,1.041032,1.043793,1.042197,1.036999,0.974559,1.035653,1.029827,1.030600,1.042800,1.033126,1.050024,1.047314,1.039572,1.030268,0.999671,0.964956,0.965278,0.967458,0.969322,0.993068,1.030288,0.992017,0.984029,1.029246
0.149940,1.044052,1.039516,1.038793,1.028616,1.031829,1.032130,1.031550,1.031598,1.042461,1.032229,1.031686,1.025349,1.032151,1.033716,1.038372,1.041032,1.043793,1.042197,1.036999,0.974559,1.035653,1.029827,1.030600,1.042800,1.033126,1.050024,1.047314,1.039572,1.030268,0.999671,0.964956,0.965278,0.967458,0.969322,0.993068,1.030288,0.992017,0.984029,1.029246
0.158270,1.044052,1.039516,1.038793,1.028616,1.031829,1.032130,1.031550,1.031598,1.042461,1.032229,1.031686,1.025349,1.032151,1.033716,1.038372,1.041032,1.043793,1.042197,1.036999,0.974559,1.035653,1.029827,1.030600,1.042800,1.033126,1.050024,1.047314,1.039572,1.030268,0.999671,0.964956,0.965278,0.967458,0.969322,0.993068,1.030288,0.992017,0.984029,1.029246
0.166600,1.044052,1.039516,1.038793,1.028616,1.031829,1.032130,1.031550,1.031598,1.042461,1.032229,1.031686,1.025349,1.032151,1.033716,1.038372,1.041032,1.043793,1.042197,1.036999,0.974559,1.035653,1.029827,1.030600,1.042800,1.033126,1.050024,1.047314,1.039572,1.030268,0.999671,0.964956,0.965278,0.967458,0.969322,0.993068,1.030288,0.992017,0.984029,1.029246
0.174930,1.044052,1.039516,1.038793,1.028616,1.031829,1.032130,1.031550,1.031598,1.042461,1.032229,1.031686,1.025349,1.032151,1.033716,1.038372,1.041032,1.043793,1.042197,1.036999,0.974559,1.035653,1.029827,1.030600,1.042800,1.033126,1.050024,1.047314,1.039572,1.030268,0.999671,0.964956,0.965278,0.967458,0.969322,0.993068,1.030288,0.992017,0.984029,1.029246
0.183260,1.044052,1.039516,1.038793,1.028616,1.031829,1.032130,1.031550,1.031598,1.042461,1.032229,1.031686,1.025349,1.032151,1.033716,1.038372,1.041032,1.043793,1.042197,1.036999,0.974559,1.035653,1.029827,1.030600,1.042800,1.033126,1.050024,1.047314,1.039572,1.030268,0.999671,0.964956,0.965278,0.967458,0.969322,0.993068,1.030288,0.992017,0.984029,1.029246
0.191590,1.044052,1.039516,1.038793,1.028616,1.031829,1.032130,1.031550,1.031598,1.042461,1.032229,1.031686,1.025349,1.032151,1.033716,1.038372,1.041032,1.043793,1.042197,1.036999,0.974559,1.035653,1.029827,1.030600,1.042800,1.033126,1.050024,1.047314,1.039572,1.030268,0.999671,0.964956,0.965278,0.967458,0.969322,0.993068,1.030288,0.992017,0.984029,1.029246
0.199920,1.070456,1.045951,1.045075,1.036142,1.041757,1.041961,1.043131,1.044033,1.073096,1.040591,1.040518,1.033818,1.040168,1.040823,1.042905,1.044670,1.048462,1.047499,1.039210,0.976032,1.038420,1.031796,1.032559,1.045991,1.041387,1.055797,1.052572,1.043772,1.034022,1.001479,0.971584,0.972286,0.969131,0.970238,0.994152,1.031384,0.998269,0.986609,1.073153
0.208250,1.071947,1.047039,1.046725,1.038634,1.044333,1.044536,1.045756,1.046683,1.075334,1.043095,1.043045,1.036327,1.042644,1.043227,1.045021,1.046645,1.050261,1.049242,1.041256,0.977867,1.040295,1.033582,1.034445,1.048021,1.042604,1.057164,1.054132,1.044936,1.035048,1.001606,0.973996,0.974641,0.971202,0.971897,0.995641,1.033461,0.999628,0.987361,1.075010
0.216580,1.072085,1.047051,1.047017,1.039382,1.045103,1.045303,1.046548,1.047488,1.075903,1.043845,1.043800,1.037077,1.043382,1.043933,1.045618,1.047187,1.050689,1.049618,1.041846,0.978414,1.040796,1.034058,1.034961,1.048615,1.042750,1.057380,1.054439,1.045072,1.035119,1.001171,0.974650,0.975370,0.971814,0.972349,0.996015,1.034057,0.999998,0.987320,1.075357
0.224910,1.071418,1.046418,1.046480,1.039044,1.044760,1.044958,1.046212,1.047156,1.075454,1.043513,1.043463,1.036740,1.043045,1.043587,1.045268,1.046836,1.050267,1.049152,1.041548,0.978136,1.040445,1.033720,1.034638,1.048304,1.042236,1.056879,1.053970,1.044559,1.034587,1.000412,0.974253,0.975093,0.971590,0.972007,0.995677,1.033800,0.999741,0.986774,1.074793
0.233240,1.070349,1.045462,1.045502,1.038102,1.043808,1.044004,1.045258,1.046203,1.074459,1.042582,1.042524,1.035803,1.042113,1.042655,1.044377,1.045969,1.049367,1.048222,1.040720,0.977353,1.039599,1.032908,1.033826,1.047461,1.041373,1.055987,1.053071,1.043690,1.033725,0.999517,0.973302,0.974263,0.970860,0.971182,0.994921,1.033046,0.999137,0.985956,1.073759
0.241570,1.069188,1.044431,1.044388,1.036932,1.042629,1.042826,1.044077,1.045019,1.073282,1.041426,1.041361,1.034641,1.040958,1.041500,1.043269,1.044889,1.048286,1.047128,1.039650,0.976332,1.038549,1.031896,1.032807,1.046390,1.040406,1.054964,1.052018,1.042700,1.032756,0.998634,0.972167,0.973222,0.969892,0.970130,0.993989,1.032067,0.998408,0.985056,1.072589
0.249900,1.068150,1.043507,1.043357,1.035805,1.041501,1.041698,1.042946,1.043886,1.072180,1.040316,1.040244,1.033523,1.039846,1.040387,1.042188,1.043828,1.047246,1.046092,1.038567,0.975284,1.037516,1.030896,1.031795,1.045326,1.039516,1.054001,1.051019,1.041766,1.031846,0.997869,0.971107,0.972220,0.968895,0.969057,0.993071,1.031076,0.997716,0.984215,1.071522
0.258230,1.067360,1.042793,1.042543,1.034892,1.040592,1.040792,1.042038,1.042976,1.071309,1.039416,1.039342,1.032618,1.038944,1.039481,1.041288,1.042936,1.046390,1.045251,1.037623,0.974356,1.036646,1.030048,1.030932,1.044422,1.038811,1.053221,1.050204,1.041000,1.031099,0.997281,0.970275,0.971409,0.968016,0.968106,0.992291,1.030211,0.997164,0.983521,1.070696
0.266560,1.066863,1.042328,1.041999,1.034268,1.039979,1.040180,1.041425,1.042363,1.070733,1.038802,1.038729,1.032000,1.038327,1.038857,1.040644,1.042286,1.045782,1.044668,1.036899,0.973628,1.036007,1.029419,1.030289,1.043756,1.038339,1.052675,1.049630,1.040449,1.030558,0.996888,0.969733,0.970855,0.967327,0.967355,0.991711,1.029542,0.996798,0.983012,1.070165
0.274890,1.066644,1.042101,1.041722,1.033940,1.039664,1.039867,1.041113,1.042051,1.070450,1.038479,1.038409,1.031674,1.038000,1.038521,1.040267,1.041891,1.045429,1.044343,1.036417,0.973127,1.035613,1.029021,1.029878,1.043345,1.038094,1.052363,1.049300,1.040113,1.030223,0.996678,0.969478,0.970565,0.966852,0.966829,0.991341,1.029084,0.996618,0.982683,1.069920
0.283220,1.066647,1.042068,1.041666,1.033866,1.039602,1.039806,1.041054,1.041994,1.070411,1.038403,1.038338,1.031597,1.037920,1.038431,1.040121,1.041718,1.045295,1.044239,1.036153,0.972834,1.035432,1.028825,1.029670,1.043158,1.038040,1.052248,1.049178,1.039959,1.030060,0.996615,0.969460,0.970498,0.966575,0.966510,0.991155,1.028815,0.996595,0.982503,1.069908
0.291550,1.066801,1.042168,1.041766,1.033976,1.039722,1.039927,1.041179,1.042120,1.070544,1.038506,1.038447,1.031701,1.038020,1.038520,1.040146,1.041712,1.045320,1.044293,1.036058,0.972707,1.035408,1.028780,1.029614,1.043141,1.038121,1.052275,1.049205,1.039932,1.030016,0.996656,0.969608,0.970593,0.966453,0.966352,0.991103,1.028687,0.996685,0.982424,1.070058
0.299880,1.067031,1.042336,1.041949,1.034193,1.039947,1.040151,1.041408,1.042351,1.070771,1.038712,1.038659,1.031907,1.038222,1.038713,1.040271,1.041803,1.045436,1.044435,1.036070,0.972686,1.035476,1.028821,1.029647,1.043226,1.038277,1.052379,1.049316,1.039973,1.030033,0.996753,0.969845,0.970779,0.966430,0.966298,0.991127,1.028643,0.996837,0.982393,1.070290
0.308210,1.067267,1.042515,1.042151,1.034442,1.040200,1.040404,1.041665,1.042611,1.071021,1.038947,1.038900,1.032144,1.038454,1.038936,1.040428,1.041927,1.045579,1.044600,1.036125,0.972712,1.035573,1.028887,1.029706,1.043348,1.038452,1.052500,1.049448,1.040026,1.030058,0.996865,0.970100,0.970990,0.966452,0.966287,0.991170,1.028627,0.997003,0.982363,1.070536
0.316540,1.067455,1.042656,1.042314,1.034660,1.040420,1.040622,1.041889,1.042837,1.071231,1.039149,1.039107,1.032348,1.038653,1.039128,1.040558,1.042026,1.045692,1.044733,1.036165,0.972729,1.035643,1.028926,1.029739,1.043448,1.038598,1.052589,1.049548,1.040044,1.030046,0.996959,0.970314,0.971170,0.966466,0.966265,0.991183,1.028587,0.997143,0.982292,1.070737
0.324870,1.067559,1.042727,1.042401,1.034800,1.040560,1.040760,1.042031,1.042982,1.071359,1.039273,1.039236,1.032474,1.038775,1.039242,1.040616,1.042056,1.045735,1.044792,1.036148,0.972695,1.035644,1.028897,1.029706,1.043481,1.038683,1.052608,1.049578,1.039991,1.029962,0.997010,0.970446,0.971279,0.966431,0.966186,0.991130,1.028486,0.997229,0.982153,1.070853
0.333200,1.067556,1.042710,1.042387,1.034833,1.040591,1.040790,1.042066,1.043019,1.071380,1.039292,1.039258,1.032494,1.038791,1.039251,1.040574,1.041990,1.045681,1.044754,1.036042,0.972577,1.035549,1.028775,1.029579,1.043418,1.038685,1.052536,1.049514,1.039847,1.029789,0.997006,0.970472,0.971291,0.966321,0.966022,0.990988,1.028299,0.997243,0.981928,1.070862
0.341530,1.067444,1.042599,1.042267,1.034748,1.040504,1.040701,1.041981,1.042936,1.071285,1.039194,1.039163,1.032397,1.038690,1.039144,1.040421,1.041816,1.045520,1.044608,1.035832,0.972360,1.035348,1.028549,1.029349,1.043247,1.038599,1.052364,1.049346,1.039605,1.029520,0.996943,0.970385,0.971197,0.966119,0.965755,0.990748,1.028014,0.997179,0.981613,1.070757
0.349860,1.067231,1.042403,1.042046,1.034548,1.040302,1.040499,1.041781,1.042738,1.071079,1.038983,1.038955,1.032187,1.038477,1.038924,1.040158,1.041535,1.045256,1.044360,1.035516,0.972040,1.035042,1.028221,1.029016,1.042968,1.038428,1.052097,1.049079,1.039269,1.029159,0.996825,0.970193,0.971001,0.965823,0.965383,0.990411,1.027633,0.997040,0.981212,1.070546
0.358190,1.066935,1.042134,1.041739,1.034250,1.040002,1.040198,1.041484,1.042443,1.070781,1.038676,1.038650,1.031880,1.038167,1.038606,1.039800,1.041160,1.044901,1.044024,1.035103,0.971624,1.034644,1.027803,1.028593,1.042594,1.038185,1.051748,1.048726,1.038852,1.028719,0.996664,0.969911,0.970717,0.965440,0.964914,0.989991,1.027164,0.996837,0.980739,1.070248
0.366520,1.066580,1.041815,1.041369,1.033877,1.039629,1.039824,1.041113,1.042073,1.070413,1.038295,1.038271,1.031499,1.037783,1.038214,1.039368,1.040711,1.044477,1.043620,1.034612,0.971129,1.034174,1.027314,1.028098,1.042143,1.037889,1.051337,1.048308,1.038374,1.028219,0.996470,0.969564,0.970367,0.964985,0.964364,0.989504,1.026626,0.996585,0.980210,1.069885
0.374850,1.066191,1.041464,1.040959,1.033454,1.039208,1.039402,1.040694,1.041655,1.070001,1.037866,1.037845,1.031070,1.037350,1.037773,1.038885,1.040211,1.044006,1.043172,1.034064,0.970575,1.033654,1.026776,1.027554,1.041639,1.037559,1.050885,1.047847,1.037854,1.027679,0.996259,0.969177,0.969974,0.964477,0.963753,0.988972,1.026037,0.996302,0.979643,1.069484
0.383180,1.065789,1.041100,1.040531,1.033008,1.038763,1.038958,1.040252,1.041214,1.069570,1.037414,1.037395,1.030617,1.036895,1.037308,1.038375,1.039683,1.043511,1.042703,1.033481,0.969984,1.033106,1.026210,1.026980,1.041105,1.037213,1.050412,1.047363,1.037311,1.027116,0.996042,0.968772,0.969559,0.963936,0.963104,0.988413,1.025417,0.996001,0.979054,1.069067
0.391510,1.065391,1.040738,1.040102,1.032558,1.038316,1.038511,1.039807,1.040771,1.069138,1.036959,1.036943,1.030161,1.036435,1.036839,1.037858,1.039146,1.043009,1.042229,1.032882,0.969373,1.032548,1.025634,1.026396,1.040562,1.036866,1.049934,1.046873,1.036762,1.026546,0.995827,0.968369,0.969141,0.963378,0.962436,0.987846,1.024784,0.995697,0.978458,1.068652
0.399840,1.065008,1.040387,1.039685,1.032120,1.037881,1.038075,1.039374,1.040339,1.068719,1.036514,1.036500,1.029715,1.035986,1.036379,1.037347,1.038614,1.042514,1.041764,1.032283,0.968760,1.031996,1.025061,1.025815,1.040022,1.036527,1.049463,1.046390,1.036216,1.025979,0.995622,0.967978,0.968732,0.962819,0.961764,0.987282,1.024149,0.995396,0.977862,1.068250
0.408170,1.064643,1.040051,1.039285,1.031699,1.037463,1.037658,1.038960,1.039925,1.068318,1.036086,1.036076,1.029287,1.035554,1.035937,1.036850,1.038094,1.042033,1.041313,1.031693,0.968154,1.031454,1.024499,1.025243,1.039495,1.036200,1.049003,1.045920,1.035679,1.025419,0.995426,0.967606,0.968339,0.962267,0.961098,0.986726,1.023520,0.995103,0.977273,1.067868
0.416500,1.064296,1.039728,1.038901,1.031297,1.037065,1.037259,1.038564,1.039531,1.067935,1.035676,1.035670,1.028877,1.035140,1.035513,1.036369,1.037589,1.041566,1.040878,1.031115,0.967559,1.030926,1.023948,1.024684,1.038982,1.035885,1.048554,1.045463,1.035151,1.024868,0.995239,0.967251,0.967962,0.961724,0.960443,0.986181,1.022899,0.994818,0.976689,1.067503
0.424830,1.063961,1.039414,1.038528,1.030911,1.036681,1.036875,1.038183,1.039151,1.067566,1.035280,1.035278,1.028481,1.034741,1.035103,1.035901,1.037095,1.041110,1.040454,1.030548,0.966975,1.030408,1.023407,1.024132,1.038482,1.035578,1.048115,1.045016,1.034629,1.024322,0.995058,0.966909,0.967596,0.961191,0.959797,0.985644,1.022284,0.994538,0.976108,1.067151
0.433160,1.063630,1.039102,1.038160,1.030532,1.036304,1.036497,1.037808,1.038778,1.067202,1.034891,1.034893,1.028092,1.034348,1.034699,1.035439,1.036607,1.040659,1.040034,1.029987,0.966397,1.029895,1.022869,1.023585,1.037987,1.035273,1.047677,1.044571,1.034108,1.023775,0.994876,0.966572,0.967236,0.960662,0.959157,0.985110,1.021669,0.994256,0.975525,1.066804
0.441490,1.063293,1.038784,1.037788,1.030152,1.035925,1.036117,1.037431,1.038402,1.066834,1.034500,1.034505,1.027700,1.033952,1.034293,1.034974,1.036116,1.040204,1.039611,1.029425,0.965819,1.029378,1.022326,1.023032,1.037490,1.034963,1.047233,1.044122,1.033580,1.023221,0.994688,0.966231,0.966873,0.960133,0.958516,0.984570,1.021048,0.993968,0.974933,1.066452
0.449820,1.062941,1.038453,1.037403,1.029760,1.035533,1.035725,1.037042,1.038015,1.066454,1.034096,1.034104,1.027296,1.033544,1.033876,1.034497,1.035613,1.039737,1.039175,1.028852,0.965232,1.028849,1.021771,1.022467,1.036982,1.034639,1.046776,1.043661,1.033037,1.022652,0.994489,0.965876,0.966499,0.959594,0.957866,0.984019,1.020414,0.993666,0.974327,1.066086
0.458150,1.062568,1.038102,1.036997,1.029349,1.035121,1.035312,1.036633,1.037607,1.066052,1.033672,1.033684,1.026872,1.033117,1.033439,1.034001,1.035092,1.039250,1.038719,1.028262,0.964630,1.028301,1.021197,1.021883,1.036455,1.034296,1.046298,1.043179,1.032475,1.022063,0.994274,0.965499,0.966105,0.959040,0.957200,0.983449,1.019759,0.993345,0.973702,1.065699
0.466480,1.062168,1.037726,1.036565,1.028910,1.034682,1.034872,1.036196,1.037172,1.065623,1.033221,1.033237,1.026421,1.032662,1.032975,1.033480,1.034545,1.038738,1.038237,1.027649,0.964006,1.027727,1.020597,1.021273,1.035903,1.033929,1.045796,1.042671,1.031887,1.021450,0.994040,0.965096,0.965687,0.958464,0.956510,0.982856,1.019079,0.993002,0.973053,1.065284
0.474810,1.061737,1.037322,1.036104,1.028442,1.034212,1.034401,1.035729,1.036706,1.065163,1.032740,1.032759,1.025939,1.032177,1.032480,1.032929,1.033969,1.038196,1.037726,1.027006,0.963355,1.027124,1.019969,1.020634,1.035322,1.033534,1.045264,1.042135,1.031273,1.020809,0.993783,0.964661,0.965239,0.957863,0.955794,0.982235,1.018370,0.992632,0.972379,1.064838
0.483140,1.061274,1.036890,1.035612,1.027940,1.033708,1.033897,1.035228,1.036207,1.064669,1.032225,1.032248,1.025425,1.031659,1.031953,1.032345,1.033361,1.037624,1.037184,1.026333,0.962674,1.026491,1.019311,1.019965,1.034709,1.033110,1.044703,1.041568,1.030629,1.020141,0.993505,0.964194,0.964762,0.957233,0.955047,0.981586,1.017630,0.992236,0.971680,1.064360
0.491470,1.060781,1.036429,1.035089,1.027406,1.033172,1.033359,1.034694,1.035675,1.064144,1.031678,1.031704,1.024877,1.031109,1.031393,1.031730,1.032722,1.037020,1.036611,1.025628,0.961963,1.025826,1.018622,1.019264,1.034064,1.032657,1.044112,1.040971,1.029957,1.019445,0.993204,0.963696,0.964255,0.956575,0.954269,0.980909,1.016859,0.991813,0.970956,1.063850
0.499800,1.060259,1.035942,1.034538,1.026841,1.032605,1.032791,1.034129,1.035111,1.063588,1.031101,1.031129,1.024299,1.030527,1.030803,1.031085,1.032053,1.036387,1.036008,1.024893,0.961223,1.025132,1.017904,1.018534,1.033390,1.032177,1.043493,1.040345,1.029260,1.018725,0.992882,0.963167,0.963718,0.955889,0.953462,0.980206,1.016058,0.991364,0.970209,1.063311
0.508130,1.059711,1.035432,1.033960,1.026247,1.032009,1.032194,1.033536,1.034520,1.063004,1.030495,1.030526,1.023693,1.029918,1.030184,1.030413,1.031356,1.035727,1.035380,1.024130,0.960455,1.024411,1.017160,1.017777,1.032687,1.031672,1.042849,1.039694,1.028539,1.017981,0.992539,0.962611,0.963157,0.955177,0.952628,0.979478,1.015229,0.990892,0.969443,1.062745
0.516460,1.059139,1.034899,1.033359,1.025629,1.031389,1.031572,1.032918,1.033903,1.062395,1.029864,1.029898,1.023062,1.029284,1.029541,1.029716,1.030636,1.035044,1.034728,1.023341,0.959663,1.023666,1.016392,1.016997,1.031961,1.031145,1.042183,1.039020,1.027797,1.017219,0.992179,0.962031,0.962572,0.954441,0.951769,0.978730,1.014376,0.990398,0.968659,1.062155
0.524790,1.058549,1.034348,1.032739,1.024990,1.030747,1.030929,1.032278,1.033265,1.061766,1.029212,1.029249,1.022409,1.028629,1.028877,1.028998,1.029894,1.034340,1.034056,1.022531,0.958850,1.022901,1.015605,1.016196,1.031213,1.030597,1.041497,1.038325,1.027038,1.016439,0.991802,0.961430,0.961967,0.953686,0.950890,0.977963,1.013501,0.989885,0.967860,1.061544
0.533120,1.057940,1.033781,1.032101,1.024333,1.030086,1.030267,1.031620,1.032609,1.061117,1.028542,1.028582,1.021738,1.027955,1.028195,1.028261,1.029135,1.033618,1.033366,1.021703,0.958019,1.022119,1.014801,1.015377,1.030447,1.030031,1.040794,1.037614,1.026264,1.015645,0.991410,0.960811,0.961345,0.952913,0.949993,0.977181,1.012608,0.989354,0.967050,1.060916
0.541450,1.057316,1.033198,1.031447,1.023659,1.029409,1.029589,1.030945,1.031935,1.060453,1.027855,1.027898,1.021050,1.027265,1.027496,1.027510,1.028360,1.032881,1.032660,1.020858,0.957172,1.021321,1.013981,1.014543,1.029665,1.029448,1.040076,1.036887,1.025476,1.014839,0.991003,0.960176,0.960707,0.952124,0.949080,0.976386,1.011697,0.988806,0.966229,1.060272
