Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.124950,1.049654,1.037993,1.026985,1.019397,1.037284,1.042078,1.032276,1.030716,1.049621,1.050023,1.046063,1.029741,1.042755,1.029086,1.013918,1.026045,1.028941,1.027029,1.050041,0.994092,1.022588,1.040719,1.031794,1.030368,1.050031,1.050085,1.035965,1.048743,1.046788,1.012434,1.034750,1.034899,1.002768,1.013931,1.050000,1.050000,1.029032,1.018614,1.042441
0.133280,1.049654,1.037993,1.026985,1.019397,1.037284,1.042078,1.032276,1.030716,1.049621,1.050023,1.046063,1.029741,1.042755,1.029086,1.013918,1.026045,1.028941,1.027029,1.050041,0.994092,1.022588,1.040719,1.031794,1.030368,1.050031,1.050085,1.035965,1.048743,1.046788,1.012434,1.034750,1.034899,1.002768,1.013931,1.050000,1.050000,1.029032,1.018614,1.042441
0.141610,1.049654,1.037993,1.026985,1.019397,1.037284,1.042078,1.032276,1.030716,1.049621,1.050023,1.046063,1.029741,1.042755,1.029086,1.013918,1.026045,1.028941,1.027029,1.050041,0.994092,1.022588,1.040719,1.031794,1.030368,1.050031,1.050085,1.035965,1.048743,1.046788,1.012434,1.034750,1.034899,1.002768,1.013931,1.050000,1.050000,1.029032,1.018614,1.042441
0.149940,1.049654,1.037993,1.026985,1.019397,1.037284,1.042078,1.032276,1.030716,1.049621,1.050023,1.046063,1.029741,1.042755,1.029086,1.013918,1.026045,1.028941,1.027029,1.050041,0.994092,1.022588,1.040719,1.031794,1.030368,1.050031,1.050085,1.035965,1.048743,1.046788,1.012434,1.034750,1.034899,1.002768,1.013931,1.050000,1.050000,1.029032,1.018614,1.042441
0.158270,1.049654,1.037993,1.026985,1.019397,1.037284,1.042078,1.032276,1.030716,1.049621,1.050023,1.046063,1.029741,1.042755,1.029086,1.013918,1.026045,1.028941,1.027029,1.050041,0.994092,1.022588,1.040719,1.031794,1.030368,1.050031,1.050085,1.035965,1.048743,1.046788,1.012434,1.034750,1.034899,1.002768,1.013931,1.050000,1.050000,1.029032,1.018614,1.042441
0.166600,1.049654,1.037993,1.026985,1.019397,1.037284,1.042078,1.032276,1.030716,1.049621,1.050023,1.046063,1.029741,1.042755,1.029086,1.013918,1.026045,1.028941,1.027029,1.050041,0.994092,1.022588,1.040719,1.031794,1.030368,1.050031,1.050085,1.035965,1.048743,1.046788,1.012434,1.034750,1.034899,1.002768,1.013931,1.050000,1.050000,1.029032,1.018614,1.042441
0.174930,1.049654,1.037993,1.026985,1.019397,1.037284,1.042078,1.032276,1.030716,1.049621,1.050023,1.046063,1.029741,1.042755,1.029086,1.013918,1.026045,1.028941,1.027029,1.050041,0.994092,1.022588,1.040719,1.031794,1.030368,1.050031,1.050085,1.035965,1.048743,1.046788,1.012434,1.034750,1.034899,1.002768,1.013931,1.050000,1.050000,1.029032,1.018614,1.042441
0.183260,1.049654,1.037993,1.026985,1.019397,1.037284,1.042078,1.032276,1.030716,1.049621,1.050023,1.046063,1.029741,1.042755,1.029086,1.013918,1.026045,1.028941,1.027029,1.050041,0.994092,1.022588,1.040719,1.031794,1.030368,1.050031,1.050085,1.035965,1.048743,1.046788,1.012434,1.034750,1.034899,1.002768,1.013931,1.050000,1.050000,1.029032,1.018614,1.042441
0.191590,1.049654,1.037993,1.026985,1.019397,1.037284,1.042078,1.032276,1.030716,1.049621,1.050023,1.046063,1.029741,1.042755,1.029086,1.013918,1.026045,1.028941,1.027029,1.050041,0.994092,1.022588,1.040719,1.031794,1.030368,1.050031,1.050085,1.035965,1.048743,1.046788,1.012434,1.034750,1.034899,1.002768,1.013931,1.050000,1.050000,1.029032,1.018614,1.042441
0.199920,1.046416,1.029132,1.015964,1.012133,1.031621,1.036570,1.027125,1.025728,1.046763,1.043948,1.040174,1.023466,1.036031,1.020616,0.997318,1.003074,1.010951,1.011937,1.030023,0.978408,0.985924,0.982840,0.980512,1.005566,1.039864,1.035872,1.019984,1.035961,1.033921,1.006813,1.030829,1.030786,0.987461,1.000947,0.958868,1.003140,1.020352,1.006819,1.041528
0.208250,1.045740,1.027368,1.014070,1.010972,1.030705,1.035681,1.026281,1.024904,1.046182,1.042971,1.039226,1.022469,1.034974,1.019347,0.995232,1.000377,1.008515,1.009725,1.026697,0.974986,0.982740,0.979104,0.976417,1.002863,1.037835,1.033292,1.017462,1.033125,1.030981,1.005430,1.030268,1.030020,0.984632,0.997130,0.955224,0.997677,1.018383,1.003856,1.041311
0.216580,1.044957,1.025413,1.011873,1.009423,1.029453,1.034462,1.025117,1.023764,1.045435,1.041660,1.037943,1.021126,1.033563,1.017675,0.992657,0.997274,1.005719,1.007173,1.023176,0.971518,0.979257,0.975181,0.972210,0.999655,1.035637,1.030488,1.014655,1.030117,1.027901,1.003939,1.029457,1.029038,0.981621,0.993467,0.951396,0.992589,1.016322,1.000815,1.041051
0.224910,1.044105,1.023365,1.009493,1.007575,1.027935,1.032982,1.023697,1.022369,1.044564,1.040086,1.036398,1.019515,1.031878,1.015703,0.989762,0.993939,1.002719,1.004423,1.019573,0.968015,0.975647,0.971232,0.968046,0.996144,1.033372,1.027592,1.011706,1.027050,1.024800,1.002405,1.028459,1.027886,0.978536,0.989889,0.947543,0.987881,1.014250,0.997803,1.040759
0.233240,1.043244,1.021358,1.007105,1.005579,1.026277,1.031365,1.022137,1.020833,1.043636,1.038380,1.034718,1.017767,1.030058,1.013597,0.986794,0.990633,0.999741,1.001680,1.016073,0.964598,0.972164,0.967511,0.964174,0.992629,1.031179,1.024785,1.008820,1.024096,1.021846,1.000914,1.027360,1.026647,0.975529,0.986455,0.943913,0.983690,1.012276,0.994971,1.040456
0.241570,1.042437,1.019527,1.004889,1.003607,1.024622,1.029749,1.020573,1.019289,1.042728,1.036687,1.033049,1.016036,1.028263,1.011541,0.984007,0.987610,0.997010,0.999153,1.012875,0.961425,0.969063,0.964271,0.960843,0.989404,1.029194,1.022249,1.006195,1.021426,1.019199,0.999552,1.026253,1.025419,0.972756,0.983283,0.940752,0.980184,1.010500,0.992457,1.040164
0.249900,1.041738,1.017975,1.002989,1.001812,1.023101,1.028264,1.019129,1.017860,1.041907,1.035142,1.031521,1.014456,1.026632,1.009696,0.981607,0.985074,0.994705,0.997008,1.010142,0.958642,0.966537,0.961701,0.958237,0.986699,1.027520,1.020118,1.003988,1.019168,1.016980,0.998385,1.025223,1.024291,0.970349,0.980492,0.938245,0.977490,1.009001,0.990361,1.039902
0.258230,1.041181,1.016763,1.001496,1.000308,1.021813,1.027003,1.017898,1.016640,1.041221,1.033840,1.030232,1.013128,1.025267,1.008175,0.979723,0.983140,0.992931,0.995344,1.007975,0.956352,0.964692,0.959895,0.956445,0.984647,1.026212,1.018467,1.002285,1.017394,1.015248,0.997449,1.024332,1.023327,0.968396,0.978170,0.936483,0.975661,1.007819,0.988729,1.039685
0.266560,1.040782,1.015906,1.000439,0.999157,1.020812,1.026022,1.016936,1.015683,1.040697,1.032835,1.029234,1.012106,1.024224,1.007036,0.978404,0.981838,0.991716,0.994191,1.006403,0.954597,0.963542,0.958855,0.955457,0.983281,1.025281,1.017308,1.001104,1.016111,1.014004,0.996757,1.023616,1.022564,0.966927,0.976357,0.935468,0.974666,1.006956,0.987551,1.039520
0.274890,1.040536,1.015380,0.999797,0.998372,1.020112,1.025334,1.016256,1.015006,1.040337,1.032138,1.028540,1.011400,1.023511,1.006283,0.977627,0.981127,0.991023,0.993519,1.005394,0.953364,0.963029,0.958504,0.955189,0.982554,1.024696,1.016596,1.000405,1.015275,1.013198,0.996292,1.023085,1.022011,0.965922,0.975038,0.935126,0.974412,1.006385,0.986775,1.039409
0.283220,1.040424,1.015134,0.999513,0.997923,1.019693,1.024919,1.015842,1.014590,1.040124,1.031726,1.028128,1.010987,1.023102,1.005883,0.977320,0.980914,0.990772,0.993256,1.004866,0.952593,0.963045,0.958720,0.955508,0.982367,1.024398,1.016254,1.000108,1.014805,1.012744,0.996022,1.022729,1.021652,0.965323,0.974161,0.935337,0.974761,1.006056,0.986316,1.039346
0.291550,1.040421,1.015101,0.999505,0.997756,1.019510,1.024735,1.015653,1.014397,1.040032,1.031553,1.027953,1.010820,1.022946,1.005772,0.977383,0.981082,0.990859,0.993308,1.004714,0.952195,0.963459,0.959356,0.956259,0.982591,1.024314,1.016185,1.000113,1.014602,1.012542,0.995904,1.022523,1.021458,0.965045,0.973642,0.935957,0.975555,1.005908,0.986077,1.039325
0.299880,1.040495,1.015209,0.999686,0.997801,1.019508,1.024728,1.015636,1.014375,1.040027,1.031562,1.027958,1.010839,1.022982,1.005875,0.977704,0.981507,0.991173,0.993572,1.004823,0.952068,0.964136,0.960264,0.957288,0.983094,1.024369,1.016287,1.000312,1.014562,1.012487,0.995891,1.022433,1.021389,0.964999,0.973386,0.936843,0.976642,1.005875,0.985962,1.039333
0.308210,1.040616,1.015391,0.999971,0.997985,1.019626,1.024837,1.015733,1.014466,1.040075,1.031692,1.028083,1.010981,1.023144,1.006116,0.978178,0.982074,0.991611,0.993952,1.005084,0.952110,0.964952,0.961313,0.958458,0.983751,1.024492,1.016470,1.000610,1.014590,1.012488,0.995939,1.022424,1.021406,0.965095,0.973295,0.937866,0.977884,1.005900,0.985882,1.039363
0.316540,1.040760,1.015590,1.000287,0.998239,1.019806,1.025008,1.015890,1.014617,1.040144,1.031885,1.028271,1.011188,1.023370,1.006425,0.978712,0.982687,0.992085,0.994368,1.005404,0.952231,0.965806,0.962395,0.959659,0.984458,1.024623,1.016656,1.000925,1.014609,1.012467,0.996009,1.022459,1.021470,0.965258,0.973281,0.938922,0.979172,1.005932,0.985768,1.039403
0.324870,1.040903,1.015763,1.000578,0.998504,1.019999,1.025193,1.016060,1.014780,1.040208,1.032092,1.028473,1.011408,1.023609,1.006741,0.979232,0.983271,0.992529,0.994756,1.005710,0.952356,0.966623,0.963431,0.960810,0.985136,1.024719,1.016788,1.001195,1.014559,1.012369,0.996072,1.022510,1.021547,0.965426,0.973272,0.939933,0.980430,1.005934,0.985570,1.039446
0.333200,1.041030,1.015881,1.000804,0.998736,1.020167,1.025353,1.016205,1.014919,1.040247,1.032275,1.028651,1.011604,1.023821,1.007021,0.979689,0.983775,0.992896,0.995071,1.005952,0.952431,0.967352,0.964372,0.961863,0.985731,1.024750,1.016829,1.001380,1.014406,1.012161,0.996106,1.022551,1.021610,0.965556,0.973212,0.940851,0.981606,1.005881,0.985257,1.039486
0.341530,1.041131,1.015928,1.000944,0.998904,1.020283,1.025465,1.016301,1.015007,1.040247,1.032408,1.028778,1.011747,1.023978,1.007236,0.980051,0.984175,0.993163,0.995293,1.006102,0.952425,0.967970,0.965196,0.962794,0.986214,1.024703,1.016764,1.001461,1.014133,1.011829,0.996100,1.022564,1.021641,0.965623,0.973071,0.941654,0.982681,1.005764,0.984822,1.039518
0.349860,1.041203,1.015902,1.000993,0.998995,1.020334,1.025512,1.016334,1.015033,1.040205,1.032478,1.028842,1.011825,1.024067,1.007372,0.980309,0.984464,0.993325,0.995415,1.006153,0.952323,0.968474,0.965901,0.963606,0.986580,1.024577,1.016593,1.001435,1.013743,1.011377,0.996051,1.022541,1.021631,0.965618,0.972832,0.942343,0.983655,1.005582,0.984269,1.039541
0.358190,1.041246,1.015811,1.000958,0.999005,1.020317,1.025494,1.016300,1.014992,1.040119,1.032482,1.028841,1.011836,1.024087,1.007428,0.980469,0.984653,0.993393,0.995447,1.006112,0.952128,0.968878,0.966505,0.964316,0.986840,1.024382,1.016329,1.001315,1.013251,1.010825,0.995964,1.022478,1.021576,0.965544,0.972498,0.942932,0.984542,1.005343,0.983618,1.039553
0.366520,1.041267,1.015671,1.000858,0.998945,1.020238,1.025417,1.016207,1.014891,1.039996,1.032427,1.028780,1.011786,1.024045,1.007416,0.980552,0.984767,0.993388,0.995409,1.005999,0.951857,0.969207,0.967035,0.964954,0.987020,1.024134,1.015996,1.001125,1.012683,1.010197,0.995847,1.022379,1.021480,0.965414,0.972084,0.943449,0.985369,1.005063,0.982894,1.039556
0.374850,1.041271,1.015501,1.000715,0.998833,1.020113,1.025294,1.016068,1.014743,1.039845,1.032327,1.028673,1.011690,1.023956,1.007353,0.980583,0.984834,0.993338,0.995326,1.005842,0.951532,0.969493,0.967524,0.965553,0.987150,1.023854,1.015621,1.000891,1.012069,1.009523,0.995711,1.022251,1.021353,0.965248,0.971613,0.943926,0.986167,1.004758,0.982127,1.039552
0.383180,1.041268,1.015321,1.000555,0.998689,1.019959,1.025143,1.015899,1.014566,1.039676,1.032199,1.028539,1.011566,1.023839,1.007263,0.980592,0.984885,0.993271,0.995227,1.005668,0.951181,0.969766,0.968005,0.966146,0.987263,1.023564,1.015231,1.000641,1.011437,1.008833,0.995570,1.022103,1.021205,0.965068,0.971112,0.944395,0.986967,1.004445,0.981344,1.039545
0.391510,1.041265,1.015148,1.000400,0.998536,1.019794,1.024981,1.015719,1.014376,1.039501,1.032062,1.028395,1.011433,1.023714,1.007165,0.980606,0.984948,0.993214,0.995135,1.005506,0.950831,0.970056,0.968507,0.966762,0.987390,1.023281,1.014851,1.000402,1.010813,1.008153,0.995435,1.021948,1.021049,0.964894,0.970607,0.944885,0.987794,1.004142,0.980569,1.039537
0.399840,1.041269,1.014998,1.000270,0.998393,1.019635,1.024824,1.015543,1.014191,1.039329,1.031930,1.028257,1.011307,1.023596,1.007081,0.980648,0.985046,0.993188,0.995071,1.005376,0.950506,0.970384,0.969051,0.967423,0.987555,1.023020,1.014499,1.000192,1.010218,1.007501,0.995313,1.021793,1.020895,0.964746,0.970123,0.945415,0.988668,1.003859,0.979820,1.039530
0.408170,1.041285,1.014878,1.000175,0.998275,1.019495,1.024686,1.015384,1.014021,1.039166,1.031818,1.028137,1.011200,1.023500,1.007024,0.980733,0.985194,0.993206,0.995049,1.005296,0.950224,0.970763,0.969647,0.968137,0.987770,1.022791,1.014188,1.000025,1.009662,1.006888,0.995213,1.021647,1.020752,0.964635,0.969678,0.945997,0.989595,1.003603,0.979108,1.039526
0.416500,1.041314,1.014792,1.000124,0.998192,1.019381,1.024572,1.015249,1.013877,1.039016,1.031732,1.028044,1.011120,1.023433,1.007002,0.980868,0.985396,0.993273,0.995073,1.005273,0.949997,0.971197,0.970299,0.968908,0.988044,1.022595,1.013922,0.999904,1.009152,1.006321,0.995134,1.021514,1.020625,0.964568,0.969285,0.946634,0.990577,1.003378,0.978436,1.039526
0.424830,1.041357,1.014740,1.000114,0.998147,1.019297,1.024488,1.015143,1.013759,1.038881,1.031675,1.027980,1.011071,1.023397,1.007018,0.981055,0.985652,0.993389,0.995143,1.005307,0.949829,0.971682,0.971003,0.969730,0.988374,1.022433,1.013698,0.999830,1.008686,1.005796,0.995078,1.021397,1.020516,0.964548,0.968948,0.947320,0.991608,1.003181,0.977803,1.039531
0.433160,1.041412,1.014717,1.000140,0.998139,1.019242,1.024430,1.015063,1.013669,1.038759,1.031646,1.027943,1.011051,1.023392,1.007070,0.981288,0.985955,0.993548,0.995253,1.005396,0.949718,0.972211,0.971747,0.970592,0.988754,1.022300,1.013512,0.999795,1.008258,1.005307,0.995040,1.021293,1.020425,0.964572,0.968666,0.948046,0.992675,1.003010,0.977202,1.039540
0.441490,1.041475,1.014715,1.000195,0.998160,1.019210,1.024395,1.015005,1.013600,1.038645,1.031640,1.027930,1.011055,1.023411,1.007150,0.981557,0.986293,0.993739,0.995394,1.005529,0.949657,0.972770,0.972519,0.971478,0.989170,1.022187,1.013354,0.999790,1.007858,1.004845,0.995017,1.021201,1.020348,0.964634,0.968435,0.948799,0.993765,1.002857,0.976624,1.039551
0.449820,1.041541,1.014726,1.000268,0.998203,1.019195,1.024376,1.014963,1.013547,1.038536,1.031650,1.027932,1.011075,1.023447,1.007251,0.981850,0.986655,0.993951,0.995554,1.005696,0.949638,0.973347,0.973302,0.972374,0.989610,1.022087,1.013212,0.999803,1.007475,1.004398,0.995002,1.021116,1.020280,0.964724,0.968246,0.949562,0.994863,1.002716,0.976059,1.039564
0.458150,1.041608,1.014741,1.000349,0.998258,1.019187,1.024365,1.014928,1.013500,1.038426,1.031668,1.027942,1.011104,1.023493,1.007363,0.982155,0.987027,0.994171,0.995722,1.005886,0.949649,0.973926,0.974081,0.973263,0.990060,1.021989,1.013076,0.999824,1.007099,1.003957,0.994989,1.021034,1.020218,0.964835,0.968089,0.950323,0.995954,1.002578,0.975498,1.039576
0.466480,1.041670,1.014752,1.000426,0.998316,1.019180,1.024353,1.014892,1.013454,1.038311,1.031687,1.027952,1.011132,1.023538,1.007475,0.982460,0.987397,0.994388,0.995887,1.006086,0.949681,0.974496,0.974845,0.974133,0.990507,1.021888,1.012936,0.999841,1.006721,1.003513,0.994975,1.020948,1.020154,0.964958,0.967954,0.951068,0.997027,1.002437,0.974932,1.039585
0.474810,1.041725,1.014753,1.000493,0.998367,1.019166,1.024334,1.014849,1.013399,1.038185,1.031698,1.027955,1.011154,1.023576,1.007579,0.982756,0.987755,0.994594,0.996041,1.006289,0.949724,0.975046,0.975582,0.974973,0.990940,1.021777,1.012786,0.999847,1.006333,1.003059,0.994953,1.020856,1.020085,0.965086,0.967833,0.951788,0.998072,1.002290,0.974357,1.039592
0.483140,1.041769,1.014741,1.000544,0.998405,1.019138,1.024302,1.014793,1.013331,1.038047,1.031696,1.027946,1.011162,1.023601,1.007669,0.983034,0.988095,0.994782,0.996178,1.006488,0.949770,0.975570,0.976286,0.975776,0.991352,1.021651,1.012620,0.999836,1.005931,1.002591,0.994922,1.020753,1.020006,0.965212,0.967718,0.952474,0.999083,1.002131,0.973769,1.039594
0.491470,1.041803,1.014712,1.000576,0.998426,1.019094,1.024253,1.014720,1.013246,1.037894,1.031678,1.027919,1.011154,1.023609,1.007741,0.983291,0.988411,0.994948,0.996293,1.006677,0.949814,0.976063,0.976951,0.976537,0.991738,1.021509,1.012436,0.999805,1.005514,1.002107,0.994879,1.020636,1.019915,0.965334,0.967605,0.953123,1.000056,1.001960,0.973167,1.039592
0.499800,1.041824,1.014667,1.000586,0.998427,1.019030,1.024186,1.014627,1.013142,1.037726,1.031641,1.027874,1.011127,1.023598,1.007792,0.983524,0.988703,0.995091,0.996387,1.006855,0.949855,0.976524,0.977578,0.977257,0.992097,1.021350,1.012233,0.999754,1.005081,1.001609,0.994824,1.020506,1.019810,0.965450,0.967492,0.953735,1.000989,1.001776,0.972553,1.039584
0.508130,1.041833,1.014605,1.000577,0.998407,1.018947,1.024099,1.014516,1.013019,1.037543,1.031586,1.027810,1.011080,1.023567,1.007822,0.983733,0.988971,0.995213,0.996459,1.007022,0.949891,0.976953,0.978166,0.977934,0.992430,1.021176,1.012015,0.999685,1.004636,1.001100,0.994757,1.020360,1.019691,0.965560,0.967378,0.954309,1.001883,1.001581,0.971929,1.039571
0.516460,1.041832,1.014530,1.000551,0.998368,1.018846,1.023994,1.014386,1.012877,1.037347,1.031512,1.027727,1.011015,1.023518,1.007832,0.983921,0.989217,0.995315,0.996513,1.007179,0.949923,0.977353,0.978719,0.978573,0.992737,1.020988,1.011783,0.999599,1.004182,1.000583,0.994680,1.020201,1.019558,0.965664,0.967265,0.954848,1.002741,1.001376,0.971300,1.039554
0.524790,1.041821,1.014444,1.000510,0.998313,1.018728,1.023873,1.014240,1.012719,1.037138,1.031422,1.027629,1.010934,1.023452,1.007825,0.984089,0.989444,0.995400,0.996550,1.007331,0.949955,0.977728,0.979240,0.979177,0.993023,1.020791,1.011542,0.999502,1.003723,1.000062,0.994594,1.020029,1.019413,0.965765,0.967157,0.955356,1.003566,1.001164,0.970670,1.039532
0.533120,1.041801,1.014350,1.000458,0.998243,1.018597,1.023738,1.014080,1.012547,1.036921,1.031318,1.027516,1.010838,1.023371,1.007803,0.984242,0.989657,0.995473,0.996576,1.007480,0.949990,0.978081,0.979732,0.979750,0.993291,1.020586,1.011295,0.999396,1.003263,0.999543,0.994501,1.019845,1.019258,0.965865,0.967056,0.955836,1.004360,1.000947,0.970045,1.039506
0.541450,1.041774,1.014250,1.000399,0.998163,1.018454,1.023592,1.013909,1.012364,1.036696,1.031203,1.027393,1.010732,1.023280,1.007769,0.984383,0.989858,0.995537,0.996593,1.007629,0.950031,0.978416,0.980199,0.980294,0.993545,1.020377,1.011047,0.999285,1.002808,0.999030,0.994402,1.019652,1.019093,0.965968,0.966965,0.956292,1.005126,1.000728,0.969427,1.039477
