Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.158270,0.856684,0.647481,0.531914,0.658728,0.744288,0.755931,0.762933,0.768146,0.901216,0.742319,0.745006,0.717020,0.715361,0.652071,0.515004,0.466577,0.256548,0.359721,0.640868,0.665241,0.546340,0.641838,0.630662,0.499766,0.608292,0.326565,0.132940,0.425548,0.450295,0.786446,0.838871,0.811728,0.683916,0.741856,0.745389,0.747262,0.666875,0.501807,0.975435
0.166600,0.852416,0.640388,0.523850,0.647406,0.734135,0.745930,0.753112,0.758393,0.895748,0.732185,0.734907,0.706799,0.704950,0.640967,0.503557,0.456700,0.251448,0.353415,0.631292,0.655757,0.536139,0.631575,0.620585,0.488382,0.601671,0.321886,0.131036,0.417255,0.442540,0.780490,0.830978,0.803439,0.676051,0.733075,0.735308,0.739225,0.658780,0.494110,0.973127
0.174930,0.848592,0.634008,0.516545,0.637062,0.724913,0.736854,0.744201,0.749545,0.890865,0.722992,0.725746,0.697525,0.695495,0.630857,0.493160,0.447825,0.246848,0.347711,0.622999,0.647639,0.527068,0.622570,0.611746,0.478110,0.595791,0.317685,0.129326,0.409704,0.435558,0.775199,0.823889,0.796004,0.669372,0.725699,0.726598,0.732420,0.651714,0.487272,0.971145
0.183260,0.845116,0.628173,0.509823,0.627485,0.716428,0.728512,0.736018,0.741422,0.886465,0.714528,0.717317,0.688985,0.686775,0.621500,0.483495,0.439638,0.242597,0.342444,0.615546,0.640385,0.518786,0.614453,0.603765,0.468586,0.590474,0.313838,0.127760,0.402688,0.429137,0.770445,0.817443,0.789231,0.663458,0.719207,0.718882,0.726429,0.645401,0.481054,0.969438
0.191590,0.841918,0.622769,0.503575,0.618564,0.708569,0.720790,0.728456,0.733923,0.882484,0.706667,0.709496,0.681053,0.678660,0.612757,0.474378,0.431953,0.238605,0.337514,0.608667,0.633698,0.511087,0.606994,0.596414,0.459604,0.585601,0.310271,0.126309,0.396104,0.423159,0.766132,0.811538,0.782997,0.658061,0.713293,0.711911,0.721014,0.639658,0.475318,0.967968
0.199920,0.955557,0.867986,0.814145,0.799076,0.848808,0.857182,0.854651,0.855297,0.952438,0.856361,0.855100,0.834710,0.840703,0.805929,0.752694,0.758216,0.771652,0.785699,0.794132,0.760335,0.766397,0.794489,0.780672,0.750475,0.862396,0.826273,0.819797,0.786118,0.789890,0.898424,0.898960,0.882416,0.778864,0.799884,0.833141,0.824047,0.833626,0.768473,1.000694
0.208250,0.967594,0.891208,0.844149,0.828759,0.873901,0.881767,0.878303,0.878529,0.965445,0.882224,0.880585,0.861136,0.868007,0.836866,0.792773,0.800131,0.810279,0.821089,0.839016,0.800449,0.805970,0.831593,0.820674,0.794590,0.887433,0.856938,0.850216,0.821797,0.823244,0.913111,0.916471,0.901566,0.822356,0.836737,0.861978,0.866037,0.858967,0.798785,1.006235
0.216580,0.975910,0.907052,0.864263,0.848961,0.891137,0.898671,0.894621,0.894588,0.974658,0.899871,0.898015,0.879131,0.886536,0.857634,0.818771,0.827120,0.835351,0.844290,0.867559,0.826893,0.831787,0.856164,0.846526,0.822801,0.904504,0.876817,0.869935,0.844091,0.844291,0.923736,0.928857,0.915029,0.849170,0.861649,0.882359,0.892258,0.876803,0.818043,1.010432
0.224910,0.981931,0.918530,0.878606,0.863550,0.903639,0.910934,0.906501,0.906300,0.981521,0.912562,0.910585,0.892060,0.899807,0.872401,0.836715,0.845617,0.852664,0.860466,0.886626,0.844737,0.849703,0.873428,0.864298,0.842028,0.916939,0.890799,0.883805,0.859313,0.858745,0.931884,0.938043,0.924915,0.866586,0.878624,0.897436,0.909506,0.889984,0.831286,1.013749
0.233240,0.986481,0.927330,0.889476,0.874740,0.913213,0.920317,0.915620,0.915307,0.986867,0.922184,0.920143,0.901862,0.909849,0.883542,0.849978,0.859201,0.865439,0.872491,0.900152,0.857259,0.862993,0.886344,0.877385,0.856126,0.926563,0.901462,0.894384,0.870755,0.869595,0.938446,0.945160,0.932482,0.878695,0.890502,0.909097,0.921676,0.900175,0.841168,1.016456
0.241570,0.990015,0.934344,0.898069,0.883702,0.920832,0.927773,0.922889,0.922497,0.991154,0.929761,0.927692,0.909586,0.917751,0.892314,0.860303,0.869716,0.875340,0.881853,0.910222,0.866426,0.873346,0.896456,0.887530,0.867086,0.934325,0.910073,0.902926,0.879996,0.878291,0.943894,0.950841,0.938445,0.887539,0.899155,0.918404,0.930764,0.908322,0.849000,1.018710
0.249900,0.992792,0.940036,0.905002,0.891044,0.927022,0.933819,0.928800,0.928354,0.994641,0.935851,0.933776,0.915802,0.924102,0.899379,0.868581,0.878110,0.883226,0.889323,0.917997,0.873414,0.881635,0.904572,0.895628,0.875919,0.940717,0.917226,0.910024,0.887737,0.885492,0.948477,0.955450,0.943219,0.894254,0.905727,0.925949,0.937820,0.914963,0.855391,1.020602
0.258230,0.994966,0.944659,0.910601,0.897090,0.932077,0.938748,0.933634,0.933151,0.997488,0.940771,0.938705,0.920828,0.929232,0.905092,0.875267,0.884869,0.889544,0.895304,0.924131,0.878919,0.888303,0.911109,0.902135,0.883126,0.945998,0.923193,0.915944,0.894265,0.891479,0.952333,0.959211,0.947059,0.899501,0.910906,0.932063,0.943397,0.920411,0.860611,1.022195
0.266560,0.996639,0.948355,0.915040,0.902018,0.936170,0.942732,0.937555,0.937052,0.999802,0.944707,0.942660,0.924852,0.933328,0.909648,0.880580,0.890226,0.894513,0.900000,0.928956,0.883312,0.893560,0.916265,0.907260,0.888935,0.950311,0.928098,0.920810,0.899688,0.896363,0.955538,0.962265,0.950129,0.903608,0.915070,0.936926,0.947747,0.924855,0.864769,1.023535
0.274890,0.997884,0.951220,0.918434,0.905939,0.939416,0.945887,0.940676,0.940165,1.001662,0.947782,0.945763,0.927995,0.936516,0.913172,0.884645,0.894306,0.898262,0.903537,0.932653,0.886789,0.897520,0.920149,0.911110,0.893462,0.953747,0.932008,0.924689,0.904053,0.900197,0.958150,0.964714,0.952542,0.906761,0.918419,0.940646,0.950997,0.928418,0.867919,1.024658
0.283220,0.998759,0.953328,0.920869,0.908935,0.941897,0.948295,0.943074,0.942566,1.003127,0.950085,0.948099,0.930347,0.938885,0.915754,0.887553,0.897198,0.900882,0.906007,0.935329,0.889451,0.900264,0.922839,0.913758,0.896781,0.956375,0.934975,0.927633,0.907395,0.903018,0.960213,0.966628,0.954379,0.909068,0.921052,0.943303,0.953223,0.931194,0.870101,1.025592
0.291550,0.999307,0.954748,0.922425,0.911071,0.943674,0.950018,0.944809,0.944314,1.004239,0.951684,0.949735,0.931975,0.940505,0.917471,0.889382,0.898980,0.902456,0.907495,0.937056,0.891352,0.901867,0.924409,0.915275,0.898961,0.958260,0.937057,0.929698,0.909757,0.904877,0.961772,0.968062,0.955701,0.910600,0.923017,0.944972,0.954481,0.933261,0.871363,1.026361
0.299880,0.999565,0.955548,0.923184,0.912409,0.944804,0.951112,0.945935,0.945461,1.005030,0.952637,0.950730,0.932939,0.941439,0.918394,0.890218,0.899738,0.903073,0.908088,0.937904,0.892534,0.902419,0.924946,0.915742,0.900079,0.959467,0.938318,0.930950,0.911203,0.905839,0.962870,0.969058,0.956555,0.911420,0.924346,0.945736,0.954838,0.934694,0.871773,1.026982
0.308210,0.999563,0.955798,0.923232,0.913015,0.945341,0.951630,0.946500,0.946054,1.005528,0.953001,0.951138,0.933299,0.941749,0.918598,0.890159,0.899572,0.902832,0.907882,0.937953,0.893042,0.902026,0.924555,0.915263,0.900229,0.960064,0.938839,0.931467,0.911812,0.905993,0.963555,0.969656,0.956984,0.911589,0.925073,0.945689,0.954373,0.935571,0.871420,1.027469
0.316540,0.999330,0.955571,0.922664,0.912968,0.945346,0.951631,0.946563,0.946151,1.005758,0.952839,0.951023,0.933118,0.941503,0.918168,0.889315,0.898597,0.901844,0.906983,0.937290,0.892932,0.900811,0.923357,0.913959,0.899522,0.960131,0.938715,0.931344,0.911688,0.905444,0.963879,0.969895,0.957032,0.911176,0.925240,0.944940,0.953182,0.935970,0.870414,1.027834
0.324870,0.998895,0.954950,0.921586,0.912360,0.944890,0.951184,0.946190,0.945817,1.005750,0.952223,0.950455,0.932472,0.940779,0.917200,0.887809,0.896944,0.900232,0.905506,0.936019,0.892273,0.898915,0.921491,0.911970,0.898086,0.959752,0.938053,0.930688,0.910949,0.904319,0.963896,0.969824,0.956747,0.910260,0.924903,0.943608,0.951378,0.935978,0.868882,1.028090
0.333200,0.998290,0.954019,0.920108,0.911297,0.944056,0.950368,0.945457,0.945126,1.005537,0.951233,0.949514,0.931444,0.939666,0.915796,0.885776,0.894752,0.898126,0.903576,0.934250,0.891147,0.896484,0.919103,0.909444,0.896062,0.959019,0.936971,0.929615,0.909731,0.902753,0.963665,0.969492,0.956186,0.908925,0.924128,0.941818,0.949086,0.935682,0.866964,1.028250
0.341530,0.997546,0.952862,0.918341,0.909892,0.942930,0.949268,0.944444,0.944158,1.005156,0.949957,0.948288,0.930124,0.938254,0.914068,0.883350,0.892161,0.895659,0.901315,0.932100,0.889641,0.893668,0.916341,0.906532,0.893596,0.958025,0.935591,0.928247,0.908171,0.900890,0.963244,0.968957,0.955407,0.907260,0.922991,0.939694,0.946432,0.935166,0.864798,1.028328
0.349860,0.996696,0.951560,0.916392,0.908254,0.941599,0.947967,0.943234,0.942993,1.004645,0.948480,0.946861,0.928599,0.936637,0.912121,0.880666,0.889309,0.892957,0.898841,0.929682,0.887849,0.890608,0.913343,0.903377,0.890829,0.956857,0.934028,0.926697,0.906410,0.898864,0.962689,0.968274,0.954471,0.905356,0.921571,0.937354,0.943543,0.934512,0.862519,1.028337
0.358190,0.995772,0.950184,0.914352,0.906485,0.940143,0.946543,0.941899,0.941703,1.004040,0.946880,0.945311,0.926951,0.934897,0.910051,0.877840,0.886319,0.890131,0.896257,0.927101,0.885857,0.887431,0.910234,0.900109,0.887894,0.955596,0.932388,0.925071,0.904571,0.896800,0.962050,0.967493,0.953433,0.903296,0.919949,0.934902,0.940530,0.933787,0.860245,1.028292
0.366520,0.994802,0.948793,0.912299,0.904669,0.938629,0.945061,0.940505,0.940351,1.003373,0.945228,0.943707,0.925250,0.933106,0.907939,0.874974,0.883292,0.887276,0.893649,0.924447,0.883749,0.884242,0.907116,0.896833,0.884901,0.954304,0.930758,0.923455,0.902759,0.894798,0.961369,0.966661,0.952345,0.901155,0.918200,0.932423,0.937491,0.933049,0.858072,1.028206
0.374850,0.993810,0.947432,0.910289,0.902870,0.937111,0.943574,0.939099,0.938986,1.002671,0.943575,0.942101,0.923550,0.931321,0.905847,0.872145,0.880309,0.884462,0.891083,0.921793,0.881591,0.881118,0.904066,0.893631,0.881937,0.953033,0.929204,0.921915,0.901057,0.892934,0.960679,0.965814,0.951244,0.898994,0.916389,0.929983,0.934501,0.932339,0.856072,1.028088
0.383180,0.992814,0.946129,0.908357,0.901133,0.935626,0.942116,0.937718,0.937642,1.001952,0.941959,0.940531,0.921889,0.929580,0.903817,0.869404,0.877421,0.881737,0.888601,0.919191,0.879440,0.878112,0.901133,0.890555,0.879064,0.951815,0.927771,0.920494,0.899518,0.891260,0.960001,0.964977,0.950162,0.896860,0.914568,0.927625,0.931612,0.931684,0.854290,1.027950
0.391510,0.991827,0.944901,0.906524,0.899480,0.934196,0.940711,0.936383,0.936341,1.001232,0.940405,0.939018,0.920291,0.927907,0.901873,0.866780,0.874658,0.879126,0.886226,0.916674,0.877331,0.875249,0.898345,0.887633,0.876316,0.950667,0.926482,0.919216,0.898173,0.889800,0.959350,0.964169,0.949117,0.894782,0.912776,0.925373,0.928853,0.931098,0.852747,1.027799
0.399840,0.990859,0.943752,0.904792,0.897920,0.932831,0.939369,0.935102,0.935092,1.000519,0.938923,0.937575,0.918766,0.926312,0.900024,0.864284,0.872030,0.876638,0.883964,0.914256,0.875289,0.872537,0.895706,0.884871,0.873705,0.949596,0.925344,0.918087,0.897031,0.888562,0.958731,0.963397,0.948120,0.892777,0.911036,0.923233,0.926235,0.930583,0.851447,1.027640
0.408170,0.989915,0.942680,0.903156,0.896450,0.931531,0.938090,0.933879,0.933896,0.999818,0.937513,0.936201,0.917316,0.924796,0.898267,0.861909,0.869529,0.874266,0.881808,0.911938,0.873321,0.869965,0.893207,0.882259,0.871227,0.948599,0.924350,0.917102,0.896083,0.887535,0.958145,0.962666,0.947175,0.890847,0.909358,0.921199,0.923754,0.930135,0.850379,1.027479
0.416500,0.988997,0.941674,0.901600,0.895057,0.930290,0.936869,0.932707,0.932749,0.999131,0.936171,0.934891,0.915933,0.923351,0.896592,0.859640,0.867137,0.871993,0.879744,0.909709,0.871424,0.867512,0.890826,0.879775,0.868864,0.947665,0.923486,0.916246,0.895314,0.886700,0.957588,0.961974,0.946280,0.888988,0.907741,0.919254,0.921393,0.929742,0.849520,1.027317
0.424830,0.988107,0.940724,0.900110,0.893726,0.929099,0.935697,0.931578,0.931643,0.998458,0.934886,0.933636,0.914608,0.921967,0.894983,0.857454,0.864831,0.869798,0.877752,0.907551,0.869587,0.865150,0.888536,0.877392,0.866592,0.946781,0.922733,0.915499,0.894699,0.886033,0.957054,0.961317,0.945429,0.887186,0.906177,0.917378,0.919130,0.929391,0.848847,1.027159
0.433160,0.987245,0.939817,0.898666,0.892438,0.927946,0.934564,0.930483,0.930568,0.997798,0.933648,0.932425,0.913330,0.920632,0.893425,0.855329,0.862585,0.867660,0.875813,0.905443,0.867795,0.862852,0.886309,0.875078,0.864383,0.945935,0.922070,0.914842,0.894212,0.885507,0.956536,0.960689,0.944616,0.885425,0.904652,0.915547,0.916940,0.929068,0.848332,1.027006
0.441490,0.986410,0.938941,0.897254,0.891179,0.926820,0.933458,0.929412,0.929515,0.997149,0.932446,0.931246,0.912086,0.919332,0.891902,0.853243,0.860375,0.865558,0.873909,0.903364,0.866030,0.860592,0.884120,0.872808,0.862211,0.945114,0.921479,0.914256,0.893831,0.885100,0.956027,0.960084,0.943834,0.883690,0.903149,0.913742,0.914800,0.928761,0.847953,1.026859
0.449820,0.985601,0.938089,0.895861,0.889935,0.925712,0.932371,0.928356,0.928476,0.996511,0.931270,0.930091,0.910868,0.918059,0.890404,0.851178,0.858183,0.863475,0.872024,0.901297,0.864274,0.858348,0.881946,0.870558,0.860056,0.944309,0.920945,0.913726,0.893537,0.884793,0.955523,0.959497,0.943076,0.881965,0.901653,0.911944,0.912691,0.928460,0.847691,1.026720
0.458150,0.984817,0.937252,0.894480,0.888696,0.924615,0.931296,0.927309,0.927445,0.995882,0.930112,0.928952,0.909666,0.916804,0.888920,0.849121,0.855994,0.861399,0.870150,0.899226,0.862514,0.856105,0.879772,0.868314,0.857900,0.943512,0.920456,0.913242,0.893315,0.884571,0.955020,0.958923,0.942336,0.880237,0.900149,0.910141,0.910597,0.928156,0.847532,1.026588
0.466480,0.984060,0.936429,0.893105,0.887456,0.923524,0.930228,0.926267,0.926418,0.995260,0.928968,0.927825,0.908478,0.915562,0.887445,0.847065,0.853799,0.859325,0.868282,0.897142,0.860738,0.853856,0.877590,0.866064,0.855734,0.942720,0.920007,0.912796,0.893156,0.884426,0.954516,0.958359,0.941610,0.878500,0.898625,0.908324,0.908509,0.927847,0.847468,1.026465
0.474810,0.983328,0.935618,0.891737,0.886215,0.922439,0.929168,0.925230,0.925394,0.994647,0.927836,0.926708,0.907301,0.914332,0.885979,0.845009,0.851597,0.857251,0.866418,0.895042,0.858941,0.851597,0.875397,0.863807,0.853555,0.941933,0.919596,0.912389,0.893058,0.884356,0.954011,0.957803,0.940896,0.876749,0.897075,0.906492,0.906425,0.927530,0.847498,1.026352
0.483140,0.982623,0.934821,0.890380,0.884974,0.921359,0.928114,0.924197,0.924374,0.994043,0.926716,0.925601,0.906136,0.913115,0.884524,0.842956,0.849392,0.855182,0.864562,0.892929,0.857121,0.849334,0.873197,0.861547,0.851365,0.941154,0.919225,0.912020,0.893021,0.884363,0.953507,0.957257,0.940193,0.874986,0.895498,0.904648,0.904347,0.927207,0.847622,1.026248
0.491470,0.981947,0.934043,0.889038,0.883738,0.920289,0.927071,0.923173,0.923360,0.993448,0.925613,0.924509,0.904987,0.911915,0.883085,0.840913,0.847193,0.853124,0.862723,0.890807,0.855282,0.847074,0.871000,0.859293,0.849173,0.940388,0.918899,0.911697,0.893053,0.884452,0.953008,0.956721,0.939503,0.873214,0.893894,0.902799,0.902284,0.926882,0.847846,1.026155
0.499800,0.981301,0.933290,0.887722,0.882515,0.919233,0.926043,0.922161,0.922358,0.992864,0.924529,0.923435,0.903857,0.910735,0.881669,0.838892,0.845010,0.851090,0.860909,0.888688,0.853431,0.844832,0.868817,0.857057,0.846990,0.939640,0.918625,0.911426,0.893159,0.884631,0.952519,0.956197,0.938827,0.871441,0.892270,0.900954,0.900245,0.926560,0.848178,1.026074
0.508130,0.980688,0.932567,0.886439,0.881313,0.918198,0.925035,0.921167,0.921373,0.992294,0.923472,0.922385,0.902754,0.909585,0.880284,0.836904,0.842857,0.849091,0.859132,0.886582,0.851577,0.842621,0.866663,0.854855,0.844830,0.938918,0.918412,0.911214,0.893350,0.884908,0.952043,0.955690,0.938169,0.869677,0.890634,0.899127,0.898244,0.926245,0.848625,1.026005
0.516460,0.980110,0.931881,0.885199,0.880142,0.917190,0.924056,0.920197,0.920411,0.991740,0.922447,0.921367,0.901685,0.908470,0.878940,0.834964,0.840750,0.847139,0.857404,0.884504,0.849733,0.840457,0.864554,0.852702,0.842709,0.938230,0.918268,0.911071,0.893635,0.885293,0.951587,0.955203,0.937533,0.867932,0.888997,0.897328,0.896295,0.925945,0.849197,1.025949
0.524790,0.979571,0.931239,0.884012,0.879011,0.916217,0.923110,0.919259,0.919478,0.991205,0.921463,0.920387,0.900657,0.907398,0.877647,0.833083,0.838701,0.845249,0.855734,0.882468,0.847911,0.838355,0.862504,0.850613,0.840642,0.937583,0.918202,0.911005,0.894023,0.885794,0.951155,0.954740,0.936923,0.866219,0.887370,0.895572,0.894410,0.925665,0.849900,1.025908
0.533120,0.979072,0.930647,0.882886,0.877930,0.915286,0.922206,0.918358,0.918581,0.990691,0.920524,0.919452,0.899676,0.906376,0.876411,0.831275,0.836726,0.843431,0.854135,0.880487,0.846123,0.836329,0.860526,0.848603,0.838643,0.936984,0.918219,0.911022,0.894521,0.886417,0.950754,0.954306,0.936344,0.864547,0.885767,0.893869,0.892603,0.925411,0.850740,1.025881
0.541450,0.978616,0.930111,0.881829,0.876905,0.914401,0.921348,0.917500,0.917726,0.990203,0.919637,0.918567,0.898748,0.905410,0.875242,0.829551,0.834836,0.841696,0.852614,0.878573,0.844381,0.834391,0.858634,0.846684,0.836725,0.936437,0.918324,0.911127,0.895133,0.887166,0.950386,0.953904,0.935798,0.862928,0.884197,0.892230,0.890884,0.925186,0.851719,1.025871
