Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.048664,1.042701,1.035183,1.031315,1.041655,1.045645,1.035617,1.032472,1.050003,1.050026,1.047540,1.035750,1.045312,1.036972,1.027268,1.032300,1.033672,1.032540,1.050033,0.989758,1.031473,1.045768,1.037415,1.034384,1.050025,1.050045,1.036504,1.044418,1.042016,1.014603,1.038290,1.015023,1.000623,1.011215,1.050000,1.050000,1.030362,1.008735,1.041249
0.083300,1.048664,1.042701,1.035183,1.031315,1.041655,1.045645,1.035617,1.032472,1.050003,1.050026,1.047540,1.035750,1.045312,1.036972,1.027268,1.032300,1.033672,1.032540,1.050033,0.989758,1.031473,1.045768,1.037415,1.034384,1.050025,1.050045,1.036504,1.044418,1.042016,1.014603,1.038290,1.015023,1.000623,1.011215,1.050000,1.050000,1.030362,1.008735,1.041249
0.091630,1.048664,1.042701,1.035183,1.031315,1.041655,1.045645,1.035617,1.032472,1.050003,1.050026,1.047540,1.035750,1.045312,1.036972,1.027268,1.032300,1.033672,1.032540,1.050033,0.989758,1.031473,1.045768,1.037415,1.034384,1.050025,1.050045,1.036504,1.044418,1.042016,1.014603,1.038290,1.015023,1.000623,1.011215,1.050000,1.050000,1.030362,1.008735,1.041249
0.099960,1.048664,1.042701,1.035183,1.031315,1.041655,1.045645,1.035617,1.032472,1.050003,1.050026,1.047540,1.035750,1.045312,1.036972,1.027268,1.032300,1.033672,1.032540,1.050033,0.989758,1.031473,1.045768,1.037415,1.034384,1.050025,1.050045,1.036504,1.044418,1.042016,1.014603,1.038290,1.015023,1.000623,1.011215,1.050000,1.050000,1.030362,1.008735,1.041249
0.108290,1.048664,1.042701,1.035183,1.031315,1.041655,1.045645,1.035617,1.032472,1.050003,1.050026,1.047540,1.035750,1.045312,1.036972,1.027268,1.032300,1.033672,1.032540,1.050033,0.989758,1.031473,1.045768,1.037415,1.034384,1.050025,1.050045,1.036504,1.044418,1.042016,1.014603,1.038290,1.015023,1.000623,1.011215,1.050000,1.050000,1.030362,1.008735,1.041249
0.116620,1.048664,1.042701,1.035183,1.031315,1.041655,1.045645,1.035617,1.032472,1.050003,1.050026,1.047540,1.035750,1.045312,1.036972,1.027268,1.032300,1.033672,1.032540,1.050033,0.989758,1.031473,1.045768,1.037415,1.034384,1.050025,1.050045,1.036504,1.044418,1.042016,1.014603,1.038290,1.015023,1.000623,1.011215,1.050000,1.050000,1.030362,1.008735,1.041249
0.124950,1.048664,1.042701,1.035183,1.031315,1.041655,1.045645,1.035617,1.032472,1.050003,1.050026,1.047540,1.035750,1.045312,1.036972,1.027268,1.032300,1.033672,1.032540,1.050033,0.989758,1.031473,1.045768,1.037415,1.034384,1.050025,1.050045,1.036504,1.044418,1.042016,1.014603,1.038290,1.015023,1.000623,1.011215,1.050000,1.050000,1.030362,1.008735,1.041249
0.133280,1.048664,1.042701,1.035183,1.031315,1.041655,1.045645,1.035617,1.032472,1.050003,1.050026,1.047540,1.035750,1.045312,1.036972,1.027268,1.032300,1.033672,1.032540,1.050033,0.989758,1.031473,1.045768,1.037415,1.034384,1.050025,1.050045,1.036504,1.044418,1.042016,1.014603,1.038290,1.015023,1.000623,1.011215,1.050000,1.050000,1.030362,1.008735,1.041249
0.141610,1.048664,1.042701,1.035183,1.031315,1.041655,1.045645,1.035617,1.032472,1.050003,1.050026,1.047540,1.035750,1.045312,1.036972,1.027268,1.032300,1.033672,1.032540,1.050033,0.989758,1.031473,1.045768,1.037415,1.034384,1.050025,1.050045,1.036504,1.044418,1.042016,1.014603,1.038290,1.015023,1.000623,1.011215,1.050000,1.050000,1.030362,1.008735,1.041249
0.149940,1.048664,1.042701,1.035183,1.031315,1.041655,1.045645,1.035617,1.032472,1.050003,1.050026,1.047540,1.035750,1.045312,1.036972,1.027268,1.032300,1.033672,1.032540,1.050033,0.989758,1.031473,1.045768,1.037415,1.034384,1.050025,1.050045,1.036504,1.044418,1.042016,1.014603,1.038290,1.015023,1.000623,1.011215,1.050000,1.050000,1.030362,1.008735,1.041249
0.158270,1.048664,1.042701,1.035183,1.031315,1.041655,1.045645,1.035617,1.032472,1.050003,1.050026,1.047540,1.035750,1.045312,1.036972,1.027268,1.032300,1.033672,1.032540,1.050033,0.989758,1.031473,1.045768,1.037415,1.034384,1.050025,1.050045,1.036504,1.044418,1.042016,1.014603,1.038290,1.015023,1.000623,1.011215,1.050000,1.050000,1.030362,1.008735,1.041249
0.166600,1.048664,1.042701,1.035183,1.031315,1.041655,1.045645,1.035617,1.032472,1.050003,1.050026,1.047540,1.035750,1.045312,1.036972,1.027268,1.032300,1.033672,1.032540,1.050033,0.989758,1.031473,1.045768,1.037415,1.034384,1.050025,1.050045,1.036504,1.044418,1.042016,1.014603,1.038290,1.015023,1.000623,1.011215,1.050000,1.050000,1.030362,1.008735,1.041249
0.174930,1.048664,1.042701,1.035183,1.031315,1.041655,1.045645,1.035617,1.032472,1.050003,1.050026,1.047540,1.035750,1.045312,1.036972,1.027268,1.032300,1.033672,1.032540,1.050033,0.989758,1.031473,1.045768,1.037415,1.034384,1.050025,1.050045,1.036504,1.044418,1.042016,1.014603,1.038290,1.015023,1.000623,1.011215,1.050000,1.050000,1.030362,1.008735,1.041249
0.183260,1.048664,1.042701,1.035183,1.031315,1.041655,1.045645,1.035617,1.032472,1.050003,1.050026,1.047540,1.035750,1.045312,1.036972,1.027268,1.032300,1.033672,1.032540,1.050033,0.989758,1.031473,1.045768,1.037415,1.034384,1.050025,1.050045,1.036504,1.044418,1.042016,1.014603,1.038290,1.015023,1.000623,1.011215,1.050000,1.050000,1.030362,1.008735,1.041249
0.191590,1.048664,1.042701,1.035183,1.031315,1.041655,1.045645,1.035617,1.032472,1.050003,1.050026,1.047540,1.035750,1.045312,1.036972,1.027268,1.032300,1.033672,1.032540,1.050033,0.989758,1.031473,1.045768,1.037415,1.034384,1.050025,1.050045,1.036504,1.044418,1.042016,1.014603,1.038290,1.015023,1.000623,1.011215,1.050000,1.050000,1.030362,1.008735,1.041249
0.199920,1.048664,1.042701,1.035183,1.031315,1.041655,1.045645,1.035617,1.032472,1.050003,1.050026,1.047540,1.035750,1.045312,1.036972,1.027268,1.032300,1.033672,1.032540,1.050033,0.989758,1.031473,1.045768,1.037415,1.034384,1.050025,1.050045,1.036504,1.044418,1.042016,1.014603,1.038290,1.015023,1.000623,1.011215,1.050000,1.050000,1.030362,1.008735,1.041249
0.208250,1.048712,1.042870,1.035357,1.031419,1.041733,1.045720,1.035686,1.032537,1.050037,1.050112,1.047623,1.035838,1.045405,1.037086,1.027447,1.032519,1.033954,1.032779,1.050188,0.989871,1.031683,1.045957,1.037604,1.034595,1.050384,1.050663,1.036964,1.044970,1.042577,1.014712,1.038342,1.015087,1.000738,1.011305,1.050149,1.050140,1.030663,1.009260,1.041261
0.216580,1.048720,1.042893,1.035383,1.031438,1.041748,1.045735,1.035700,1.032550,1.050044,1.050129,1.047639,1.035855,1.045423,1.037107,1.027478,1.032554,1.033989,1.032810,1.050223,0.989903,1.031722,1.045997,1.037645,1.034631,1.050417,1.050706,1.037003,1.045028,1.042638,1.014732,1.038352,1.015101,1.000768,1.011338,1.050183,1.050183,1.030696,1.009326,1.041263
0.224910,1.048729,1.042917,1.035409,1.031458,1.041764,1.045751,1.035715,1.032565,1.050052,1.050147,1.047656,1.035873,1.045442,1.037129,1.027509,1.032589,1.034022,1.032841,1.050256,0.989933,1.031758,1.046033,1.037683,1.034667,1.050449,1.050748,1.037041,1.045084,1.042696,1.014752,1.038363,1.015115,1.000796,1.011368,1.050216,1.050220,1.030728,1.009387,1.041266
0.233240,1.048738,1.042940,1.035435,1.031480,1.041782,1.045769,1.035731,1.032581,1.050060,1.050166,1.047675,1.035892,1.045462,1.037151,1.027539,1.032622,1.034055,1.032871,1.050287,0.989962,1.031793,1.046068,1.037718,1.034701,1.050478,1.050789,1.037077,1.045139,1.042752,1.014771,1.038376,1.015131,1.000822,1.011397,1.050247,1.050254,1.030757,1.009444,1.041269
0.241570,1.048746,1.042961,1.035459,1.031501,1.041800,1.045786,1.035748,1.032597,1.050069,1.050185,1.047694,1.035912,1.045483,1.037174,1.027568,1.032653,1.034085,1.032899,1.050317,0.989991,1.031825,1.046101,1.037752,1.034733,1.050506,1.050826,1.037111,1.045190,1.042802,1.014790,1.038390,1.015146,1.000847,1.011425,1.050277,1.050287,1.030783,1.009496,1.041272
0.249900,1.048754,1.042981,1.035482,1.031522,1.041818,1.045804,1.035765,1.032614,1.050077,1.050204,1.047712,1.035931,1.045502,1.037196,1.027595,1.032681,1.034114,1.032925,1.050345,0.990017,1.031854,1.046130,1.037782,1.034763,1.050531,1.050860,1.037142,1.045235,1.042846,1.014807,1.038404,1.015162,1.000870,1.011452,1.050303,1.050318,1.030807,1.009541,1.041275
0.258230,1.048762,1.042999,1.035503,1.031542,1.041835,1.045821,1.035782,1.032630,1.050086,1.050222,1.047730,1.035949,1.045521,1.037216,1.027619,1.032707,1.034138,1.032948,1.050370,0.990042,1.031880,1.046156,1.037809,1.034789,1.050552,1.050889,1.037169,1.045273,1.042884,1.014822,1.038418,1.015178,1.000892,1.011478,1.050327,1.050347,1.030827,1.009579,1.041277
0.266560,1.048768,1.043014,1.035520,1.031559,1.041851,1.045837,1.035797,1.032645,1.050093,1.050239,1.047746,1.035966,1.045538,1.037234,1.027640,1.032729,1.034160,1.032968,1.050393,0.990065,1.031903,1.046179,1.037833,1.034812,1.050570,1.050913,1.037192,1.045304,1.042915,1.014835,1.038431,1.015193,1.000912,1.011501,1.050348,1.050373,1.030844,1.009611,1.041280
0.274890,1.048773,1.043027,1.035535,1.031575,1.041865,1.045851,1.035810,1.032658,1.050100,1.050254,1.047761,1.035981,1.045553,1.037250,1.027659,1.032749,1.034178,1.032985,1.050413,0.990087,1.031923,1.046199,1.037854,1.034832,1.050586,1.050933,1.037211,1.045329,1.042939,1.014847,1.038444,1.015206,1.000930,1.011524,1.050367,1.050397,1.030859,1.009637,1.041282
0.283220,1.048778,1.043038,1.035548,1.031588,1.041878,1.045864,1.035822,1.032670,1.050106,1.050267,1.047774,1.035994,1.045567,1.037264,1.027675,1.032765,1.034194,1.033000,1.050432,0.990106,1.031940,1.046217,1.037872,1.034850,1.050598,1.050949,1.037226,1.045349,1.042959,1.014856,1.038456,1.015219,1.000947,1.011544,1.050384,1.050418,1.030871,1.009658,1.041284
0.291550,1.048781,1.043046,1.035559,1.031599,1.041889,1.045875,1.035833,1.032680,1.050111,1.050279,1.047786,1.036006,1.045579,1.037276,1.027688,1.032780,1.034207,1.033012,1.050448,0.990123,1.031955,1.046233,1.037888,1.034865,1.050609,1.050962,1.037240,1.045365,1.042976,1.014864,1.038468,1.015231,1.000962,1.011563,1.050399,1.050438,1.030881,1.009676,1.041285
0.299880,1.048784,1.043053,1.035567,1.031609,1.041898,1.045885,1.035842,1.032689,1.050115,1.050289,1.047796,1.036017,1.045589,1.037287,1.027701,1.032793,1.034219,1.033023,1.050463,0.990139,1.031968,1.046247,1.037903,1.034878,1.050618,1.050974,1.037252,1.045379,1.042990,1.014870,1.038478,1.015242,1.000976,1.011580,1.050413,1.050456,1.030891,1.009692,1.041287
0.308210,1.048786,1.043059,1.035576,1.031618,1.041907,1.045893,1.035850,1.032697,1.050119,1.050299,1.047805,1.036026,1.045599,1.037296,1.027712,1.032805,1.034231,1.033033,1.050478,0.990154,1.031981,1.046261,1.037917,1.034891,1.050626,1.050985,1.037263,1.045391,1.043004,1.014875,1.038488,1.015253,1.000990,1.011597,1.050427,1.050473,1.030899,1.009707,1.041287
0.316540,1.048787,1.043065,1.035583,1.031626,1.041915,1.045902,1.035858,1.032704,1.050123,1.050308,1.047814,1.036035,1.045608,1.037306,1.027723,1.032817,1.034241,1.033042,1.050492,0.990168,1.031994,1.046275,1.037932,1.034903,1.050635,1.050996,1.037273,1.045404,1.043018,1.014880,1.038498,1.015263,1.001003,1.011612,1.050441,1.050490,1.030907,1.009722,1.041288
0.324870,1.048788,1.043070,1.035591,1.031635,1.041923,1.045910,1.035865,1.032711,1.050126,1.050318,1.047823,1.036045,1.045617,1.037315,1.027734,1.032829,1.034252,1.033052,1.050506,0.990183,1.032007,1.046289,1.037946,1.034916,1.050643,1.051007,1.037284,1.045418,1.043032,1.014884,1.038508,1.015274,1.001016,1.011628,1.050455,1.050506,1.030915,1.009738,1.041289
0.333200,1.048789,1.043076,1.035599,1.031643,1.041932,1.045919,1.035873,1.032719,1.050130,1.050327,1.047833,1.036054,1.045627,1.037324,1.027746,1.032842,1.034264,1.033062,1.050520,0.990197,1.032021,1.046303,1.037961,1.034929,1.050651,1.051019,1.037296,1.045432,1.043047,1.014888,1.038518,1.015284,1.001029,1.011643,1.050469,1.050523,1.030923,1.009754,1.041289
0.341530,1.048790,1.043082,1.035607,1.031652,1.041940,1.045928,1.035881,1.032727,1.050133,1.050337,1.047842,1.036064,1.045637,1.037334,1.027758,1.032855,1.034276,1.033073,1.050534,0.990211,1.032036,1.046319,1.037977,1.034943,1.050660,1.051031,1.037308,1.045447,1.043063,1.014891,1.038528,1.015296,1.001042,1.011658,1.050484,1.050539,1.030931,1.009771,1.041290
0.349860,1.048791,1.043087,1.035615,1.031661,1.041949,1.045937,1.035890,1.032735,1.050137,1.050348,1.047852,1.036074,1.045647,1.037345,1.027771,1.032869,1.034289,1.033084,1.050549,0.990226,1.032051,1.046335,1.037993,1.034957,1.050668,1.051044,1.037320,1.045463,1.043079,1.014895,1.038539,1.015307,1.001056,1.011674,1.050499,1.050556,1.030940,1.009789,1.041291
0.358190,1.048792,1.043093,1.035624,1.031671,1.041959,1.045947,1.035899,1.032744,1.050141,1.050359,1.047863,1.036085,1.045659,1.037356,1.027784,1.032884,1.034302,1.033095,1.050565,0.990241,1.032066,1.046351,1.038009,1.034972,1.050677,1.051057,1.037333,1.045479,1.043095,1.014898,1.038550,1.015320,1.001070,1.011690,1.050514,1.050572,1.030948,1.009806,1.041291
0.366520,1.048793,1.043099,1.035634,1.031682,1.041969,1.045957,1.035909,1.032753,1.050145,1.050370,1.047874,1.036096,1.045670,1.037368,1.027798,1.032899,1.034315,1.033107,1.050580,0.990257,1.032082,1.046367,1.038026,1.034987,1.050686,1.051070,1.037346,1.045495,1.043111,1.014902,1.038561,1.015332,1.001085,1.011707,1.050530,1.050589,1.030956,1.009822,1.041292
0.374850,1.048795,1.043105,1.035643,1.031693,1.041980,1.045968,1.035919,1.032763,1.050150,1.050382,1.047886,1.036108,1.045682,1.037380,1.027812,1.032914,1.034328,1.033119,1.050596,0.990273,1.032098,1.046384,1.038043,1.035003,1.050694,1.051082,1.037359,1.045510,1.043127,1.014905,1.038573,1.015345,1.001100,1.011723,1.050546,1.050606,1.030964,1.009838,1.041292
0.383180,1.048796,1.043111,1.035653,1.031704,1.041991,1.045979,1.035929,1.032772,1.050154,1.050394,1.047897,1.036120,1.045694,1.037392,1.027826,1.032928,1.034341,1.033131,1.050613,0.990289,1.032114,1.046401,1.038060,1.035018,1.050702,1.051095,1.037372,1.045525,1.043142,1.014908,1.038585,1.015358,1.001114,1.011740,1.050562,1.050623,1.030971,1.009853,1.041293
0.391510,1.048797,1.043117,1.035662,1.031715,1.042001,1.045990,1.035939,1.032782,1.050159,1.050406,1.047909,1.036132,1.045706,1.037404,1.027841,1.032943,1.034354,1.033142,1.050629,0.990306,1.032130,1.046417,1.038077,1.035034,1.050710,1.051106,1.037384,1.045539,1.043155,1.014910,1.038597,1.015372,1.001129,1.011757,1.050578,1.050640,1.030978,1.009867,1.041293
0.399840,1.048798,1.043123,1.035671,1.031726,1.042012,1.046001,1.035949,1.032792,1.050163,1.050419,1.047921,1.036144,1.045718,1.037416,1.027854,1.032958,1.034367,1.033154,1.050644,0.990322,1.032145,1.046433,1.038093,1.035049,1.050717,1.051117,1.037396,1.045552,1.043168,1.014913,1.038610,1.015386,1.001144,1.011774,1.050593,1.050657,1.030985,1.009880,1.041294
0.408170,1.048798,1.043128,1.035680,1.031736,1.042023,1.046012,1.035960,1.032802,1.050167,1.050431,1.047933,1.036156,1.045731,1.037428,1.027868,1.032972,1.034379,1.033165,1.050660,0.990338,1.032160,1.046449,1.038109,1.035064,1.050724,1.051128,1.037407,1.045564,1.043181,1.014915,1.038622,1.015399,1.001158,1.011792,1.050609,1.050674,1.030992,1.009893,1.041294
0.416500,1.048799,1.043132,1.035688,1.031747,1.042034,1.046023,1.035970,1.032812,1.050172,1.050443,1.047944,1.036168,1.045742,1.037440,1.027881,1.032986,1.034391,1.033175,1.050676,0.990354,1.032175,1.046465,1.038125,1.035078,1.050730,1.051138,1.037418,1.045575,1.043192,1.014916,1.038634,1.015413,1.001172,1.011808,1.050624,1.050690,1.030997,1.009904,1.041295
0.424830,1.048799,1.043137,1.035696,1.031757,1.042044,1.046033,1.035980,1.032822,1.050176,1.050455,1.047956,1.036179,1.045754,1.037452,1.027894,1.032999,1.034403,1.033185,1.050691,0.990370,1.032190,1.046480,1.038141,1.035092,1.050736,1.051147,1.037428,1.045586,1.043202,1.014917,1.038647,1.015426,1.001187,1.011825,1.050639,1.050707,1.031003,1.009914,1.041295
0.433160,1.048800,1.043141,1.035704,1.031767,1.042054,1.046044,1.035989,1.032831,1.050180,1.050466,1.047967,1.036191,1.045766,1.037463,1.027907,1.033012,1.034414,1.033195,1.050706,0.990385,1.032204,1.046495,1.038157,1.035106,1.050741,1.051156,1.037438,1.045596,1.043212,1.014917,1.038659,1.015440,1.001201,1.011842,1.050653,1.050724,1.031008,1.009924,1.041295
0.441490,1.048800,1.043144,1.035711,1.031777,1.042064,1.046054,1.035999,1.032840,1.050184,1.050478,1.047978,1.036202,1.045777,1.037474,1.027919,1.033026,1.034425,1.033205,1.050721,0.990401,1.032218,1.046510,1.038172,1.035119,1.050746,1.051165,1.037448,1.045606,1.043222,1.014917,1.038671,1.015453,1.001214,1.011858,1.050668,1.050740,1.031013,1.009934,1.041296
0.449820,1.048800,1.043148,1.035718,1.031787,1.042074,1.046064,1.036008,1.032849,1.050188,1.050489,1.047989,1.036213,1.045788,1.037485,1.027932,1.033038,1.034436,1.033214,1.050735,0.990416,1.032232,1.046525,1.038187,1.035133,1.050751,1.051173,1.037457,1.045615,1.043231,1.014916,1.038684,1.015466,1.001228,1.011875,1.050683,1.050757,1.031017,1.009942,1.041296
0.458150,1.048800,1.043151,1.035725,1.031796,1.042084,1.046075,1.036018,1.032858,1.050192,1.050501,1.048000,1.036224,1.045800,1.037496,1.027944,1.033051,1.034447,1.033224,1.050750,0.990431,1.032246,1.046540,1.038203,1.035146,1.050755,1.051181,1.037466,1.045624,1.043240,1.014915,1.038696,1.015479,1.001241,1.011891,1.050697,1.050773,1.031021,1.009951,1.041296
0.466480,1.048800,1.043153,1.035732,1.031805,1.042094,1.046085,1.036027,1.032867,1.050196,1.050512,1.048011,1.036235,1.045811,1.037506,1.027956,1.033064,1.034457,1.033233,1.050764,0.990445,1.032260,1.046554,1.038218,1.035159,1.050759,1.051189,1.037475,1.045633,1.043249,1.014912,1.038708,1.015493,1.001255,1.011907,1.050711,1.050790,1.031025,1.009960,1.041296
0.474810,1.048800,1.043156,1.035739,1.031815,1.042104,1.046095,1.036036,1.032876,1.050199,1.050523,1.048022,1.036246,1.045822,1.037517,1.027968,1.033076,1.034467,1.033242,1.050778,0.990460,1.032273,1.046569,1.038233,1.035172,1.050763,1.051196,1.037484,1.045641,1.043257,1.014909,1.038720,1.015506,1.001268,1.011923,1.050726,1.050807,1.031029,1.009968,1.041296
0.483140,1.048800,1.043158,1.035746,1.031824,1.042114,1.046105,1.036046,1.032885,1.050203,1.050534,1.048033,1.036257,1.045833,1.037528,1.027980,1.033089,1.034478,1.033251,1.050793,0.990475,1.032287,1.046584,1.038248,1.035185,1.050766,1.051204,1.037493,1.045650,1.043266,1.014906,1.038732,1.015519,1.001281,1.011939,1.050740,1.050824,1.031032,1.009976,1.041297
0.491470,1.048799,1.043159,1.035752,1.031833,1.042123,1.046115,1.036055,1.032894,1.050207,1.050545,1.048043,1.036268,1.045844,1.037538,1.027991,1.033101,1.034488,1.033259,1.050806,0.990489,1.032300,1.046598,1.038263,1.035198,1.050769,1.051211,1.037501,1.045658,1.043274,1.014901,1.038744,1.015532,1.001294,1.011955,1.050754,1.050840,1.031035,1.009984,1.041297
0.499800,1.048799,1.043161,1.035757,1.031842,1.042133,1.046124,1.036064,1.032902,1.050210,1.050556,1.048054,1.036278,1.045854,1.037549,1.028003,1.033113,1.034497,1.033267,1.050820,0.990504,1.032313,1.046613,1.038278,1.035210,1.050771,1.051218,1.037509,1.045666,1.043282,1.014896,1.038756,1.015545,1.001307,1.011970,1.050769,1.050857,1.031038,1.009991,1.041297
0.508130,1.048798,1.043162,1.035764,1.031852,1.042142,1.046134,1.036073,1.032911,1.050214,1.050568,1.048065,1.036289,1.045865,1.037559,1.028015,1.033125,1.034507,1.033276,1.050834,0.990518,1.032327,1.046627,1.038293,1.035223,1.050773,1.051225,1.037517,1.045674,1.043289,1.014890,1.038769,1.015558,1.001319,1.011986,1.050783,1.050873,1.031041,1.009999,1.041297
0.516460,1.048797,1.043162,1.035769,1.031860,1.042152,1.046144,1.036082,1.032920,1.050218,1.050578,1.048075,1.036300,1.045876,1.037569,1.028026,1.033136,1.034516,1.033283,1.050847,0.990532,1.032339,1.046641,1.038307,1.035235,1.050775,1.051230,1.037524,1.045681,1.043296,1.014882,1.038780,1.015571,1.001332,1.012001,1.050796,1.050890,1.031042,1.010006,1.041297
0.524790,1.048796,1.043162,1.035774,1.031869,1.042161,1.046153,1.036090,1.032928,1.050221,1.050589,1.048085,1.036310,1.045886,1.037579,1.028037,1.033147,1.034525,1.033291,1.050860,0.990546,1.032352,1.046654,1.038321,1.035247,1.050776,1.051236,1.037531,1.045688,1.043303,1.014874,1.038792,1.015583,1.001344,1.012016,1.050810,1.050906,1.031044,1.010012,1.041297
0.533120,1.048795,1.043162,1.035779,1.031877,1.042170,1.046163,1.036099,1.032936,1.050225,1.050599,1.048095,1.036320,1.045897,1.037589,1.028048,1.033159,1.034534,1.033298,1.050873,0.990559,1.032364,1.046668,1.038335,1.035259,1.050777,1.051242,1.037538,1.045695,1.043310,1.014866,1.038804,1.015596,1.001356,1.012031,1.050823,1.050922,1.031046,1.010019,1.041297
0.541450,1.048794,1.043161,1.035783,1.031886,1.042179,1.046172,1.036108,1.032945,1.050228,1.050610,1.048105,1.036330,1.045907,1.037599,1.028058,1.033169,1.034542,1.033305,1.050886,0.990573,1.032376,1.046681,1.038349,1.035270,1.050777,1.051247,1.037545,1.045701,1.043316,1.014855,1.038815,1.015608,1.001367,1.012046,1.050836,1.050937,1.031047,1.010025,1.041297
