Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.083300,1.047619,1.033801,1.023301,1.016136,1.034509,1.039452,1.029344,1.027656,1.047231,1.048359,1.044070,1.027605,1.041177,1.027801,1.016092,1.026068,1.028377,1.025076,1.050033,0.993385,1.022368,1.040661,1.031319,1.029574,1.050022,1.050055,1.035874,1.049895,1.048158,1.008216,1.032422,1.034515,1.003633,1.014978,1.050000,1.049999,1.031634,1.020691,1.041213
0.091630,1.047619,1.033801,1.023301,1.016136,1.034509,1.039452,1.029344,1.027656,1.047231,1.048359,1.044070,1.027605,1.041177,1.027801,1.016092,1.026068,1.028377,1.025076,1.050033,0.993385,1.022368,1.040661,1.031319,1.029574,1.050022,1.050055,1.035874,1.049895,1.048158,1.008216,1.032422,1.034515,1.003633,1.014978,1.050000,1.049999,1.031634,1.020691,1.041213
0.099960,1.047619,1.033801,1.023301,1.016136,1.034509,1.039452,1.029344,1.027656,1.047231,1.048359,1.044070,1.027605,1.041177,1.027801,1.016092,1.026068,1.028377,1.025076,1.050033,0.993385,1.022368,1.040661,1.031319,1.029574,1.050022,1.050055,1.035874,1.049895,1.048158,1.008216,1.032422,1.034515,1.003633,1.014978,1.050000,1.049999,1.031634,1.020691,1.041213
0.108290,1.047619,1.033801,1.023301,1.016136,1.034509,1.039452,1.029344,1.027656,1.047231,1.048359,1.044070,1.027605,1.041177,1.027801,1.016092,1.026068,1.028377,1.025076,1.050033,0.993385,1.022368,1.040661,1.031319,1.029574,1.050022,1.050055,1.035874,1.049895,1.048158,1.008216,1.032422,1.034515,1.003633,1.014978,1.050000,1.049999,1.031634,1.020691,1.041213
0.116620,0.938800,0.798174,0.668993,0.739830,0.809806,0.818365,0.826256,0.832888,0.949238,0.791766,0.798542,0.763400,0.758509,0.679489,0.406277,0.261134,0.429780,0.520225,0.588723,0.673233,0.370386,0.494578,0.454622,0.031693,0.811203,0.688800,0.567699,0.784001,0.800603,0.879978,0.890294,0.868884,0.687058,0.783237,0.674042,0.694630,0.876828,0.829936,1.012075
0.124950,0.927652,0.777045,0.642325,0.704155,0.778697,0.787902,0.796292,0.803076,0.933823,0.761399,0.768122,0.732660,0.727320,0.646251,0.373182,0.239804,0.406310,0.495481,0.530685,0.607423,0.339897,0.456143,0.413936,0.024212,0.789383,0.664107,0.543720,0.755248,0.773992,0.865676,0.866945,0.844686,0.619444,0.714184,0.632687,0.624088,0.854041,0.806129,1.007279
0.133280,0.919655,0.762135,0.624311,0.680432,0.757706,0.767295,0.776006,0.782884,0.923096,0.740936,0.747603,0.712052,0.706465,0.624409,0.352743,0.227035,0.391439,0.479364,0.500013,0.569828,0.322221,0.434778,0.393645,0.020099,0.774070,0.647611,0.528061,0.736136,0.756059,0.854982,0.850520,0.827660,0.587751,0.674700,0.607069,0.594957,0.837312,0.789785,1.003689
0.141610,0.913476,0.750753,0.610944,0.663036,0.742177,0.752030,0.760967,0.767905,0.914975,0.725836,0.732446,0.696894,0.691152,0.608551,0.338601,0.218478,0.380982,0.467755,0.481898,0.546900,0.310728,0.421456,0.382071,0.017474,0.762501,0.635610,0.516829,0.722375,0.743026,0.846466,0.838064,0.814804,0.570427,0.650918,0.589978,0.581103,0.824416,0.777794,1.000849
0.149940,0.908407,0.741475,0.600184,0.649076,0.729685,0.739750,0.748857,0.755837,0.908371,0.713737,0.720286,0.684763,0.678905,0.595926,0.327654,0.212100,0.372901,0.458615,0.470032,0.531808,0.302437,0.412274,0.374592,0.015476,0.753195,0.626190,0.508067,0.711697,0.732868,0.839354,0.827975,0.804469,0.559681,0.635576,0.577851,0.573535,0.814028,0.768432,0.998511
0.158270,0.904052,0.733523,0.590961,0.637048,0.718957,0.729212,0.738458,0.745470,0.902710,0.703384,0.709871,0.674382,0.668418,0.585096,0.318324,0.206878,0.366148,0.450884,0.461378,0.520939,0.295894,0.405376,0.369184,0.013735,0.745330,0.618323,0.500745,0.702872,0.724472,0.833205,0.819369,0.795720,0.552126,0.624829,0.568775,0.568758,0.805340,0.760725,0.996535
0.166600,0.900195,0.726480,0.582737,0.626202,0.709350,0.719787,0.729158,0.736197,0.897706,0.694132,0.700561,0.665099,0.659025,0.575346,0.309847,0.202322,0.360202,0.444033,0.454513,0.512428,0.290404,0.399883,0.364989,0.012156,0.738453,0.611465,0.494336,0.695242,0.717226,0.827769,0.811770,0.788037,0.546330,0.616659,0.561698,0.565438,0.797854,0.754118,0.994838
0.174930,0.896712,0.720111,0.575235,0.616185,0.700549,0.711163,0.720656,0.727725,0.893216,0.685657,0.692037,0.656588,0.650396,0.566326,0.301863,0.198177,0.354787,0.437785,0.448661,0.505237,0.285602,0.395329,0.361590,0.010827,0.732304,0.605314,0.488550,0.688439,0.710786,0.822895,0.804922,0.781130,0.541517,0.609944,0.555999,0.562949,0.791255,0.748289,0.993374
0.183260,0.893528,0.714280,0.568318,0.606847,0.692415,0.703202,0.712822,0.719924,0.889173,0.677809,0.684150,0.648702,0.642380,0.557886,0.294233,0.194325,0.349767,0.432003,0.443427,0.498812,0.281302,0.391471,0.358798,0.009966,0.726730,0.599703,0.483238,0.682259,0.704953,0.818486,0.798690,0.774837,0.537302,0.604083,0.551303,0.561019,0.785339,0.743043,0.992112
0.191590,0.890597,0.708903,0.561913,0.598136,0.684888,0.695840,0.705596,0.712738,0.885539,0.670519,0.676836,0.641376,0.634914,0.549971,0.286930,0.190708,0.345068,0.426610,0.438592,0.492850,0.277402,0.388170,0.356513,0.009804,0.721633,0.594532,0.478311,0.676578,0.699602,0.814476,0.793000,0.769067,0.533472,0.598741,0.547372,0.559508,0.779966,0.738254,0.991030
0.199920,0.959480,0.859650,0.789493,0.768797,0.823512,0.832279,0.830612,0.832471,0.946690,0.829631,0.828814,0.804587,0.810712,0.768112,0.681118,0.691718,0.735831,0.754591,0.718430,0.679981,0.653637,0.646517,0.599023,0.376282,0.874427,0.827614,0.782397,0.845820,0.856762,0.895598,0.880782,0.871315,0.712269,0.725604,0.713684,0.687512,0.875875,0.858036,1.009286
0.208250,0.969553,0.880411,0.818769,0.798274,0.848480,0.856776,0.854056,0.855464,0.958777,0.855753,0.854447,0.831316,0.838489,0.800063,0.725779,0.738306,0.775421,0.790259,0.774478,0.731942,0.703095,0.699278,0.660944,0.474370,0.896087,0.856625,0.816122,0.872449,0.881346,0.907980,0.898197,0.890247,0.767992,0.774109,0.753744,0.743477,0.893676,0.878485,1.013086
0.216580,0.976704,0.895063,0.839023,0.818891,0.866074,0.874048,0.870649,0.871771,0.967573,0.874006,0.872407,0.849957,0.857789,0.822022,0.755350,0.769291,0.802017,0.814433,0.809725,0.765697,0.737910,0.738141,0.706807,0.552639,0.911485,0.876556,0.839021,0.890709,0.898347,0.917132,0.910796,0.903862,0.801701,0.806378,0.784395,0.783378,0.906902,0.892826,1.016052
0.224910,0.982038,0.905983,0.853914,0.834243,0.879229,0.886959,0.883104,0.884038,0.974354,0.887507,0.885737,0.863736,0.872006,0.838067,0.776190,0.791088,0.820942,0.831812,0.832870,0.787939,0.763338,0.767023,0.740785,0.614060,0.923009,0.891006,0.855462,0.903901,0.910695,0.924258,0.920387,0.914113,0.823073,0.827781,0.807631,0.811893,0.917073,0.903330,1.018477
0.233240,0.986127,0.914372,0.865276,0.846248,0.889521,0.897052,0.892885,0.893695,0.979789,0.897938,0.896074,0.874381,0.882955,0.850352,0.791540,0.806827,0.834812,0.844721,0.848516,0.802798,0.781690,0.787407,0.764270,0.658715,0.931879,0.901786,0.867615,0.913726,0.919905,0.929960,0.927962,0.922094,0.837207,0.842035,0.824213,0.831147,0.925028,0.911185,1.020512
0.241570,0.989214,0.920722,0.873842,0.855716,0.897635,0.904997,0.900631,0.901366,0.984166,0.906026,0.904129,0.882638,0.891415,0.859773,0.802709,0.817732,0.844659,0.854078,0.858897,0.812611,0.793581,0.799430,0.777170,0.684917,0.938611,0.909656,0.876358,0.920944,0.926649,0.934478,0.933973,0.928314,0.846516,0.851443,0.834226,0.841681,0.931169,0.916939,1.022219
0.249900,0.991397,0.925235,0.879889,0.862935,0.903828,0.911050,0.906584,0.907290,0.987596,0.912052,0.910173,0.888790,0.897676,0.866656,0.810191,0.824328,0.850912,0.860249,0.865210,0.818740,0.799288,0.803349,0.779754,0.691985,0.943441,0.914960,0.882075,0.925919,0.931263,0.937905,0.938612,0.932996,0.852276,0.857402,0.837982,0.844010,0.935717,0.920876,1.023622
0.258230,0.992753,0.928083,0.883640,0.868072,0.908252,0.915362,0.910888,0.911603,0.990150,0.916189,0.914373,0.893013,0.901922,0.871207,0.814370,0.827142,0.853978,0.863565,0.868278,0.822080,0.799567,0.800398,0.773710,0.682052,0.946575,0.918006,0.885119,0.928948,0.934027,0.940328,0.942006,0.936289,0.855264,0.860821,0.836539,0.839492,0.938868,0.923245,1.024739
0.266560,0.993398,0.929524,0.885449,0.871375,0.911121,0.918147,0.913736,0.914494,0.991930,0.918684,0.916966,0.895556,0.904420,0.873745,0.815846,0.826990,0.854485,0.864545,0.868905,0.823376,0.795854,0.792826,0.762124,0.660132,0.948298,0.919221,0.886009,0.930389,0.935286,0.941884,0.944312,0.938380,0.856165,0.862401,0.831635,0.830483,0.940855,0.924341,1.025598
0.274890,0.993473,0.929873,0.885767,0.873182,0.912717,0.919685,0.915387,0.916208,0.993071,0.919863,0.918261,0.896753,0.905523,0.874696,0.815370,0.824849,0.853199,0.863832,0.867882,0.823288,0.789884,0.783217,0.748530,0.632727,0.948946,0.919101,0.885364,0.930638,0.935420,0.942744,0.945726,0.939502,0.855621,0.862727,0.825170,0.819694,0.941935,0.924477,1.026238
0.283220,0.993126,0.929436,0.885038,0.873845,0.913336,0.920265,0.916108,0.917003,0.993710,0.920058,0.918578,0.896945,0.905594,0.874495,0.813667,0.821617,0.850836,0.862038,0.865889,0.822359,0.783189,0.773737,0.735863,0.606051,0.948834,0.918101,0.883755,0.930057,0.934769,0.943079,0.946449,0.939891,0.854184,0.862271,0.818695,0.809413,0.942343,0.923933,1.026702
0.291550,0.992476,0.928462,0.883618,0.873660,0.913226,0.920134,0.916128,0.917100,0.993966,0.919550,0.918188,0.896418,0.904935,0.873503,0.811299,0.817955,0.847936,0.859634,0.863425,0.820985,0.776815,0.765739,0.725902,0.584706,0.948210,0.916571,0.881615,0.928925,0.933599,0.943028,0.946653,0.939746,0.852271,0.861377,0.813161,0.801064,0.942270,0.922928,1.027028
0.299880,0.991612,0.927126,0.881757,0.872848,0.912578,0.919480,0.915622,0.916668,0.993932,0.918546,0.917291,0.895384,0.903769,0.871979,0.808632,0.814261,0.844839,0.856930,0.860799,0.819415,0.771292,0.759774,0.719284,0.571152,0.947246,0.914739,0.879223,0.927435,0.932090,0.942696,0.946468,0.939217,0.850154,0.860266,0.808950,0.795187,0.941854,0.921611,1.027244
0.308210,0.990594,0.925548,0.879617,0.871565,0.911526,0.918435,0.914718,0.915834,0.993675,0.917188,0.916028,0.893989,0.902248,0.870096,0.805870,0.810725,0.841728,0.854104,0.858170,0.817779,0.766769,0.755818,0.715828,0.565851,0.946055,0.912741,0.876736,0.925714,0.930361,0.942157,0.945990,0.938411,0.847987,0.859059,0.806050,0.791674,0.941193,0.920086,1.027372
0.316540,0.989462,0.923806,0.877303,0.869925,0.910170,0.917098,0.913514,0.914693,0.993247,0.915577,0.914498,0.892335,0.900476,0.867970,0.803110,0.807404,0.838682,0.851248,0.855597,0.816127,0.763152,0.753513,0.714889,0.567791,0.944707,0.910653,0.874227,0.923840,0.928486,0.941461,0.945291,0.937403,0.845835,0.857805,0.804215,0.790037,0.940357,0.918419,1.027431
0.324870,0.988244,0.921953,0.874880,0.868018,0.908591,0.915545,0.912086,0.913325,0.992689,0.913786,0.912777,0.890497,0.898528,0.865680,0.800379,0.804275,0.835717,0.848401,0.853072,0.814454,0.760225,0.752344,0.715626,0.575103,0.943246,0.908510,0.871724,0.921862,0.926512,0.940647,0.944427,0.936249,0.843706,0.856504,0.803084,0.789626,0.939391,0.916654,1.027433
0.333200,0.986956,0.920017,0.872383,0.865915,0.906849,0.913837,0.910497,0.911793,0.992034,0.911867,0.910919,0.888529,0.896458,0.863277,0.797659,0.801259,0.832799,0.845558,0.850545,0.812720,0.757690,0.751717,0.717120,0.585540,0.941694,0.906316,0.869215,0.919802,0.924459,0.939740,0.943442,0.934990,0.841569,0.855129,0.802239,0.789715,0.938326,0.914813,1.027388
0.341530,0.985607,0.918009,0.869823,0.863669,0.904989,0.912017,0.908792,0.910142,0.991305,0.909854,0.908961,0.886465,0.894296,0.860788,0.794892,0.798239,0.829864,0.842687,0.847934,0.810861,0.755213,0.751030,0.718471,0.596838,0.940055,0.904051,0.866657,0.917657,0.922325,0.938752,0.942367,0.933654,0.839367,0.853626,0.801248,0.789597,0.937175,0.912900,1.027304
0.349860,0.984195,0.915920,0.867183,0.861307,0.903035,0.910106,0.906998,0.908402,0.990516,0.907760,0.906919,0.884318,0.892052,0.858211,0.791991,0.795069,0.826817,0.839722,0.845139,0.808799,0.752446,0.749708,0.718857,0.606949,0.938314,0.901674,0.863987,0.915407,0.920092,0.937684,0.941220,0.932253,0.837022,0.851935,0.799702,0.788633,0.935935,0.910904,1.027185
0.358190,0.982711,0.913728,0.864425,0.858834,0.900992,0.908108,0.905120,0.906580,0.989670,0.905575,0.904787,0.882077,0.889711,0.855521,0.788850,0.791599,0.823551,0.836585,0.842057,0.806455,0.749074,0.747287,0.717649,0.614252,0.936445,0.899131,0.861126,0.913019,0.917728,0.936529,0.940006,0.930786,0.834457,0.849991,0.797283,0.786349,0.934595,0.908802,1.027033
0.366520,0.981145,0.911402,0.861503,0.856236,0.898845,0.906009,0.903148,0.904666,0.988762,0.903277,0.902547,0.879721,0.887248,0.852680,0.785367,0.787692,0.819963,0.833192,0.838597,0.803760,0.744846,0.743444,0.714429,0.617661,0.934417,0.896369,0.857998,0.910455,0.915202,0.935276,0.938720,0.929240,0.831602,0.847738,0.793773,0.782438,0.933137,0.906572,1.026847
0.374850,0.979484,0.908917,0.858374,0.853492,0.896576,0.903788,0.901064,0.902646,0.987784,0.900841,0.900174,0.877220,0.884631,0.849646,0.781462,0.783257,0.815978,0.829481,0.834703,0.800670,0.739629,0.738066,0.709088,0.616731,0.932207,0.893347,0.854549,0.907690,0.912489,0.933913,0.937348,0.927599,0.828409,0.845142,0.789113,0.776849,0.931548,0.904200,1.026627
0.383180,0.977719,0.906256,0.855011,0.850581,0.894165,0.901429,0.898852,0.900501,0.986729,0.898242,0.897645,0.874553,0.881835,0.846389,0.777098,0.778262,0.811566,0.825420,0.830362,0.797177,0.733419,0.731241,0.701801,0.611623,0.929802,0.890050,0.850756,0.904714,0.909584,0.932434,0.935882,0.925851,0.824869,0.842198,0.783394,0.769748,0.929820,0.901682,1.026371
0.391510,0.975850,0.903420,0.851412,0.847493,0.891604,0.898919,0.896500,0.898222,0.985591,0.895472,0.894953,0.871709,0.878851,0.842900,0.772287,0.772742,0.806741,0.821015,0.825607,0.793309,0.726333,0.723238,0.692980,0.603004,0.927207,0.886491,0.846634,0.901539,0.906500,0.930843,0.934315,0.923989,0.821003,0.838930,0.776828,0.761496,0.927959,0.899032,1.026079
0.399840,0.973880,0.900422,0.847595,0.844233,0.888893,0.896263,0.894009,0.895807,0.984371,0.892536,0.892099,0.868693,0.875685,0.839188,0.767082,0.766779,0.801561,0.816306,0.820506,0.789122,0.718573,0.714426,0.683165,0.591856,0.924442,0.882706,0.842227,0.898195,0.903266,0.929148,0.932649,0.922015,0.816864,0.835387,0.769701,0.752549,0.925976,0.896276,1.025753
0.408170,0.971821,0.897288,0.843595,0.840816,0.886044,0.893470,0.891388,0.893266,0.983074,0.889452,0.889101,0.865523,0.872357,0.835283,0.761560,0.760487,0.796105,0.811354,0.815150,0.784694,0.710378,0.705201,0.672919,0.579286,0.921536,0.878745,0.837599,0.894719,0.899919,0.927365,0.930892,0.919942,0.812521,0.831637,0.762306,0.743374,0.923892,0.893445,1.025396
0.416500,0.969687,0.894047,0.839452,0.837266,0.883076,0.890561,0.888653,0.890612,0.981709,0.886243,0.885980,0.862225,0.868895,0.831219,0.755814,0.753984,0.790462,0.806229,0.809633,0.780103,0.701980,0.695923,0.662740,0.566346,0.918522,0.874660,0.832819,0.891154,0.896501,0.925513,0.929056,0.917784,0.808048,0.827751,0.754906,0.734374,0.921727,0.890571,1.025012
0.424830,0.967490,0.890727,0.835207,0.833608,0.880011,0.887556,0.885824,0.887863,0.980285,0.882937,0.882762,0.858826,0.865330,0.827038,0.749926,0.747378,0.784712,0.800995,0.804040,0.775425,0.693575,0.686871,0.653001,0.553916,0.915431,0.870502,0.827952,0.887540,0.893046,0.923607,0.927155,0.915561,0.803517,0.823795,0.747701,0.725839,0.919503,0.887685,1.024606
0.433160,0.965246,0.887353,0.830898,0.829866,0.876869,0.884477,0.882918,0.885037,0.978814,0.879561,0.879472,0.855354,0.861691,0.822773,0.743970,0.740755,0.778923,0.795709,0.798440,0.770722,0.685306,0.678229,0.643939,0.542637,0.912292,0.866312,0.823050,0.883907,0.889586,0.921664,0.925204,0.913290,0.798982,0.819825,0.740819,0.717943,0.917237,0.884809,1.024181
0.441490,0.962965,0.883946,0.826554,0.826061,0.873670,0.881341,0.879952,0.882150,0.977303,0.876136,0.876131,0.851831,0.858003,0.818457,0.737999,0.734177,0.773144,0.790413,0.792883,0.766039,0.677264,0.670092,0.635662,0.532900,0.909123,0.862121,0.818152,0.880281,0.886141,0.919695,0.923214,0.910985,0.794486,0.815882,0.734322,0.710745,0.914943,0.881960,1.023743
0.449820,0.960656,0.880520,0.822194,0.822211,0.870427,0.878165,0.876941,0.879215,0.975761,0.872681,0.872755,0.848276,0.854284,0.814111,0.732051,0.727681,0.767408,0.785134,0.787397,0.761406,0.669489,0.662477,0.628170,0.524863,0.905940,0.857947,0.813283,0.876676,0.882725,0.917710,0.921197,0.908660,0.790054,0.811992,0.728214,0.704216,0.912631,0.879148,1.023293
0.458150,0.958327,0.877084,0.817833,0.818326,0.867153,0.874959,0.873895,0.876243,0.974195,0.869209,0.869358,0.844703,0.850550,0.809753,0.726145,0.721282,0.761728,0.779889,0.781995,0.756836,0.661983,0.655342,0.621378,0.518482,0.902750,0.853802,0.808455,0.873101,0.879345,0.915714,0.919161,0.906323,0.785698,0.808166,0.722455,0.698263,0.910306,0.876378,1.022836
0.466480,0.955982,0.873643,0.813476,0.814417,0.863857,0.871732,0.870823,0.873243,0.972609,0.865728,0.865947,0.841119,0.846809,0.805391,0.720288,0.714978,0.756109,0.774681,0.776673,0.752329,0.654712,0.648594,0.615139,0.513551,0.899557,0.849685,0.803670,0.869555,0.876000,0.913712,0.917110,0.903981,0.781416,0.804404,0.716968,0.692738,0.907970,0.873647,1.022374
0.474810,0.953625,0.870195,0.809122,0.810484,0.860541,0.868488,0.867729,0.870217,0.971005,0.862241,0.862527,0.837528,0.843063,0.801029,0.714470,0.708748,0.750537,0.769504,0.771416,0.747874,0.647618,0.642117,0.609277,0.509737,0.896359,0.845590,0.798918,0.866033,0.872684,0.911703,0.915048,0.901636,0.777196,0.800697,0.711666,0.687490,0.905621,0.870951,1.021909
0.483140,0.951254,0.866736,0.804764,0.806527,0.857206,0.865226,0.864613,0.867169,0.969386,0.858748,0.859096,0.833929,0.839313,0.796662,0.708674,0.702562,0.744994,0.764344,0.766196,0.743450,0.640625,0.635768,0.603586,0.506629,0.893149,0.841506,0.794185,0.862526,0.869388,0.909685,0.912976,0.899287,0.773018,0.797028,0.706436,0.682343,0.903254,0.868281,1.021441
0.491470,0.948869,0.863257,0.800391,0.802541,0.853848,0.861943,0.861473,0.864094,0.967750,0.855242,0.855650,0.830317,0.835550,0.792282,0.702871,0.696378,0.739449,0.759178,0.760982,0.739031,0.633641,0.629397,0.597853,0.503772,0.889918,0.837414,0.789447,0.859019,0.866096,0.907654,0.910890,0.896931,0.768857,0.793372,0.701167,0.677129,0.900863,0.865623,1.020971
0.499800,0.946467,0.859746,0.795983,0.798517,0.850461,0.858632,0.858303,0.860989,0.966096,0.851714,0.852180,0.826681,0.831764,0.787874,0.697025,0.690147,0.733867,0.753978,0.755732,0.734585,0.626569,0.622855,0.591877,0.500709,0.886651,0.833292,0.784676,0.855494,0.862791,0.905601,0.908787,0.894562,0.764681,0.789704,0.695751,0.671697,0.898437,0.862964,1.020499
0.508130,0.944043,0.856189,0.791522,0.794440,0.847033,0.855283,0.855093,0.857843,0.964420,0.848151,0.848674,0.823008,0.827941,0.783419,0.691097,0.683817,0.728208,0.748712,0.750408,0.730080,0.619316,0.616011,0.585485,0.497019,0.883333,0.829116,0.779840,0.851931,0.859456,0.903520,0.906659,0.892169,0.760459,0.785995,0.690095,0.665931,0.895964,0.860289,1.020025
0.516460,0.941592,0.852570,0.786985,0.790295,0.843551,0.851882,0.851833,0.854647,0.962717,0.844537,0.845116,0.819282,0.824062,0.778897,0.685045,0.677336,0.722432,0.743347,0.744971,0.725484,0.611795,0.608760,0.578550,0.492365,0.879949,0.824861,0.774908,0.848311,0.856071,0.901400,0.904498,0.889742,0.756161,0.782221,0.684132,0.659759,0.893435,0.857582,1.019547
0.524790,0.939107,0.848873,0.782348,0.786066,0.840001,0.848415,0.848508,0.851388,0.960982,0.840855,0.841490,0.815485,0.820110,0.774283,0.678830,0.670661,0.716503,0.737852,0.739390,0.720770,0.603941,0.601040,0.571004,0.486519,0.876483,0.820504,0.769852,0.844617,0.852622,0.899234,0.902294,0.887269,0.751762,0.778358,0.677824,0.653161,0.890836,0.854833,1.019065
0.533120,0.936583,0.845087,0.777594,0.781735,0.836370,0.844869,0.845107,0.848054,0.959209,0.837088,0.837781,0.811600,0.816066,0.769559,0.672420,0.663757,0.710393,0.732202,0.733642,0.715920,0.595715,0.592834,0.562848,0.479390,0.872923,0.816029,0.764648,0.840835,0.849095,0.897014,0.900036,0.884738,0.747245,0.774393,0.671175,0.646172,0.888160,0.852031,1.018577
0.541450,0.934015,0.841200,0.772707,0.777288,0.832644,0.841230,0.841618,0.844634,0.957394,0.833222,0.833975,0.807613,0.811915,0.764706,0.665793,0.656604,0.704083,0.726378,0.727715,0.710923,0.587107,0.584175,0.554150,0.471032,0.869259,0.811423,0.759284,0.836959,0.845485,0.894735,0.897718,0.882139,0.742600,0.770317,0.664220,0.638880,0.885400,0.849173,1.018082
