Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.116620,0.879824,0.663788,0.453672,0.676381,0.777881,0.791260,0.801599,0.809092,0.940134,0.783765,0.784410,0.759517,0.753663,0.681932,0.539697,0.463928,0.127874,0.135405,0.719817,0.768771,0.570934,0.694184,0.689742,0.519677,0.691611,0.531810,0.344509,0.714664,0.749240,0.808223,0.869535,0.874920,0.781588,0.859238,0.813225,0.839624,0.812485,0.828464,1.011605
0.124950,0.869822,0.646217,0.436359,0.640970,0.743976,0.757609,0.768064,0.775555,0.923347,0.749858,0.750539,0.725136,0.718785,0.644641,0.495359,0.424776,0.118520,0.130238,0.663726,0.711831,0.528305,0.647839,0.638881,0.471919,0.672427,0.511822,0.329540,0.683447,0.722355,0.794286,0.841981,0.847958,0.722271,0.803214,0.771354,0.776619,0.787903,0.805338,1.006543
0.133280,0.862414,0.633454,0.424335,0.617377,0.720988,0.734734,0.745251,0.752734,0.911689,0.726863,0.727553,0.701933,0.695309,0.619964,0.467384,0.400741,0.112724,0.126650,0.631032,0.676405,0.502096,0.619436,0.609038,0.442772,0.658803,0.498710,0.319867,0.663843,0.705117,0.783523,0.822723,0.828909,0.690669,0.768211,0.743814,0.743634,0.770020,0.790134,1.002723
0.141610,0.856600,0.623598,0.415300,0.600202,0.704072,0.717881,0.728414,0.735879,0.902952,0.709988,0.710663,0.684956,0.678171,0.602166,0.448073,0.384623,0.108808,0.123954,0.610283,0.653207,0.484525,0.600510,0.589860,0.423351,0.648541,0.489442,0.313108,0.650527,0.693222,0.774855,0.808343,0.814615,0.671803,0.745421,0.724545,0.724613,0.756482,0.779488,0.999709
0.149940,0.851803,0.615562,0.408015,0.586614,0.690638,0.704500,0.715011,0.722446,0.895945,0.696656,0.697297,0.671560,0.664665,0.588224,0.433426,0.372735,0.105905,0.121780,0.595883,0.637030,0.471632,0.586778,0.576289,0.409079,0.640380,0.482378,0.307992,0.640684,0.684351,0.767633,0.796935,0.803279,0.659231,0.729770,0.710233,0.712395,0.745821,0.771524,0.997252
0.158270,0.847678,0.608713,0.401804,0.575109,0.679291,0.693210,0.703671,0.711063,0.890017,0.685463,0.686057,0.660311,0.653326,0.576521,0.421346,0.363175,0.103567,0.119926,0.585010,0.624928,0.461377,0.576031,0.565810,0.397589,0.633580,0.476620,0.303833,0.632811,0.677241,0.761452,0.787422,0.793858,0.650031,0.718298,0.699022,0.703689,0.737104,0.765183,0.995200
0.166600,0.844014,0.602670,0.396299,0.564897,0.669283,0.683270,0.693662,0.701001,0.884818,0.675645,0.676186,0.650434,0.643363,0.566198,0.410736,0.354954,0.101555,0.118283,0.576175,0.615221,0.452691,0.567102,0.557146,0.387666,0.627699,0.471670,0.300257,0.626103,0.671198,0.756049,0.779192,0.785739,0.642755,0.709299,0.689833,0.696936,0.729731,0.759857,0.993459
0.174930,0.840679,0.597201,0.391296,0.555574,0.660222,0.674288,0.684602,0.691885,0.880161,0.666787,0.667277,0.641513,0.634350,0.556799,0.401020,0.347552,0.099745,0.116790,0.568573,0.606959,0.445001,0.559352,0.549623,0.378673,0.622465,0.467244,0.297053,0.620118,0.665833,0.751251,0.771901,0.778562,0.636640,0.701812,0.682027,0.691347,0.723310,0.755190,0.991969
0.183260,0.837584,0.592155,0.386680,0.546930,0.651899,0.666051,0.676289,0.683517,0.875941,0.658659,0.659103,0.633316,0.626050,0.548077,0.391883,0.340676,0.098065,0.115413,0.561722,0.599561,0.437978,0.552406,0.542859,0.370269,0.617702,0.463173,0.294098,0.614612,0.660922,0.746930,0.765344,0.772103,0.631226,0.695233,0.675200,0.686485,0.717574,0.750972,0.990688
0.191590,0.834668,0.587427,0.382379,0.538857,0.644198,0.658442,0.668614,0.675791,0.872100,0.651126,0.651537,0.625712,0.618329,0.539893,0.383162,0.334174,0.096476,0.114129,0.555363,0.592703,0.431443,0.546051,0.536648,0.362279,0.613290,0.459355,0.291320,0.609444,0.656333,0.742993,0.759391,0.766219,0.626272,0.689226,0.669098,0.682128,0.712341,0.747072,0.989587
0.199920,0.959632,0.865099,0.827861,0.795906,0.830950,0.838616,0.830649,0.829239,0.952458,0.847350,0.842874,0.827869,0.831700,0.796299,0.731447,0.743434,0.763158,0.822846,0.785219,0.742108,0.750752,0.780818,0.767525,0.731209,0.886526,0.841073,0.799269,0.851128,0.874839,0.891531,0.875166,0.888047,0.776219,0.792284,0.821589,0.810356,0.877228,0.895563,1.018145
0.208250,0.969753,0.885783,0.853385,0.827866,0.859422,0.866749,0.857856,0.856026,0.966060,0.876655,0.871849,0.857801,0.862446,0.830659,0.776948,0.790529,0.807006,0.848204,0.834314,0.786080,0.795374,0.823031,0.813289,0.780987,0.909758,0.873329,0.836522,0.882952,0.902584,0.904994,0.897192,0.909892,0.823572,0.832712,0.854543,0.859453,0.899317,0.917174,1.022483
0.216580,0.976589,0.899801,0.870510,0.849003,0.878547,0.885683,0.876226,0.874141,0.975412,0.896261,0.891270,0.877763,0.882862,0.853123,0.805671,0.820113,0.834623,0.865218,0.865287,0.815105,0.823773,0.850337,0.842134,0.812031,0.925537,0.893982,0.860164,0.902910,0.920190,0.914699,0.912465,0.925133,0.852718,0.860139,0.877430,0.889528,0.915048,0.931154,1.025743
0.224910,0.981353,0.909800,0.882717,0.863871,0.892142,0.899156,0.889341,0.887094,0.982166,0.910106,0.905019,0.891826,0.897188,0.868678,0.824893,0.839795,0.853043,0.877346,0.885664,0.834552,0.842895,0.868973,0.861350,0.832564,0.936837,0.907978,0.876054,0.916162,0.932012,0.922058,0.923576,0.936244,0.871484,0.878778,0.893984,0.908718,0.926658,0.940683,1.028286
0.233240,0.984760,0.917282,0.891938,0.875026,0.902376,0.909297,0.899248,0.896896,0.987271,0.920436,0.915307,0.902308,0.907832,0.880141,0.838719,0.853852,0.866217,0.886507,0.899811,0.848003,0.856675,0.882520,0.875053,0.847213,0.945364,0.918098,0.887482,0.925596,0.940500,0.927880,0.932024,0.944680,0.884276,0.891714,0.906501,0.921747,0.935532,0.947585,1.030327
0.241570,0.987223,0.923065,0.899190,0.883817,0.910419,0.917258,0.907055,0.904638,0.991256,0.928475,0.923334,0.910465,0.916097,0.889017,0.849334,0.864577,0.876265,0.893712,0.910211,0.857738,0.867235,0.892935,0.885460,0.858446,0.952059,0.925844,0.896216,0.932760,0.946967,0.932612,0.938658,0.951279,0.893523,0.901051,0.916326,0.931204,0.942505,0.952854,1.031995
0.249900,0.988984,0.927588,0.904992,0.890927,0.916885,0.923647,0.913349,0.910895,0.994416,0.934869,0.929736,0.916956,0.922667,0.896075,0.857827,0.873128,0.884260,0.899477,0.918226,0.865142,0.875654,0.901234,0.893698,0.867496,0.957426,0.931982,0.903155,0.938440,0.952082,0.936496,0.943954,0.956516,0.900520,0.908123,0.924224,0.938413,0.948076,0.957006,1.033366
0.258230,0.990192,0.931092,0.909614,0.896706,0.922105,0.928794,0.918447,0.915982,0.996929,0.939974,0.934860,0.922143,0.927910,0.901718,0.864740,0.880093,0.890747,0.904070,0.924632,0.871052,0.882485,0.907952,0.900346,0.874968,0.961742,0.936902,0.908755,0.943019,0.956167,0.939669,0.948201,0.960682,0.906025,0.913752,0.930635,0.944077,0.952549,0.960292,1.034494
0.266560,0.990948,0.933723,0.913214,0.901349,0.926275,0.932896,0.922539,0.920082,0.998915,0.943998,0.938912,0.926234,0.932039,0.906165,0.870332,0.885758,0.895993,0.907647,0.929852,0.875943,0.887999,0.913358,0.905687,0.881141,0.965163,0.940798,0.913238,0.946670,0.959367,0.942217,0.951582,0.963964,0.910461,0.918419,0.935811,0.948548,0.956114,0.962825,1.035418
0.274890,0.991327,0.935579,0.915895,0.904980,0.929522,0.936084,0.925749,0.923316,1.000460,0.947080,0.942026,0.929368,0.935192,0.909552,0.874736,0.890262,0.900131,0.910311,0.934107,0.880070,0.892332,0.917593,0.909862,0.886146,0.967788,0.943768,0.916719,0.949469,0.961744,0.944202,0.954228,0.966495,0.914057,0.922384,0.939898,0.952000,0.958900,0.964654,1.036172
0.283220,0.991385,0.936741,0.917744,0.907691,0.931942,0.938455,0.928167,0.925773,1.001628,0.949325,0.944305,0.931647,0.937473,0.911981,0.878036,0.893687,0.903236,0.912148,0.937516,0.883556,0.895560,0.920737,0.912946,0.890050,0.969693,0.945873,0.919264,0.951450,0.963331,0.945674,0.956240,0.968376,0.916942,0.925778,0.942993,0.954520,0.961001,0.965804,1.036778
0.291550,0.991167,0.937282,0.918839,0.909560,0.933614,0.940088,0.929867,0.927522,1.002463,0.950817,0.945834,0.933156,0.938968,0.913538,0.880300,0.896091,0.905369,0.913236,0.940141,0.886454,0.897745,0.922855,0.914997,0.892902,0.970939,0.947165,0.920930,0.952645,0.964158,0.946682,0.957695,0.969689,0.919183,0.928654,0.945168,0.956164,0.962496,0.966301,1.037259
0.299880,0.990709,0.937273,0.919260,0.910662,0.934610,0.941057,0.930916,0.928627,1.003001,0.951635,0.946689,0.933975,0.939757,0.914305,0.881603,0.897540,0.906592,0.913654,0.942026,0.888785,0.898952,0.924011,0.916075,0.894759,0.971592,0.947700,0.921774,0.953094,0.964266,0.947276,0.958660,0.970503,0.920830,0.931033,0.946495,0.956979,0.963458,0.966179,1.037627
0.308210,0.990041,0.936785,0.919090,0.911074,0.935000,0.941432,0.931380,0.929150,1.003267,0.951854,0.946945,0.934180,0.939918,0.914371,0.882029,0.898107,0.906979,0.913485,0.943217,0.890562,0.899260,0.924285,0.916256,0.895689,0.971717,0.947546,0.921867,0.952849,0.963711,0.947505,0.959195,0.970880,0.921923,0.932925,0.947048,0.957023,0.963956,0.965488,1.037896
0.316540,0.989191,0.935895,0.918416,0.910880,0.934861,0.941289,0.931329,0.929159,1.003287,0.951553,0.946679,0.933851,0.939534,0.913826,0.881672,0.897880,0.906615,0.912816,0.943761,0.891802,0.898760,0.923767,0.915628,0.895777,0.971384,0.946778,0.921289,0.951986,0.962567,0.947422,0.959359,0.970883,0.922501,0.934340,0.946910,0.956364,0.964064,0.964295,1.038076
0.324870,0.988182,0.934677,0.917332,0.910174,0.934272,0.940706,0.930840,0.928728,1.003086,0.950813,0.945975,0.933072,0.938691,0.912767,0.880639,0.896958,0.905597,0.911739,0.943719,0.892531,0.897561,0.922564,0.914298,0.895121,0.970669,0.945487,0.920132,0.950590,0.960925,0.947080,0.959209,0.970569,0.922609,0.935294,0.946176,0.955087,0.963853,0.962678,1.038176
0.333200,0.987041,0.933207,0.915931,0.909055,0.933321,0.939769,0.929994,0.927939,1.002694,0.949719,0.944916,0.931930,0.937477,0.911294,0.879041,0.895452,0.904030,0.910347,0.943159,0.892786,0.895778,0.920791,0.912382,0.893832,0.969649,0.943766,0.918494,0.948760,0.958880,0.946533,0.958805,0.970000,0.922297,0.935819,0.944945,0.953285,0.963394,0.960724,1.038204
0.341530,0.985791,0.931556,0.914302,0.907621,0.932091,0.938559,0.928874,0.926872,1.002141,0.948353,0.943585,0.930509,0.935979,0.909505,0.876991,0.893474,0.902022,0.908729,0.942157,0.892615,0.893532,0.918566,0.910002,0.892024,0.968399,0.941711,0.916477,0.946595,0.956533,0.945830,0.958203,0.969232,0.921622,0.935950,0.943317,0.951060,0.962754,0.958522,1.038171
0.349860,0.984455,0.929785,0.912526,0.905967,0.930662,0.937155,0.927555,0.925604,1.001457,0.946791,0.942060,0.928888,0.934277,0.907489,0.874599,0.891135,0.899680,0.906965,0.940792,0.892072,0.890940,0.916008,0.907278,0.889816,0.966986,0.939412,0.914176,0.944192,0.953977,0.945016,0.957456,0.968319,0.920641,0.935735,0.941393,0.948517,0.961995,0.956155,1.038085
0.358190,0.983054,0.927948,0.910670,0.904173,0.929103,0.935622,0.926106,0.924203,1.000672,0.945099,0.940406,0.927136,0.932441,0.905325,0.871966,0.888538,0.897101,0.905122,0.939141,0.891217,0.888111,0.913224,0.904324,0.887316,0.965469,0.936951,0.911680,0.941639,0.951298,0.944131,0.956610,0.967306,0.919415,0.935222,0.939263,0.945753,0.961165,0.953696,1.037954
0.366520,0.981605,0.926086,0.908786,0.902304,0.927469,0.934015,0.924579,0.922721,0.999810,0.943331,0.938677,0.925306,0.930525,0.903075,0.869177,0.885775,0.894369,0.903251,0.937277,0.890109,0.885141,0.910309,0.901236,0.884626,0.963898,0.934396,0.909065,0.939007,0.948564,0.943205,0.955700,0.966231,0.917998,0.934466,0.937006,0.942856,0.960306,0.951205,1.037787
0.374850,0.980124,0.924227,0.906910,0.900408,0.925800,0.932372,0.923013,0.921198,0.998891,0.941526,0.936912,0.923438,0.928572,0.900787,0.866302,0.882920,0.891556,0.901388,0.935263,0.888806,0.882106,0.907338,0.898095,0.881827,0.962306,0.931801,0.906389,0.936354,0.945828,0.942261,0.954755,0.965121,0.916443,0.933518,0.934689,0.939901,0.959445,0.948729,1.037590
0.383180,0.978622,0.922390,0.905064,0.898515,0.924120,0.930717,0.921432,0.919659,0.997929,0.939709,0.935135,0.921560,0.926608,0.898490,0.863394,0.880031,0.888712,0.899555,0.933153,0.887362,0.879064,0.904371,0.894963,0.878983,0.960717,0.929205,0.903698,0.933719,0.943126,0.941314,0.953793,0.963995,0.914792,0.932428,0.932360,0.936946,0.958602,0.946295,1.037369
0.391510,0.977107,0.920582,0.903255,0.896639,0.922444,0.929064,0.919851,0.918117,0.996935,0.937894,0.933361,0.919684,0.924648,0.896201,0.860487,0.877145,0.885873,0.897758,0.930990,0.885823,0.876054,0.901445,0.891879,0.876140,0.959144,0.926630,0.901020,0.931125,0.940479,0.940374,0.952822,0.962863,0.913082,0.931238,0.930053,0.934032,0.957785,0.943922,1.037130
0.399840,0.975587,0.918807,0.901482,0.894784,0.920773,0.927416,0.918271,0.916576,0.995916,0.936086,0.931592,0.917815,0.922696,0.893927,0.857599,0.874286,0.883060,0.895998,0.928803,0.884224,0.873096,0.898580,0.888866,0.873325,0.957592,0.924087,0.898370,0.928582,0.937894,0.939444,0.951848,0.961731,0.911338,0.929983,0.927785,0.931183,0.956998,0.941614,1.036876
0.408170,0.974065,0.917059,0.899740,0.892945,0.919106,0.925769,0.916689,0.915031,0.994877,0.934282,0.929826,0.915950,0.920751,0.891663,0.854737,0.871460,0.880278,0.894267,0.926608,0.882591,0.870197,0.895784,0.885930,0.870548,0.956059,0.921579,0.895751,0.926090,0.935370,0.938524,0.950870,0.960598,0.909578,0.928689,0.925564,0.928409,0.956235,0.939368,1.036610
0.416500,0.972545,0.915333,0.898016,0.891112,0.917433,0.924117,0.915099,0.913477,0.993819,0.932477,0.928058,0.914085,0.918806,0.889404,0.851897,0.868667,0.877524,0.892555,0.924415,0.880940,0.867351,0.893049,0.883067,0.867809,0.954539,0.919100,0.893160,0.923641,0.932895,0.937614,0.949884,0.959461,0.907809,0.927372,0.923386,0.925710,0.955491,0.937173,1.036337
0.424830,0.971029,0.913621,0.896299,0.889274,0.915747,0.922451,0.913491,0.911906,0.992745,0.930664,0.926278,0.912210,0.916854,0.887141,0.849070,0.865897,0.874791,0.890851,0.922224,0.879280,0.864546,0.890365,0.880263,0.865099,0.953025,0.916640,0.890587,0.921221,0.930458,0.936709,0.948886,0.958316,0.906035,0.926043,0.921241,0.923077,0.954756,0.935018,1.036057
0.433160,0.969518,0.911916,0.894580,0.887419,0.914039,0.920763,0.911859,0.910308,0.991655,0.928834,0.924481,0.910319,0.914887,0.884863,0.846245,0.863136,0.872064,0.889144,0.920028,0.877611,0.861765,0.887713,0.877501,0.862403,0.951508,0.914188,0.888020,0.918819,0.928045,0.935805,0.947872,0.957158,0.904253,0.924702,0.919117,0.920497,0.954023,0.932890,1.035774
0.441490,0.968015,0.910213,0.892850,0.885539,0.912302,0.919046,0.910196,0.908677,0.990549,0.926983,0.922658,0.908405,0.912898,0.882565,0.843409,0.860371,0.869333,0.887426,0.917820,0.875929,0.858993,0.885076,0.874762,0.859705,0.949982,0.911735,0.885449,0.916421,0.925642,0.934901,0.946838,0.955984,0.902457,0.923348,0.916999,0.917955,0.953282,0.930777,1.035489
0.449820,0.966519,0.908508,0.891104,0.883626,0.910532,0.917298,0.908497,0.907010,0.989429,0.925106,0.920808,0.906464,0.910885,0.880241,0.840553,0.857588,0.866585,0.885691,0.915590,0.874226,0.856213,0.882439,0.872030,0.856993,0.948442,0.909271,0.882864,0.914018,0.923240,0.933995,0.945783,0.954792,0.900641,0.921973,0.914875,0.915437,0.952528,0.928670,1.035203
0.458150,0.965034,0.906798,0.889339,0.881679,0.908727,0.915515,0.906760,0.905304,0.988294,0.923202,0.918927,0.904495,0.908845,0.877890,0.837670,0.854780,0.863812,0.883937,0.913329,0.872494,0.853415,0.879789,0.869291,0.854253,0.946885,0.906792,0.880258,0.911602,0.920831,0.933084,0.944704,0.953579,0.898798,0.920571,0.912734,0.912931,0.951756,0.926562,1.034918
0.466480,0.963559,0.905084,0.887554,0.879697,0.906888,0.913698,0.904986,0.903559,0.987147,0.921271,0.917018,0.902499,0.906779,0.875512,0.834756,0.851938,0.861009,0.882165,0.911030,0.870725,0.850590,0.877118,0.866537,0.851479,0.945309,0.904295,0.877628,0.909170,0.918414,0.932169,0.943603,0.952346,0.896922,0.919131,0.910568,0.910429,0.950963,0.924452,1.034635
0.474810,0.962095,0.903368,0.885753,0.877682,0.905017,0.911851,0.903178,0.901779,0.985988,0.919317,0.915082,0.900478,0.904690,0.873112,0.831812,0.849063,0.858175,0.880376,0.908689,0.868910,0.847736,0.874421,0.863763,0.848666,0.943716,0.901781,0.874974,0.906723,0.915989,0.931250,0.942480,0.951095,0.895009,0.917646,0.908375,0.907926,0.950150,0.922340,1.034355
0.483140,0.960645,0.901651,0.883940,0.875641,0.903120,0.909978,0.901340,0.899966,0.984819,0.917344,0.913125,0.898438,0.902584,0.870694,0.828842,0.846155,0.855313,0.878575,0.906304,0.867045,0.844853,0.871700,0.860970,0.845817,0.942109,0.899253,0.872300,0.904264,0.913559,0.930330,0.941340,0.949828,0.893059,0.916111,0.906155,0.905423,0.949317,0.920229,1.034078
0.491470,0.959209,0.899938,0.882120,0.873579,0.901201,0.908085,0.899478,0.898128,0.983641,0.915358,0.911153,0.896385,0.900466,0.868266,0.825851,0.843219,0.852428,0.876768,0.903876,0.865129,0.841947,0.868958,0.858162,0.842934,0.940492,0.896717,0.869610,0.901801,0.911132,0.929410,0.940186,0.948549,0.891071,0.914522,0.903910,0.902922,0.948467,0.918125,1.033806
0.499800,0.957789,0.898232,0.880300,0.871505,0.899269,0.906179,0.897598,0.896270,0.982457,0.913364,0.909171,0.894325,0.898343,0.865836,0.822849,0.840265,0.849528,0.874960,0.901410,0.863160,0.839026,0.866203,0.855346,0.840026,0.938871,0.894182,0.866913,0.899341,0.908715,0.928493,0.939021,0.947261,0.889050,0.912876,0.901646,0.900431,0.947602,0.916036,1.033538
0.508130,0.956386,0.896539,0.878486,0.869425,0.897328,0.904265,0.895707,0.894399,0.981269,0.911371,0.907187,0.892264,0.896221,0.863411,0.819844,0.837300,0.846622,0.873158,0.898911,0.861143,0.836099,0.863445,0.852532,0.837103,0.937250,0.891655,0.864218,0.896894,0.906319,0.927582,0.937850,0.945969,0.886998,0.911177,0.899373,0.897956,0.946727,0.913971,1.033276
0.516460,0.955001,0.894862,0.876684,0.867349,0.895387,0.902350,0.893812,0.892522,0.980079,0.909383,0.905207,0.890210,0.894109,0.861000,0.816848,0.834337,0.843722,0.871368,0.896390,0.859084,0.833179,0.860694,0.849732,0.834176,0.935635,0.889146,0.861535,0.894471,0.903952,0.926680,0.936678,0.944676,0.884926,0.909427,0.897098,0.895509,0.945844,0.911937,1.033020
0.524790,0.953635,0.893205,0.874899,0.865283,0.893452,0.900441,0.891918,0.890644,0.978888,0.907406,0.903236,0.888168,0.892011,0.858610,0.813871,0.831387,0.840837,0.869595,0.893854,0.856989,0.830275,0.857962,0.846956,0.831256,0.934032,0.886663,0.858872,0.892079,0.901625,0.925790,0.935507,0.943387,0.882837,0.907635,0.894830,0.893097,0.944958,0.909943,1.032771
0.533120,0.952289,0.891571,0.873135,0.863234,0.891527,0.898543,0.890030,0.888770,0.977701,0.905447,0.901280,0.886143,0.889932,0.856246,0.810922,0.828459,0.837977,0.867843,0.891314,0.854867,0.827400,0.855260,0.844217,0.828355,0.932445,0.884215,0.856239,0.889730,0.899345,0.924913,0.934341,0.942105,0.880742,0.905807,0.892580,0.890731,0.944070,0.907996,1.032529
0.541450,0.950965,0.889963,0.871396,0.861205,0.889616,0.896659,0.888154,0.886906,0.976518,0.903507,0.899343,0.884140,0.887878,0.853913,0.808010,0.825565,0.835152,0.866116,0.888780,0.852728,0.824563,0.852597,0.841523,0.825484,0.930878,0.881808,0.853644,0.887431,0.897121,0.924052,0.933183,0.940833,0.878648,0.903953,0.890356,0.888419,0.943185,0.906104,1.032295
