Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.048911,1.046938,1.043848,1.034629,1.042968,1.044932,1.041378,1.040154,1.049991,1.045843,1.044700,1.034203,1.043639,1.040934,1.042160,1.046460,1.046298,1.045059,1.050014,0.989958,1.046127,1.050010,1.045089,1.050003,1.039272,1.050031,1.046439,1.037569,1.029280,1.012188,1.003255,0.991697,0.987144,0.996150,1.033037,1.050000,1.004100,0.986723,1.036337
0.083300,1.048911,1.046938,1.043848,1.034629,1.042968,1.044932,1.041378,1.040154,1.049991,1.045843,1.044700,1.034203,1.043639,1.040934,1.042160,1.046460,1.046298,1.045059,1.050014,0.989958,1.046127,1.050010,1.045089,1.050003,1.039272,1.050031,1.046439,1.037569,1.029280,1.012188,1.003255,0.991697,0.987144,0.996150,1.033037,1.050000,1.004100,0.986723,1.036337
0.091630,1.048911,1.046938,1.043848,1.034629,1.042968,1.044932,1.041378,1.040154,1.049991,1.045843,1.044700,1.034203,1.043639,1.040934,1.042160,1.046460,1.046298,1.045059,1.050014,0.989958,1.046127,1.050010,1.045089,1.050003,1.039272,1.050031,1.046439,1.037569,1.029280,1.012188,1.003255,0.991697,0.987144,0.996150,1.033037,1.050000,1.004100,0.986723,1.036337
0.099960,1.048911,1.046938,1.043848,1.034629,1.042968,1.044932,1.041378,1.040154,1.049991,1.045843,1.044700,1.034203,1.043639,1.040934,1.042160,1.046460,1.046298,1.045059,1.050014,0.989958,1.046127,1.050010,1.045089,1.050003,1.039272,1.050031,1.046439,1.037569,1.029280,1.012188,1.003255,0.991697,0.987144,0.996150,1.033037,1.050000,1.004100,0.986723,1.036337
0.108290,1.048911,1.046938,1.043848,1.034629,1.042968,1.044932,1.041378,1.040154,1.049991,1.045843,1.044700,1.034203,1.043639,1.040934,1.042160,1.046460,1.046298,1.045059,1.050014,0.989958,1.046127,1.050010,1.045089,1.050003,1.039272,1.050031,1.046439,1.037569,1.029280,1.012188,1.003255,0.991697,0.987144,0.996150,1.033037,1.050000,1.004100,0.986723,1.036337
0.116620,0.934993,0.840353,0.756889,0.785128,0.823200,0.826121,0.836845,0.842659,0.934932,0.797858,0.806000,0.783214,0.781281,0.742103,0.583353,0.509973,0.608942,0.665175,0.686444,0.715582,0.490955,0.477229,0.384168,0.358412,0.818437,0.748616,0.683309,0.788205,0.788992,0.898674,0.832325,0.785316,0.712886,0.784179,0.595279,0.580901,0.811920,0.779989,0.980005
0.124950,0.917332,0.812157,0.721089,0.744125,0.785351,0.788520,0.800282,0.806598,0.913511,0.759187,0.767663,0.744337,0.741924,0.701017,0.539159,0.466815,0.568425,0.626429,0.621531,0.649621,0.445301,0.431189,0.342136,0.323707,0.788424,0.711913,0.644919,0.749920,0.752107,0.880601,0.799258,0.750876,0.643139,0.715955,0.546056,0.505495,0.781926,0.745862,0.969005
0.133280,0.905105,0.793104,0.697642,0.716954,0.760044,0.763360,0.775740,0.782353,0.898789,0.733520,0.742158,0.718615,0.715940,0.674220,0.511791,0.440772,0.543206,0.601865,0.584808,0.610702,0.418476,0.405234,0.321043,0.302853,0.768200,0.687855,0.620375,0.724219,0.727205,0.867610,0.776729,0.727629,0.606802,0.675495,0.515767,0.475544,0.761248,0.722468,0.961078
0.141610,0.895934,0.779048,0.680744,0.697251,0.741599,0.745019,0.757808,0.764616,0.887834,0.714914,0.723638,0.700008,0.697167,0.655012,0.492911,0.423168,0.525731,0.584593,0.561534,0.585792,0.400633,0.388500,0.308522,0.288785,0.753349,0.670558,0.603033,0.705465,0.708979,0.857537,0.760163,0.710615,0.584943,0.649915,0.495313,0.460887,0.745903,0.705200,0.954983
0.149940,0.888598,0.767893,0.667510,0.681741,0.727061,0.730566,0.743651,0.750600,0.879107,0.700310,0.709084,0.685419,0.682457,0.640019,0.478538,0.409965,0.512408,0.571290,0.545188,0.568416,0.387437,0.376484,0.299988,0.278163,0.741627,0.657095,0.589665,0.690756,0.694682,0.849267,0.747104,0.697230,0.570158,0.632412,0.480451,0.452254,0.733779,0.691618,0.950062
0.158270,0.882420,0.758497,0.656401,0.668657,0.714819,0.718404,0.731726,0.738786,0.871758,0.688048,0.696855,0.673174,0.670106,0.627434,0.466601,0.399098,0.501366,0.560209,0.532488,0.555136,0.376739,0.367038,0.293441,0.269280,0.731813,0.645891,0.578562,0.678505,0.682793,0.842183,0.736182,0.686029,0.558941,0.619348,0.468950,0.446184,0.723683,0.680346,0.945938
0.166600,0.877032,0.750258,0.646627,0.657085,0.704032,0.707697,0.721222,0.728377,0.865337,0.677257,0.686093,0.662400,0.659229,0.616329,0.456074,0.389563,0.491674,0.550473,0.521864,0.544182,0.367520,0.359156,0.288051,0.261315,0.723257,0.636127,0.568853,0.667861,0.672494,0.835944,0.726657,0.676235,0.549738,0.608799,0.459616,0.441472,0.714949,0.670622,0.942398
0.174930,0.872230,0.742852,0.637778,0.646557,0.694264,0.698008,0.711718,0.718960,0.859601,0.667486,0.676349,0.652642,0.649366,0.606226,0.446441,0.380859,0.482855,0.541627,0.512511,0.534635,0.359246,0.352293,0.283380,0.253881,0.715609,0.627365,0.560083,0.658363,0.663329,0.830358,0.718133,0.667429,0.541757,0.599776,0.451750,0.437522,0.707202,0.662017,0.939320
0.183260,0.867895,0.736098,0.629639,0.636838,0.685290,0.689111,0.702997,0.710321,0.854421,0.658496,0.667390,0.643665,0.640278,0.596881,0.437444,0.372741,0.474665,0.533438,0.503986,0.525968,0.351645,0.346152,0.279213,0.246822,0.708670,0.619367,0.552009,0.649754,0.655044,0.825312,0.710387,0.659381,0.534559,0.591690,0.444925,0.434087,0.700218,0.654278,0.936627
0.191590,0.863961,0.729898,0.622106,0.627823,0.677001,0.680899,0.694954,0.702359,0.849726,0.650174,0.659104,0.635355,0.631852,0.588184,0.428979,0.365114,0.466997,0.525798,0.496088,0.517938,0.344575,0.340556,0.275414,0.240115,0.702335,0.612009,0.544517,0.641895,0.647496,0.820735,0.703307,0.651974,0.527938,0.584275,0.438876,0.430989,0.693871,0.647261,0.934272
0.199920,0.934185,0.857973,0.800806,0.780132,0.810934,0.814310,0.819287,0.822219,0.919831,0.802220,0.805172,0.788666,0.793055,0.772801,0.718089,0.704722,0.742902,0.764543,0.714108,0.676900,0.688910,0.692929,0.687299,0.685215,0.839154,0.800024,0.772368,0.795572,0.795665,0.889915,0.807393,0.778301,0.685200,0.700656,0.699687,0.702555,0.812022,0.774351,0.968734
0.208250,0.948742,0.882503,0.833561,0.813126,0.840888,0.844117,0.847784,0.850073,0.936413,0.834163,0.836440,0.820909,0.826124,0.808724,0.764595,0.755145,0.786456,0.803987,0.769050,0.726867,0.742812,0.748801,0.747695,0.738388,0.865561,0.834253,0.810822,0.827729,0.826647,0.904123,0.832686,0.805981,0.739149,0.747896,0.747699,0.772919,0.836837,0.802138,0.977266
0.216580,0.958678,0.898819,0.854878,0.835080,0.860964,0.864098,0.866973,0.868874,0.947859,0.855345,0.857242,0.842263,0.847940,0.832150,0.793652,0.786187,0.813720,0.828980,0.802584,0.758435,0.775869,0.783376,0.784058,0.770916,0.883181,0.856562,0.835361,0.849264,0.847473,0.914052,0.849957,0.824599,0.771151,0.778576,0.779573,0.813568,0.853775,0.821088,0.983490
0.224910,0.965803,0.910302,0.869565,0.850460,0.875093,0.878156,0.880524,0.882179,0.956132,0.870108,0.871782,0.857130,0.863081,0.848262,0.812900,0.806481,0.831819,0.845765,0.824157,0.778975,0.797399,0.805991,0.807228,0.792042,0.895636,0.871962,0.851958,0.864489,0.862245,0.921436,0.862284,0.837715,0.791321,0.798725,0.801576,0.838165,0.865941,0.834696,0.988248
0.233240,0.971177,0.918877,0.880346,0.861902,0.885606,0.888610,0.890633,0.892119,0.962413,0.881000,0.882536,0.868095,0.874224,0.860051,0.826578,0.820735,0.844685,0.857816,0.838888,0.792953,0.812338,0.821598,0.822843,0.806917,0.904983,0.883281,0.863944,0.875897,0.873335,0.927255,0.871521,0.847449,0.804842,0.812420,0.817324,0.853913,0.875149,0.845005,0.992046
0.241570,0.975409,0.925615,0.888721,0.870891,0.893839,0.896789,0.898557,0.899921,0.967386,0.889471,0.890914,0.876621,0.882878,0.869185,0.836976,0.831475,0.854445,0.867024,0.849632,0.803037,0.823321,0.832890,0.833920,0.818276,0.912362,0.892077,0.873139,0.884889,0.882079,0.932046,0.878752,0.855023,0.814563,0.822211,0.828936,0.864605,0.882431,0.853176,0.995182
0.249900,0.978830,0.931066,0.895445,0.878195,0.900496,0.903393,0.904968,0.906239,0.971431,0.896277,0.897655,0.883475,0.889828,0.876516,0.845218,0.839925,0.862149,0.874325,0.857843,0.810690,0.831654,0.841239,0.841962,0.827412,0.918358,0.899139,0.880453,0.892190,0.889175,0.936083,0.884571,0.861093,0.821888,0.829580,0.837610,0.872059,0.888337,0.859825,0.997825
0.258230,0.981630,0.935527,0.900915,0.884219,0.905958,0.908805,0.910232,0.911433,0.974770,0.901827,0.903161,0.889066,0.895493,0.882488,0.851867,0.846705,0.868332,0.880205,0.864307,0.816722,0.838024,0.847411,0.847795,0.834942,0.923286,0.904885,0.886357,0.898193,0.895001,0.939510,0.889321,0.866026,0.827598,0.835359,0.844067,0.877262,0.893179,0.865293,1.000078
0.266560,0.983922,0.939161,0.905342,0.889178,0.910437,0.913238,0.914556,0.915704,0.977537,0.906346,0.907652,0.893620,0.900100,0.887336,0.857207,0.852119,0.873268,0.884913,0.869432,0.821559,0.842798,0.851835,0.851874,0.841151,0.927320,0.909540,0.891099,0.903111,0.899768,0.942404,0.893200,0.870032,0.832097,0.839990,0.848749,0.880744,0.897137,0.869773,1.002008
0.274890,0.985782,0.942070,0.908848,0.893194,0.914058,0.916817,0.918060,0.919173,0.979820,0.909966,0.911257,0.897268,0.903783,0.891194,0.861387,0.856334,0.877108,0.888591,0.873432,0.825417,0.846188,0.854773,0.854472,0.846182,0.930568,0.913236,0.894823,0.907074,0.903604,0.944817,0.896335,0.873238,0.835603,0.843702,0.851946,0.882806,0.900327,0.873385,1.003664
0.283220,0.987259,0.944323,0.911517,0.896347,0.916901,0.919625,0.920822,0.921916,0.981678,0.912771,0.914061,0.900095,0.906626,0.894148,0.864507,0.859455,0.879953,0.891332,0.876431,0.828409,0.848335,0.856403,0.855769,0.850120,0.933105,0.916065,0.897623,0.910169,0.906597,0.946784,0.898809,0.875729,0.838237,0.846611,0.853861,0.883638,0.902830,0.876215,1.005077
0.291550,0.988388,0.945975,0.913415,0.898692,0.919024,0.921719,0.922899,0.923986,0.983150,0.914824,0.916125,0.902164,0.908692,0.896264,0.866645,0.861565,0.881883,0.893212,0.878512,0.830603,0.849355,0.856866,0.855907,0.853035,0.934992,0.918100,0.899576,0.912471,0.908822,0.948336,0.900683,0.877565,0.840079,0.848784,0.854654,0.883377,0.904715,0.878336,1.006271
0.299880,0.989199,0.947078,0.914605,0.900282,0.920476,0.923148,0.924336,0.925429,0.984262,0.916179,0.917502,0.903528,0.910039,0.897603,0.867877,0.862747,0.882973,0.894303,0.879748,0.832054,0.849357,0.856287,0.855008,0.854998,0.936288,0.919412,0.900757,0.914048,0.910348,0.949505,0.902006,0.878798,0.841192,0.850269,0.854458,0.882137,0.906038,0.879814,1.007263
0.308210,0.989713,0.947680,0.915151,0.901175,0.921307,0.923964,0.925180,0.926290,0.985038,0.916894,0.918246,0.904245,0.910726,0.898232,0.868289,0.863090,0.883307,0.894680,0.880216,0.832814,0.848454,0.854791,0.853197,0.856091,0.937048,0.920075,0.901244,0.914975,0.911250,0.950325,0.902825,0.879479,0.841644,0.851112,0.853400,0.880032,0.906859,0.880721,1.008067
0.316540,0.989955,0.947839,0.915127,0.901436,0.921577,0.924225,0.925487,0.926620,0.985502,0.917032,0.918421,0.904380,0.910820,0.898226,0.867975,0.862693,0.882975,0.894429,0.879997,0.832947,0.846766,0.852507,0.850598,0.856408,0.937336,0.920170,0.901120,0.915333,0.911607,0.950831,0.903189,0.879665,0.841502,0.851367,0.851603,0.877177,0.907238,0.881132,1.008696
0.324870,0.989953,0.947613,0.914614,0.901148,0.921356,0.924001,0.925321,0.926485,0.985682,0.916669,0.918099,0.904008,0.910399,0.897672,0.867041,0.861664,0.882075,0.893642,0.879186,0.832524,0.844421,0.849565,0.847344,0.856051,0.937218,0.919781,0.900478,0.915213,0.911506,0.951065,0.903156,0.879418,0.840843,0.851098,0.849191,0.873692,0.907237,0.881128,1.009164
0.333200,0.989736,0.947068,0.913700,0.900404,0.920723,0.923371,0.924758,0.925957,0.985614,0.915888,0.917363,0.903215,0.909551,0.896666,0.865600,0.860118,0.880712,0.892416,0.877878,0.831626,0.841549,0.846099,0.843567,0.855134,0.936765,0.919000,0.899413,0.914707,0.911036,0.951071,0.902790,0.878812,0.839750,0.850376,0.846285,0.869698,0.906922,0.880792,1.009487
0.341530,0.989337,0.946269,0.912475,0.899301,0.919764,0.922418,0.923878,0.925114,0.985336,0.914779,0.916301,0.902090,0.908368,0.895309,0.863763,0.858168,0.878989,0.890850,0.876176,0.830338,0.838277,0.842238,0.839396,0.853770,0.936048,0.917915,0.898020,0.913907,0.910286,0.950893,0.902156,0.877919,0.838307,0.849279,0.843000,0.865319,0.906357,0.880205,1.009684
0.349860,0.988788,0.945279,0.911022,0.897938,0.918564,0.921225,0.922762,0.924037,0.984888,0.913428,0.914997,0.900721,0.906940,0.893697,0.861640,0.855923,0.877003,0.889037,0.874176,0.828745,0.834726,0.838101,0.834952,0.852066,0.935133,0.916610,0.896389,0.912898,0.909337,0.950574,0.901322,0.876816,0.836596,0.847887,0.839442,0.860669,0.905605,0.879440,1.009774
0.358190,0.988124,0.944154,0.909419,0.896402,0.917198,0.919869,0.921482,0.922796,0.984311,0.911913,0.913530,0.899187,0.905347,0.891918,0.859326,0.853478,0.874843,0.887060,0.871967,0.826928,0.831000,0.833795,0.830343,0.850121,0.934081,0.915157,0.894600,0.911754,0.908258,0.950152,0.900347,0.875567,0.834696,0.846277,0.835708,0.855853,0.904719,0.878561,1.009777
0.366520,0.987371,0.942943,0.907726,0.894768,0.915733,0.918414,0.920102,0.921454,0.983639,0.910302,0.911966,0.897556,0.903658,0.890043,0.856904,0.850917,0.872581,0.884987,0.869626,0.824959,0.827189,0.829408,0.825658,0.848021,0.932941,0.913619,0.892718,0.910535,0.907108,0.949659,0.899285,0.874231,0.832674,0.844518,0.831874,0.850961,0.903745,0.877622,1.009710
0.374850,0.986554,0.941684,0.905995,0.893092,0.914219,0.916911,0.918671,0.920059,0.982903,0.908647,0.910357,0.895880,0.901927,0.888130,0.854436,0.848303,0.870274,0.882873,0.867217,0.822901,0.823360,0.825010,0.820970,0.845833,0.931753,0.912040,0.890794,0.909285,0.905929,0.949122,0.898175,0.872853,0.830587,0.842671,0.828005,0.846065,0.902720,0.876659,1.009589
0.383180,0.985695,0.940402,0.904258,0.891416,0.912695,0.915396,0.917223,0.918647,0.982124,0.906985,0.908739,0.894198,0.900191,0.886219,0.851970,0.845683,0.867963,0.880756,0.864789,0.820803,0.819563,0.820652,0.816332,0.843608,0.930545,0.910454,0.888864,0.908036,0.904752,0.948561,0.897049,0.871466,0.828478,0.840784,0.824148,0.841222,0.901670,0.875700,1.009428
0.391510,0.984807,0.939119,0.902537,0.889764,0.911182,0.913892,0.915783,0.917240,0.981322,0.905341,0.907136,0.892533,0.898474,0.884333,0.849533,0.843090,0.865676,0.878660,0.862377,0.818703,0.815833,0.816370,0.811780,0.841382,0.929336,0.908883,0.886953,0.906806,0.903592,0.947988,0.895926,0.870089,0.826379,0.838894,0.820335,0.836470,0.900612,0.874760,1.009237
0.399840,0.983902,0.937843,0.900844,0.888148,0.909693,0.912411,0.914363,0.915850,0.980508,0.903725,0.905561,0.890898,0.896790,0.882486,0.847143,0.840541,0.863427,0.876599,0.860002,0.816626,0.812186,0.812183,0.807337,0.839176,0.928136,0.907337,0.885074,0.905603,0.902460,0.947412,0.894817,0.868736,0.824311,0.837027,0.816587,0.831838,0.899557,0.873846,1.009026
0.408170,0.982990,0.936581,0.899183,0.886570,0.908233,0.910959,0.912967,0.914483,0.979691,0.902143,0.904017,0.889296,0.895141,0.880680,0.844806,0.838046,0.861224,0.874579,0.857676,0.814589,0.808632,0.808102,0.803014,0.837004,0.926950,0.905821,0.883232,0.904428,0.901357,0.946838,0.893727,0.867411,0.822285,0.835199,0.812913,0.827338,0.898510,0.872960,1.008802
0.416500,0.982075,0.935335,0.897552,0.885027,0.906801,0.909534,0.911594,0.913138,0.978876,0.900594,0.902505,0.887727,0.893527,0.878913,0.842521,0.835604,0.859067,0.872600,0.855404,0.812597,0.805171,0.804128,0.798814,0.834867,0.925779,0.904334,0.881427,0.903281,0.900280,0.946268,0.892657,0.866113,0.820307,0.833417,0.809317,0.822977,0.897472,0.872099,1.008571
0.424830,0.981162,0.934103,0.895949,0.883512,0.905391,0.908131,0.910242,0.911812,0.978066,0.899073,0.901019,0.886187,0.891943,0.877179,0.840284,0.833214,0.856954,0.870658,0.853184,0.810655,0.801799,0.800260,0.794736,0.832766,0.924623,0.902875,0.879657,0.902156,0.899227,0.945701,0.891604,0.864839,0.818376,0.831682,0.805800,0.818759,0.896443,0.871260,1.008335
0.433160,0.980254,0.932885,0.894368,0.882018,0.904000,0.906748,0.908907,0.910502,0.977262,0.897575,0.899554,0.884669,0.890383,0.875473,0.838088,0.830872,0.854879,0.868750,0.851015,0.808758,0.798511,0.796494,0.790778,0.830697,0.923478,0.901439,0.877919,0.901048,0.898191,0.945138,0.890566,0.863585,0.816490,0.829994,0.802360,0.814683,0.895423,0.870437,1.008100
0.441490,0.979353,0.931680,0.892807,0.880538,0.902622,0.905378,0.907583,0.909202,0.976467,0.896096,0.898106,0.883171,0.888843,0.873788,0.835931,0.828572,0.852842,0.866873,0.848891,0.806906,0.795303,0.792826,0.786937,0.828658,0.922345,0.900024,0.876210,0.899954,0.897171,0.944579,0.889539,0.862348,0.814646,0.828349,0.798994,0.810747,0.894409,0.869629,1.007866
0.449820,0.978462,0.930487,0.891263,0.879067,0.901255,0.904019,0.906269,0.907912,0.975680,0.894633,0.896673,0.881687,0.887319,0.872123,0.833808,0.826314,0.850840,0.865025,0.846810,0.805093,0.792172,0.789256,0.783211,0.826646,0.921223,0.898630,0.874529,0.898873,0.896164,0.944023,0.888521,0.861125,0.812840,0.826742,0.795702,0.806951,0.893403,0.868833,1.007638
0.458150,0.977583,0.929308,0.889739,0.877605,0.899898,0.902671,0.904963,0.906629,0.974905,0.893184,0.895254,0.880219,0.885812,0.870475,0.831720,0.824098,0.848874,0.863209,0.844772,0.803319,0.789119,0.785784,0.779601,0.824663,0.920113,0.897258,0.872877,0.897805,0.895172,0.943472,0.887512,0.859916,0.811073,0.825172,0.792486,0.803296,0.892407,0.868050,1.007416
0.466480,0.976719,0.928146,0.888236,0.876152,0.898552,0.901335,0.903669,0.905356,0.974141,0.891753,0.893849,0.878768,0.884322,0.868847,0.829670,0.821928,0.846949,0.861426,0.842778,0.801584,0.786148,0.782416,0.776114,0.822711,0.919017,0.895911,0.871259,0.896754,0.894198,0.942927,0.886514,0.858721,0.809346,0.823637,0.789350,0.799789,0.891421,0.867284,1.007204
0.474810,0.975872,0.927006,0.886761,0.874714,0.897222,0.900016,0.902388,0.904097,0.973393,0.890343,0.892465,0.877338,0.882855,0.867246,0.827665,0.819809,0.845070,0.859684,0.840833,0.799890,0.783266,0.779155,0.772753,0.820797,0.917942,0.894595,0.869680,0.895725,0.893247,0.942392,0.885528,0.857544,0.807661,0.822140,0.786300,0.796431,0.890452,0.866538,1.007002
0.483140,0.975048,0.925893,0.885320,0.873297,0.895914,0.898718,0.901128,0.902857,0.972663,0.888960,0.891106,0.875936,0.881418,0.865678,0.825713,0.817751,0.843246,0.857990,0.838943,0.798241,0.780483,0.776015,0.769529,0.818928,0.916891,0.893317,0.868148,0.894725,0.892325,0.941871,0.884561,0.856391,0.806024,0.820683,0.783345,0.793233,0.889505,0.865820,1.006814
0.491470,0.974249,0.924814,0.883922,0.871910,0.894635,0.897450,0.899895,0.901643,0.971955,0.887613,0.889781,0.874569,0.880019,0.864152,0.823825,0.815764,0.841487,0.856354,0.837118,0.796646,0.777812,0.773006,0.766454,0.817117,0.915874,0.892086,0.866672,0.893763,0.891442,0.941368,0.883618,0.855268,0.804444,0.819274,0.780497,0.790207,0.888586,0.865136,1.006641
0.499800,0.973480,0.923776,0.882577,0.870563,0.893393,0.896221,0.898698,0.900463,0.971273,0.886311,0.888499,0.873248,0.878666,0.862680,0.822013,0.813861,0.839804,0.854786,0.835368,0.795112,0.775264,0.770142,0.763541,0.815374,0.914896,0.890911,0.865262,0.892849,0.890607,0.940887,0.882706,0.854181,0.802929,0.817919,0.777768,0.787362,0.887703,0.864496,1.006485
0.508130,0.972745,0.922785,0.881294,0.869267,0.892199,0.895039,0.897545,0.899326,0.970621,0.885062,0.887268,0.871982,0.877371,0.861271,0.820289,0.812053,0.838208,0.853297,0.833704,0.793649,0.772854,0.767436,0.760804,0.813712,0.913966,0.889800,0.863928,0.891991,0.889827,0.940434,0.881831,0.853141,0.801488,0.816630,0.775170,0.784711,0.886862,0.863907,1.006350
0.516460,0.972048,0.921850,0.880083,0.868032,0.891061,0.893913,0.896445,0.898240,0.970005,0.883877,0.886099,0.870779,0.876142,0.859936,0.818665,0.810354,0.836709,0.851898,0.832139,0.792268,0.770596,0.764903,0.758254,0.812145,0.913090,0.888765,0.862680,0.891198,0.889112,0.940012,0.881002,0.852153,0.800131,0.815414,0.772716,0.782263,0.886070,0.863377,1.006237
0.524790,0.971394,0.920977,0.878953,0.866868,0.889989,0.892852,0.895406,0.897214,0.969429,0.882765,0.885000,0.869650,0.874989,0.858685,0.817153,0.808775,0.835319,0.850597,0.830683,0.790979,0.768502,0.762554,0.755904,0.810683,0.912277,0.887812,0.861527,0.890481,0.888471,0.939625,0.880224,0.851225,0.798869,0.814282,0.770419,0.780030,0.885334,0.862915,1.006150
0.533120,0.970788,0.920173,0.877911,0.865786,0.888990,0.891865,0.894438,0.896256,0.968897,0.881733,0.883980,0.868602,0.873921,0.857528,0.815763,0.807327,0.834047,0.849405,0.829347,0.789793,0.766585,0.760401,0.753766,0.809340,0.911534,0.886950,0.860478,0.889845,0.887911,0.939279,0.879505,0.850366,0.797710,0.813244,0.768288,0.778019,0.884661,0.862527,1.006089
0.541450,0.970232,0.919442,0.876965,0.864793,0.888073,0.890958,0.893546,0.895373,0.968415,0.880790,0.883046,0.867644,0.872945,0.856473,0.814505,0.806021,0.832901,0.848329,0.828142,0.788718,0.764853,0.758454,0.751846,0.808125,0.910865,0.886186,0.859540,0.889300,0.887439,0.938975,0.878850,0.849581,0.796664,0.812310,0.766334,0.776239,0.884056,0.862221,1.006059
