Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.324870,1.040748,1.023104,1.012383,1.012056,1.027274,1.031869,1.022658,1.019712,1.044333,1.036639,1.034051,1.022534,1.030356,1.017829,0.997813,0.998225,1.004616,1.005954,0.988630,0.910627,0.995813,1.009398,0.999509,1.000322,1.032525,1.026043,1.010552,1.020721,1.018329,0.999649,1.027957,1.010332,0.948080,0.902504,1.018173,1.016485,1.015889,0.986895,1.040656
0.333200,1.040892,1.023228,1.012582,1.012258,1.027438,1.032027,1.022809,1.019859,1.044415,1.036812,1.034220,1.022716,1.030548,1.018066,0.998149,0.998578,1.004893,1.006204,0.989361,0.911425,0.996067,1.009544,0.999655,1.000639,1.032586,1.026105,1.010708,1.020641,1.018210,0.999684,1.028005,1.010417,0.948703,0.903295,1.018196,1.016473,1.015882,0.986699,1.040702
0.341530,1.041028,1.023300,1.012712,1.012420,1.027576,1.032161,1.022939,1.019986,1.044486,1.036955,1.034362,1.022866,1.030706,1.018256,0.998389,0.998805,1.005065,1.006364,0.989884,0.912002,0.996178,1.009548,0.999654,1.000827,1.032583,1.026070,1.010764,1.020457,1.017982,0.999688,1.028040,1.010482,0.949167,0.903867,1.018106,1.016337,1.015821,0.986393,1.040747
0.349860,1.041147,1.023304,1.012755,1.012518,1.027666,1.032248,1.023025,1.020071,1.044534,1.037046,1.034453,1.022963,1.030805,1.018374,0.998507,0.998882,1.005111,1.006414,0.990175,0.912319,0.996130,1.009395,0.999492,1.000861,1.032502,1.025921,1.010701,1.020154,1.017632,0.999652,1.028049,1.010511,0.949448,0.904181,1.017890,1.016062,1.015694,0.985965,1.040789
0.358190,1.041243,1.023237,1.012703,1.012538,1.027695,1.032276,1.023055,1.020102,1.044554,1.037071,1.034481,1.022993,1.030835,1.018407,0.998494,0.998807,1.005026,1.006347,0.990230,0.912366,0.995924,1.009091,0.999173,1.000740,1.032341,1.025658,1.010515,1.019731,1.017159,0.999572,1.028023,1.010492,0.949545,0.904228,1.017553,1.015648,1.015500,0.985418,1.040825
0.366520,1.041315,1.023103,1.012561,1.012480,1.027658,1.032239,1.023024,1.020072,1.044542,1.037028,1.034441,1.022952,1.030791,1.018356,0.998358,0.998591,1.004819,1.006172,0.990073,0.912160,0.995579,1.008656,0.998719,1.000476,1.032105,1.025290,1.010217,1.019199,1.016577,0.999449,1.027956,1.010424,0.949473,0.904024,1.017110,1.015113,1.015245,0.984766,1.040853
0.374850,1.041365,1.022913,1.012343,1.012349,1.027560,1.032143,1.022934,1.019984,1.044498,1.036920,1.034339,1.022847,1.030679,1.018227,0.998119,0.998260,1.004513,1.005905,0.989743,0.911742,0.995127,1.008123,0.998162,1.000097,1.031809,1.024836,1.009827,1.018577,1.015907,0.999291,1.027851,1.010308,0.949262,0.903609,1.016588,1.014482,1.014940,0.984030,1.040875
0.383180,1.041398,1.022684,1.012070,1.012160,1.027411,1.031997,1.022795,1.019848,1.044429,1.036761,1.034184,1.022687,1.030512,1.018037,0.997803,0.997849,1.004135,1.005574,0.989291,0.911166,0.994604,1.007527,0.997541,0.999637,1.031470,1.024323,1.009373,1.017893,1.015176,0.999107,1.027713,1.010152,0.948950,0.903039,1.016017,1.013786,1.014601,0.983237,1.040890
0.391510,1.041418,1.022432,1.011765,1.011932,1.027226,1.031815,1.022620,1.019676,1.044341,1.036564,1.033994,1.022491,1.030308,1.017807,0.997444,0.997394,1.003717,1.005205,0.988772,0.910497,0.994051,1.006909,0.996895,0.999135,1.031107,1.023778,1.008883,1.017174,1.014412,0.998908,1.027550,1.009968,0.948582,0.902376,1.015429,1.013061,1.014244,0.982414,1.040900
0.399840,1.041434,1.022176,1.011451,1.011685,1.027021,1.031613,1.022426,1.019484,1.044241,1.036348,1.033784,1.022275,1.030084,1.017559,0.997073,0.996934,1.003293,1.004828,0.988241,0.909800,0.993506,1.006305,0.996262,0.998630,1.030741,1.023228,1.008387,1.016448,1.013642,0.998706,1.027372,1.009768,0.948199,0.901684,1.014854,1.012339,1.013886,0.981585,1.040908
0.408170,1.041452,1.021931,1.011150,1.011440,1.026814,1.031409,1.022227,1.019287,1.044139,1.036130,1.033572,1.022058,1.029860,1.017314,0.996719,0.996500,1.002889,1.004469,0.987745,0.909131,0.993000,1.005743,0.995672,0.998155,1.030387,1.022695,1.007911,1.015737,1.012889,0.998510,1.027189,1.009564,0.947839,0.901022,1.014315,1.011645,1.013539,0.980772,1.040914
0.416500,1.041477,1.021711,1.010879,1.011212,1.026618,1.031215,1.022038,1.019099,1.044041,1.035925,1.033372,1.021854,1.029651,1.017090,0.996406,0.996118,1.002527,1.004147,0.987321,0.908539,0.992558,1.005247,0.995148,0.997734,1.030059,1.022198,1.007474,1.015059,1.012169,0.998329,1.027009,1.009367,0.947531,0.900435,1.013832,1.011002,1.013215,0.979989,1.040923
0.424830,1.041514,1.021522,1.010647,1.011014,1.026444,1.031043,1.021868,1.018930,1.043953,1.035744,1.033195,1.021674,1.029467,1.016898,0.996149,0.995803,1.002222,1.003874,0.986991,0.908052,0.992192,1.004829,0.994703,0.997385,1.029765,1.021747,1.007088,1.014425,1.011494,0.998168,1.026840,1.009186,0.947295,0.899953,1.013414,1.010421,1.012920,0.979247,1.040934
0.433160,1.041564,1.021368,1.010462,1.010852,1.026298,1.030898,1.021725,1.018787,1.043877,1.035592,1.033047,1.021525,1.029317,1.016746,0.995954,0.995563,1.001979,1.003657,0.986764,0.907686,0.991909,1.004492,0.994341,0.997113,1.029509,1.021347,1.006757,1.013840,1.010866,0.998028,1.026684,1.009025,0.947138,0.899590,1.013064,1.009908,1.012656,0.978548,1.040949
0.441490,1.041629,1.021248,1.010321,1.010730,1.026184,1.030783,1.021611,1.018672,1.043815,1.035472,1.032930,1.021410,1.029201,1.016636,0.995822,0.995395,1.001798,1.003495,0.986639,0.907443,0.991705,1.004234,0.994059,0.996918,1.029288,1.020997,1.006482,1.013302,1.010284,0.997910,1.026545,1.008886,0.947061,0.899348,1.012781,1.009461,1.012423,0.977890,1.040968
0.449820,1.041707,1.021160,1.010222,1.010645,1.026099,1.030696,1.021524,1.018585,1.043766,1.035384,1.032844,1.021326,1.029118,1.016565,0.995747,0.995294,1.001672,1.003383,0.986603,0.907310,0.991571,1.004045,0.993847,0.996792,1.029100,1.020691,1.006256,1.012807,1.009743,0.997812,1.026420,1.008768,0.947056,0.899217,1.012558,1.009073,1.012216,0.977268,1.040990
0.458150,1.041796,1.021097,1.010156,1.010591,1.026040,1.030634,1.021462,1.018521,1.043729,1.035321,1.032783,1.021269,1.029064,1.016527,0.995720,0.995247,1.001592,1.003312,0.986642,0.907271,0.991495,1.003913,0.993693,0.996723,1.028938,1.020420,1.006071,1.012345,1.009234,0.997729,1.026309,1.008669,0.947111,0.899178,1.012383,1.008734,1.012032,0.976673,1.041017
0.466480,1.041893,1.021052,1.010115,1.010561,1.026000,1.030592,1.021418,1.018476,1.043699,1.035280,1.032743,1.021233,1.029031,1.016515,0.995729,0.995240,1.001546,1.003271,0.986733,0.907302,0.991462,1.003824,0.993583,0.996697,1.028794,1.020175,1.005914,1.011906,1.008747,0.997657,1.026207,1.008584,0.947212,0.899209,1.012247,1.008433,1.011864,0.976097,1.041045
0.474810,1.041995,1.021018,1.010090,1.010548,1.025974,1.030562,1.021387,1.018443,1.043674,1.035251,1.032716,1.021211,1.029013,1.016520,0.995762,0.995261,1.001522,1.003249,0.986858,0.907380,0.991459,1.003765,0.993502,0.996700,1.028662,1.019945,1.005776,1.011482,1.008272,0.997591,1.026110,1.008507,0.947344,0.899287,1.012139,1.008158,1.011705,0.975530,1.041075
0.483140,1.042099,1.020988,1.010071,1.010543,1.025953,1.030538,1.021361,1.018416,1.043650,1.035229,1.032695,1.021196,1.029003,1.016533,0.995807,0.995295,1.001509,1.003237,0.986998,0.907483,0.991472,1.003724,0.993440,0.996720,1.028534,1.019722,1.005646,1.011064,1.007801,0.997528,1.026016,1.008436,0.947494,0.899388,1.012048,1.007900,1.011551,0.974964,1.041105
0.491470,1.042202,1.020958,1.010053,1.010539,1.025934,1.030514,1.021336,1.018390,1.043624,1.035208,1.032675,1.021181,1.028992,1.016547,0.995855,0.995333,1.001498,1.003226,0.987137,0.907591,0.991491,1.003692,0.993386,0.996745,1.028405,1.019498,1.005517,1.010644,1.007328,0.997463,1.025919,1.008363,0.947649,0.899496,1.011968,1.007649,1.011396,0.974395,1.041135
0.499800,1.042303,1.020923,1.010030,1.010532,1.025910,1.030486,1.021307,1.018359,1.043594,1.035183,1.032650,1.021163,1.028978,1.016557,0.995899,0.995367,1.001483,1.003211,0.987266,0.907691,0.991511,1.003662,0.993333,0.996769,1.028271,1.019269,1.005383,1.010219,1.006848,0.997394,1.025818,1.008287,0.947803,0.899595,1.011894,1.007400,1.011238,0.973819,1.041163
0.508130,1.042399,1.020881,1.009998,1.010516,1.025878,1.030450,1.021270,1.018321,1.043557,1.035150,1.032618,1.021136,1.028956,1.016559,0.995935,0.995394,1.001459,1.003187,0.987378,0.907773,0.991526,1.003632,0.993280,0.996786,1.028131,1.019032,1.005241,1.009785,1.006360,0.997319,1.025709,1.008205,0.947948,0.899676,1.011822,1.007151,1.011075,0.973233,1.041189
0.516460,1.042490,1.020832,1.009957,1.010491,1.025837,1.030405,1.021224,1.018273,1.043514,1.035107,1.032576,1.021100,1.028924,1.016551,0.995961,0.995410,1.001426,1.003153,0.987469,0.907832,0.991537,1.003601,0.993225,0.996796,1.027983,1.018787,1.005090,1.009342,1.005863,0.997238,1.025593,1.008115,0.948084,0.899734,1.011753,1.006902,1.010906,0.972639,1.041213
0.524790,1.042575,1.020775,1.009908,1.010456,1.025785,1.030350,1.021168,1.018216,1.043464,1.035055,1.032524,1.021054,1.028882,1.016533,0.995977,0.995418,1.001383,1.003111,0.987540,0.907866,0.991545,1.003570,0.993170,0.996798,1.027828,1.018534,1.004931,1.008893,1.005360,0.997150,1.025468,1.008017,0.948208,0.899768,1.011688,1.006652,1.010733,0.972039,1.041234
0.533120,1.042656,1.020712,1.009851,1.010412,1.025725,1.030286,1.021103,1.018150,1.043407,1.034994,1.032463,1.020999,1.028832,1.016505,0.995986,0.995421,1.001336,1.003062,0.987598,0.907881,0.991553,1.003544,0.993119,0.996798,1.027669,1.018278,1.004768,1.008440,1.004853,0.997057,1.025335,1.007912,0.948328,0.899783,1.011629,1.006407,1.010557,0.971437,1.041253
0.541450,1.042731,1.020646,1.009791,1.010362,1.025657,1.030214,1.021030,1.018076,1.043344,1.034925,1.032395,1.020937,1.028774,1.016471,0.995991,0.995422,1.001285,1.003010,0.987645,0.907882,0.991566,1.003527,0.993077,0.996797,1.027507,1.018020,1.004603,1.007988,1.004347,0.996960,1.025195,1.007799,0.948443,0.899784,1.011581,1.006170,1.010379,0.970835,1.041270
