Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.046635,1.040152,1.032450,1.027169,1.040757,1.045108,1.035762,1.032817,1.049991,1.050024,1.047492,1.037802,1.044844,1.034829,1.025416,1.031730,1.033027,1.031213,1.050035,0.989259,1.031707,1.045194,1.036082,1.033839,1.050018,1.050029,1.037342,1.043349,1.040229,1.013204,1.037789,1.017569,1.001497,1.012112,1.050000,1.050000,1.031228,1.005721,1.040982
0.083300,1.046635,1.040152,1.032450,1.027169,1.040757,1.045108,1.035762,1.032817,1.049991,1.050024,1.047492,1.037802,1.044844,1.034829,1.025416,1.031730,1.033027,1.031213,1.050035,0.989259,1.031707,1.045194,1.036082,1.033839,1.050018,1.050029,1.037342,1.043349,1.040229,1.013204,1.037789,1.017569,1.001497,1.012112,1.050000,1.050000,1.031228,1.005721,1.040982
0.091630,1.046635,1.040152,1.032450,1.027169,1.040757,1.045108,1.035762,1.032817,1.049991,1.050024,1.047492,1.037802,1.044844,1.034829,1.025416,1.031730,1.033027,1.031213,1.050035,0.989259,1.031707,1.045194,1.036082,1.033839,1.050018,1.050029,1.037342,1.043349,1.040229,1.013204,1.037789,1.017569,1.001497,1.012112,1.050000,1.050000,1.031228,1.005721,1.040982
0.099960,1.046635,1.040152,1.032450,1.027169,1.040757,1.045108,1.035762,1.032817,1.049991,1.050024,1.047492,1.037802,1.044844,1.034829,1.025416,1.031730,1.033027,1.031213,1.050035,0.989259,1.031707,1.045194,1.036082,1.033839,1.050018,1.050029,1.037342,1.043349,1.040229,1.013204,1.037789,1.017569,1.001497,1.012112,1.050000,1.050000,1.031228,1.005721,1.040982
0.108290,1.046635,1.040152,1.032450,1.027169,1.040757,1.045108,1.035762,1.032817,1.049991,1.050024,1.047492,1.037802,1.044844,1.034829,1.025416,1.031730,1.033027,1.031213,1.050035,0.989259,1.031707,1.045194,1.036082,1.033839,1.050018,1.050029,1.037342,1.043349,1.040229,1.013204,1.037789,1.017569,1.001497,1.012112,1.050000,1.050000,1.031228,1.005721,1.040982
0.116620,1.046635,1.040152,1.032450,1.027169,1.040757,1.045108,1.035762,1.032817,1.049991,1.050024,1.047492,1.037802,1.044844,1.034829,1.025416,1.031730,1.033027,1.031213,1.050035,0.989259,1.031707,1.045194,1.036082,1.033839,1.050018,1.050029,1.037342,1.043349,1.040229,1.013204,1.037789,1.017569,1.001497,1.012112,1.050000,1.050000,1.031228,1.005721,1.040982
0.124950,1.046635,1.040152,1.032450,1.027169,1.040757,1.045108,1.035762,1.032817,1.049991,1.050024,1.047492,1.037802,1.044844,1.034829,1.025416,1.031730,1.033027,1.031213,1.050035,0.989259,1.031707,1.045194,1.036082,1.033839,1.050019,1.050029,1.037342,1.043349,1.040229,1.013204,1.037789,1.017569,1.001497,1.012112,1.050000,1.050000,1.031228,1.005721,1.040982
0.133280,1.046635,1.040152,1.032450,1.027169,1.040758,1.045108,1.035762,1.032817,1.049991,1.050024,1.047492,1.037802,1.044844,1.034829,1.025416,1.031730,1.033027,1.031213,1.050035,0.989259,1.031707,1.045194,1.036082,1.033839,1.050019,1.050029,1.037342,1.043349,1.040229,1.013204,1.037789,1.017569,1.001497,1.012112,1.050000,1.050000,1.031228,1.005721,1.040982
0.141610,1.046635,1.040152,1.032450,1.027169,1.040758,1.045108,1.035762,1.032817,1.049991,1.050024,1.047492,1.037802,1.044844,1.034829,1.025416,1.031730,1.033027,1.031213,1.050035,0.989259,1.031707,1.045194,1.036082,1.033839,1.050019,1.050029,1.037342,1.043349,1.040229,1.013204,1.037789,1.017569,1.001497,1.012112,1.050000,1.050000,1.031228,1.005721,1.040982
0.149940,1.046635,1.040152,1.032450,1.027169,1.040758,1.045108,1.035762,1.032817,1.049991,1.050024,1.047492,1.037802,1.044844,1.034829,1.025416,1.031730,1.033027,1.031213,1.050035,0.989259,1.031707,1.045194,1.036082,1.033839,1.050019,1.050029,1.037342,1.043349,1.040229,1.013204,1.037789,1.017569,1.001497,1.012112,1.050000,1.050000,1.031228,1.005721,1.040982
0.158270,1.046635,1.040152,1.032450,1.027169,1.040758,1.045108,1.035762,1.032817,1.049991,1.050024,1.047492,1.037802,1.044844,1.034829,1.025416,1.031730,1.033027,1.031213,1.050035,0.989259,1.031707,1.045194,1.036082,1.033839,1.050019,1.050029,1.037342,1.043349,1.040229,1.013204,1.037789,1.017569,1.001497,1.012112,1.050000,1.050000,1.031228,1.005721,1.040982
0.166600,1.046635,1.040152,1.032450,1.027169,1.040758,1.045108,1.035762,1.032817,1.049991,1.050024,1.047492,1.037802,1.044844,1.034829,1.025416,1.031730,1.033027,1.031213,1.050035,0.989259,1.031707,1.045194,1.036082,1.033839,1.050019,1.050029,1.037342,1.043349,1.040229,1.013204,1.037789,1.017569,1.001497,1.012112,1.050000,1.050000,1.031228,1.005721,1.040982
0.174930,1.046635,1.040152,1.032450,1.027169,1.040758,1.045108,1.035762,1.032817,1.049991,1.050024,1.047492,1.037802,1.044844,1.034829,1.025416,1.031730,1.033027,1.031213,1.050035,0.989259,1.031707,1.045194,1.036082,1.033839,1.050019,1.050029,1.037342,1.043349,1.040229,1.013204,1.037789,1.017569,1.001497,1.012112,1.050000,1.050000,1.031228,1.005721,1.040982
0.183260,1.046635,1.040152,1.032450,1.027169,1.040758,1.045108,1.035762,1.032817,1.049991,1.050024,1.047492,1.037802,1.044844,1.034829,1.025416,1.031730,1.033027,1.031213,1.050035,0.989259,1.031707,1.045194,1.036082,1.033839,1.050019,1.050030,1.037342,1.043349,1.040229,1.013204,1.037789,1.017569,1.001497,1.012112,1.050000,1.050000,1.031228,1.005721,1.040982
0.191590,1.046635,1.040152,1.032450,1.027169,1.040758,1.045108,1.035762,1.032817,1.049991,1.050024,1.047492,1.037802,1.044844,1.034829,1.025416,1.031730,1.033027,1.031213,1.050035,0.989259,1.031707,1.045194,1.036082,1.033839,1.050019,1.050030,1.037342,1.043349,1.040229,1.013204,1.037789,1.017569,1.001497,1.012112,1.050000,1.050000,1.031228,1.005721,1.040982
0.199920,1.045514,1.035488,1.026829,1.023833,1.038406,1.042836,1.033695,1.030842,1.048993,1.047418,1.045008,1.035122,1.041929,1.031001,1.016556,1.019041,1.023380,1.023309,1.022123,0.964275,1.016433,1.029472,1.020249,1.020461,1.044289,1.041827,1.028458,1.035428,1.032090,1.010012,1.036003,1.015530,0.955255,0.988346,1.036394,1.036861,1.025881,0.997886,1.040691
0.208250,1.045275,1.034448,1.025756,1.023397,1.038165,1.042608,1.033521,1.030692,1.048886,1.047093,1.044716,1.034790,1.041549,1.030467,1.015299,1.017243,1.021836,1.021967,1.020049,0.962016,1.013885,1.026488,1.017151,1.018518,1.043006,1.040115,1.026817,1.033476,1.030012,1.009107,1.035900,1.015247,0.953317,0.984574,1.033541,1.033578,1.024603,0.995708,1.040643
0.216580,1.044876,1.033109,1.024240,1.022460,1.037488,1.041952,1.032931,1.030135,1.048566,1.046319,1.043981,1.033999,1.040699,1.029406,1.013387,1.014805,1.019733,1.020109,1.017055,0.958728,1.010858,1.023177,1.013743,1.015924,1.041432,1.038012,1.024710,1.031184,1.027628,1.008027,1.035488,1.014635,0.950519,0.980146,1.030484,1.030255,1.023121,0.993292,1.040533
0.224910,1.044347,1.031558,1.022397,1.021117,1.036448,1.040938,1.031993,1.029231,1.048065,1.045176,1.042880,1.032831,1.039462,1.027922,1.010984,1.011907,1.017226,1.017873,1.013365,0.954643,1.007528,1.019687,1.010161,1.012867,1.039662,1.035647,1.022278,1.028669,1.025057,1.006831,1.034826,1.013748,0.947070,0.975268,1.027344,1.026888,1.021513,0.990749,1.040369
0.233240,1.043738,1.029921,1.020396,1.019515,1.035164,1.039685,1.030813,1.028087,1.047439,1.043790,1.041536,1.031416,1.037976,1.026176,1.008334,1.008812,1.014541,1.015463,1.009333,0.950151,1.004149,1.016244,1.006628,1.009625,1.037831,1.033200,1.019722,1.026103,1.022469,1.005599,1.033996,1.012679,0.943302,0.970269,1.024299,1.023606,1.019885,0.988233,1.040166
0.241570,1.043113,1.028335,1.018419,1.017824,1.033777,1.038328,1.029524,1.026828,1.046757,1.042309,1.040095,1.029905,1.036400,1.024353,1.005695,1.005805,1.011922,1.013101,1.005354,0.945693,1.000985,1.013085,1.003385,1.006488,1.036078,1.030864,1.017259,1.023668,1.020037,1.004416,1.033088,1.011538,0.939583,0.965520,1.021526,1.020582,1.018348,0.985898,1.039947
0.249900,1.042529,1.026916,1.016629,1.016204,1.032423,1.037002,1.028254,1.025583,1.046087,1.040879,1.038697,1.028447,1.034886,1.022627,1.003299,1.003128,1.009580,1.010978,1.001774,0.941663,0.998257,1.010399,1.000626,1.003707,1.034523,1.028800,1.015073,1.021515,1.017907,1.003356,1.032189,1.010431,0.936237,0.961361,1.019169,1.017973,1.016993,0.983870,1.039733
0.258230,1.042033,1.025749,1.015143,1.014785,1.031216,1.035818,1.027111,1.024459,1.045488,1.039613,1.037458,1.027160,1.033556,1.021132,1.001312,1.000953,1.007665,1.009232,0.998841,0.938349,0.996105,1.008302,0.998472,1.001456,1.033249,1.027117,1.013289,1.019749,1.016172,1.002471,1.031372,1.009444,0.933496,0.958030,1.017314,1.015879,1.015882,0.982228,1.039542
0.266560,1.041653,1.024876,1.014025,1.013649,1.030231,1.034851,1.026169,1.023528,1.044998,1.038590,1.036452,1.026121,1.032489,1.019955,0.999824,0.999362,1.006251,1.007934,0.996684,0.935903,0.994585,1.006832,0.996962,0.999814,1.032294,1.025866,1.011969,1.018414,1.014871,1.001788,1.030685,1.008633,0.931481,0.955648,1.015985,1.014339,1.015045,0.980998,1.039387
0.274890,1.041401,1.024300,1.013286,1.012835,1.029505,1.034136,1.025468,1.022832,1.044637,1.037844,1.035716,1.025365,1.031718,1.019126,0.998851,0.998357,1.005342,1.007091,0.995318,0.934350,0.993675,1.005956,0.996061,0.998779,1.031656,1.025040,1.011110,1.017502,1.013988,1.001309,1.030154,1.008026,0.930204,0.954213,1.015150,1.013329,1.014476,0.980159,1.039274
0.283220,1.041272,1.023995,1.012895,1.012334,1.029040,1.033675,1.025010,1.022374,1.044404,1.037372,1.035249,1.024890,1.031241,1.018635,0.998350,0.997877,1.004888,1.006662,0.994670,0.933612,0.993296,1.005588,0.995683,0.998287,1.031302,1.024590,1.010663,1.016962,1.013468,1.001016,1.029782,1.007623,0.929598,0.953630,1.014740,1.012778,1.014144,0.979654,1.039205
0.291550,1.041253,1.023911,1.012792,1.012112,1.028809,1.033444,1.024775,1.022136,1.044289,1.037145,1.035021,1.024665,1.031022,1.018439,0.998241,0.997823,1.004805,1.006571,0.994611,0.933550,0.993332,1.005612,0.995706,0.998232,1.031176,1.024440,1.010547,1.016716,1.013232,1.000879,1.029557,1.007402,0.929543,0.953745,1.014658,1.012587,1.014005,0.979405,1.039175
0.299880,1.041321,1.023992,1.012905,1.012112,1.028771,1.033401,1.024723,1.022079,1.044269,1.037115,1.034989,1.024642,1.031011,1.018474,0.998423,0.998078,1.004992,1.006730,0.994987,0.933991,0.993657,1.005903,0.996001,0.998491,1.031215,1.024503,1.010668,1.016675,1.013189,1.000859,1.029453,1.007329,0.929894,0.954376,1.014802,1.012646,1.014003,0.979326,1.039180
0.308210,1.041454,1.024178,1.013157,1.012271,1.028873,1.033496,1.024807,1.022157,1.044319,1.037230,1.035099,1.024766,1.031149,1.018673,0.998796,0.998524,1.005349,1.007047,0.995644,0.934766,0.994146,1.006339,0.996445,0.998942,1.031355,1.024691,1.010934,1.016751,1.013250,1.000917,1.029441,1.007366,0.930509,0.955343,1.015072,1.012846,1.014086,0.979331,1.039210
0.316540,1.041627,1.024415,1.013477,1.012525,1.029063,1.033678,1.024978,1.022321,1.044412,1.037433,1.035297,1.024979,1.031378,1.018967,0.999264,0.999057,1.005783,1.007438,0.996445,0.935719,0.994693,1.006817,0.996930,0.999476,1.031539,1.024926,1.011259,1.016864,1.013339,1.001018,1.029490,1.007472,0.931257,0.956486,1.015383,1.013093,1.014203,0.979349,1.039258
0.324870,1.041821,1.024656,1.013805,1.012816,1.029293,1.033900,1.025189,1.022527,1.044524,1.037675,1.035534,1.025232,1.031645,1.019296,0.999747,0.999591,1.006218,1.007834,0.997273,0.936722,0.995213,1.007258,0.997374,1.000006,1.031718,1.025144,1.011575,1.016949,1.013391,1.001129,1.029569,1.007610,0.932031,0.957675,1.015667,1.013312,1.014316,0.979322,1.039317
0.333200,1.042017,1.024868,1.014096,1.013097,1.029522,1.034121,1.025402,1.022735,1.044635,1.037914,1.035769,1.025481,1.031907,1.019611,1.000187,1.000063,1.006600,1.008183,0.998044,0.937677,0.995646,1.007606,0.997721,1.000466,1.031858,1.025301,1.011831,1.016962,1.013364,1.001228,1.029654,1.007749,0.932751,0.958811,1.015879,1.013452,1.014394,0.979209,1.039379
0.341530,1.042202,1.025028,1.014321,1.013335,1.029719,1.034312,1.025586,1.022915,1.044728,1.038119,1.035971,1.025695,1.032131,1.019878,1.000543,1.000431,1.006892,1.008452,0.998697,0.938514,0.995957,1.007831,0.997940,1.000816,1.031936,1.025367,1.011998,1.016875,1.013233,1.001299,1.029724,1.007865,0.933362,0.959825,1.015993,1.013482,1.014421,0.978990,1.039439
0.349860,1.042369,1.025126,1.014464,1.013508,1.029865,1.034453,1.025721,1.023048,1.044793,1.038270,1.036121,1.025854,1.032297,1.020075,1.000794,1.000678,1.007076,1.008624,0.999203,0.939195,0.996136,1.007924,0.998023,1.001039,1.031943,1.025333,1.012059,1.016678,1.012988,1.001333,1.029765,1.007943,0.933834,0.960682,1.016003,1.013392,1.014388,0.978659,1.039494
0.358190,1.042514,1.025160,1.014523,1.013606,1.029949,1.034534,1.025799,1.023123,1.044826,1.038359,1.036208,1.025949,1.032395,1.020195,1.000937,1.000804,1.007154,1.008698,0.999552,0.939708,0.996189,1.007897,0.997980,1.001136,1.031881,1.025199,1.012018,1.016376,1.012637,1.001329,1.029772,1.007975,0.934161,0.961372,1.015916,1.013191,1.014297,0.978224,1.039541
0.366520,1.042637,1.025140,1.014509,1.013633,1.029972,1.034557,1.025818,1.023141,1.044825,1.038386,1.036235,1.025981,1.032429,1.020241,1.000983,1.000825,1.007137,1.008686,0.999760,0.940063,0.996138,1.007773,0.997836,1.001125,1.031757,1.024982,1.011889,1.015984,1.012197,1.001291,1.029742,1.007962,0.934355,0.961907,1.015752,1.012897,1.014156,0.977703,1.039580
0.374850,1.042741,1.025078,1.014437,1.013601,1.029944,1.034528,1.025786,1.023107,1.044796,1.038361,1.036210,1.025959,1.032408,1.020226,1.000955,1.000766,1.007050,1.008608,0.999853,0.940288,0.996014,1.007583,0.997624,1.001034,1.031589,1.024702,1.011693,1.015525,1.011692,1.001227,1.029681,1.007910,0.934442,0.962317,1.015537,1.012539,1.013978,0.977120,1.039612
0.383180,1.042833,1.024991,1.014329,1.013526,1.029876,1.034461,1.025716,1.023035,1.044745,1.038297,1.036147,1.025898,1.032347,1.020169,1.000881,1.000659,1.006919,1.008490,0.999870,0.940422,0.995854,1.007363,0.997380,1.000896,1.031393,1.024386,1.011458,1.015028,1.011149,1.001147,1.029594,1.007828,0.934458,0.962640,1.015299,1.012147,1.013779,0.976501,1.039637
0.391510,1.042919,1.024897,1.014209,1.013429,1.029787,1.034373,1.025624,1.022940,1.044681,1.038212,1.036062,1.025816,1.032265,1.020091,1.000789,1.000539,1.006775,1.008359,0.999853,0.940509,0.995690,1.007146,0.997139,1.000747,1.031189,1.024058,1.011210,1.014518,1.010594,1.001063,1.029493,1.007730,0.934442,0.962919,1.015066,1.011750,1.013574,0.975870,1.039660
0.399840,1.043006,1.024810,1.014097,1.013330,1.029693,1.034280,1.025525,1.022838,1.044613,1.038123,1.035973,1.025730,1.032180,1.020013,1.000707,1.000434,1.006643,1.008238,0.999839,0.940592,0.995554,1.006962,0.996930,1.000617,1.030993,1.023742,1.010975,1.014018,1.010050,1.000984,1.029386,1.007627,0.934429,0.963197,1.014861,1.011376,1.013376,0.975251,1.039681
0.408170,1.043099,1.024743,1.014010,1.013246,1.029609,1.034196,1.025435,1.022743,1.044548,1.038045,1.035895,1.025655,1.032108,1.019952,1.000657,1.000368,1.006545,1.008148,0.999863,0.940709,0.995469,1.006830,0.996774,1.000530,1.030818,1.023455,1.010771,1.013546,1.009534,1.000918,1.029282,1.007530,0.934452,0.963508,1.014701,1.011043,1.013197,0.974657,1.039704
0.416500,1.043203,1.024705,1.013959,1.013191,1.029546,1.034132,1.025363,1.022667,1.044493,1.037989,1.035838,1.025604,1.032060,1.019922,1.000656,1.000359,1.006495,1.008101,0.999949,0.940888,0.995450,1.006766,0.996687,1.000504,1.030672,1.023208,1.010611,1.013113,1.009058,1.000870,1.029188,1.007449,0.934532,0.963880,1.014598,1.010764,1.013042,0.974101,1.039730
0.424830,1.043319,1.024700,1.013951,1.013171,1.029511,1.034097,1.025319,1.022618,1.044450,1.037964,1.035811,1.025584,1.032046,1.019931,1.000711,1.000415,1.006501,1.008104,1.000112,0.941148,0.995502,1.006773,0.996673,1.000546,1.030560,1.023007,1.010501,1.012726,1.008627,1.000842,1.029108,1.007389,0.934684,0.964331,1.014555,1.010545,1.012915,0.973584,1.039759
0.433160,1.043449,1.024726,1.013986,1.013191,1.029509,1.034091,1.025304,1.022597,1.044422,1.037971,1.035816,1.025597,1.032066,1.019981,1.000825,1.000536,1.006563,1.008158,1.000356,0.941495,0.995625,1.006850,0.996729,1.000657,1.030481,1.022852,1.010442,1.012384,1.008239,1.000834,1.029045,1.007352,0.934912,0.964868,1.014571,1.010386,1.012816,0.973107,1.039793
0.441490,1.043591,1.024781,1.014060,1.013248,1.029536,1.034116,1.025317,1.022605,1.044407,1.038010,1.035852,1.025643,1.032120,1.020070,1.000994,1.000719,1.006678,1.008260,1.000679,0.941929,0.995812,1.006989,0.996849,1.000831,1.030431,1.022738,1.010429,1.012081,1.007889,1.000845,1.028998,1.007337,0.935214,0.965491,1.014640,1.010280,1.012740,0.972663,1.039830
0.449820,1.043742,1.024859,1.014166,1.013338,1.029590,1.034165,1.025356,1.022637,1.044403,1.038076,1.035914,1.025717,1.032203,1.020194,1.001209,1.000952,1.006835,1.008400,1.001070,0.942439,0.996052,1.007178,0.997020,1.001059,1.030405,1.022657,1.010454,1.011811,1.007569,1.000869,1.028964,1.007341,0.935580,0.966189,1.014753,1.010217,1.012683,0.972246,1.039871
0.458150,1.043900,1.024953,1.014295,1.013452,1.029665,1.034235,1.025414,1.022689,1.044406,1.038164,1.035998,1.025813,1.032309,1.020343,1.001460,1.001224,1.007025,1.008569,1.001516,0.943013,0.996330,1.007406,0.997229,1.001327,1.030394,1.022599,1.010505,1.011562,1.007269,1.000902,1.028940,1.007361,0.935996,0.966949,1.014898,1.010188,1.012638,0.971846,1.039913
0.466480,1.044061,1.025055,1.014439,1.013583,1.029753,1.034317,1.025484,1.022753,1.044412,1.038265,1.036095,1.025922,1.032430,1.020510,1.001734,1.001522,1.007235,1.008756,1.001999,0.943632,0.996634,1.007658,0.997462,1.001623,1.030392,1.022554,1.010574,1.011326,1.006981,1.000940,1.028922,1.007390,0.936448,0.967755,1.015065,1.010180,1.012600,0.971454,1.039956
0.474810,1.044222,1.025159,1.014587,1.013722,1.029846,1.034405,1.025560,1.022822,1.044418,1.038372,1.036198,1.026039,1.032558,1.020684,1.002021,1.001834,1.007455,1.008951,1.002506,0.944280,0.996951,1.007923,0.997708,1.001933,1.030391,1.022514,1.010649,1.011093,1.006695,1.000977,1.028906,1.007423,0.936922,0.968591,1.015245,1.010182,1.012562,0.971063,1.039998
0.483140,1.044379,1.025258,1.014733,1.013862,1.029939,1.034493,1.025634,1.022890,1.044419,1.038480,1.036301,1.026155,1.032686,1.020860,1.002310,1.002149,1.007677,1.009146,1.003022,0.944941,0.997271,1.008190,0.997956,1.002247,1.030386,1.022471,1.010723,1.010856,1.006404,1.001009,1.028886,1.007456,0.937404,0.969442,1.015430,1.010188,1.012519,0.970666,1.040039
0.491470,1.044529,1.025349,1.014871,1.013995,1.030026,1.034574,1.025703,1.022953,1.044413,1.038583,1.036398,1.026266,1.032808,1.021030,1.002595,1.002459,1.007891,1.009333,1.003537,0.945604,0.997587,1.008454,0.998200,1.002557,1.030372,1.022419,1.010789,1.010611,1.006103,1.001035,1.028861,1.007484,0.937885,0.970296,1.015614,1.010189,1.012469,0.970258,1.040076
0.499800,1.044672,1.025428,1.014997,1.014119,1.030104,1.034646,1.025762,1.023005,1.044399,1.038676,1.036486,1.026368,1.032921,1.021191,1.002870,1.002760,1.008096,1.009510,1.004041,0.946259,0.997893,1.008711,0.998435,1.002858,1.030347,1.022355,1.010844,1.010355,1.005791,1.001051,1.028828,1.007504,0.938357,0.971144,1.015794,1.010183,1.012408,0.969840,1.040109
0.508130,1.044806,1.025496,1.015111,1.014231,1.030169,1.034706,1.025810,1.023046,1.044374,1.038758,1.036562,1.026458,1.033023,1.021339,1.003133,1.003048,1.008287,1.009673,1.004532,0.946900,0.998189,1.008959,0.998661,1.003147,1.030309,1.022279,1.010886,1.010086,1.005467,1.001057,1.028785,1.007515,0.938815,0.971981,1.015968,1.010168,1.012337,0.969409,1.040139
0.516460,1.044931,1.025550,1.015210,1.014330,1.030222,1.034753,1.025844,1.023074,1.044339,1.038827,1.036626,1.026535,1.033112,1.021475,1.003383,1.003325,1.008466,1.009824,1.005008,0.947524,0.998475,1.009198,0.998877,1.003425,1.030259,1.022191,1.010916,1.009805,1.005131,1.001052,1.028732,1.007517,0.939260,0.972804,1.016138,1.010145,1.012255,0.968968,1.040164
0.524790,1.045046,1.025594,1.015298,1.014416,1.030263,1.034789,1.025867,1.023090,1.044295,1.038885,1.036679,1.026601,1.033189,1.021598,1.003622,1.003590,1.008634,1.009963,1.005470,0.948133,0.998752,1.009432,0.999088,1.003693,1.030198,1.022092,1.010935,1.009516,1.004787,1.001038,1.028669,1.007508,0.939692,0.973614,1.016306,1.010117,1.012164,0.968519,1.040184
0.533120,1.045153,1.025628,1.015376,1.014492,1.030293,1.034814,1.025879,1.023095,1.044242,1.038932,1.036720,1.026656,1.033256,1.021711,1.003852,1.003848,1.008794,1.010094,1.005921,0.948729,0.999025,1.009663,0.999295,1.003954,1.030129,1.021986,1.010947,1.009222,1.004438,1.001014,1.028597,1.007491,0.940113,0.974412,1.016473,1.010085,1.012065,0.968067,1.040201
0.541450,1.045253,1.025654,1.015447,1.014560,1.030314,1.034830,1.025881,1.023091,1.044182,1.038971,1.036753,1.026703,1.033315,1.021816,1.004077,1.004102,1.008948,1.010218,1.006365,0.949315,0.999297,1.009896,0.999503,1.004213,1.030053,1.021876,1.010954,1.008925,1.004087,1.000982,1.028516,1.007466,0.940528,0.975203,1.016643,1.010053,1.011961,0.967613,1.040214
