Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.099960,1.046097,1.049587,1.039430,1.031255,1.044553,1.048578,1.040965,1.037802,1.050000,1.050022,1.048498,1.036328,1.045282,1.036827,1.030234,1.034824,1.035879,1.035563,1.050033,0.991071,1.035724,1.048009,1.039604,1.037251,1.050021,1.050053,1.039713,1.038408,1.033541,1.030152,1.040926,1.010460,0.998746,1.009990,1.050000,1.050000,1.026408,0.995035,1.039628
0.108290,1.046097,1.049587,1.039430,1.031255,1.044553,1.048578,1.040965,1.037802,1.050000,1.050022,1.048498,1.036328,1.045282,1.036827,1.030234,1.034824,1.035879,1.035563,1.050033,0.991071,1.035724,1.048009,1.039604,1.037251,1.050021,1.050053,1.039713,1.038408,1.033541,1.030152,1.040926,1.010460,0.998746,1.009990,1.050000,1.050000,1.026408,0.995035,1.039628
0.116620,1.046097,1.049587,1.039430,1.031255,1.044553,1.048578,1.040965,1.037802,1.050000,1.050022,1.048498,1.036328,1.045282,1.036827,1.030234,1.034824,1.035879,1.035563,1.050033,0.991071,1.035724,1.048009,1.039604,1.037251,1.050021,1.050053,1.039713,1.038408,1.033541,1.030152,1.040926,1.010460,0.998746,1.009990,1.050000,1.050000,1.026408,0.995035,1.039628
0.124950,1.046097,1.049587,1.039430,1.031255,1.044553,1.048578,1.040965,1.037802,1.050000,1.050022,1.048498,1.036328,1.045282,1.036827,1.030234,1.034824,1.035879,1.035563,1.050033,0.991071,1.035724,1.048009,1.039604,1.037251,1.050021,1.050053,1.039713,1.038408,1.033541,1.030152,1.040926,1.010460,0.998746,1.009990,1.050000,1.050000,1.026408,0.995035,1.039628
0.133280,1.046097,1.049587,1.039430,1.031255,1.044553,1.048578,1.040965,1.037802,1.050000,1.050022,1.048498,1.036328,1.045282,1.036827,1.030234,1.034824,1.035879,1.035563,1.050033,0.991071,1.035724,1.048009,1.039604,1.037251,1.050021,1.050053,1.039713,1.038408,1.033541,1.030152,1.040926,1.010460,0.998746,1.009990,1.050000,1.050000,1.026408,0.995035,1.039628
0.141610,1.046097,1.049587,1.039430,1.031255,1.044553,1.048578,1.040965,1.037802,1.050000,1.050022,1.048498,1.036328,1.045282,1.036827,1.030234,1.034824,1.035879,1.035563,1.050033,0.991071,1.035724,1.048009,1.039604,1.037251,1.050021,1.050053,1.039713,1.038408,1.033541,1.030152,1.040926,1.010460,0.998746,1.009990,1.050000,1.050000,1.026408,0.995035,1.039628
0.149940,1.046097,1.049587,1.039430,1.031255,1.044553,1.048578,1.040965,1.037802,1.050000,1.050022,1.048498,1.036328,1.045282,1.036827,1.030234,1.034824,1.035879,1.035563,1.050033,0.991071,1.035724,1.048009,1.039604,1.037251,1.050021,1.050053,1.039713,1.038408,1.033541,1.030152,1.040926,1.010460,0.998746,1.009990,1.050000,1.050000,1.026408,0.995035,1.039628
0.158270,1.046097,1.049587,1.039430,1.031255,1.044553,1.048578,1.040965,1.037802,1.050000,1.050022,1.048498,1.036328,1.045282,1.036827,1.030234,1.034824,1.035879,1.035563,1.050033,0.991071,1.035724,1.048009,1.039604,1.037251,1.050021,1.050053,1.039713,1.038408,1.033541,1.030152,1.040926,1.010460,0.998746,1.009990,1.050000,1.050000,1.026408,0.995035,1.039628
0.166600,1.046097,1.049587,1.039430,1.031255,1.044553,1.048578,1.040965,1.037802,1.050000,1.050022,1.048498,1.036328,1.045282,1.036827,1.030234,1.034824,1.035879,1.035563,1.050033,0.991071,1.035724,1.048009,1.039604,1.037251,1.050021,1.050053,1.039713,1.038408,1.033541,1.030152,1.040926,1.010460,0.998746,1.009990,1.050000,1.050000,1.026408,0.995035,1.039628
0.174930,1.046097,1.049587,1.039430,1.031255,1.044553,1.048578,1.040965,1.037802,1.050000,1.050022,1.048498,1.036328,1.045282,1.036827,1.030234,1.034824,1.035879,1.035563,1.050033,0.991071,1.035724,1.048009,1.039604,1.037251,1.050021,1.050053,1.039713,1.038408,1.033541,1.030152,1.040926,1.010460,0.998746,1.009990,1.050000,1.050000,1.026408,0.995035,1.039628
0.183260,1.046097,1.049587,1.039430,1.031255,1.044553,1.048578,1.040965,1.037802,1.050000,1.050022,1.048498,1.036328,1.045282,1.036827,1.030234,1.034824,1.035879,1.035563,1.050033,0.991071,1.035724,1.048009,1.039604,1.037251,1.050021,1.050053,1.039713,1.038408,1.033541,1.030152,1.040926,1.010460,0.998746,1.009990,1.050000,1.050000,1.026408,0.995035,1.039628
0.191590,1.046097,1.049587,1.039430,1.031255,1.044553,1.048578,1.040965,1.037802,1.050000,1.050022,1.048498,1.036328,1.045282,1.036827,1.030234,1.034824,1.035879,1.035563,1.050033,0.991071,1.035724,1.048009,1.039604,1.037251,1.050021,1.050053,1.039713,1.038408,1.033541,1.030152,1.040926,1.010460,0.998746,1.009990,1.050000,1.050000,1.026408,0.995035,1.039628
0.199920,1.046097,1.049587,1.039430,1.031255,1.044553,1.048578,1.040965,1.037802,1.050000,1.050022,1.048498,1.036328,1.045282,1.036827,1.030234,1.034824,1.035879,1.035563,1.050033,0.991071,1.035724,1.048009,1.039604,1.037251,1.050021,1.050053,1.039713,1.038408,1.033541,1.030152,1.040926,1.010460,0.998746,1.009990,1.050000,1.050000,1.026408,0.995035,1.039628
0.208250,1.046123,1.049633,1.039498,1.031354,1.044679,1.048713,1.041084,1.037914,1.050051,1.050136,1.048619,1.036444,1.045392,1.036928,1.030308,1.034883,1.035938,1.035626,1.050073,0.991100,1.035778,1.048054,1.039649,1.037307,1.050064,1.050100,1.039765,1.038447,1.033580,1.030179,1.041220,1.010546,0.998775,1.010012,1.050034,1.050031,1.026445,0.995071,1.039644
0.216580,1.046128,1.049644,1.039513,1.031369,1.044691,1.048725,1.041096,1.037925,1.050056,1.050150,1.048632,1.036458,1.045407,1.036944,1.030326,1.034901,1.035955,1.035642,1.050089,0.991114,1.035795,1.048071,1.039667,1.037324,1.050075,1.050113,1.039780,1.038460,1.033593,1.030187,1.041226,1.010558,0.998789,1.010025,1.050048,1.050047,1.026455,0.995083,1.039646
0.224910,1.046133,1.049654,1.039526,1.031382,1.044703,1.048737,1.041107,1.037936,1.050061,1.050163,1.048645,1.036471,1.045420,1.036958,1.030342,1.034916,1.035970,1.035656,1.050104,0.991127,1.035811,1.048087,1.039682,1.037341,1.050085,1.050126,1.039794,1.038473,1.033606,1.030194,1.041235,1.010569,0.998801,1.010037,1.050061,1.050062,1.026465,0.995095,1.039649
0.233240,1.046137,1.049664,1.039539,1.031396,1.044716,1.048750,1.041119,1.037947,1.050066,1.050176,1.048658,1.036484,1.045433,1.036972,1.030358,1.034931,1.035984,1.035670,1.050117,0.991139,1.035826,1.048101,1.039697,1.037355,1.050095,1.050138,1.039807,1.038485,1.033618,1.030203,1.041245,1.010580,0.998812,1.010048,1.050073,1.050075,1.026475,0.995107,1.039651
0.241570,1.046142,1.049674,1.039552,1.031409,1.044728,1.048762,1.041130,1.037958,1.050071,1.050188,1.048670,1.036497,1.045446,1.036986,1.030372,1.034945,1.035997,1.035683,1.050129,0.991150,1.035840,1.048114,1.039710,1.037370,1.050105,1.050150,1.039819,1.038496,1.033629,1.030211,1.041256,1.010591,0.998822,1.010058,1.050085,1.050087,1.026484,0.995118,1.039653
0.249900,1.046147,1.049684,1.039563,1.031422,1.044739,1.048773,1.041141,1.037969,1.050077,1.050200,1.048682,1.036509,1.045458,1.036999,1.030385,1.034958,1.036009,1.035695,1.050141,0.991160,1.035853,1.048127,1.039723,1.037382,1.050115,1.050161,1.039831,1.038507,1.033641,1.030220,1.041265,1.010601,0.998831,1.010068,1.050095,1.050098,1.026493,0.995128,1.039655
0.258230,1.046152,1.049693,1.039574,1.031433,1.044750,1.048783,1.041151,1.037979,1.050082,1.050211,1.048692,1.036520,1.045469,1.037010,1.030397,1.034970,1.036020,1.035706,1.050151,0.991170,1.035865,1.048138,1.039734,1.037394,1.050124,1.050171,1.039841,1.038518,1.033651,1.030229,1.041273,1.010611,0.998840,1.010078,1.050105,1.050108,1.026502,0.995138,1.039658
0.266560,1.046156,1.049701,1.039583,1.031444,1.044759,1.048792,1.041160,1.037988,1.050086,1.050220,1.048702,1.036529,1.045479,1.037020,1.030407,1.034980,1.036030,1.035715,1.050161,0.991179,1.035875,1.048147,1.039744,1.037404,1.050133,1.050181,1.039851,1.038527,1.033660,1.030237,1.041280,1.010620,0.998848,1.010086,1.050114,1.050118,1.026509,0.995147,1.039660
0.274890,1.046160,1.049709,1.039592,1.031453,1.044767,1.048800,1.041168,1.037996,1.050091,1.050229,1.048710,1.036538,1.045488,1.037029,1.030416,1.034989,1.036039,1.035724,1.050169,0.991187,1.035883,1.048156,1.039752,1.037414,1.050141,1.050189,1.039860,1.038536,1.033669,1.030246,1.041285,1.010628,0.998855,1.010094,1.050121,1.050126,1.026517,0.995155,1.039662
0.283220,1.046164,1.049717,1.039599,1.031460,1.044773,1.048807,1.041174,1.038002,1.050094,1.050236,1.048717,1.036545,1.045495,1.037037,1.030424,1.034996,1.036047,1.035732,1.050177,0.991194,1.035891,1.048163,1.039760,1.037421,1.050148,1.050197,1.039867,1.038544,1.033676,1.030254,1.041288,1.010636,0.998862,1.010101,1.050128,1.050133,1.026523,0.995163,1.039664
0.291550,1.046168,1.049723,1.039606,1.031467,1.044779,1.048812,1.041180,1.038007,1.050098,1.050243,1.048723,1.036551,1.045502,1.037043,1.030431,1.035003,1.036054,1.035739,1.050184,0.991201,1.035898,1.048170,1.039767,1.037428,1.050154,1.050204,1.039874,1.038551,1.033683,1.030263,1.041291,1.010642,0.998868,1.010108,1.050134,1.050140,1.026529,0.995169,1.039665
0.299880,1.046171,1.049730,1.039612,1.031472,1.044784,1.048817,1.041184,1.038012,1.050100,1.050248,1.048729,1.036557,1.045507,1.037049,1.030437,1.035010,1.036060,1.035745,1.050190,0.991207,1.035904,1.048175,1.039773,1.037435,1.050161,1.050210,1.039880,1.038557,1.033690,1.030271,1.041292,1.010649,0.998873,1.010113,1.050139,1.050146,1.026535,0.995175,1.039667
0.308210,1.046174,1.049736,1.039618,1.031477,1.044788,1.048821,1.041188,1.038016,1.050103,1.050253,1.048733,1.036562,1.045512,1.037054,1.030443,1.035016,1.036066,1.035751,1.050196,0.991212,1.035910,1.048181,1.039779,1.037441,1.050167,1.050216,1.039886,1.038563,1.033696,1.030279,1.041293,1.010655,0.998878,1.010119,1.050144,1.050152,1.026541,0.995181,1.039668
0.316540,1.046177,1.049742,1.039624,1.031482,1.044792,1.048825,1.041191,1.038019,1.050105,1.050258,1.048738,1.036566,1.045517,1.037059,1.030449,1.035021,1.036072,1.035757,1.050201,0.991218,1.035915,1.048187,1.039784,1.037447,1.050173,1.050222,1.039892,1.038569,1.033702,1.030288,1.041293,1.010661,0.998883,1.010125,1.050150,1.050157,1.026546,0.995186,1.039669
0.324870,1.046180,1.049749,1.039630,1.031487,1.044795,1.048828,1.041195,1.038022,1.050106,1.050263,1.048742,1.036571,1.045522,1.037065,1.030455,1.035028,1.036078,1.035763,1.050207,0.991223,1.035922,1.048193,1.039790,1.037453,1.050179,1.050228,1.039898,1.038575,1.033708,1.030296,1.041292,1.010666,0.998889,1.010130,1.050155,1.050163,1.026552,0.995192,1.039670
0.333200,1.046183,1.049755,1.039636,1.031492,1.044799,1.048832,1.041198,1.038026,1.050108,1.050268,1.048747,1.036576,1.045527,1.037070,1.030461,1.035034,1.036084,1.035769,1.050213,0.991229,1.035928,1.048199,1.039796,1.037459,1.050185,1.050235,1.039905,1.038582,1.033714,1.030305,1.041292,1.010672,0.998894,1.010135,1.050161,1.050169,1.026557,0.995198,1.039671
0.341530,1.046186,1.049762,1.039642,1.031497,1.044803,1.048836,1.041202,1.038029,1.050110,1.050273,1.048751,1.036581,1.045533,1.037076,1.030468,1.035041,1.036091,1.035775,1.050220,0.991235,1.035935,1.048206,1.039803,1.037466,1.050191,1.050241,1.039911,1.038588,1.033720,1.030313,1.041291,1.010679,0.998899,1.010141,1.050167,1.050175,1.026563,0.995205,1.039672
0.349860,1.046189,1.049769,1.039649,1.031502,1.044807,1.048840,1.041206,1.038033,1.050112,1.050279,1.048756,1.036586,1.045538,1.037082,1.030475,1.035048,1.036098,1.035782,1.050226,0.991241,1.035942,1.048213,1.039810,1.037473,1.050198,1.050248,1.039918,1.038595,1.033727,1.030322,1.041291,1.010685,0.998905,1.010147,1.050173,1.050181,1.026570,0.995211,1.039673
0.358190,1.046192,1.049776,1.039656,1.031508,1.044812,1.048844,1.041210,1.038037,1.050114,1.050284,1.048762,1.036592,1.045544,1.037088,1.030482,1.035055,1.036105,1.035790,1.050233,0.991247,1.035950,1.048220,1.039818,1.037481,1.050204,1.050255,1.039925,1.038602,1.033734,1.030331,1.041290,1.010692,0.998911,1.010153,1.050180,1.050188,1.026576,0.995218,1.039674
0.366520,1.046195,1.049783,1.039663,1.031515,1.044817,1.048849,1.041214,1.038041,1.050116,1.050290,1.048767,1.036598,1.045550,1.037095,1.030490,1.035064,1.036114,1.035798,1.050241,0.991254,1.035958,1.048228,1.039826,1.037489,1.050212,1.050263,1.039933,1.038610,1.033742,1.030340,1.041290,1.010699,0.998918,1.010159,1.050187,1.050195,1.026583,0.995226,1.039675
0.374850,1.046198,1.049791,1.039671,1.031521,1.044822,1.048854,1.041219,1.038046,1.050118,1.050297,1.048773,1.036604,1.045557,1.037102,1.030498,1.035072,1.036122,1.035805,1.050248,0.991261,1.035966,1.048236,1.039834,1.037497,1.050219,1.050271,1.039941,1.038618,1.033750,1.030349,1.041290,1.010706,0.998924,1.010166,1.050194,1.050202,1.026589,0.995234,1.039676
0.383180,1.046201,1.049798,1.039678,1.031527,1.044827,1.048858,1.041223,1.038050,1.050120,1.050303,1.048779,1.036610,1.045563,1.037109,1.030506,1.035080,1.036130,1.035813,1.050256,0.991268,1.035974,1.048244,1.039842,1.037506,1.050226,1.050279,1.039949,1.038626,1.033758,1.030358,1.041289,1.010713,0.998931,1.010173,1.050201,1.050209,1.026596,0.995241,1.039676
0.391510,1.046205,1.049806,1.039686,1.031534,1.044832,1.048864,1.041228,1.038055,1.050123,1.050310,1.048785,1.036617,1.045570,1.037116,1.030515,1.035089,1.036138,1.035822,1.050264,0.991276,1.035983,1.048253,1.039851,1.037515,1.050234,1.050287,1.039957,1.038634,1.033766,1.030368,1.041289,1.010721,0.998938,1.010180,1.050209,1.050217,1.026603,0.995249,1.039678
0.399840,1.046208,1.049814,1.039694,1.031541,1.044837,1.048869,1.041233,1.038060,1.050125,1.050316,1.048791,1.036623,1.045577,1.037123,1.030523,1.035097,1.036146,1.035830,1.050272,0.991283,1.035992,1.048261,1.039859,1.037523,1.050241,1.050295,1.039966,1.038642,1.033774,1.030377,1.041289,1.010728,0.998944,1.010187,1.050216,1.050224,1.026610,0.995257,1.039679
0.408170,1.046211,1.049821,1.039701,1.031547,1.044842,1.048873,1.041238,1.038064,1.050127,1.050322,1.048797,1.036629,1.045583,1.037130,1.030531,1.035105,1.036154,1.035838,1.050280,0.991290,1.036000,1.048269,1.039867,1.037531,1.050248,1.050303,1.039973,1.038650,1.033782,1.030386,1.041289,1.010735,0.998951,1.010194,1.050223,1.050232,1.026617,0.995265,1.039679
0.416500,1.046215,1.049829,1.039709,1.031554,1.044847,1.048878,1.041243,1.038069,1.050130,1.050329,1.048803,1.036636,1.045590,1.037137,1.030540,1.035114,1.036163,1.035846,1.050288,0.991298,1.036009,1.048278,1.039876,1.037540,1.050256,1.050311,1.039982,1.038658,1.033791,1.030396,1.041288,1.010743,0.998958,1.010201,1.050231,1.050239,1.026623,0.995273,1.039680
0.424830,1.046218,1.049836,1.039717,1.031560,1.044852,1.048883,1.041247,1.038073,1.050132,1.050335,1.048809,1.036642,1.045597,1.037144,1.030548,1.035122,1.036171,1.035854,1.050296,0.991305,1.036017,1.048286,1.039884,1.037548,1.050263,1.050319,1.039990,1.038666,1.033799,1.030405,1.041288,1.010750,0.998965,1.010208,1.050238,1.050247,1.026630,0.995281,1.039681
0.433160,1.046221,1.049844,1.039724,1.031567,1.044857,1.048888,1.041251,1.038078,1.050134,1.050341,1.048814,1.036648,1.045603,1.037151,1.030556,1.035130,1.036179,1.035861,1.050303,0.991313,1.036025,1.048294,1.039892,1.037557,1.050270,1.050326,1.039997,1.038674,1.033807,1.030414,1.041287,1.010757,0.998971,1.010215,1.050246,1.050255,1.026637,0.995288,1.039682
0.441490,1.046225,1.049851,1.039731,1.031573,1.044862,1.048892,1.041256,1.038082,1.050136,1.050348,1.048820,1.036654,1.045609,1.037158,1.030564,1.035139,1.036187,1.035869,1.050312,0.991320,1.036034,1.048302,1.039901,1.037565,1.050278,1.050334,1.040005,1.038682,1.033815,1.030423,1.041287,1.010764,0.998978,1.010223,1.050253,1.050263,1.026644,0.995296,1.039683
0.449820,1.046228,1.049859,1.039739,1.031579,1.044867,1.048897,1.041260,1.038086,1.050138,1.050354,1.048826,1.036660,1.045616,1.037165,1.030572,1.035147,1.036195,1.035877,1.050320,0.991328,1.036043,1.048311,1.039909,1.037574,1.050285,1.050342,1.040013,1.038691,1.033823,1.030432,1.041286,1.010771,0.998985,1.010230,1.050261,1.050271,1.026650,0.995304,1.039684
0.458150,1.046231,1.049866,1.039746,1.031585,1.044871,1.048901,1.041265,1.038090,1.050140,1.050360,1.048831,1.036666,1.045622,1.037171,1.030580,1.035156,1.036203,1.035885,1.050327,0.991335,1.036051,1.048319,1.039918,1.037582,1.050292,1.050350,1.040021,1.038698,1.033831,1.030441,1.041285,1.010778,0.998992,1.010237,1.050268,1.050279,1.026657,0.995312,1.039685
0.466480,1.046234,1.049874,1.039754,1.031592,1.044876,1.048906,1.041269,1.038095,1.050142,1.050366,1.048837,1.036672,1.045628,1.037178,1.030588,1.035164,1.036212,1.035893,1.050336,0.991343,1.036060,1.048328,1.039926,1.037591,1.050299,1.050358,1.040029,1.038707,1.033839,1.030450,1.041285,1.010785,0.998999,1.010245,1.050276,1.050287,1.026664,0.995320,1.039686
0.474810,1.046238,1.049881,1.039761,1.031598,1.044881,1.048910,1.041273,1.038099,1.050144,1.050372,1.048842,1.036678,1.045634,1.037185,1.030596,1.035172,1.036220,1.035901,1.050344,0.991350,1.036068,1.048336,1.039935,1.037599,1.050307,1.050366,1.040037,1.038715,1.033847,1.030459,1.041284,1.010792,0.999006,1.010252,1.050284,1.050295,1.026671,0.995328,1.039687
0.483140,1.046241,1.049889,1.039769,1.031604,1.044885,1.048915,1.041277,1.038103,1.050146,1.050378,1.048848,1.036683,1.045640,1.037192,1.030605,1.035181,1.036228,1.035909,1.050352,0.991358,1.036077,1.048345,1.039944,1.037608,1.050314,1.050374,1.040045,1.038723,1.033855,1.030468,1.041283,1.010799,0.999013,1.010260,1.050292,1.050303,1.026677,0.995336,1.039688
0.491470,1.046244,1.049896,1.039776,1.031610,1.044890,1.048919,1.041281,1.038107,1.050149,1.050384,1.048853,1.036689,1.045647,1.037198,1.030613,1.035189,1.036236,1.035917,1.050360,0.991366,1.036086,1.048353,1.039953,1.037617,1.050321,1.050382,1.040054,1.038731,1.033864,1.030477,1.041281,1.010806,0.999020,1.010268,1.050299,1.050312,1.026684,0.995344,1.039689
0.499800,1.046248,1.049904,1.039784,1.031616,1.044894,1.048923,1.041285,1.038111,1.050150,1.050389,1.048858,1.036695,1.045653,1.037205,1.030621,1.035198,1.036245,1.035925,1.050368,0.991374,1.036094,1.048362,1.039961,1.037625,1.050328,1.050390,1.040062,1.038739,1.033872,1.030486,1.041280,1.010812,0.999027,1.010275,1.050307,1.050320,1.026691,0.995352,1.039689
0.508130,1.046251,1.049911,1.039791,1.031622,1.044899,1.048928,1.041289,1.038115,1.050152,1.050395,1.048864,1.036700,1.045659,1.037211,1.030629,1.035207,1.036253,1.035933,1.050377,0.991381,1.036103,1.048371,1.039970,1.037634,1.050335,1.050398,1.040070,1.038748,1.033880,1.030495,1.041278,1.010819,0.999034,1.010283,1.050315,1.050329,1.026698,0.995360,1.039690
0.516460,1.046254,1.049918,1.039798,1.031628,1.044903,1.048932,1.041293,1.038118,1.050154,1.050401,1.048869,1.036706,1.045664,1.037218,1.030637,1.035215,1.036261,1.035941,1.050385,0.991389,1.036112,1.048380,1.039979,1.037642,1.050343,1.050406,1.040078,1.038756,1.033889,1.030503,1.041276,1.010825,0.999041,1.010291,1.050323,1.050338,1.026704,0.995368,1.039691
0.524790,1.046258,1.049926,1.039806,1.031634,1.044907,1.048936,1.041297,1.038122,1.050156,1.050406,1.048874,1.036711,1.045670,1.037224,1.030645,1.035223,1.036269,1.035949,1.050393,0.991397,1.036121,1.048388,1.039988,1.037651,1.050350,1.050414,1.040086,1.038764,1.033897,1.030512,1.041274,1.010831,0.999048,1.010299,1.050331,1.050346,1.026711,0.995377,1.039692
0.533120,1.046261,1.049933,1.039813,1.031640,1.044911,1.048939,1.041301,1.038126,1.050158,1.050411,1.048879,1.036716,1.045676,1.037230,1.030653,1.035232,1.036277,1.035956,1.050401,0.991405,1.036129,1.048397,1.039997,1.037660,1.050357,1.050422,1.040094,1.038772,1.033905,1.030520,1.041272,1.010837,0.999056,1.010306,1.050339,1.050355,1.026718,0.995385,1.039693
0.541450,1.046264,1.049940,1.039820,1.031645,1.044915,1.048943,1.041304,1.038129,1.050160,1.050417,1.048883,1.036721,1.045681,1.037237,1.030661,1.035240,1.036285,1.035964,1.050409,0.991413,1.036138,1.048405,1.040006,1.037668,1.050364,1.050429,1.040101,1.038780,1.033913,1.030529,1.041269,1.010843,0.999063,1.010314,1.050347,1.050363,1.026724,0.995393,1.039693
